datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,473420.08238926914,796082.5609938983,278566.961096077,447711.1342360828,255924.57923130784,939070.7211061653,196191.2675996861,1600437.2664981235,159956.7165409775,1280535.2169454452,588100.478416432,9.228897601827029,174.05741692976667,31.482728145228396,42.214242062175195,27.882058823821176,9.85412261986292,19.414659979861554,31.852486455688336,46.20131393554189,103.65814279721612,90.88508073623638,86.37245853971073,29.558460718336462,29.558460718336462,91.17219897489747,10.29184360069244,17.881174475716357,44.3453126562879,27.16865529124268,7.01374653326225,11.081425104521042,15.45657101314408,0.6028444489930951,0.6331662498282987,0.6344152693011113,0.7393739336911601,0.7634519123918629,0.7614778947954205,0.49361316721851295,0.5389123142694177,0.5488765465371511,338.4412175306977,89.47597799431178,280.44620904675486,11777.340587671779,11128.499046973053,396.6582183055157,528.8106817008138,855.2722190480374,534.4346583577711,4.6755321268418335
2069-10-01,511109.9806968035,843656.5126012411,296236.4203663276,470162.3973812867,277724.3510030335,985536.2083307422,211145.6237741216,1692356.9344503565,172362.1848072322,1364587.3470965573,613993.4005540501,8.298715246692435,174.41024623054795,31.302265060238597,41.52400985962456,26.833791375908266,9.787255314559378,18.2215961362196,29.731821369427514,42.55064786125456,102.92801218470936,90.07363837410239,85.24664722823726,28.676967303787798,28.676967303787798,90.51604702217423,9.910317368168275,16.694359120498984,41.402010785143126,26.657978249660903,7.426477736775654,11.553616282204679,16.25848492736353,0.5893186891243521,0.6212373115822926,0.6298253470931402,0.7247829145385143,0.7515017434169582,0.7577552796411747,0.4818161979081523,0.5276066632078285,0.5434380472660144,332.25211114039786,92.29187655725265,279.7919028428238,12734.286315682903,12127.626483246779,386.81897970727675,529.0014431327892,854.9192813851399,530.9752794983242,4.766648137148124
2070-10-01,489259.77541956154,826167.6873242273,280195.5488090054,435085.9763779794,268730.96611432265,986305.3797508202,205228.40073185074,1772020.9272588461,166579.28567326712,1438537.71816222,603295.089565084,8.2010447871612,179.76639533147835,31.141927764624125,41.41555917628416,26.823311480545758,9.754163948373082,18.057045708191524,29.437659629080116,42.53074093305638,102.76857335174356,90.53625377420212,85.37574969172177,28.30136126471958,28.30136126471958,89.47775156635397,9.733813103208941,16.563200764668803,41.076738077763245,26.6852673104155,7.4893280549119385,11.094323309203673,15.451162067695522,0.598214966367107,0.6335599074538949,0.6449526916143707,0.7298621710679658,0.7576699476575202,0.7646786285957482,0.49552929494463915,0.546025480990923,0.5647666820901147,315.88253688136757,94.8865303790641,266.1643746719066,13150.640814098531,12629.171574476735,388.1731243571944,528.1949443710747,823.9129528448151,526.5329712252436,4.7727985856026525
2071-10-01,499137.1804220495,847846.1326406975,286487.99884570326,444292.6896743186,274897.60488264257,1013988.6559406413,210599.47047466587,1834184.8250895708,170007.66732893718,1488679.8829751394,618359.4346994186,8.262390324617424,187.558698393365,31.177878548903738,40.96875795470108,26.99961459829107,9.793302820436864,18.15098179762647,29.880564950775135,42.89043849011272,100.98427842670866,92.62794793291368,85.74113944067024,28.839675239901496,28.839675239901496,89.88265530234263,9.922194747808634,16.729070281351913,41.48809447902112,27.17992689183034,7.674061254795614,11.335481885969841,15.854044937905071,0.5986109945096096,0.6319386611809242,0.6433214793776062,0.730877910465143,0.7584459982693784,0.7682821950744438,0.49490442274406254,0.5410041679763895,0.5565888223641625,353.52758814210983,101.39233457373295,280.02885644808094,13472.264303902439,12896.54475968976,427.0907714167759,563.8871560978844,881.524350376356,529.7556978411978,5.050150285235265
2072-10-01,522611.3437119162,884732.66852006,296916.01846378885,460566.21342368843,289728.9956630982,1047029.8625964423,221572.0560452202,1908993.3274339393,179075.2723622102,1548877.6404252974,637088.6905660147,8.314303012753783,192.63425845040214,31.061320524076482,40.70281477258774,26.89632164062961,9.831222747340762,18.140465640648255,29.830813407707414,42.7556102370241,105.44098656300967,93.28336596086478,86.78378687139384,28.880166590761224,28.880166590761224,92.95447914305038,9.827817707308464,16.68608117505706,41.38148150487514,27.60797452096157,7.93769758850712,11.632406317397624,16.419308161735934,0.591622629084387,0.6248873018037375,0.6367791998119292,0.7285933194703166,0.7558033869282266,0.7644776754453363,0.4790632930715345,0.5270549522521477,0.5466003098808943,350.5972092325521,102.15842574912232,280.21379831160397,14172.053230572328,13623.410575427477,429.59603409408123,563.1835257586766,876.3383430906285,519.2078102602871,5.183703062224031
2073-10-01,529846.5437337407,880254.6685096967,302387.3963779801,472462.88654028013,293432.0835449185,1037813.4707893028,223812.5985131735,1898562.3462131307,182139.12188992716,1541036.7798087574,629617.5547057326,8.326617179836909,186.76223086346764,31.065955290498216,39.05427095616742,26.86296581530148,9.845601814991277,18.145790874151288,29.948476060147513,40.939269826329365,87.521743406121,89.11384222345946,73.22660986029086,28.319797174688247,28.319797174688247,79.70352858612645,9.58513156033089,16.640099511837967,41.26744697846266,25.595616757605185,7.920754545439779,11.560837045599039,16.335224470410036,0.6101720684594186,0.6487219790670168,0.6696395002364327,0.7379347110084945,0.770832841017625,0.7928801240713761,0.5084508706243117,0.5594251528006868,0.582415498117696,326.06891059825085,100.24166220114057,268.13860924337484,14031.227017327754,13520.694729019138,417.8839117590854,566.4923929984602,848.5069193278817,519.2078102602871,5.097533429966452
2074-10-01,540754.8630225311,886673.2985799301,310734.0943275679,487160.8102921801,298368.26675864466,1035458.8606238405,227071.2984727644,1887400.2964531935,185335.69980392576,1530808.9926955006,631419.6544369218,8.411345195576846,186.72142754298926,31.433047164197347,39.68804859583431,27.294599660435036,9.870822183806705,18.406831596231477,30.55470815521257,42.04882254539914,86.66190951015768,91.24995474899747,71.77015378790477,28.78876138389202,28.78876138389202,78.21707958891949,9.643513163099142,16.921276047250327,41.96476480659569,25.88394258419144,7.92067958725625,11.562212561186119,16.446350369565295,0.6580561874549181,0.6766111655735347,0.6873888934983604,0.793763363950504,0.7984819626364966,0.8008249899943046,0.5461721336572539,0.585624568178739,0.607586244649672,330.4515371090024,97.35119731961606,265.90763760160877,13990.507450376543,13462.742937081417,418.4082138209647,570.5891451319288,829.9850811410294,519.1339190203762,5.074287863690362
2075-10-01,512713.8810280832,845944.0303644094,292671.791255008,463912.9342065891,285759.9759288335,1003647.280847728,219269.00751213246,1875719.5700753455,179456.47204970094,1524315.0213434456,600572.6502384619,8.856102595295782,181.02387010073187,30.80137095172409,36.47584802042445,23.165169991465834,9.708699212179665,16.00879285884311,26.525220812267168,36.10049064509606,84.18955289524827,77.69409822786061,71.10585735480149,26.39554460134266,26.39554460134266,77.86795835240208,9.34234792693534,14.548748800852737,36.08089726704718,23.81887107847724,7.767564606835315,11.04435331068294,15.469284404401,0.6675856438614336,0.6958746789957054,0.7057344815996157,0.8218849644461502,0.83759607878648,0.830786580586211,0.5421280229851179,0.5885287472025215,0.6155024687902858,332.8713678946469,96.26092156163293,259.15108358106255,13470.67300432716,12993.788959777405,414.6181124027096,580.5826523803347,794.771620812561,523.3617822848124,4.8347306433006825
2076-10-01,506369.3386853322,847972.1046775514,286932.64051191474,454508.8394972278,283467.05214415066,1005317.2217779696,218153.09000127175,1866125.5371644674,177496.6162956443,1515159.4361420085,602110.9462304334,8.868512112092063,179.94728886409362,30.878446604435123,36.4099069159976,23.02660307959638,9.71952721714576,16.046167594351342,26.421101564993617,35.93851713683028,84.91873977334483,76.41888548155617,68.28588262019377,25.827592464592705,25.827592464592705,76.23260851916609,9.397942851798286,14.540178849087118,36.05964381785657,23.373213734156728,7.592443126754801,11.002842431872907,15.53050411730753,0.7001717153233847,0.7165817995935955,0.7155032530242725,0.8671751259160122,0.8684078921423634,0.8502051825032017,0.5592930673252346,0.5961008473689342,0.6130237034455683,329.220881597918,95.34840467394629,259.2844722519235,13523.36527076917,13038.916913921632,414.92532505065077,585.1632293221506,802.1552622833793,549.3803703246595,4.876085621382635
2077-10-01,495152.6031583201,825205.9402329698,280525.22990076966,443545.0002512763,276937.93056659075,976313.2411984464,212971.42739732622,1829977.8846179792,173341.5462370256,1490603.5057857865,584764.6471235345,8.290615568325178,180.09157672776763,30.016743702144435,36.36256240266552,22.978061806607222,7.722385821811663,16.043213325800053,26.567522240284536,35.98619142922636,86.15710777186851,76.46454214504877,68.43141033597338,25.783962883726506,25.783962883726506,76.17783060593025,9.174679814155823,14.455919519064174,35.8506807031564,23.349892448394357,7.364696646949567,10.570400987588847,15.06246618529787,0.7231019517281723,0.7368762064271374,0.7350983275302706,0.8815412385798146,0.8900190334383897,0.8745061470085337,0.5914748426548819,0.6103899137842883,0.622543848215868,328.70605332783845,96.12051684173115,253.56576778189628,13280.905075016459,12811.93994976776,412.13839686208223,513.9772881297854,793.0102182474375,544.0160214607613,4.801447925759271
2078-10-01,512182.88868651615,833139.4177530414,292550.548774353,460374.1341221514,285934.49637412315,977223.7468305372,217815.14066685797,1832575.9604267974,177791.02354295805,1491203.0759640227,585979.7871545932,8.131564235179136,180.16960296113024,29.708464735260208,35.90756647742603,22.5701547998519,7.785985758014647,15.11227560642141,26.270793028073605,35.84741779381521,86.58002697962043,74.7134167169197,68.24043850969818,27.223901173202588,27.223901173202588,76.90985215467684,8.848061765383324,14.02575199761599,34.78386541990382,24.187391095642564,7.3949120725697375,10.58647214828516,15.193305227133886,0.6980248107395389,0.7182138747039111,0.7210598554488629,0.8615928384555784,0.876227822233719,0.8649947785310842,0.5614822837388512,0.587816470774767,0.6063022398633561,321.5659218577726,94.01196623840558,251.30405090277063,13304.940553014158,12831.20142101607,412.10023057210947,515.5871140359577,781.2213597375703,538.6849372875407,4.81419038441025
2079-10-01,509022.7431567184,826122.0447464719,290967.26708209934,457794.99240025185,284503.43372566253,962415.3219488323,216891.2798585277,1814730.387485929,177144.0421089975,1478983.538220988,578093.9544054876,8.082796142361845,190.7313346898937,29.74596784444079,36.113103557665696,22.575929804854518,7.785962945253879,15.120673889082887,26.302077309720072,36.50878253059244,86.86587404773442,76.41342647109128,68.91590315300705,27.255878549010554,27.255878549010554,77.72306647624599,9.014091254308536,14.048209171566898,34.83955921000762,24.62032335731118,7.358918870176054,10.462876048964873,15.100462449580455,0.7020447148822885,0.7178875728169184,0.7184383436418844,0.8664749734049331,0.8738578456458744,0.8619939600317645,0.564489598592418,0.5893395300099173,0.6041651348003518,333.8535166302771,91.24911108200942,255.1237002623808,13093.628306488341,12598.028732351664,424.774696846934,531.7608324700983,793.3132051929027,588.7838720558435,4.791660542353514
2080-10-01,507094.6402713257,829377.9969582804,289955.61071758193,457436.113514581,283643.0200991328,983824.4220601895,216905.9284452096,1937374.2258692367,176697.2084583654,1581931.4118623487,583814.1630002912,8.109073131702592,205.27638577427047,29.77370810105056,36.543119778942376,22.153215708107208,7.793701729493179,15.051240996877572,26.6315626723062,37.80789297399071,86.78761805457049,77.69161544960012,67.85586594980091,26.494532271408115,26.494532271408115,77.41983722416624,9.276555279046233,14.151822650746102,35.09652064523522,24.34088526977285,7.775359621822396,10.669490604818678,15.156776591348255,0.68712383375344,0.6933174168382854,0.6947375366508455,0.8474620443559497,0.8457286782283768,0.8342367327619022,0.5571608024656917,0.5732372111464403,0.5886915844377069,323.95897974457955,86.79590262272133,260.644590273651,13226.676047290446,12684.219760069647,440.94902917437156,529.3171495310195,816.8485410044159,590.5780946944777,4.857168610421115
2081-10-01,518068.4490211468,840757.8069974678,295995.73069623037,464631.4175869996,289436.8518073197,987323.9150008762,220965.65820174364,1918378.2014041552,180378.79169946734,1563872.2682345288,588297.8056054638,8.208517235363045,203.61129526714444,30.092249747559954,37.401919083284625,22.45147261516526,7.808469731736208,15.105114193483647,26.848392898741896,38.8630747659442,88.27461266512654,80.41574582317902,68.48866090072286,26.821471359455522,26.821471359455522,78.28575095228254,9.453414187349777,14.360254425458999,35.6134314065349,24.964482591013994,7.7795263340046255,10.703289000923128,15.333801393495962,0.6358576173049404,0.6495055615250966,0.6467963859398155,0.7957767185655558,0.8063335910461785,0.7903335601711569,0.5077293849747525,0.5255861101823639,0.5379190262672787,328.2526075917071,84.87436597466875,260.8668090912081,13171.958160230985,12628.729680930039,441.8040212302565,533.5630218706658,819.1241596783228,601.8194902906004,4.8542139722316175
2082-10-01,525541.3491018097,845289.9680149725,301697.3655025129,477007.36634015734,292612.6395881937,986669.8055128774,222683.34781329185,1922282.958309065,182199.2248737889,1567439.356681407,589681.319488625,8.117116533264081,203.46675707250458,29.89138062342205,37.333207104355864,22.32599624065977,7.8550195368266476,15.00118329026817,26.810964714637414,38.81213435803203,87.70730981950001,80.40856774421879,68.42242639875589,26.582956986594287,26.582956986594287,78.24835954210454,9.539579545527848,14.306899358208161,35.48111083357011,24.8924847272719,7.785226188494989,10.697599044775178,15.45389800050413,0.6235467156957397,0.6380497763224946,0.6324884420677502,0.7810490931295686,0.7947238852531826,0.7746233995201375,0.4984545771681619,0.514926040455607,0.5260570240699447,328.44435904788776,83.64543417865839,260.61969235860266,13180.190782928494,12636.471800810972,441.56088052957875,531.4484757638111,812.5991690057241,597.5469751156648,4.8523546579047645
2083-10-01,530888.8149379932,850786.7098831325,303454.18553089036,478797.15530726826,295392.5515742672,985598.5458463441,224842.20532666222,1904175.5903647293,183847.24315194134,1552483.9735017486,591140.6655940702,8.110298812762123,203.2924487852751,29.839209962645782,37.76063818834161,22.516432639904476,7.8379645431731175,15.004456433329624,27.030090280317392,39.49365974263282,88.95960448062006,82.47652691043135,69.14606699055828,26.64012412774332,26.64012412774332,79.76310552049456,9.61590743610625,14.426116594814173,35.776769593591155,25.35879022000294,7.717837222467317,10.7041028866123,15.606687341855784,0.6287887614564744,0.642331703729132,0.6332062096072293,0.7890785942072926,0.8023476675992177,0.7814652844584039,0.5009244040653447,0.5140096585128644,0.5184046292677682,328.3389751656207,84.04405954792733,259.60959735658366,13156.932957301506,12605.375401052112,443.4675096160783,532.2390025238948,824.7322722634722,618.2535141624626,4.864531608006951
2084-10-01,519237.08433526935,851220.4549642063,293375.0011462767,455925.5076584202,290677.65951743355,1003665.8271989002,221376.0930028672,1936936.779132191,180954.75409957828,1575779.2112158805,599521.1052597598,7.679940185302365,199.93557089458182,23.014202721578098,31.916314479795265,20.833455079458005,7.673149710062033,12.957213059047886,26.207377441546797,37.43844030158702,87.27478717031865,74.8490249030703,64.97320082638613,21.173637109378806,21.173637109378806,76.184837537749,8.604294762105226,13.033817618797698,32.323867874314224,22.91096868536918,7.799276338939445,10.913584887587737,15.623969098280362,0.6562987445002094,0.6683343066726889,0.6617688425456597,0.7939890972166498,0.8117557997959995,0.7927399181039755,0.5559199172163987,0.5584020765029737,0.5652926661147483,302.12016640255456,82.18699510952622,252.8885118548203,13322.060133258097,12766.845243031794,426.95921099388505,529.6089079902418,804.3917417885413,612.7585596096649,4.8565162975434255
2085-10-01,535741.9546515379,880916.3842677933,303446.38589665585,470354.8804690166,300112.9082416203,1024252.476054564,228393.33573458315,1970911.463731094,186055.5018669725,1604357.014352808,620694.5086820748,7.642406308466428,202.32312924753478,23.01221520422907,32.686507830990195,21.177393798623747,7.672955427831495,13.029707380504748,26.60306632124829,37.54729703210303,86.69978411933499,76.58532886050818,64.90240934849449,21.37797394244248,21.37797394244248,76.16793876075113,8.623027727682441,13.23603728746924,32.82537265058682,23.082001930145676,7.9507076589383185,11.140354030018822,16.22937326110332,0.6762062750802972,0.6880687243123198,0.6823924723736426,0.8165831829185942,0.8323765210724942,0.8159181246253977,0.5693275468975364,0.5752239277574158,0.5821104394211435,311.4300509450837,81.8240127237653,248.4560149624084,13485.617592892031,12928.485288919825,433.9463579799028,528.407582798927,792.3067935555348,605.8340472354192,4.92066006384629
2086-10-01,537901.8384751368,880663.4330698303,304894.52010773716,475922.1337412592,301114.2461451932,1019844.1348495617,228741.82312615338,1964623.966653472,186449.79684548444,1599458.972486031,619722.8047045104,7.694099600232781,202.61938473764056,23.238724838709782,32.92483846141908,21.127127959226563,7.672955427831495,12.99524246659389,26.72595789846232,37.96746832788126,86.95668136166273,77.6418302309176,65.14056905564516,21.630643110605423,21.630643110605423,76.88311862374779,8.720684888505405,13.28386133030763,32.94397629150065,23.38570662921348,7.93615755807569,11.116424530452118,16.226989620240833,0.6616416459390536,0.702755138698866,0.70243412024843,0.8037866816236354,0.8562812756048443,0.8464943302737548,0.5534601938849198,0.5794911386597248,0.5900760180865695,309.9988724211483,83.32597870964088,248.87340764466083,13438.703818759439,12891.14800732903,428.6685502017206,518.6799742138019,781.2068890745556,567.3682669787842,4.893992808686438
2087-10-01,550874.6726405392,907229.1483001864,310039.4203779143,480153.06076692947,309469.1666439969,1043890.3002336327,236421.1317660956,2046502.5467978572,192205.7756909104,1670006.8843122579,633901.0649684947,6.679159473526469,202.30244926050023,16.95372920952307,28.486644612401538,17.403989764884336,3.015326463078748,10.709253630324422,24.23751656222479,34.70482785774319,86.09504164609035,71.06629390954488,64.34555590127509,18.043352363128648,18.043352363128648,76.39607936937813,7.842453143030304,10.887729621082824,27.001569695671375,21.61187121056974,8.283911855976982,11.393266801080197,16.728695942444496,0.6551432493003324,0.6905275129140847,0.6872824754930381,0.7993676174145378,0.846994220585944,0.8331252661141647,0.544249702496433,0.5638535316796192,0.5742898931202047,309.10923226689266,87.49864227936737,248.81650431662544,14109.162374472904,13596.199068994067,412.95518258527187,518.0642137704301,779.7626925739334,564.0118427557796,4.9523747165686345
2088-10-01,548033.7636929526,893845.6418780672,311904.8483687057,487667.53644177085,305912.73118372814,1028175.0304351134,232844.22498187306,2010915.1158291008,190900.2121080898,1639968.410981628,626598.426793846,6.653255566198783,197.64905147273242,17.103172366406,28.673173989529502,17.55268707069425,3.01686088049503,10.802643736225411,24.461936263445082,34.534695550392804,83.73651138301531,70.27607713080565,64.02572463231823,18.05143893791675,18.05143893791675,74.90637617199769,7.782459483582901,10.932753682518655,27.113229379768228,21.23515431339244,8.188667165718591,11.402248394469382,16.651349622654482,0.6573242999129075,0.6935403907369073,0.6907392128155633,0.7817251956364931,0.8293560163913972,0.8196143020720495,0.5748563762079666,0.5962442440448169,0.6033158209621099,302.2351720251345,87.27236920391178,244.89425972098607,13743.767325502742,13235.40640735697,417.36863533173624,422.65458063496806,776.1204340524621,559.2148527244892,4.843267800843092
2089-10-01,548500.6680389283,891591.7364572862,312089.0635067402,488126.79217815795,306104.4807173812,1019832.7316534319,232795.61551383094,1976512.266657969,190772.28921372973,1609744.4967410176,624878.1411174329,6.658498018265722,197.4414889838921,17.163540667255873,28.803873785494982,17.72459930349771,3.0201740172045044,10.895119230777874,24.794381215633077,34.86680791436571,83.93570786555406,70.63036320467961,64.30360690944461,18.1633226004051,18.1633226004051,75.08857313810772,7.820540223874013,11.064373555560023,27.439646670044798,21.401779212992192,8.023625764087708,11.345222817037152,16.70156782982764,0.655475244427399,0.674134627295464,0.6692571604841655,0.7742716558482672,0.8063260867467162,0.7911172985468222,0.5797106238846844,0.5824020547574258,0.5924142443294473,297.8431977217575,84.19711195902175,245.67935554568683,13408.348180478239,12883.065097530052,418.1961940507007,415.23725822117945,779.5052116175754,553.7506173318716,4.740810334329358
2090-10-01,555762.5839553748,929373.416634432,312891.13690136804,484442.17497021914,313201.1705168351,1073871.518884715,240533.66513426637,2077939.7206927303,195457.2799982879,1690741.31940273,656314.8412465635,6.526429144249768,209.65748609646852,16.60282622123108,27.96772946838396,16.752642128620007,3.0245795307223924,9.14121057858553,23.328741713454097,33.49186781043381,72.72932086963232,70.09922055264656,45.98458186480221,16.22296147129689,16.22296147129689,62.29571447418882,7.843910585397924,10.40651928592618,25.808168208019115,19.663534212206525,8.603576730795409,12.026322145212461,17.43237660252259,0.6869198764706734,0.7178610089054721,0.7180103634776441,0.8143600551176655,0.8579685346657595,0.847515941443729,0.6007283305231359,0.6154984566248214,0.6302308986934131,290.7900646176533,78.6432167681549,265.45287918951266,14111.324478530007,13505.256839685342,442.37562341029906,494.2652237359,838.1474313817805,545.2651035553439,5.230225781522416
2091-10-01,559832.5705739567,932975.9727335685,312907.080262996,482067.4673801316,314908.77058962,1074973.619812175,241273.86080156663,2095601.7808762717,195635.82211736374,1707156.0929310173,658321.3787007148,5.765992303705074,204.8483997734901,13.532880421745364,22.988942668478522,13.667462130235966,3.0359572644670276,7.523552473681365,19.71160429663445,30.26994147845421,69.33337189407,69.20501183331905,43.428033828602025,15.672894795146151,15.672894795146151,58.99533353326068,6.870634280967702,8.827301069646614,21.891707030064666,19.124340865889252,8.695554686074807,12.129588437542566,17.584922202274697,0.6866384727322825,0.7193104824924491,0.7206448302095814,0.8133789094588612,0.8486924997014378,0.8306416970140468,0.6010777568351218,0.6256221478461494,0.6477527572932763,292.4716081158499,82.0442346043349,256.03970524601226,14218.625897929734,13662.09300037841,438.5096718315285,501.2154324116884,795.6914264665222,533.9836990063694,5.160156927230152
2092-10-01,560357.8947700222,931536.0929477725,313236.78018313384,482692.35950047435,315100.3824219056,1066369.0237808174,241286.60688734474,2060143.9661962185,195762.74363987954,1679390.0777671628,655631.4389991323,5.780349456684645,199.85906896601702,13.557635569425319,23.45871574790676,13.912477219631231,3.0359572644670276,7.643510081190602,19.943004035965973,30.47599356574328,69.11756170159052,70.12265633144014,43.2843860640963,15.651218192050713,15.651218192050713,59.03043416494442,7.001180056760391,8.96485483191996,22.232840355756565,19.282735467834282,8.508123007598787,12.03431394192182,17.56203628632284,0.6948743555898282,0.7229983610420326,0.7238056800154661,0.8120272378570683,0.839537091513249,0.8242594796741455,0.6174938457367883,0.642750982046295,0.6602661198003257,291.50496553523993,82.89721279407746,255.94727907690466,14091.750953147784,13535.425252752022,435.42842120820376,502.1447904076246,797.6480056715754,535.0312732722646,5.138798554483809
2093-10-01,573376.4156263056,945239.0604640705,324939.2751720325,503249.50104153034,319380.60462583666,1085681.5184288383,244027.80115704687,2112115.273942491,198084.20289438654,1721609.6315234571,666447.7837052277,5.8024355327771495,211.50366047760073,13.531549155823113,23.39789552566589,13.54005415785853,3.0450303088470196,6.829230144529906,19.69203077647912,30.441800592188464,71.6820602874981,72.12318244535626,43.23431079002221,15.705481179860483,15.705481179860483,59.062912438671944,7.203649827319117,8.78356296484941,21.783236516840084,19.32205432027686,8.668428163563503,12.24288273927907,17.84023532635515,0.6548736668272125,0.6735636626720101,0.6782035051539248,0.7517547622718429,0.7761487414269435,0.7715505252591384,0.604666991945665,0.6150814798076316,0.6282224426899968,291.51080041800043,85.40072244120371,252.6774994697836,14587.892521614642,14067.012838459257,431.132766126915,501.1890238149886,798.109084684489,535.7738534559179,5.201811408464625
2094-10-01,572364.81436497,942977.7226743925,324323.1798267669,502208.5145787407,318958.60682213434,1088004.6258713177,243335.01904643013,2120603.190304553,197519.99684409215,1727528.3589537097,665717.510446715,5.847438603849129,217.3752424984988,13.77228263103166,23.808995190733157,13.7493291463844,3.050403976917135,6.986685499771497,19.978074304505157,30.872066989215664,71.86173910525248,72.8403832507585,43.22526100455824,15.816589003370495,15.816589003370495,59.070213142338964,7.37169729515444,8.957872790922721,22.215524887179104,19.453612283708626,8.690432504278938,12.260778672099956,17.793710788422736,0.694721983314162,0.6905327090859895,0.6813701147886299,0.790871900195811,0.7819499479562437,0.7637721672582349,0.6426726082919022,0.6429726380192413,0.6421612476710453,293.2192350477175,81.32932196993734,250.29423307797313,14658.84111476572,14152.865218095028,420.419189861699,505.7407904442382,771.6961002639388,518.5192609373361,5.147460877650928
2095-10-01,571820.6517647116,920819.0269408633,326329.27639920375,512775.1822315574,316082.57516151323,1038777.1817634938,238995.34075382736,2092879.1302608573,194821.540770492,1709388.1663982968,640319.3191280965,5.847345740847358,214.02236079289872,13.944242284290914,22.5112253987431,13.540464561451973,3.0546936049669955,6.9571515520254845,19.388150657048595,28.943311066813486,75.84032012039415,67.67270834549218,49.49968807166732,15.583444539249601,15.583444539249601,64.57613682343224,7.376204531131556,8.760957211105001,21.727174155507104,18.55769154008725,8.532933235383208,11.641434568675944,17.32416795326586,0.7086249493449428,0.726730018951195,0.7215683790615575,0.8117224188486796,0.841021221462579,0.8269164999340404,0.6498177409071398,0.657614024721401,0.6597786093587655,298.00998026131185,77.80556221328523,246.31099380163172,14507.090895816998,14061.968873117194,410.76425661014935,511.76618244020267,739.788424358982,527.5753214455785,5.038617605405057
2096-10-01,568736.9143809271,906606.0589221271,325175.5365305692,511393.035855477,314230.46545261994,1016918.2989646783,237260.57258749305,2032865.0155631083,193906.83516865352,1662558.3150358172,627414.8787550679,5.889438789419943,212.29252580456827,14.046279657935765,22.65012763960842,13.518073475130866,3.053759018047499,6.792692067323076,19.40728949771181,28.937516262208923,75.48028339738818,68.08020972076434,49.643371293504465,15.643543586276799,15.643543586276799,64.40296244480564,7.442875374454014,8.763202797405903,21.732743235312153,18.667169573230968,8.426722729200518,11.467004896845433,17.079524985934913,0.686312072291601,0.6975624487710598,0.6935106765358676,0.7999227486977378,0.8218754222485359,0.8102981563902459,0.6269779076105937,0.6245763021520128,0.6237338825134613,297.71779676012056,75.95656901068124,246.16802100359752,14176.354132905,13760.560674099179,413.19665860126366,508.78297970390355,742.721439234347,542.9388880137567,4.89471357458534
2097-10-01,559566.2531051168,863434.412464559,320969.95844088274,507443.07203561155,308202.04337169067,943120.0293283054,231322.4900784378,1885084.963108199,190755.05829954657,1546786.4192330288,582743.7126138579,5.938803463573963,203.16742289823532,13.92483586549135,22.6860939526738,13.506898907824107,3.053759018047499,6.796013362441176,19.377538344739417,28.741408946583178,73.67112065049143,67.88070888327493,49.34125179528201,15.643543586276799,15.643543586276799,63.742021777051704,7.34137109330651,8.731681233724773,21.65456976845639,18.454230718923373,7.781541328718624,10.56020571127736,16.275563673458937,0.7136145631924071,0.7289449132725814,0.7267402650946887,0.8331398393315163,0.862333272412419,0.8512838683149566,0.6443382931518106,0.6432033600816247,0.6459098323253336,294.81880369959515,71.35840077910636,197.64861090392327,13447.488755657567,13128.011904732586,361.0306095037096,439.9305649369488,670.2167245793045,539.8918780864942,4.450604868798866
2098-10-01,561335.458504148,877861.184726942,321123.9758338505,508133.63907459634,309585.6027369735,957681.981979317,233227.53865235925,1898093.7790006835,192025.517155495,1558725.0903105312,593766.4030352739,5.530955947180356,205.82919002229843,12.828585921618215,21.76924597623986,12.972971821323508,3.053132583900021,6.31296189254537,18.313258665509714,28.161150896685292,74.325525182167,67.46281526063474,49.0805674708835,15.492081266920025,15.492081266920025,63.66593868810581,6.815531755746266,8.292805066647277,20.566156817263693,18.343022807094794,7.842983100551722,10.684612090616765,16.53657833889123,0.7094812279380198,0.7343353398147916,0.728997652845882,0.8317599670746652,0.872409355198866,0.8555864029551387,0.6372398730175289,0.6434219740208972,0.645976471937868,290.6652294821792,74.34154949494001,197.64089948495385,13611.556756608448,13310.93836463165,359.17905924781167,440.40091309227233,669.827881317182,540.0115146206756,4.471924631008579
