datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2073-10-01,1033122.4030000002,1770027.782000002,582371.2495,882776.589,570600.2085000004,1967275.8294999995,431859.0924999999,4133357.012999999,324618.698,3372273.909499999,1352329.2940000007,15.43589015687596,727.3356440331839,71.68026868195903,104.30649178696717,62.253349837662974,18.22645678025538,40.1942093808438,71.20629997467543,121.94327520525243,213.51174515284052,225.48390478559577,178.54969572096434,65.62190542837558,65.62190542837558,206.09632016976053,28.064227588412546,41.267056386791666,102.34229965083736,71.98652346959764,33.510671247763206,39.81641087513857,53.79331650749471,15.404828076738635,16.62936246110979,17.06802681410676,22.156338974956583,24.008299728818216,24.44108085205756,8.653317198753019,9.250425165295166,9.694972761919386,2569.098718947342,642.8260112617953,2084.5306388957583,26007.43893866738,22033.14583328552,4707.197989355436,3635.8639771043954,3974.293105381861,196.46591088668293,73.91664773148848
2074-10-01,950062.9855000001,1641588.780500002,535412.9635,812941.0295,525296.8635000004,1826484.0084999998,398572.0929999999,3892956.3699999987,298802.79099999997,3180777.826999999,1258073.1670000008,15.338673720209485,699.0159782853193,70.91263854045911,100.83840276863167,61.57372244620378,18.168548564732614,39.84157239624075,68.93477261329554,116.97958204151459,200.15782472758224,218.68939519063838,169.68038618045497,64.01124791079218,64.01124791079218,193.37276528538558,27.550274019728484,40.4691756969184,100.3635555720036,68.9306378762607,32.473170976187575,38.211223004571224,51.35868021180602,15.451351362916323,16.67574875916531,17.113777497015953,22.224374587258865,24.07145177926764,24.5084904409236,8.678328157549206,9.28004571343231,9.71906454148684,2524.090278970198,632.3104576847825,2035.392321021067,24234.084508753487,20413.65134409807,4797.101893374079,3574.806161846072,3820.433164655423,255.7050274280195,74.90906268663915
2075-10-01,902248.4709999999,1580837.019500002,504409.49749999994,757731.207,500790.1400000004,1779307.8159999992,381372.68999999994,3861710.875999999,283501.475,3158366.930499999,1223036.9070000008,15.343580827595266,701.7931053325403,70.12254986905398,98.26252427251374,60.33873351081227,16.817197470063284,38.95449046432661,66.65566348276448,112.52232381207652,187.24946952488133,207.36690099684083,154.27398731091705,55.73592419868296,55.73592419868296,179.2513216261286,27.64367034767664,39.43726008082496,97.8044045951531,63.12483813909928,32.35853058476774,37.76304062867281,50.334783757248076,15.486150540502706,16.72606774857134,17.163348534715567,22.2732051863239,24.12277008086196,24.563482241298274,8.69909591651299,9.32936538512318,9.763214814555115,2533.012469013621,625.107152090362,2021.2612994674703,23604.133062115194,19843.085893014948,4887.410376092457,3657.3692429928533,3761.0471691002413,273.0446877062496,75.02376484881344
2076-10-01,1032705.1044999998,1736781.1020000018,583691.2520000001,888476.2075000001,565885.8965000005,1930680.242499999,425832.69849999994,4018156.4254999994,323008.6644999999,3284721.813999999,1319763.6540000006,15.190672605507316,710.0142774803173,70.0820635119399,104.08499290484274,63.52764171399932,17.37076188478003,41.45916581125186,72.8406211334439,120.23319380787305,197.43174651820175,224.65512692086241,163.22283523132177,62.572344670367535,62.572344670367535,193.27987067336355,28.086800223529487,42.078205440538376,104.35394899578303,68.80759357915642,32.98357779966342,39.26138815800665,53.043927632481676,15.479744377778605,16.73268144860194,17.161908120149683,22.269729846845895,24.12428240857874,24.553205527796358,8.689758930197822,9.341080452381567,9.770610704343776,2545.138537087272,624.9732798166494,2023.307784632971,25750.94815939467,21950.762521569202,4778.081529810455,3561.0904032338235,3800.1856378254656,273.0446877062496,74.52312584812536
2077-10-01,1031200.7579999998,1735507.3030000017,580548.291,888394.7975000001,564047.5790000006,1925011.124499999,424911.03549999994,4034253.9629999995,321280.2224999998,3297028.834999999,1320454.6995000006,16.354884909509934,708.5988393743553,72.49430316773505,103.97905454418432,64.52697469641535,17.26192215016695,41.56253838353671,71.52537444454887,118.50785697062706,190.45398661503864,227.48251155710122,153.43987364459164,63.024273427421065,63.024273427421065,184.51323678104293,28.665858306155776,42.17767026997591,104.60062180992036,67.91288261070936,33.129396927433135,39.32527583303751,53.15284070151624,15.479529995874788,16.72853555802964,17.15638278362284,22.262814772634616,24.11502761543775,24.54592470906617,8.696245230607733,9.342043467922084,9.766840839667536,2557.9140307153675,624.1542120715768,2033.329874271644,25687.18080169132,21882.52602460895,4766.708542175264,3548.528981547444,3804.654777082373,273.0446877062496,74.54542282492551
2078-10-01,1037990.8309999999,1725875.8750000019,586445.9795,904366.5885000002,566875.2700000005,1896071.651499999,425084.8524999999,3927729.6794999996,320779.66499999986,3210979.5619999995,1306511.0945000004,16.01545613460461,688.3934791027839,69.59846624353486,100.64553670404712,62.15556787884849,15.840474220346625,40.48228222465572,69.4523305452822,115.09958988099234,187.19614278005784,221.80498155600958,150.7260791534639,60.16288854664968,60.16288854664968,182.42206820706247,27.855071760293036,40.78147271955665,101.13805185878292,66.00062002437788,32.83644724606977,39.268621863921204,53.297502514804194,15.463818350859285,16.703464324698302,17.130415659755126,22.242894228075606,24.085050906908005,24.511645252274356,8.684742490463412,9.32187771301484,9.74918604377745,2501.5338947201826,623.1957835804266,2008.4423780674683,25223.572282206384,21485.181616837384,4827.42230125988,3486.686901501168,3738.3906653690015,277.4667193733443,75.0320618267022
2079-10-01,1013436.3214999998,1696967.7600000016,569137.3265,880292.2165000003,554225.3820000004,1853636.8139999986,417303.85649999994,3795918.7779999995,313927.76649999985,3106689.6109999996,1281416.4555000004,15.5301200784728,661.4919667306158,66.37437065777172,94.98469374975708,59.34374943941036,15.039852655033338,38.672327301818086,67.7144480644915,112.23862551343329,190.7383519151759,217.49366174321932,151.46885234863686,57.244141222124675,57.244141222124675,181.47783596053847,26.90904317316865,39.05546055570311,96.85754190895317,64.9520633079307,32.169814726443846,38.7512444787885,52.76350207946287,15.462847721264756,16.69876076880297,17.1401909323043,22.2550772827384,24.096870580404524,24.54382284594331,8.67061817356161,9.300650937638359,9.736558995048064,2470.962813038942,629.5622252598453,1987.4252707620108,24228.535485113538,20592.14946840532,4855.124744559175,3397.7035122026073,3636.3860167082225,277.4667193733443,75.53704576963526
2080-10-01,924621.834,1551912.8710000017,518305.58100000006,805151.9530000002,502661.9195000004,1668150.7699999989,379447.22049999994,3421946.5959999994,282793.25949999987,2805886.9974999996,1171974.4560000005,13.566646119895605,606.4566166872013,59.768249817085085,86.2314510406103,55.604690450630166,15.841747174329749,36.04528485515905,62.73029469746365,105.92063219947735,179.46832275821671,202.27749295988775,140.43043602807776,51.52731238491367,51.52731238491367,167.81432065895928,24.47261021333936,36.529723488731996,90.59371410663475,60.549173812320326,30.66164139917337,36.68460906880315,50.059710515751796,15.471667585916276,16.714263509798904,17.153124494342997,22.28286495630974,24.13581030860659,24.574309146761628,8.660470227736344,9.292716691581251,9.731939816146472,2443.4800948863713,628.1083171342004,1960.1322423847662,22020.557924607994,18485.44642055138,4923.482659456053,3343.094587259378,3535.111504056622,277.4667193733443,76.13066615608615
2081-10-01,866539.308,1489269.2745000017,482507.5875,744668.8875000003,471909.2015000003,1628276.3074999987,358055.67599999986,3419350.4819999994,264559.61349999986,2806727.291999999,1139779.4120000002,13.430576255543281,602.1303060136574,58.58976492404397,81.62317159096503,53.39584115618196,15.474034853464733,34.51414238487764,59.32813862173457,99.10491437346275,167.03874733589623,190.65803245639484,126.24676225665394,46.545553473051925,46.545553473051925,154.25959695735156,24.104436611834487,34.7968771888453,86.29625522589967,56.17748564731702,30.821897965640595,36.42976961740513,49.13538804800355,15.588463475578013,16.822844331469803,17.27067038381204,22.42787728372604,24.267362361039133,24.71866394121163,8.749049679592995,9.378326281132559,9.82267680280594,2450.795669181203,620.5502096566544,1910.1436443248538,21524.565941606754,18074.37998686097,5046.377780629302,3339.3153923015307,3450.185954745784,288.22699056883687,76.54828895387783
2082-10-01,975378.1519999998,1644663.3290000018,551588.1934999998,858068.1005000003,530420.7835000003,1788167.4444999993,399993.3044999999,3706714.9109999994,301994.8694999999,3031719.0904999995,1243587.8960000004,12.66185572761511,628.280284936018,53.20225108155925,80.0639770265376,49.89919046332058,12.384154065171128,31.958243722153725,57.00180989276805,97.56599655036362,175.57224605865198,188.35028715333232,133.92412250639535,43.69088081065661,43.69088081065661,164.79212416450406,22.956238365174595,32.6571646231489,80.98976798229958,56.00426887869952,32.298209253735834,38.49322451636686,52.249786674611094,15.609888818537915,16.834469671189588,17.269529975134084,22.435901940025083,24.256396610805364,24.682991341464877,8.783875705214424,9.412542720566668,9.856068584045518,2449.6459815258786,617.0567253118195,1896.000007572177,23768.51526329948,20253.014112519206,5029.810516929026,3340.4023201400605,3515.5011507802824,288.22699056883687,76.01491094768573
2083-10-01,1025030.2249999999,1731054.5780000016,578455.629,901892.1890000002,557294.0920000003,1877818.1139999994,421259.72299999994,3857368.5659999987,318504.2504999999,3150965.4709999994,1308097.0125000007,14.399680856556046,656.1475064597823,57.465225034953185,89.09561510619127,56.50301019496387,12.432021566409135,35.95504006682221,66.36147516276304,108.74225329055457,190.16942217630148,207.7979333435991,145.97674113666648,53.5223740649638,53.5223740649638,176.48452155910124,24.508052266655024,36.89930972226115,91.51028759088449,62.179614769242264,32.64936059375748,39.41585380975276,53.72171251732982,15.617965321272331,16.84436311387792,17.284585301258115,22.44578582106374,24.258156170763723,24.692701721492732,8.790144830743362,9.43057004347779,9.876468856936485,2502.833966792774,629.5817342665007,1943.7831599071935,24632.07468882087,20968.979919781916,4861.654922418087,3316.632759610469,3663.0947690389607,222.45252344199662,75.1249575714876
2084-10-01,970509.4649999996,1631980.6020000018,550365.2129999999,857338.7835000003,525746.4865000002,1738563.5759999994,397309.2825,3563139.5224999986,300323.6034999999,2913346.696999999,1230920.8945000004,13.354034256330845,623.0969886924902,53.52026749956384,81.84915495980984,52.248699253708615,11.996973630688142,33.4526167657719,60.704706707894545,100.17961630009518,175.53494280154658,193.0839566507723,132.8047741376648,49.81652059661008,49.81652059661008,161.01734888194358,22.643278637855296,33.960345771281595,84.22165714363548,57.57714075443632,31.423942544199974,37.81925023795248,51.90926498024095,15.62139751423806,16.86317886674997,17.314370918178533,22.45717074951883,24.29030959715616,24.736946927789994,8.785624282819334,9.436048127295717,9.891794884132029,2485.279122380223,627.1145052759418,1930.1709926256142,22665.41025586112,19127.15156358503,4943.810531834154,3255.8773758498364,3538.2586922760916,248.25814102767407,75.9450322377248
2085-10-01,967167.5784999998,1626762.5990000018,549662.1734999998,862397.6425000003,525283.0320000002,1739677.2214999995,398027.984,3619769.357999998,301352.3384999999,2961928.8254999993,1231010.3370000003,12.727854795063951,624.1780175475658,53.649871604272164,82.97628789579106,53.34414711118651,13.263321592314986,33.89831678027493,59.724476585685956,100.4902274112005,180.0698988312818,194.08271707952755,140.44759458686684,52.38256584265271,52.38256584265271,167.4360997206544,22.540650490696166,34.4651256852296,85.47351133224102,59.46329715789134,31.69759884951652,37.873539553113076,51.777609501871645,15.577279023198361,16.821291198162392,17.27487434226207,22.408773486671244,24.244126035110117,24.686677064617236,8.745784556599792,9.398456347296179,9.86307159612505,2482.874832097614,624.4451963931526,1924.992328527306,22722.100822003187,19179.028141205337,4949.599413098059,3257.562134311739,3543.072680797852,245.12891096781564,76.01488100716588
2086-10-01,984106.2784999998,1656243.2230000016,557631.5854999998,876688.5270000001,533797.7165000002,1787917.5909999993,404861.7529999999,3696920.537999999,307203.94449999987,3025856.8829999994,1257951.8215000003,13.171783572737425,633.4111270120806,55.82465522144859,81.7677685600835,53.88879501436762,13.780447625735416,34.399896245030575,59.52176567917384,101.17862459069954,180.4917946767734,196.39714747481068,142.83430393112323,54.454337056759016,54.454337056759016,168.78614898383614,22.883660988376228,34.61246655067302,85.83891672592067,60.4458558822148,32.02467977422138,38.38199150084465,52.30176186779729,15.546422856936847,16.80597544234441,17.253557902123973,22.376944717895356,24.222419185920465,24.652218160938762,8.715900995404727,9.38953169036839,9.854897622099568,2495.9110650205903,628.862347702129,1943.2343194971813,23349.869245671114,19729.930730381122,4931.539073057789,3283.039784144891,3619.9385152899968,223.34857612167934,75.65950377916879
2087-10-01,1009319.163,1702964.412500002,569943.7364999999,887370.839,547270.0470000001,1843475.2944999994,415513.626,3798547.1084999987,316261.9589999999,3107181.9504999993,1290825.4600000004,13.484828648404498,638.8775957755622,57.10133007990078,83.18069761451052,53.50812421774382,13.820332877154883,35.086404470122396,62.12507580636374,105.0404975678156,190.8827759397351,198.2709165585845,149.62837764821782,56.32661572104048,56.32661572104048,177.27495087162634,23.35503423583425,35.364315743129865,87.70350277264329,62.25988935535738,32.3988588217979,38.93572365822625,53.11130517798556,15.531315618562724,16.79450822583447,17.240083175870453,22.364075865299544,24.206387767904417,24.632368433224766,8.698555366760576,9.382628684138332,9.847797895596301,2487.648617875659,628.552826091766,1960.1448756070226,24215.256986265642,20553.4570755253,4920.196273894371,3309.683741282518,3661.7999107403484,208.13113780895463,75.36253558052593
2088-10-01,1058535.476,1771817.072000002,598787.5679999999,930178.884,575439.3320000002,1911818.1774999995,435315.142,3883953.2319999984,332777.015,3171633.6355,1335398.3860000004,13.143787538295522,645.4285024893877,56.39669179328407,87.17630568744461,54.964940630787126,14.476504108142771,36.617497634461856,66.4084279288502,110.75677019092998,201.70962782907102,209.34850560354735,162.0301967459227,60.4691198722672,60.4691198722672,190.90524405689638,23.45776526335575,36.86633711969394,91.42851566253148,66.11381359287974,32.90649147200959,39.7872933542501,54.543037728333005,15.570266986664993,16.841002062468892,17.272423588989124,22.39837038707551,24.24347133001072,24.64905884234295,8.742163585642656,9.438532793443843,9.895788306818536,2448.877718651698,634.6873680741179,1976.779406121977,25021.29492136567,21255.41964516766,4878.261776790005,3388.974510981528,3765.8752761980104,208.13113780895463,74.71239456084103
2089-10-01,1053416.781,1781672.4270000022,593522.6394999998,915410.8955,576922.6685000001,1935322.2409999997,437337.051,3934646.8069999986,333288.9415,3215826.9325,1347945.8155000003,12.888019054754125,657.9662157885446,55.35632878473267,86.51495770870898,52.784940528169145,14.166379449061745,35.794866158934454,64.41697848174337,108.3216441056486,198.05058941339738,208.4883140078297,157.53833109663404,58.88052941576804,58.88052941576804,189.16138019001193,23.288840086130698,35.890823952884205,89.00924311285654,65.3213808177824,32.967016471011114,39.82202468650908,54.4864480839164,15.585278629881211,16.874673977440743,17.30826262783147,22.405971752334757,24.27313023833215,24.68788760604346,8.764585503619493,9.476217726295827,9.928637619873689,2424.998065492217,634.9131809246123,1978.4958644799779,25149.69449956509,21343.694676703402,4844.842494946566,3379.4794259860996,3805.9998228616882,208.13113780895463,74.52837718326502
2090-10-01,1101449.4324999999,1864551.4945000026,620655.9504999997,962670.0145000002,602160.3165000002,2023469.1829999995,457632.663,4112106.7994999983,349081.4365,3364810.2055,1403820.6825000003,11.377902576990309,673.6995398361166,45.45328751550869,81.40671665026792,47.04984051402472,11.197864407109481,31.310531839951125,60.32350175186046,104.0842357581922,197.14474822300699,205.13877573042572,154.6223475093429,55.75398562593548,55.75398562593548,188.69987610974903,21.715429286727648,32.69885523379044,81.09316047812665,63.97850526005275,33.650512316287966,40.785698866386646,56.085227679396056,15.681986849679927,16.954216443246754,17.384494818845432,22.5263005198467,24.34515900427184,24.747621851696483,8.837673175967794,9.563273890419353,10.021367757028353,2379.545723824619,626.2587489229919,1997.9755029429011,26544.540576624255,22707.130646288104,4853.122388482797,3426.507974067847,3837.40993033615,208.13113780895463,74.00063023672142
2091-10-01,1094403.572,1850328.8010000023,618093.0184999997,959832.0285,596769.8905000001,2012372.7414999995,453164.57300000003,4061386.5439999984,345649.11950000003,3326289.8345,1395729.8910000003,11.519190810858314,665.0667385813961,47.186900885859494,84.46503077149342,48.94986093462487,11.420216866546893,32.678859708921166,62.66206320792062,105.98654589612332,201.50494502475019,208.04100809978286,158.24978621377622,56.24452662178737,56.24452662178737,192.12584579380788,21.793418767139023,33.71538418095174,83.61415241215568,64.95323020878875,33.45777600228026,40.60425676271414,55.69223001813661,15.630342039684427,16.902979420398513,17.323274870722372,22.46831281231909,24.2884636481699,24.680621850874395,8.792371263485322,9.517495202477527,9.965927866937538,2349.760017657594,622.5667592105827,1989.5796306499055,26092.96477170825,22286.14076533895,4829.573108934732,3397.4547085434738,3806.824006369302,208.13113780895463,74.26841559997175
2092-10-01,1076077.7949999997,1815319.6605000023,607353.2719999996,940732.7545,587043.9030000002,1970557.3614999994,444900.0640000001,4000245.848999998,339443.076,3279616.5864999997,1367849.4775000003,9.612233241540038,657.6362956813166,40.584850028500796,78.68255129902282,44.03826097399766,8.277453807505623,28.69611855998188,58.00977005420772,98.82587621396677,192.58412587779043,199.0239437987624,150.47220123200486,51.96302516652527,51.96302516652527,185.10943507852184,19.921600206668852,30.299042618598968,75.14162575743617,61.6726131411841,33.26061631210126,40.19562532228165,55.193897497771104,15.679219435747465,16.92481366842527,17.344608431878267,22.516633361082107,24.30696638785412,24.696957468749794,8.841805511982649,9.542660954628563,9.992259372062595,2348.814873474793,618.6204987829913,1978.4428952762107,25749.407032842082,22012.47496587915,4907.067028484316,3373.9933051297,3736.932066962926,252.466178588864,74.61056006835145
2093-10-01,1100021.1269999999,1839660.6380000021,624906.9064999997,966832.8945,598891.6355000001,1987990.9329999997,453304.83450000006,3991367.7499999977,346962.0585000001,3269471.1524999994,1381399.4795000004,9.967933242624884,659.4288914450387,41.156167828473954,82.70244301857966,45.72051442070728,8.385016804879438,30.250310312768384,61.025387874142396,102.68922009998946,198.30591908022984,205.0737618426957,157.84195887324032,54.70613053905868,54.70613053905868,192.80509128248417,20.404316867946196,31.643439882415493,78.47573088873364,63.89897747572003,33.10834318461308,40.18952461560385,55.39648672990889,15.664172175861491,16.919300652456112,17.340869387097666,22.505941583565388,24.306866391444117,24.696561575613675,8.822402772688775,9.53173492732268,9.985177180826891,2357.737676832931,620.351494306375,1988.4890250093144,25832.27901033705,22067.218088368212,4870.759180360674,3350.810316665229,3765.060921968834,221.16779202870703,74.44176189723913
2094-10-01,1154493.4685,1926528.913000002,656222.6139999997,1016045.6835,628452.3455,2084356.9084999997,474989.3650000001,4188052.5509999976,363111.5980000001,3428688.0694999993,1446190.4265000005,10.723223656498842,691.7506146250519,44.413728130770686,89.49972655261371,49.58556509332659,8.446026397432146,32.78322941252387,65.59320287626373,110.09141587907462,211.08155477033105,217.27203180526868,168.5900656775222,58.61932787303469,58.61932787303469,204.64219127999158,21.876890170181035,34.14143232993626,84.67075207386554,67.71105127300966,34.064005335266,41.50320502029382,57.32350145646387,15.610962588925991,16.872593118907155,17.288393359073332,22.431726517099776,24.236078722954687,24.617928697858837,8.790198665506905,9.509107532029706,9.95885800332507,2450.269618929392,640.9694283128129,2056.5914982046443,27089.653587464196,23155.313988961097,4773.869045639248,3390.26861707695,3934.3395985030947,161.92867548737044,73.60713627638415
2095-10-01,1127392.0619999997,1879475.1715000023,641011.8764999997,993860.0290000001,612574.8400000001,2030531.0329999998,463293.54300000006,4070417.656999997,353047.10050000006,3340183.0394999995,1410412.2560000005,10.583574743676229,674.2867923312778,42.636803221884826,88.92136725151045,49.56978092403481,8.127684882733412,32.74868978566755,65.81265625491243,108.04136258770168,208.8657899017459,216.26755479255752,166.27993726197934,58.89143841886535,58.89143841886535,201.3875274231943,21.407523184268893,33.94389847636434,84.18086819830775,67.06351865560408,33.59445680390624,40.86718621417516,56.45206955525606,15.648295240101328,16.908326726428466,17.326431608721016,22.474594003286793,24.290201676226292,24.671300283902816,8.821996480749666,9.526451793523107,9.981562920802522,2453.8577484626417,646.1998431427403,2055.400879803394,26590.565887806668,22664.672515040522,4792.192579897439,3372.6240369425554,3925.893372766151,152.7303210899197,73.88070711080337
2096-10-01,1050544.1975,1802060.452500002,596129.2834999997,915937.4415,575122.6100000001,1965798.9560000002,437723.6890000001,4047895.2689999966,331645.94050000014,3314498.1350000002,1372621.9835000006,10.953791198598974,668.1160873301909,42.918378614973705,85.70006560508187,47.195352206581624,8.312257466023407,30.889645927499895,60.85111230090581,102.66149252634985,201.2664706954983,203.28240940608376,161.49261124654936,52.28889328786132,52.28889328786132,191.5699276434186,21.26418819376482,32.01940768844672,79.40813096808196,62.581891204243036,33.51727147020624,40.36655639265208,55.1183994437284,15.635738389828012,16.891451380852168,17.309093937480306,22.444472086933906,24.243522225054626,24.63579343624688,8.827004699172045,9.539380559599342,9.98239442720663,2423.7300978489097,641.6001311111802,2025.98566711458,25263.052725326736,21357.695736853027,4889.275829459127,3468.351757026833,3905.3569884737167,152.7303210899197,74.16080448874825
2097-10-01,1020853.9709999999,1789878.2970000026,578132.5789999997,883393.1645,560263.3455,1993244.1294999998,427448.68700000003,4110742.2244999968,323255.94000000024,3366576.6285000006,1380383.8240000007,9.45752546317994,671.6795437218259,39.330399218414,83.14558060802494,44.657759031555784,8.17979856357295,29.99245827134185,60.56598353114555,101.3992322850373,203.78262412878854,193.92315468192086,163.75758488468873,49.327691902454724,49.327691902454724,192.29859328125792,20.188426845033106,30.955881443180925,76.77058584371609,61.190993232557425,33.704588113303764,40.67571295947458,54.947147696516105,15.643617157112638,16.896346584439293,17.319780921281218,22.458852909801468,24.25042496711389,24.652360560326233,8.828381411687689,9.542268229523021,9.98720127602157,2396.5052608318483,638.1365254889324,2001.277101123612,25314.662591870183,21442.88695108059,4903.257308295252,3482.2671691680216,3871.7756407896036,152.7303210899197,74.15953602385488
2098-10-01,1004308.8569999998,1812385.6380000026,565643.1379999996,855150.5129999999,555416.316,2055935.0294999997,427858.88200000004,4336377.841499997,323343.16550000024,3549971.397500001,1412815.4090000007,9.94056792031633,708.9742060124905,42.78746219689722,86.8798613144567,46.958816567178005,8.18526294733676,31.1230678713306,62.35097258701425,102.98775146805902,202.53135550351536,197.2739574281972,162.035840968138,50.60524941698506,50.60524941698506,190.2419015819033,21.24183252913135,31.98597845602736,79.32522640295176,61.43011099364715,34.40506775369086,41.13169315445663,55.17070566410433,15.667614417852997,16.936646586929292,17.369792568518708,22.49095701914752,24.29201400617179,24.7059126165996,8.844271821350649,9.581279189412198,10.0336725102509,2453.6308889283123,634.6459161676768,2042.3031271539942,26547.07817895167,22530.71586237418,4823.470635589971,3542.957566774456,4016.362316577494,100.87324372146303,73.45129372064375
