datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,671802.656766138,964779.1333695542,412906.0241858517,687206.6666878866,355712.94940812385,1040946.6495323291,259099.0274415542,1786901.570239861,219325.20733517373,1426326.5453422293,659620.7843696293,14.763525254271322,222.48616807948198,58.90044619436846,82.25407765273602,58.39143150621437,26.486051107946444,43.439674185220156,67.08117913283483,99.74331096807836,126.78064624680592,183.3975140748121,127.85707106929762,82.60483330207387,82.60483330207387,134.14044082031853,18.504955737911054,40.63744802089571,100.78087181174465,58.888839032085414,7.848765456490474,11.675411881247728,17.95625254401488,0.7301726014429772,0.7207854969005916,0.701317179982477,0.8474708625255691,0.8361509403597138,0.796996313147427,0.6760210996425379,0.6613076576143032,0.6678543435415318,465.2665363987809,84.64868813790234,299.94150077969647,13269.068820858765,12591.794456486059,811.8649708218311,706.790220386423,789.9215084062315,281.85154861290795,4.6357091898343175
2078-10-01,670537.6650929099,961138.0741404686,411962.0573381099,687151.5989683957,354889.5962316525,1034752.6567310407,258456.47207445287,1775236.8805265697,218658.71282062918,1418533.9584980267,655867.5699639304,14.771958100488394,221.64018440400406,59.26585711027895,82.67067978098095,59.029055779549935,26.51212303386847,43.73551894013727,67.68811290567128,100.41696963855328,126.76013014932838,184.21183683865294,127.85041854881867,83.27672579790962,83.27672579790962,133.94865236920646,18.563575882183798,41.01794110469645,101.72449464147282,59.07361774448428,7.834982650343253,11.640142691742918,17.92014696164332,0.7390112989126064,0.7296014157984398,0.7114886101906801,0.8517875474016053,0.8434670411268259,0.8055313510903056,0.6890452357530114,0.6708244373186066,0.6787763498076997,465.6448308148644,84.88449526887835,300.3470576394392,13155.301951676547,12488.810029422175,810.8946483864604,711.8705831265703,781.1306805347982,281.85154861290795,4.582514598662307
2079-10-01,678351.211604911,971316.6684402474,416762.32961588854,697535.5593173475,358745.9545218241,1049804.849206347,261130.1040374745,1806486.464666212,220826.7120604479,1443476.0519431655,662595.3603355294,14.94844647501397,227.36447012845446,60.111225948769636,84.36849662358101,60.01080900392656,26.61646853127281,44.38126537024347,68.95328827467914,102.14794201540063,129.52943720067316,187.81188724714877,131.23175465822516,84.33982454793563,84.33982454793563,136.8754272567732,18.9153106091958,41.71681810653899,103.45770961208424,60.21293640721443,7.933899048660535,11.775946482072175,18.067845011830464,0.7396942919168061,0.7356576229719982,0.7211386821644868,0.8538943271537981,0.8500683626727071,0.8170249451553919,0.6870093445947107,0.674191945378375,0.6839933373769249,511.379833984592,86.69881273190241,314.437292520952,13458.173171119652,12756.188281533081,820.8727907571852,720.4437150132776,816.2381561716511,338.14709048043704,4.689892773629941
2080-10-01,684965.9476714376,982760.7013350936,420296.851842371,703141.5343016497,362244.10987098527,1063713.79679412,264017.82811461587,1821494.5762038806,223331.0558210596,1455538.366770659,670774.3205786552,15.073303697614021,229.37117657405685,60.80144091590367,85.5934893110104,60.71441435585323,26.675102123314225,44.95604587608869,70.13868583654869,103.35378172959862,131.03022213463177,190.2673703181341,133.04955950004512,85.07793098782993,85.07793098782993,138.57628281085204,19.193072628133123,42.263687923064055,104.8139467586322,60.92340245466303,7.9963195170905506,11.90836077550165,18.227497095714867,0.7254316308221419,0.7233096153346918,0.710572365014745,0.8251012991011455,0.8359707105279827,0.8075711111267723,0.6873210545074141,0.6645710546160967,0.6730245104270436,513.2743187479972,89.92054093878939,319.13801163630575,13690.895787680989,12959.959696348356,829.2473096973744,720.0179415557468,826.7751298793386,337.936797907755,4.803912394179457
2081-10-01,680901.8403345401,975699.678307817,418739.2073966331,703353.3690562369,360308.83985935966,1049574.9976968945,262732.6638711874,1781367.1380240899,222289.35250165666,1422332.7805696256,664415.393530281,15.085400259981737,224.95413712549615,60.504697800736686,85.71848979300816,60.51066747207553,26.635752785504454,44.62745695803191,69.91423403599022,103.33430216659264,130.68212485628342,190.16600900677395,133.23822439801853,85.24636570669607,85.24636570669607,138.65534664695687,19.07466088048584,42.05962962797532,104.30788217071544,60.947992496553624,7.764187295023471,11.781570406347697,18.16007874098321,0.7511661833971164,0.7463783777153232,0.7311912643882635,0.8586083349654455,0.8695723976287889,0.8317259324757807,0.6988168230012008,0.6738131345569732,0.6879938645569114,513.4058044696355,89.61660464630835,322.6246189526862,13418.007568108933,12698.078547861758,814.4340472831573,702.2878408458686,820.2561096884727,336.7716193426762,4.742330928657349
2082-10-01,684930.333736929,988728.1179826353,421010.50018123665,706281.7455283148,363495.19765733846,1072504.0590418286,265551.80629146565,1851822.0675169497,224206.8709308912,1478425.6406482786,676348.415471413,16.151093566646846,227.24713458069877,60.521897684877565,86.69969624725002,61.15073787415991,26.656395997629453,45.208387009043,70.89818200836041,103.66307141305005,131.46286457630706,190.75226421365247,134.24560711296934,85.75741231537816,85.75741231537816,140.0072699685393,19.233153439746083,42.51235307536611,105.43063628171214,61.12188965310896,7.810054304063349,11.886715662495254,18.254976794342703,0.7369023610180261,0.7264976487887378,0.7117104154103648,0.847429273065964,0.8519303010726741,0.8133282440773291,0.6835706318401551,0.6548606383044759,0.6701963877048882,513.8257315042317,88.77825936337008,321.09533034770647,13905.216451986398,13198.47836949577,809.4540764444466,702.2851979937993,820.1962225055915,336.7716193426762,4.741271844410278
2083-10-01,668858.5013590247,973393.9952582266,411052.0522373516,687612.6009875819,355700.11800011876,1060792.2781689207,261141.25010890147,1844251.4856228929,220256.56792395245,1472283.821881257,668213.532412442,16.228321954661396,223.9935765802012,60.796748795674525,87.68963671951852,61.44344629925781,26.680723713515622,45.64551478920116,71.69075986336254,104.75363214033494,131.49674580827312,189.30716717376896,134.84083908857946,86.07909080854692,86.07909080854692,139.81460954608406,19.366506472185932,42.91363239732275,106.4258090181178,61.32133853002794,7.782975459608078,11.78670585906446,18.008330506544556,0.7015568974623022,0.6868250690607008,0.6690820579879555,0.802588031734889,0.793617194112011,0.7540181859988816,0.6625014049293984,0.6408797870736767,0.6495419290934125,503.8001445594148,90.5093021827134,316.11248332971627,13816.619402398861,13124.370156933172,799.8541281839684,699.2914486841256,803.0655929241216,336.7716193426762,4.727196100157187
2084-10-01,669041.9074995887,977757.6237757679,411022.3852545309,687070.8005176279,355952.32232348435,1070134.9291861434,261584.3662080176,1864035.219049035,220725.03793671806,1488661.224995466,673073.7721577935,16.21449267343747,223.57085820275606,57.759472613290335,86.33864135259078,59.37194321545343,25.192965801253443,43.83057436274386,70.31692978856304,103.56585087140809,131.97028159192666,187.95796157834337,134.84801197721174,85.2212510557236,85.2212510557236,140.06634782578558,18.72928317164885,41.546293269266556,103.03480806617901,60.836171897659824,7.811325234733815,11.850543161024355,18.044400129483417,0.6830529857388419,0.6623345847979012,0.6433638852200139,0.7841806419540318,0.7696151914663371,0.7313846119634281,0.6475209906934345,0.6211563362852625,0.6249999379379578,493.4840157023492,89.55780564348629,309.9863100745981,14018.302779397349,13336.226610180143,790.0647263152565,693.2491364520668,793.7852086154185,336.7716193426762,4.7499658793962025
2085-10-01,651892.2376458083,953817.4107571163,401532.0333102317,673738.0336009433,346352.27914594114,1052073.833608681,254734.83457712768,1866924.4786384637,215088.35429120154,1494709.2086867015,658673.7767505558,16.251497794404923,220.90442747232524,58.0612495931365,86.92703059431636,59.57331064322348,25.19849306244968,43.97602920867186,70.68679635752588,104.22040842315052,134.4756523242277,188.85604351154146,137.76700369804786,85.2858475609572,85.2858475609572,142.66818206134806,18.72251484010693,41.68307148877149,103.37401805814106,61.331470699002196,8.080655578351845,11.821774044534967,17.695198082857402,0.6801543899404145,0.6585558223263428,0.6406513910294765,0.7833007770321605,0.7703968535405733,0.7322168296871634,0.6446280715076955,0.6159661903225248,0.6201864108095331,493.68663668413353,89.60837388270988,310.47085351924807,13832.313208818989,13161.196794060219,784.2314705836397,692.8437824824437,784.8858893969534,333.0579600450914,4.682807319148584
2086-10-01,647380.6223447336,953223.216824001,398280.0190588986,669978.9681017712,344736.4578821995,1052853.4267599923,253937.6428905657,1874005.7339349359,213808.87759533362,1500952.7312090292,658917.8185201453,15.302491252386705,223.82228339761875,51.397459518550356,82.3611605058412,56.872665286523166,23.008486695150335,41.608727330542166,69.32688680088263,100.76079539533376,130.0402148873702,181.8870469675488,133.06269080724047,78.3782320149365,78.3782320149365,138.6982938807744,17.153333495641373,39.62935233280114,98.28079470488471,57.750302961767325,8.165672328661687,11.852792488040862,17.678479666644794,0.684501356699399,0.6675594208245681,0.651357372985798,0.7990240685150108,0.7975077152695569,0.7667378281819097,0.6356806200955089,0.6054460583668694,0.6058700481130493,504.1350985532832,93.2776235344834,314.07418204417047,13774.771250176242,13086.341845915289,751.5089181105661,661.039057935344,806.9840747598663,382.6114905819173,4.662452464199605
2087-10-01,607951.0371451093,903708.3051636422,373478.94384182367,633258.7837523288,324422.50660565053,1004380.0107681954,239372.89017183494,1826585.5421746436,202113.47646929795,1461834.3822723534,627363.3940459329,14.648313619743362,221.51811790541214,52.020986434015,82.58338076249585,56.49251421709332,23.013350780459568,41.64488379447148,69.92387616029973,100.53470050067864,121.46912772537969,178.97906148112696,121.97299061834886,78.57818366078712,78.57818366078712,127.2144050746521,17.071110139969242,39.69716143689777,98.4489612572298,56.45649677800665,7.888325547137959,11.316807514695244,16.825198815703416,0.7006493710406764,0.678558890514038,0.6593454120353591,0.8165548690744459,0.8057425886000869,0.7697095012952035,0.6489007242570515,0.6185656165256184,0.6181448192109871,513.9875580928299,94.09366770083264,298.1775849291874,13030.739955450481,12332.05540007306,752.6583896603476,660.0196493672913,815.9320744420979,388.49641175437364,4.624336501873208
2088-10-01,612517.9606690947,898707.9117367422,376857.3844360956,639839.8972966684,325463.7929983486,991681.8513075471,239004.08522364416,1825533.0377890882,202677.06083015614,1462271.8369345746,619858.1035477354,14.750243085882177,229.18137368474103,52.51065745066541,83.43217184444957,56.94308961414246,23.025178594482696,41.974489096190275,70.49620739993355,101.36516548997785,123.7353903115103,181.48327295358354,123.42626290048632,79.05114645424503,79.05114645424503,129.27746004306354,17.318555700922076,39.999587175281306,99.19897708106595,57.0853552503353,7.839070500342847,11.110977288644806,16.66127732414818,0.7134167129534573,0.6890076000916899,0.671148422992701,0.8337919931457226,0.8222707170661971,0.7898909198209052,0.6546231062058927,0.6210248487733172,0.6193698582369276,516.0916396019885,95.37146941774141,297.94764154482425,13143.04485251401,12414.034021490326,763.5708333236736,656.0478683180506,848.1894374681222,409.45986953583656,4.8134809700341075
2089-10-01,599051.1835380729,874127.5801483569,368586.45549588546,629611.3328300613,317380.0109449337,951863.8961218453,232764.9532999713,1779581.3285953125,197757.80155754948,1429616.476923035,596230.4533835981,14.156320100378943,224.26956539796728,48.71179646991099,79.29116357554983,51.917324582777276,21.660784235316402,38.43399819123593,68.45856368965372,99.07506173978926,124.40114609374092,176.1788067287663,124.6516615257547,73.80816230108425,73.80816230108425,130.4115229033833,16.677024371639796,37.80854945812667,93.76520279645942,55.415397612288984,7.719404397970988,10.640587967212365,16.14027996926523,0.709672514714252,0.6866030296811002,0.6686005653252124,0.8239739274222266,0.8093171003932453,0.7835442511244187,0.6577619150345788,0.6310613543469956,0.6213518398968941,498.1716799675559,93.87974133181227,290.7030680113066,12867.306227643316,12164.557672217732,674.7234857804202,589.7295517854973,823.8312352616016,407.6354394135005,4.728958013052961
2090-10-01,593983.8613470427,863380.0278704577,364866.76889386,621713.4170871313,314580.00039616734,931819.5448405832,230949.3372682133,1740071.442887251,196143.92113928602,1398568.0238827227,584981.0645130727,14.146558131064761,222.21962455509916,48.56837234416545,79.3008488411474,51.969421813258855,21.67864827462029,38.46688977843163,68.71561643815339,99.55397823583009,125.32232999137466,176.4747587890177,124.95205004779952,74.00662955806754,74.00662955806754,130.9642248011624,16.63552088246372,37.908625374244814,94.01339106133427,55.654084629686125,7.512555988899976,10.391717984262208,15.94753834197539,0.7095409174476612,0.6825507872829792,0.6585245761929068,0.8384766847030288,0.8211856710512081,0.7905455663692867,0.6354902383832615,0.6087130264560283,0.5915524675882534,486.1597556987586,92.03600565928926,281.0343479381586,12792.4109413461,12061.842012882129,674.5280177194927,592.1352245364395,851.8148569555036,440.5145942811617,4.7208116557689905
2091-10-01,577349.8004325785,851302.7072307861,351359.28173569834,600422.3971331872,307819.83908315166,918188.4510462828,227115.33507058234,1717867.8549947292,192385.18548734623,1381326.965261119,576058.5236067913,14.151651318285296,220.50794805014502,48.565354409056674,79.24606542841244,52.279445485872266,21.71266159437312,38.70289617648379,69.03246298623215,99.22938828924475,125.1205490922382,175.21706924449796,124.6460999257554,73.54459244625603,73.54459244625603,130.65652572478908,16.593466548133744,38.003112548817285,94.24771923937232,55.292144694039855,7.410919143560637,10.241043224765654,15.708097014593953,0.6875961030108703,0.6710591935197383,0.6498587309716334,0.8051138036711959,0.8011314509153152,0.7747919090566803,0.6293082579682312,0.6096496988482372,0.5946537024497893,491.3542769540255,90.84648053336691,281.09710685872517,12650.309926612066,11922.275991264496,677.0228644330962,591.102930326119,855.0511244047387,440.5145942811617,4.731532961625322
2092-10-01,584839.1356471436,851144.8420902176,357452.307571553,613558.3234405692,311344.2655591457,912089.1711701442,228975.79466526737,1683865.8176637483,193682.26163247734,1354712.442809266,572337.7846966635,14.20007949895773,221.03111663991112,49.10847971296108,79.57050729328742,52.67799819789891,21.756040974411512,39.03400231890512,69.69826404947243,100.08107141122012,126.5545286652612,177.4474481162405,126.3743579581456,74.2610614242819,74.2610614242819,132.65239417652612,16.78474686881201,38.32505566165634,95.04613815606893,55.98683153415194,7.180873390428135,10.105586111808089,15.626019401295745,0.7519414444297213,0.7301460439072232,0.698644061506065,0.9052649431939771,0.902108649428277,0.8644946208130907,0.6469905217040212,0.618650379036925,0.5948089688614873,476.26106221167026,90.69178581381678,279.0076983556717,12526.996949278124,11808.317088868722,679.9213125093743,594.913964496364,847.9115902984497,436.91591066284593,4.730126212152829
2093-10-01,596950.2958257146,863104.6559419982,365261.290084947,626530.7127925698,316675.9488258621,934708.5468495872,231557.0648576841,1705533.9650373333,196458.63808704767,1370089.4074973133,584838.7257983207,13.325302314241108,218.54477683679943,44.1278076478301,71.86283859506601,48.6557292073765,15.885130755893945,35.603315878605095,63.30136862766305,83.43120123881204,112.87115935944793,148.66107363489877,118.06831267047048,57.40085300936199,57.40085300936199,123.75021261706907,14.837911573061264,34.015358359540976,84.35808880669926,44.78797120019136,7.292534658232641,10.407773205065483,15.8823363898153,0.7285650699170454,0.708359711248483,0.6774060064447732,0.8892683800387327,0.8865304664611994,0.8500801805338832,0.6144853144374198,0.5896785264866201,0.5656587903852012,474.6587921261568,89.80181913333162,295.52420739302363,12777.57354687899,12037.034404156337,595.7977831078339,514.5453288685595,867.123979760849,449.2079089154159,4.892536838948222
2094-10-01,595821.2029642736,869271.6211692791,364246.49652641267,624917.4193684582,316235.04283369775,943001.1000078185,232086.83256139234,1732727.6673665843,196843.09601874527,1390896.4181144012,590402.6924112492,13.237030605913441,221.8886056176986,43.74178201674591,70.51833690687096,47.06519087339205,11.829846050763482,34.493819999791114,61.62925732723548,80.0127197678494,112.89036759910623,143.9853328913418,117.73489173930197,54.18809136247474,54.18809136247474,123.65706627552514,14.651175100880888,32.497929068293054,80.59486395640853,43.11788742815846,7.376555911786744,10.51172266176801,16.00400270125786,0.7257071535476284,0.7057253627458647,0.677003554551571,0.8844031208989731,0.8865030979079257,0.8475698993615565,0.6135531620797696,0.5850777407946418,0.5671621942085664,433.3134598537781,87.45551292645195,272.6348874989403,12839.30917523482,12101.858170273465,562.9292544145808,489.2537201580773,860.715323195781,453.4366574305658,4.878782350060851
2095-10-01,562517.4523427213,850449.7378287133,345617.6068899331,589751.5283088703,300963.64627220185,933437.586827499,223198.2915716618,1728227.4400561329,189298.96681744282,1387080.242286321,583871.5154200873,12.852077245156776,220.9791262007119,41.23445441957734,69.16912084081798,46.21838047880669,11.855430448474364,33.68677854271031,59.87579758200126,77.86503872100015,108.92526883617225,135.12421960076955,113.61367408698219,51.923544065589546,51.923544065589546,118.7847632115835,13.975841924953876,31.777832949687543,78.8090255404757,40.886332557484,7.3473090394468645,10.3773286466884,15.558551878077957,0.7552776935954145,0.7268592110336407,0.7035584541949997,0.9211669304595936,0.9040541599740378,0.8670380741560534,0.6342945098604783,0.6078782005262106,0.5970048302217715,410.74918472149125,84.78857134416137,254.26750522305625,12621.859874852144,11907.423860383733,542.6594648301927,477.58976620586384,841.1870225120941,459.08798477377377,4.815080658769411
2096-10-01,524980.0642324984,819580.4341649957,316351.16695834196,526385.0649117192,284367.0647073372,909369.6919917903,213517.04653439848,1715237.9082493393,179870.4019311227,1374864.175500359,568442.9942643107,12.855510917639423,222.20470614209205,41.265993962566185,69.08740220381131,46.378169392696265,11.857365882228407,33.63628855776229,60.04044799166871,77.04363510628994,104.1691607612239,134.85018978477143,110.39883833708056,51.99272177523855,51.99272177523855,114.43758972878337,13.978429952700333,31.80544091132035,78.877493289629,40.32245275678505,7.343058193336577,10.200242512111853,15.14819530870098,0.7321393864859979,0.6960322748247236,0.6728842985168427,0.886383119482983,0.8606715904147825,0.8260466165002417,0.6233051429478681,0.5916766335876394,0.5793752579777965,404.03867263870467,82.78527473284115,242.88374514756353,12454.25415567883,11764.142507795932,532.3313664514202,474.32491047657504,818.3708338596856,459.08798477377377,4.777967291623322
2097-10-01,526305.8971497194,810959.4841618749,317889.93266871385,531864.8953700082,283884.0743724805,892887.0493364629,212455.07581728086,1678275.5029781398,179054.2105167067,1344555.5027673566,560241.8511827134,12.896013662171143,219.60095185073283,41.51476870385399,69.64823078812148,46.86873835219857,11.891473137886312,33.87726884597543,60.65843509934171,77.73048823602166,104.88087005023576,136.45158848336663,111.50655980494821,52.27746509161306,52.27746509161306,115.17866145293205,14.060534076425096,32.09990314800621,79.60775962876306,40.694803538131765,7.061243427234876,9.99009627338904,14.999336032317538,0.7613106401676606,0.7248086071179557,0.7059014207554964,0.924664916059442,0.9046675472752702,0.8700600979167085,0.6384148247754374,0.5988422558919966,0.5949644703556657,394.9963186934254,81.67932829175697,241.28758171260372,12218.351222369141,11527.079236483716,540.4138034418736,483.8281140954477,819.576227826038,470.1379076458555,4.724069433813485
2098-10-01,525326.7751515736,811883.7408533903,317433.4288024647,530561.6053702959,283724.1949270372,895513.4378208064,212457.6337017369,1691570.4500687816,178966.6906328788,1355452.4406798813,561418.8390005652,12.893486878276123,219.45531664158315,41.03032992739117,68.62584520380287,46.8986222995922,11.870972875165817,33.88401416149293,60.10079165914178,77.2338544565446,103.46334546815788,135.83626152215732,109.9045881855665,52.24183575939913,52.24183575939913,113.97535141846078,13.972930220481288,32.02936819659843,79.43283294524286,40.37808508703113,7.114865636058708,10.02287991187414,15.022170200370569,0.7465364611417268,0.7127594245430305,0.6955904709643261,0.9112257383438871,0.8972237338072974,0.8632487202777157,0.6226039789924432,0.5805527979008918,0.5802503880208325,392.63979393327827,79.85936035528017,240.20815735720532,12259.205226381231,11559.010359951324,537.1483163350006,482.92905970531393,821.8942631025942,470.1379076458555,4.719597453741502
