datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,924872.4534999982,1586645.8855000003,523326.6589999998,846056.1379999997,504031.2060000001,1724314.5445000003,382529.30400000024,3579843.107000002,281584.1279999999,2907231.484000001,1247883.9304999998,6.205212016003328,553.2487703356207,26.97301559625269,62.64206306026691,31.165492085019576,4.1372498728448095,18.44916996757508,38.72221945389352,69.27269072936669,147.99787390870048,142.5197660791252,95.4986089675587,24.612382449467013,24.612382449467013,124.00434594693131,15.518512762185997,20.437295190276622,50.684491935406996,40.64640711449533,31.361607089093912,37.979334959577905,52.13976000123286,16.26541791215126,17.655456035088267,18.480296412955163,22.792527467408178,24.747131720132863,25.715174091465126,9.73830836275101,10.563780350741382,11.245418732789007,2175.0440245658633,597.4748054013119,1812.890809818487,19882.406897535093,16420.147655201312,5091.392308223755,3715.9309198245655,3462.2592423338,523.3126147694795,76.89250136533005
2061-10-01,903546.3139999982,1572399.3575000004,508610.74499999976,825458.8639999997,495311.3550000003,1713274.435,378356.90200000023,3559550.2370000025,278235.409,2896070.8895000014,1236661.2044999995,6.895929838120677,551.6138260732142,31.32586080591002,65.38637813555336,35.0566646295512,5.340990956945258,21.470643914897614,43.5354207899785,72.38731826487928,155.38510520717327,143.5693658428395,103.61781338553206,27.531194775553722,27.531194775553722,129.77973077411406,16.5506767838636,22.776434600262473,56.485557419441285,42.62303816676484,31.074180893467304,37.63106899312653,51.63173843926721,16.26030353000919,17.665877952477786,18.495167643407193,22.79044390768606,24.7708413062241,25.75060012423693,9.73016315632123,10.560914598367727,11.239735171189793,2174.9168761117403,599.8127718076415,1799.2958295717574,19640.69683839038,16210.59284366513,5079.8207515555605,3697.84105504798,3430.1039947252707,523.3126147694795,77.05045973540209
2062-10-01,922598.750499998,1583616.6310000005,519658.24499999976,849513.5859999998,504211.56000000023,1718597.8655,383666.2410000003,3569358.2020000033,282399.812,2903505.101000001,1243755.7504999996,6.703203802956135,552.2977521339692,30.792579942687013,63.78075074614195,34.0353948041237,5.0886169769717915,20.94887955079259,43.66619204047467,72.74318816321812,155.64419154641837,142.14515209557982,104.92807493463253,26.972885169844226,26.972885169844226,130.82766222943883,16.39927369553228,22.343524016981934,55.41193928927995,42.44087695884723,31.096516947012276,37.77457163016955,51.99461029002579,16.333004900178228,17.72658137971416,18.54633476293634,22.868334314794343,24.832555004885588,25.79704396180775,9.797675486071453,10.620607749838765,11.295625583068283,2201.5072087708368,599.4536152072267,1822.9631142670958,19692.77035610598,16228.669421412207,5103.50723552409,3717.3442627468876,3464.100934693789,508.81888249986866,77.03629303464473
2063-10-01,923080.729999998,1590010.6655000006,521317.82799999975,853977.7589999998,503851.1240000002,1724318.4980000001,384350.95500000025,3595690.165000003,282875.458,2924674.541000001,1247362.6324999994,6.703203802956135,556.7160168537384,30.80106354916622,63.618267147646506,33.847804633793665,5.0886169769717915,20.859171901682224,43.56838739545324,72.37950919621554,156.13438966466208,141.7727381481995,104.62253396579399,26.995034077028826,26.995034077028826,130.07607070917499,16.428781140630417,22.269405292659442,55.22812485446387,42.42647951651044,31.043366416565636,37.766048439781684,52.02599535634063,16.33686145671104,17.740089577977862,18.571022603379834,22.870425850834206,24.83972713837823,25.81731172093284,9.803297069814699,10.640452013572787,11.324733507085197,2238.0571990232866,607.967823187103,1827.5194888380422,19770.536105385712,16277.509415194334,5094.801413720691,3713.631593934498,3493.026690191393,476.1804581898761,76.70964683451568
2064-10-01,895682.6824999979,1545747.9145000004,505732.3554999997,828428.5544999999,488411.3450000002,1672626.4545000005,373424.4935000002,3487270.2980000027,275320.506,2830703.441500001,1213401.4074999993,6.163391470548065,535.3020909278042,28.690996373870405,58.07213427296172,30.35800458994074,4.279221107475041,18.95694175678947,39.719031257388245,65.37049687254861,147.83360337664888,130.81775156391495,98.9910216278383,25.02950121360856,25.02950121360856,125.28483245609104,15.145260561911352,20.403011868827814,50.59946919258046,39.34958355916872,30.534381661511173,37.211902031235276,51.178604363276506,16.513790909489583,17.923686841091957,18.758004110576653,23.07678476082898,25.04011480849021,26.022103496727716,9.950797069642213,10.80725886470297,11.493904741555774,2189.3791680031195,598.8596591930735,1802.1948770802705,19443.67868299383,16038.155715555788,5177.056533578127,3732.2132593537813,3405.52296743805,521.4250795123867,77.13297541091272
2065-10-01,826768.0139999979,1436755.5805000004,465950.8099999997,768098.021,449585.0035000002,1562131.2110000004,344201.9410000002,3313764.5500000026,252585.564,2697300.679000001,1138319.757999999,4.7779147867820075,509.7143638721627,21.95618687640621,47.71306710178653,25.67703748815124,3.487215627061474,15.245066485939432,32.69264626696882,56.7076364364357,127.77800764851312,111.26257185914429,81.47065445144844,22.172712150521395,22.172712150521395,105.34638738852614,12.87869392879461,16.727280601286488,41.48365557470301,33.87998769141291,29.829338202599633,35.97884673879871,49.15729737268842,16.554755293678152,17.969955332085767,18.806648632694895,23.120460105668464,25.098720288814942,26.087098021461372,9.989050494015503,10.841190369654072,11.526199261726598,2136.3470085497547,570.6952397257218,1736.190921172213,18171.33603115687,14942.977934742312,5265.272901367,3677.888462229928,3228.3580964145685,579.4547699972569,77.9977368050753
2066-10-01,792126.2229999978,1394393.452,447364.3344999997,740729.4429999999,430645.27550000016,1523992.9455000001,330569.7220000003,3274456.826500003,240808.33200000002,2669269.758000001,1112485.857499999,4.646738070344726,500.8930889588725,19.401340262509173,43.58531908378957,23.871710116188154,3.073437542332658,13.941119925399823,30.203369546434374,52.51609548323718,121.00471999815007,103.52863912985433,75.93992439560022,20.53297791297828,20.53297791297828,99.16997228028795,12.270592820850975,15.366741027863636,38.10951754825731,31.638569756266246,29.71136439973922,35.68715579751715,48.57265220573212,16.644946389761913,18.045651222159677,18.871003431194744,23.218654622059432,25.187380562366883,26.16168979986383,10.071238166869993,10.903921875562299,11.580317071863861,2132.027124539499,560.7405259081145,1719.1424337171543,17463.702322895337,14331.91409964374,5289.325633017323,3583.5857998182846,3131.7882232516063,581.7219807485762,78.55621704821348
2067-10-01,774678.1904999978,1347126.5965000002,441108.1714999997,735168.4075,416952.1575000002,1479424.4380000003,317793.3630000003,3185763.135000003,231016.39700000003,2597684.684000001,1081743.450999999,3.077294064920314,483.45274467543175,14.705450882455574,38.27621653402637,19.687117207196827,2.4400673195218188,11.484999757865614,26.32360311238499,46.44376363623914,111.92923363792845,91.81337401765101,67.90664300051665,15.41361313714702,15.41361313714702,92.7392592321992,10.436697988374684,12.98848029228019,32.211430929295446,27.774674957069266,29.087652669825683,34.97672184231308,47.557299986521826,16.697480545429126,18.105722946438355,18.93734564512377,23.272009818470924,25.256524011389352,26.238463022867887,10.122951280300779,10.954921874300728,11.636228274797194,2115.073273215739,553.4157542375849,1709.9654383713296,16976.088040961553,13909.616786920782,5370.410267843361,3539.7957157316077,3066.4712540407804,603.2488658727253,79.32736875727153
2068-10-01,784120.9124999976,1340440.9475000002,448417.7924999998,751250.8165,420147.0545000002,1450917.4830000005,318763.83700000035,3108934.9140000036,232365.87800000003,2533900.274000001,1068948.4134999989,3.013962554586281,472.0403782929337,14.052448135795157,37.98899599735693,19.547181594117447,2.4211960863524724,11.389594278798723,26.002970231272336,45.754696525725976,110.71918843089176,88.8968658539923,67.50019231144907,15.157793963503988,15.157793963503988,92.6588948986937,10.160558651234988,12.804643066248508,31.755514630290726,27.419806247442086,28.673228104899216,34.6511528345312,47.433312458289855,16.737841501947745,18.148238700746145,18.97194769949763,23.31217146071534,25.302225379669004,26.272654803742064,10.163511556389121,10.994252011860542,11.671240606431748,2040.1958469163674,543.6865871536348,1679.9307005228206,16580.79663978435,13573.553938181678,5397.348731412459,3482.90029694818,3007.242701602682,605.5819995273964,79.7165826560758
2069-10-01,777511.0919999976,1356491.8640000003,443685.8049999998,739463.1699999999,418205.12350000016,1484478.4845000003,320641.35550000035,3220084.4900000035,233744.50350000002,2623305.984500001,1084236.6709999987,2.802917352879721,475.8945154388024,12.432798802324058,35.56444524373735,18.403265135661577,2.152685125152604,10.901205231878592,24.544399020853472,43.76810887233522,111.3260077174995,85.32073013970957,66.49843483025292,14.617207660252436,14.617207660252436,91.84452506368928,9.814871785292436,12.145144939437557,30.11995931988626,26.652968812089416,29.11678857195098,35.03248019239864,47.70347457655993,16.782146985107698,18.196370210634807,19.024500441149293,23.35656187414988,25.353104832975333,26.324742475727426,10.207732104764847,11.039635571531097,11.724258415044542,2013.0747045188066,539.9711149125127,1680.0355573565212,17132.848031602767,14125.532432390439,5400.272676133982,3515.530235605708,3007.31559921234,638.1390405752655,79.49753948272082
2070-10-01,766720.4264999976,1357286.9475000002,437794.26399999985,730104.2834999999,414646.37100000016,1485869.1310000005,320819.61800000037,3230487.8020000034,233498.11300000004,2632738.7205000008,1086173.116999999,3.2243584573020065,472.93214393860654,14.779661782345247,39.3056917555429,21.2457953022676,2.6802221115820015,12.493290172395378,26.392636076305784,45.6572116202083,109.14974597685416,90.11498213675584,64.28271979608158,16.11043369812705,16.11043369812705,88.76348668684518,10.440485977658476,13.538710186578077,33.57600108609541,27.384265606552923,29.196085292711462,35.02551218013865,47.63434877596431,16.807177807192073,18.232850348642717,19.059649069985106,23.387967354123187,25.401362369471535,26.368561651212485,10.226388271131672,11.064338313236895,11.750736499429784,1981.4702738486635,535.3339860909665,1669.1637629457898,17125.500179391205,14135.20708441732,5357.877292812689,3503.114942730511,2990.293094973898,642.7462519385107,79.41833396288264
2071-10-01,722419.9359999977,1275468.6430000004,412606.12949999986,687300.7044999999,390041.9655000002,1395261.7280000004,302211.9700000003,3073492.0845000027,220023.02900000004,2511212.348500001,1019418.8804999988,2.91237074540567,447.9262432415629,13.768324349769523,36.214784697048565,19.578896372141884,2.4879543455571045,11.546284696179065,24.25247353987057,41.12399177010427,102.3256722591558,81.93554235204726,60.84255039335669,15.076992455592116,15.076992455592116,83.44706451955508,9.634128119583941,12.514238264092858,31.03531067669718,25.487334516971462,28.332571938699324,33.81578323079138,45.982534454992106,16.927268654829557,18.358719882485747,19.190192787547932,23.532886757908102,25.554822748978257,26.529706455711022,10.321650564741375,11.162617001555933,11.850679124816557,1894.562334977804,523.7452521582269,1611.1130391485174,16308.195538352218,13449.638370228577,5439.891279158344,3442.5390920509576,2858.557168123653,713.9063281092024,80.11132130331241
2072-10-01,719297.1249999977,1279862.4980000001,411223.72249999986,683751.9239999999,389396.7580000002,1402192.3740000003,302628.22300000035,3090010.436500003,220273.6735000001,2525425.3690000004,1023981.5969999989,2.981173487645217,449.9278610280634,14.101102440155065,36.281291547082155,19.66089226167004,2.4879543455571045,11.590586066773664,24.278029705231965,41.172123275961965,102.80708463456183,82.18550674847778,61.03113807441175,15.143873275735624,15.143873275735624,84.37912481168146,9.752338539271346,12.555833095136688,31.138465861407603,25.603648046939316,28.156842482374564,33.684511062977855,45.79725786184524,16.927328929499943,18.363080156872478,19.20108730930038,23.54746347132641,25.576217264864958,26.560631111938864,10.307194398357732,11.149943029300267,11.841543512146684,1864.1059290936398,517.1962242074195,1604.931723021949,16304.243332942675,13458.390376819258,5440.789288659106,3442.9278770646333,2845.852956123426,726.9993251231051,80.12758479746192
2073-10-01,728063.0699999977,1310421.7900000003,415411.0539999998,681579.5944999999,397038.21950000024,1441692.8045000003,308779.22350000025,3183520.8755000033,226706.8965000001,2599483.6510000005,1048799.291999999,3.2837461028314032,473.51678300755776,15.532872321730142,38.79694085192935,21.03144022759834,2.6145872209734815,12.51361483942663,26.12555579171302,43.32793973651588,111.5349393794518,88.81247254895254,67.46748311697357,17.32308968004994,17.32308968004994,92.05947689962626,10.508952252442494,13.468911739742015,33.4029009420659,28.049214217829682,28.62359816628331,34.081882472211326,46.137721342373446,16.90050632616319,18.351210292408673,19.188212652205085,23.509890865487897,25.556411782679906,26.535603714182155,10.291121794184523,11.146008781349028,11.840821592965273,1969.9711743136163,527.9570229649108,1652.2753393122753,17034.756790177715,14071.188351082445,5389.882813807684,3420.682685708164,2963.5684390952833,617.2263949427997,78.98695787769373
2074-10-01,697413.5869999977,1283489.2335000003,393908.73299999983,634403.8014999998,381461.74400000024,1440893.6730000004,297908.5010000003,3214968.764500003,217033.69600000008,2626945.8600000003,1039731.739499999,3.71386115240261,480.5921541971978,16.038561341233798,37.980973680965796,20.670340246349145,2.4665940767683097,12.314894292057549,25.405596857794578,42.26102474806997,104.6173461226451,88.23336137315415,59.59103939268424,16.155011519330735,16.155011519330735,85.21718665101669,10.986353574619915,13.13189981016763,32.5671114329585,26.689801045297713,28.457680099076573,33.744831320607545,45.2741086069113,16.964427559725767,18.43387193364063,19.282769501403884,23.597440178549753,25.663156989107808,26.655062617272755,10.331414946375473,11.204586862737463,11.910476387229194,1998.3844315376932,527.2869950341972,1674.103935695303,17398.145520136568,14431.886290783616,5410.631004835379,3435.4696220165506,2966.25922935296,629.3225409935092,78.93594677770521
2075-10-01,643586.3899999978,1196689.2110000004,364214.37799999985,583324.0589999997,351823.68900000025,1332743.0640000005,275577.6825000003,2982579.232000003,200180.73450000008,2440412.8075,974605.2164999994,4.197937667008125,465.6465272723797,19.763723922892513,39.778211373731,23.340971411899197,3.3860776868277034,13.834686637484321,27.39203812823979,44.48805348003104,101.56714530658444,89.79310047558549,58.697468385359215,17.014339394009465,17.014339394009465,81.75831526635955,11.648885874027417,14.660404091784883,36.357801887261736,26.86862998299239,27.533450689762116,32.52415081033254,43.650660381041746,16.9579726395718,18.44932548441387,19.305786578478557,23.594701110734384,25.70031545498181,26.705778467558254,10.32124418163223,11.198335497134083,11.905794691849817,2009.5130424095812,523.9718982054342,1667.8694359711358,15929.215745652484,13029.179262397893,5448.854970547362,3423.918450961656,2900.0364832546006,652.6893656189416,79.48198701037029
2076-10-01,632597.0604999978,1142520.0585000003,359514.05849999987,584596.8054999997,342414.0035000002,1259564.6095000007,266299.2895000003,2851818.6420000033,193652.53750000006,2341239.4055,926025.0009999992,4.182084242197945,442.0050963217087,18.91629379624182,35.45209083822014,22.172834439849055,3.3860776868277034,13.216564726748155,26.063608012667395,40.90259454216399,97.71383710582046,83.43540054364387,56.69249305658718,16.69279692708567,16.69279692708567,78.12970690345621,10.974444793938915,13.801490023076203,34.227694979015475,25.450446643197978,27.015342147804603,31.72602116734306,42.60903302498082,17.03452126883611,18.52337000477892,19.36980918406102,23.67883398504032,25.78539079812689,26.780527778195427,10.390208567328191,11.261349194339424,11.95909058455445,2005.1219067247107,517.8280619126288,1654.470813802988,15189.323963943476,12384.070511984992,5511.19296275608,3351.740599525497,2805.2534519584915,666.4116423076473,80.09394994480564
2077-10-01,581324.4634999979,1086442.8535000002,330512.81999999983,536962.9194999997,314961.80900000024,1220820.7900000007,247469.56850000028,2848070.5000000033,178285.68800000008,2340702.9305000002,893727.550999999,4.062293834968576,441.4452790300308,18.83035132668415,34.024096345845166,21.509571422419988,3.383274947006125,12.761555141096522,23.918013471457378,37.56985886490865,91.25079713411611,79.98613601743997,53.72822309871816,16.29936130783063,16.29936130783063,73.89335891694749,10.806675817960887,13.256110876998118,32.87515466112404,24.26176577722107,27.359584834939263,31.776143298862074,42.17534105639304,17.11388496523981,18.58465287953295,19.42136945801533,23.74379837002398,25.830248330157804,26.81616065365099,10.4839715809274,11.339057412851485,12.026578256244589,2031.6793826800222,512.641883385598,1659.5487280959715,14908.221605917523,12124.339019491506,5528.693633284025,3329.713404780866,2783.88258642602,665.7553130954868,79.93834432173662
2078-10-01,570023.4409999979,1028226.7640000004,323622.1164999998,535924.4819999997,306039.22750000015,1134664.906000001,238206.19950000028,2625356.8530000034,171151.33250000008,2159608.612,841955.8644999992,3.8785308161700343,403.35310437249655,18.562959560771436,30.841559323816277,20.693312522160532,3.4140365907685832,12.38492499260081,21.99291078393849,35.01034514857022,82.36773131052193,74.80994713283387,49.02034362160754,15.97740239566053,15.97740239566053,68.08559438078882,9.949415955702266,12.581401388019739,31.201875060582374,22.566430389463587,26.582949536774002,30.964691485306947,41.2679171748724,17.23510620016888,18.679998766788945,19.50409274576756,23.87433809396897,25.932264770379515,26.899464768123362,10.595874318820464,11.427732755800772,12.108720721244362,2001.5261267722599,506.34059577059077,1636.583999236185,13725.285577731182,11069.020190994102,5615.730426621247,3276.366757943473,2656.2653867370814,683.0959588118591,80.62961333722625
2079-10-01,561112.1464999979,1030717.0530000005,316931.9779999998,525747.0724999998,303927.7575000002,1148716.086500001,237593.47900000028,2711050.9730000035,170315.37900000004,2228993.8665,846891.5214999991,3.8887739870331637,415.8453219185466,19.874294294192147,28.941893983116493,18.723886325460946,3.350681401369594,11.194399064975133,19.940573374162724,32.7061785070401,77.59253750989538,68.97299236206331,43.45230814967961,14.939198849098435,14.939198849098435,63.552720129725415,9.961840084875629,11.653475205802128,28.900618098111703,21.127427491315412,26.7970370065028,31.00172348325423,41.18522004501974,17.275744860570228,18.735841664117466,19.563894658661575,23.916592193117026,25.9828754269354,26.9565494645335,10.634897542426561,11.48880789122349,12.171239845794139,2073.8692587169785,500.79375060875327,1660.767112216249,13922.811101880274,11266.198126250962,5602.478797327628,3198.25450468834,2656.6129756293158,620.1440184435772,80.67981916902934
2080-10-01,553683.4684999979,1007820.7110000004,314628.9659999999,522796.8714999998,298066.5455000002,1125706.518500001,231241.60950000025,2634237.4865000034,165670.36900000006,2168081.9549999996,829830.0219999991,3.927927414343349,409.56108799872356,20.692760037191707,30.037272076656347,19.401868509939625,3.575367702091481,11.558325108567221,20.146291173704306,33.35711272890201,80.03659646993471,68.74752795664384,45.10818486420966,15.14785638336583,15.14785638336583,65.43557083137105,10.023888751353821,11.97850556423585,29.706693370402377,21.363423132174216,26.238046603833272,30.424311239495275,40.51978235206779,17.364611985166917,18.83671974465534,19.674739862975716,24.037682603689234,26.10682611567638,27.092024809975236,10.691541376718224,11.566613372236656,12.25745491391618,2071.991647828857,490.0491410318617,1673.6550006079665,13722.255687624867,11085.823677501527,5627.030941696314,3209.370959879302,2636.432010123346,651.4414391405082,80.9171361103738
2081-10-01,539210.4174999979,972931.6580000004,304043.4644999999,502712.1374999997,288990.08750000014,1084643.946500001,223475.6465000002,2571341.2530000033,158878.50400000004,2116802.0779999997,800938.550999999,4.6649985916005985,402.9704970606457,19.22095457905754,27.117936381624776,17.57844257226091,2.446696479770506,10.244123722461698,18.789284384985116,30.488208598992276,73.88969385433526,65.31926897436348,36.18633530951417,13.438057762598044,13.438057762598044,57.583118891445295,10.178007142074975,10.822277908877647,26.839249235961034,19.321015375949944,26.23126423457746,30.262090029524796,40.21542865822664,17.42221952001313,18.8883848112013,19.723632328789236,24.087549725764564,26.143660361057677,27.12676042297514,10.75688932283398,11.633109263568466,12.320504229969291,2076.713613688864,479.5831139972195,1675.3621931360753,13306.636975543504,10724.700840505897,5654.779939340717,3224.8574062714256,2581.9361350376084,688.6169171609229,80.97557877961859
2082-10-01,528628.5374999979,977382.2805000003,295308.2264999998,482932.7929999998,284786.1850000002,1094774.1610000008,221987.7375000002,2606950.684000003,157388.62800000008,2142241.0139999995,807829.966999999,4.708058868732534,407.6707137106288,18.690131304418983,26.350041848127763,17.27658914702758,2.442364973508419,10.069199070988804,18.465377546287183,29.294301685568087,70.82140203122246,63.488607361108144,32.400764145147846,13.014235838061031,13.014235838061031,53.404066818502216,10.127994093778257,10.63940083589689,26.385714082527965,18.509862496737945,26.489412380791396,30.48043422799205,40.42972463577113,17.503013356374872,18.9589930299953,19.79215493298691,24.159300417648748,26.197276798447103,27.180782340866966,10.846726307839479,11.72070926167169,12.403527514945086,2121.566030605326,473.99099724444596,1687.7598011065681,13530.482485053673,10927.997942319027,5639.0031369195685,3220.215811168975,2602.484542734649,663.426914361432,80.84964254810288
2083-10-01,554129.8864999979,999106.8360000004,308648.89249999984,501854.7969999999,298941.56700000016,1103656.259000001,231495.04400000017,2611588.809500003,164850.71900000007,2144643.1139999996,817172.5629999992,4.708058868732534,407.14381924456404,18.722388134613592,26.3934653453247,17.265866468919185,2.442364973508419,10.080994152676599,18.560949947570627,29.626514794675312,69.27759600804379,64.75342025072187,32.32395539249343,13.10342436001084,13.10342436001084,53.34163238027295,10.13499694101517,10.660851436572148,26.438911569938064,18.592611158982695,26.603897058514626,30.55131538173179,40.681831641003306,17.557031116812563,19.002216389707947,19.82993567122208,24.19131134754593,26.214010405364064,27.19242851442752,10.922750898011046,11.790422376339375,12.467442813473841,2101.218309442278,462.0462365298175,1693.0659555688103,13747.321669471203,11152.042353924222,5629.276837093383,3215.988917843936,2595.2793155469867,666.405248224056,81.02557619750614
2084-10-01,567785.9289999979,1020356.8545000004,314373.5619999998,505441.4509999999,308187.7980000001,1120736.657000001,238142.28750000024,2623857.356000003,169064.2495000001,2155288.3619999997,830065.1529999992,4.9375931149518815,415.26405017893904,18.41760595831388,27.39403658787925,17.549260981293855,2.461721138048749,10.122776346095753,18.76034583778586,30.503046313062782,68.97818509554313,65.4371092563254,31.851123924172562,13.069936689934721,13.069936689934721,52.72326386045074,10.305176680647776,10.834165884971235,26.868731404268374,18.605138335040312,26.605223503570784,30.662649856592385,41.03208628508806,17.511726320868036,18.956388989317528,19.793836355552642,24.122678465022723,26.153535066976907,27.14887920290722,10.900774184346318,11.759242923083637,12.438793497927357,2095.9719387764117,458.36751183790483,1688.9413928455494,13752.052359379857,11157.680740229214,5596.158477590834,3217.1492278466585,2594.3716191506464,668.4732546231178,80.97195936104067
2085-10-01,568691.159499998,1016265.1535000004,315457.5009999998,507130.6159999998,308493.5100000001,1108849.301500001,238799.62600000022,2572101.175000003,169397.32100000005,2111415.7124999994,820820.1719999992,4.8286164030312015,400.15302700073744,17.20902236826035,26.04873520118976,16.740258221281998,2.398433466815873,9.658727023164019,18.14100883351785,29.269960035795897,67.18566589156065,63.57003529373494,31.14041705912399,12.717069580341361,12.717069580341361,51.994177541238514,9.90292644785839,10.385725334561592,25.75659885691723,18.151773279166367,26.226460181640277,30.327669675812853,40.8660705491359,17.639219470857306,19.070199948343134,19.91215279600428,24.266079830139574,26.270595339376598,27.273581941838955,11.012359116034116,11.869804568288119,12.550723637508073,2053.8626983394397,455.64339397452824,1682.493765993037,13551.15361371583,11017.633594902387,5612.757983855521,3224.5389368072674,2533.520018813447,736.7145639209257,81.85245421455463
2086-10-01,564178.8644999979,1018963.5425000004,309552.4819999998,491306.7474999999,308416.7225000001,1110132.3255000007,239803.16000000024,2570277.659500003,169428.57450000008,2109759.9715,824439.1594999994,4.77379037303179,397.04115669237217,16.96525387681236,26.35270779729949,16.83196232956431,2.398433466815873,9.745648938331017,18.242489659642505,29.2611778581386,68.95590418418615,63.81707772995909,31.367111583150887,12.741610675946301,12.741610675946301,53.06449670971227,9.786432370408356,10.428245317035081,25.86204841012277,18.32791845470665,26.242198657991526,30.344880531283074,40.85020579289822,17.63047563134844,19.069432139925382,19.914400054804627,24.24761271476348,26.262991231127927,27.26973811308897,11.01333856621228,11.875873061324342,12.55906199188446,2063.1151412959525,460.0529728654017,1686.615667866712,13474.02062233895,10942.316677264102,5603.781568115968,3220.1637698722566,2531.7039450748557,734.1554707245065,81.83975980541263
2087-10-01,557300.8144999979,1022371.0655000005,306030.60349999985,480285.8924999999,306358.3405000001,1120099.6285000008,239787.21050000022,2598831.8020000025,169926.39350000006,2134664.268,828684.8369999992,4.7749993894926135,398.8576699624793,16.961417811317204,26.74039633804923,17.056955503476722,2.398433466815873,9.911449481175467,18.437328456346087,29.743717468858016,70.50886183193187,65.02240151853162,31.47328641850188,12.848428979847782,12.848428979847782,53.31316475028359,9.83353354093323,10.558400724717842,26.184833808832686,18.600805562096287,26.445226869587238,30.54212821470128,41.01967378446458,17.700033007139083,19.13823336754447,19.97506671970205,24.320702873549106,26.333901063733173,27.327861060656765,11.079363157323924,11.94256568309007,12.622272373778667,2094.3246320390863,465.0407230280951,1691.196176546136,13628.837437010665,11073.393831275278,5603.649704160587,3220.153867226122,2555.4436057353905,710.4059074178372,81.45890052880915
2088-10-01,560862.1874999979,1022529.6700000005,308691.4914999998,482795.5749999999,307920.06600000017,1121377.3470000008,240618.84850000023,2593521.2630000026,170541.6820000001,2127465.675,828454.7714999992,4.800639116184939,394.07904665534636,17.039342468952697,27.263284021747808,17.392056882863496,2.3986882613307254,10.201268651461044,18.958395570344905,30.180805137903974,70.6746590696939,66.51925908242572,31.966894656578386,13.054515275021373,13.054515275021373,53.76484965627638,9.816553751440882,10.728639034044894,26.60702482788479,18.742778094720933,26.399142349751706,30.49955788693428,40.95572653615079,17.745541227489987,19.16882857252161,19.998402337178582,24.364227531781015,26.35738599446402,27.340559686456494,11.126854936677088,11.980271162522733,12.656244971799012,2111.4427817106744,468.94556638568775,1700.0966154390312,13785.22105326306,11233.078677996335,5615.892315716977,3225.204075187102,2552.1423752667283,718.7573458474791,81.293418331788
2089-10-01,535422.6669999979,986115.1845000002,294432.2374999998,460989.6744999999,294755.10200000013,1081177.971000001,231157.34950000024,2515327.0885000024,162653.78650000007,2063349.6720000003,804927.1799999995,4.599673366261443,393.3521908899887,17.107942471078825,27.07194979043975,17.107328125223432,2.3977964805366505,10.047152211871603,18.816525711226127,29.796953077656603,65.3407383908383,66.3060262182026,29.803106997808595,12.922409801847053,12.922409801847053,50.24588121834998,9.780771101563973,10.634208112218026,26.372836121099756,18.228507283920322,26.051824247763555,30.064078051600557,40.35510422889964,17.768728897111746,19.19061418467692,20.02230849951893,24.378119311504246,26.37005722355217,27.358382974603256,11.159338499505218,12.011171164125159,12.686234013275332,2128.125632006405,470.1051335567739,1691.4999553816692,13223.508628222113,10674.940304565009,5579.3687686278845,3097.911415900817,2548.5683236571113,635.4035722550476,81.44757079067176
2090-10-01,545980.063499998,975718.0045000004,303096.32399999985,471504.56299999997,298161.0405000001,1055772.619500001,231768.91850000023,2472966.7415000023,164664.21950000006,2028065.5405000001,790583.9309999995,4.162961028752645,382.1979513341722,14.488027437059042,22.694051204236928,14.014581524852527,1.8648512750571982,8.146679599171167,15.545087304493734,25.41174763727825,61.650836977459655,58.309849481986575,28.4312358025772,10.93400157207245,10.93400157207245,48.25923190916552,8.886006407680176,8.836767809085936,21.915184209016083,16.2525373515884,25.9468509817571,29.95666268726065,40.387834932352526,17.84053711657397,19.251756651169767,20.094266719164704,24.451205610845268,26.418288725980613,27.42039530344354,11.229868636248753,12.085224589356775,12.768138120250342,2133.095551742264,474.1367515022736,1683.366728735114,13058.346752416219,10539.787855789273,5656.407284428815,3056.746273555316,2518.558896626954,624.2478569397042,81.64920928918983
