datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,861400.3267462944,1252038.1067042786,505741.9640998265,845286.8510286441,463911.7490653094,1390910.7059120699,337210.5376525228,2468071.3814776405,279074.8891309883,1973701.7353189897,867979.9229767882,12.271181589027146,286.0948691857975,41.557082500459046,89.0699055977682,57.49723904856178,19.281859691173885,40.95076484950963,74.70088240291102,106.79721927958063,181.47001223766978,196.31016652839526,179.3378183361906,89.35644992870473,89.35644992870473,177.526352055714,18.098598302761108,41.608250357597484,103.18846156332604,69.59430881952888,11.389990082154235,16.58179201954304,24.223396887715417,0.8593097021858151,0.8750201258072772,0.8430278460125687,1.1439013750394236,1.0809231207109593,1.0571870753536114,0.7284276572673297,0.7922315915819745,0.7423973931776551,662.2233152194822,98.31838853257396,510.66773626383974,17457.35171896872,16283.19605183353,904.2986536931764,805.4338212765849,1341.8574819284904,612.8875684641722,7.529447591062203
2078-10-01,862967.6510347676,1268430.5228509181,505613.5108025713,838420.0713860844,465902.666879267,1409656.9156117283,339907.6294549128,2491066.3244005055,280600.8097915762,1990990.9119401986,880137.614537026,11.511785951246138,287.8701613361308,41.74639794091177,87.41916489360878,56.47484831398955,19.331725608785835,40.298482556075676,74.26349930959299,106.50737353689408,183.24053982413824,194.25368402917653,180.22996740525653,88.3994059121538,88.3994059121538,178.6028885293795,18.095556040927946,41.28768152112001,102.39345089836333,69.54607412943155,11.476363575848298,16.73613607087891,24.393346663564138,0.8905211956608733,0.9054972355142168,0.8774144348077247,1.1695705171454904,1.1113627361468732,1.0876726214880765,0.7590743762099326,0.8188709497865025,0.7757031837040707,659.7038123504914,98.16794697430558,513.7485379511596,17629.840150994394,16451.882806395628,843.2627837918551,795.4061258307399,1330.0104226082617,612.8875684641722,7.525054996948553
2079-10-01,872149.8167549396,1276122.2570091984,511530.5826888677,851503.8269919106,470543.33354170097,1415334.3969621207,343022.99962025177,2490949.6465482786,283295.9832915376,1990573.0563766684,883376.0703673355,11.515642232358386,287.93835307613404,41.62591799327585,87.83407553335934,56.567348167529744,19.353676999173988,40.296496850939846,74.34902474305629,107.38586921139907,184.82080958628507,195.49611848133887,181.29134678989757,88.80947650589489,88.80947650589489,180.0463259187282,18.082308524535776,41.34513581404399,102.53593754597637,70.11368279960352,11.49935910547769,16.76793138420492,24.506419300160598,0.9503694238067304,0.9686308205322869,0.9468613685060481,1.2244266329666842,1.181181188637887,1.1601164985852812,0.8166321620403536,0.8679856303265703,0.8339066150576472,662.2797871918855,96.24582637444581,502.92866289041285,17636.90107336472,16467.81308337158,843.7054744372211,786.9831717051042,1309.0519145199357,610.4557518033162,7.457704484466571
2080-10-01,970046.1107423702,1371402.9917290334,577180.6946175623,966576.9934847628,515770.454876892,1495827.7369119707,371653.2055858054,2555961.4761681394,310305.61249107757,2048396.3204490293,933147.57751921,13.056157903394636,290.83427051776545,43.5645583029757,91.92019720513572,60.15790451901833,20.19958041912483,43.21301257713568,77.48278064688509,111.24428244329368,188.01496646625603,206.87322139260903,183.60916178491004,89.36768655664262,89.36768655664262,183.71774139986007,19.45554070500011,43.35291369594249,107.51522635938636,71.71672227735147,11.799809727287801,17.560372704724312,26.262335351592387,0.9526439640384224,0.9670986697380567,0.9442927014720779,1.2164436169037707,1.173245683850887,1.1555480941896865,0.8342140749838852,0.8851479279356865,0.8499364450836017,646.6861362213015,96.87699756814382,491.6064155026123,19117.104520870696,18005.93965939989,843.8964963647603,769.9276242746892,1290.270763131617,612.5759222246038,7.4301111611172574
2081-10-01,963842.0467369744,1362404.7013889975,573042.2447663347,959268.408570222,512590.43091339053,1481618.6426746044,369669.07132916764,2542469.36292645,308410.0528017456,2038010.6702745769,924814.4233499934,13.17719321277291,289.6005066920938,43.731863883523026,91.3034440752761,59.928922637241556,20.37258194736822,43.15501252510699,77.32979821057977,110.49685955008542,186.56216780008134,205.1630006258073,182.29568409883606,89.06185643285617,89.06185643285617,182.38390040409823,19.49124128762548,43.22708253760306,107.20316504967869,71.20834900001769,11.790641174377807,17.494213594634758,26.194315397985143,0.9523473261723214,0.9663439857798296,0.9429809445631524,1.2199174098269425,1.176255744065358,1.1585386826678592,0.8285692652560589,0.8793439039857569,0.8424216174034812,643.0063433695832,98.56793800832278,487.98057415395135,18965.310141623195,17868.233206764417,817.276763431038,764.8005978387753,1289.4976530735717,614.2487916064032,7.399046655065347
2082-10-01,975878.1445919444,1393808.4248622644,579829.4660927721,971102.365981479,519840.22806107235,1517082.2011728196,376261.3186599748,2597770.2447065036,312565.0806268088,2079977.7760786787,952108.5482900182,13.12916455040439,295.2185838552375,42.15212126733411,91.67961744168464,60.09208153209305,19.91984755072813,43.205507757541646,77.87639020114894,111.61811247117527,188.87839873080756,207.46195181402786,184.0009436230564,89.53959810185383,89.53959810185383,184.6730857051922,19.528429706801415,43.42149149795074,107.68529925124336,71.93890622252282,12.058194241769831,18.048351123891106,26.999741049543914,0.9454999924234553,0.9753217034735199,0.9514748953546476,1.2561074388034434,1.2138155551753516,1.1951397264006642,0.772682563074506,0.8531615010132165,0.8171979749280944,672.453447319746,100.9949838242446,517.1134601997661,19261.51463858353,18104.583997507772,840.1645202508062,775.1170557337357,1356.1372280660833,646.0499315865891,7.692775347614861
2083-10-01,978495.2018910467,1396754.180886218,582053.2769156684,976541.5778049702,520982.0819741502,1518250.882454801,376998.1367887993,2599815.9909740677,313118.3784679839,2083068.511756708,954160.4795597539,13.159645978526413,293.0095798958653,42.52633507803417,92.35203886870376,60.490153287358204,19.91984755072813,43.468299004481516,78.31486469981331,112.50121077172322,190.05030313764968,208.65162918154908,184.97818044190691,89.93039636180671,89.93039636180671,185.69120733103992,19.67256534230098,43.7042555953061,108.38655421135343,72.46837027638698,12.065048459658005,18.04392519077963,27.00407256840209,0.9626221796940356,0.9990063122169595,0.9721232631785923,1.2789028931677093,1.2402210010457617,1.2179601520728436,0.781727437906858,0.8708515231892016,0.8332436650346248,672.0235474402799,102.63167869768215,515.452847684263,19248.586505908257,18098.353429749408,858.5695890347114,781.9639209903996,1349.5725514621188,645.0884324188459,7.747285438256495
2084-10-01,978145.0845911653,1400748.9872001635,581761.677513784,975618.7673414876,521132.27468801674,1522409.6975779373,377334.182754453,2612372.4029183933,313272.5418363954,2093085.6317031223,958193.1965883753,13.194476842342045,293.3678601896084,42.787870527614885,92.99114404554452,60.72970444519133,19.9220825980593,43.5977014632027,78.65774646576838,113.30835657718569,190.5958510963668,210.2768117634071,185.32407238098335,90.24561240185292,90.24561240185292,186.10688263157272,19.70348259212878,43.88680249211394,108.83927051719184,72.86537233025103,12.251207316738412,18.20584954600879,27.20311426163601,0.9724466296344714,1.0110846409148704,0.9827736161918519,1.288402649888547,1.2488926570538368,1.2230098679550592,0.7899873124166614,0.8861449145908026,0.8498185986995815,671.1129671535934,105.171208641239,515.452516645366,19316.62806266408,18167.698351837847,855.8929418258912,763.4298123258612,1350.002079712853,629.2646434534607,7.840442513214154
2085-10-01,966515.8926822317,1378620.4289912889,575478.5852905405,965052.9509399423,514652.2381453164,1496935.846105889,371998.2746354393,2565775.6189555055,309876.59840570483,2055553.2202228042,939802.624946176,13.22150496015097,291.98261453551896,43.01135780872884,93.15074603537288,60.84543702861668,19.95035047324925,43.67382939103118,78.7920412212347,113.57026863847162,191.1515125399007,210.9516895520703,185.60921919435853,90.3457784310129,90.3457784310129,186.4039147335425,19.790274173492026,43.96360632231786,109.02974401450062,73.03394940812122,11.857736687481738,17.721341938321924,26.59780793681511,0.9903045716000984,1.0264712569412677,0.9963378140479339,1.3082635024569602,1.2668856939887714,1.2376815635157519,0.7872903538807564,0.8876453596674863,0.8489050464331616,642.7865753918911,104.85855785790369,488.6545318615656,19132.485234748456,18041.401396120506,833.0538902130252,756.7117141852707,1285.2738041930606,594.5059638516225,7.598315160864791
2086-10-01,979329.2306175622,1390988.335119277,584238.8915651758,984501.7376936295,520299.5854370653,1513060.50872735,375073.07459949807,2610874.3868834088,313364.40594006295,2093184.9511963553,948871.9885041852,13.181235248768965,296.3499492445882,43.380566938846236,93.14840441612988,60.83544518723299,20.0020059225575,43.598234539550276,79.032648946085,113.79965794385758,192.547977831032,210.42087297813947,185.8541911750463,90.11568388922099,90.11568388922099,187.67979167199528,19.797795188775886,43.91315694145124,108.90462955085745,72.93273340273949,11.913722127032774,17.83582138579895,26.726140818606247,0.9848480726756088,1.0236166493888075,0.9936298031872295,1.3115666354669027,1.2722375066835103,1.2413503069384142,0.7724241575728383,0.8840570782123947,0.8455224650975367,631.1712612058426,103.54893624629011,487.14651328285083,19375.76891959827,18291.902421566614,835.6987363564244,728.8888512156892,1280.276049467018,594.5059638516225,7.5815718453501635
2087-10-01,980360.2225801058,1391565.8159918648,585304.2127152941,987450.5980582322,520709.3519583311,1513051.5002361597,375414.7468962189,2608871.9445614875,313597.23658897495,2091397.7132029913,948928.4862594766,13.175436105955441,294.91154999249034,43.45598173111958,93.29559260278094,61.06683439083934,20.017626327199032,43.77465923352788,79.26074953894923,114.09221228771115,193.19183607021606,210.83059990735254,186.8494690507671,90.41475850891523,90.41475850891523,188.14345068016758,19.789154787375786,44.07787322405577,109.31312592612635,73.21851242683452,11.911269537375638,17.834442926706142,26.73340316566477,1.0211460110260389,1.0531308652546838,1.0241201129308093,1.3580294943111317,1.3114434810862432,1.277358532560104,0.7942579012292914,0.9014599402839539,0.8675679329658427,634.8778056068801,108.74079000189165,487.6143117493917,19373.900166097777,18292.82532616477,843.0480644343867,758.5587568328646,1286.587024690214,660.9309743808851,7.556685646343538
2088-10-01,977475.5282115096,1383228.8040555865,583684.1498233022,984168.7093025772,519031.41898120893,1497994.1861048166,373912.11293101456,2550478.4234208427,311660.9184651363,2048347.2315776248,938912.1351115108,12.289117202503457,285.7930511639904,37.4606732427805,89.99506847498314,54.995258781992845,12.651124775414598,41.17565538202235,76.05056107385839,108.78098566198788,192.63232997892672,205.2119032330375,185.99152709048607,85.62997712346578,85.62997712346578,187.12135396383084,18.70419227972296,41.021768123697825,101.73398590218487,70.65560334811818,11.621119014409517,17.63812743909172,26.64735378245986,1.0347339320637452,1.0693473337623451,1.041095974674948,1.3470439968126073,1.3162911735910927,1.2831970247998015,0.8290207235360025,0.9263452914959674,0.8941391610441982,641.761117259316,109.23453092417914,496.34242340808197,19122.88468159621,18028.405475126703,839.5411711244021,763.195015873953,1303.467357161398,731.8175926051521,7.525444288549445
2089-10-01,914634.0049691587,1296921.5239552741,549206.2324288345,937340.7791369357,485636.2910406718,1369323.5492245778,350493.6392956988,2273629.1609177426,291118.55447587994,1831138.352403977,869243.7581145064,10.892921944360129,235.87214941226148,32.01360130832305,62.32940542555459,42.05237802758977,11.00443326744846,31.390102444249,56.430071910699056,83.77632878905844,151.33186206558636,158.11503262536348,137.42685184201176,53.21354744980628,53.21354744980628,148.4679584091286,14.800409571969515,29.978030764021167,74.34551673151738,51.29712378311659,10.816756085247887,16.21163787287234,24.96730267955485,0.981271396694263,0.9994173609697878,0.9796977389139842,1.2597175079970206,1.2080455184040109,1.1845731251750355,0.8138176028156121,0.8975525502349494,0.8725995556318772,601.7486664738738,104.8453183440882,466.3924993528126,18023.195049290214,16977.301526172127,766.0978811577103,731.8863867379873,1263.4134450269773,727.4110987122928,7.2269782120744
2090-10-01,921604.7798069447,1311175.553399177,552700.3229297043,942825.1092115763,489851.8776523863,1390467.5166941937,353601.727989064,2297036.062614499,293606.7338332345,1848440.6895513,881497.9942502879,10.911942239216206,241.93426542850315,32.02433491822783,62.836363075843124,42.317022859914935,11.012878056075856,31.525753801776748,56.784810496376714,84.527191859206,152.60195896238665,159.68659894167476,138.02658922455532,53.54745223607955,53.54745223607955,149.19122868128437,14.923149114934098,30.162039416234034,74.80185819023023,51.75718528693285,10.809228204313728,16.35099007587316,25.151615651126065,0.9832155113552913,0.9989083248245324,0.9783464658245287,1.2689359998540983,1.2142832108889718,1.1908938477285325,0.8061741988179337,0.8790785505091845,0.8536006178959097,580.1003112912521,103.99139314938724,465.0269256187046,18346.667881911842,17242.863496799568,790.7914531611228,739.118666703253,1321.8522342879453,750.4650883591039,7.540904083553054
2091-10-01,915055.65669495,1294579.7168813162,549956.021611923,938214.0602380708,486165.9940634826,1377078.7093185827,350065.0523062635,2273609.3070871127,291309.75850172614,1827320.8138007317,869733.3192175231,10.941308082171266,245.31586044535746,32.17043159219453,63.075562204421836,42.412017333373996,11.015544178710595,31.569432607941916,56.82834863054681,84.60974104228173,152.83288276739037,160.32984701069023,138.39016589428576,53.57086630770841,53.57086630770841,149.66363359501986,15.020714532299076,30.22557566284428,74.9594280781001,51.87799636529376,10.586043281162137,16.10749980893559,24.73082145248325,1.0465510747304103,1.0566141823886805,1.044545330252947,1.3545923281082874,1.2987394648571022,1.2777052125732848,0.8322682740370182,0.8987358216647884,0.8871774355585692,577.3936762756354,101.59052020294651,451.33074096310617,18181.865864784202,17093.192248598953,789.0387356549678,739.9858613035965,1308.7696374194359,750.868396735579,7.472891902733738
2092-10-01,915020.2890370112,1297110.7612380274,549756.996076977,936163.9762688112,486597.2951423638,1381622.3336525357,350495.23682927166,2288370.1412355048,291591.9154751121,1836840.568580495,872941.5731871127,10.917630671989114,245.75598906437122,32.143784456670694,63.19791673347748,42.477144609161,11.029249028986522,31.641466189599075,56.80378786269622,84.71267242209976,153.2971021477375,160.38769265770395,138.78141113916203,53.6704463549679,53.6704463549679,150.0371823446821,15.017898343839738,30.26246555489931,75.05091500317879,51.981480122783864,10.736103061641193,16.2523486843132,24.82107042713411,1.0400730274913812,1.052676570486609,1.0396508618740525,1.3444411103963674,1.2929612497621161,1.2708482942551438,0.8336554557842858,0.9002328340333862,0.8887559938640258,577.4654693433839,101.07082732297093,451.6668198100585,18180.066545146048,17092.978437294907,787.4892400324842,749.9437496783237,1307.9684492710517,749.8981347303269,7.489762513349653
2093-10-01,892025.1197218623,1261501.7349855965,533789.571459696,910303.4873795526,472708.1183501602,1342576.1654054197,340489.19284430484,2267089.2924625333,283039.1721006374,1822919.201625574,846674.3393645209,10.915557512163007,248.00660509868928,32.363258218744996,63.1200372670751,42.66829194699224,11.039710661513748,31.776665387284293,57.04292568535011,85.1861556733358,152.6593190756765,160.90097246672025,138.3149194807317,53.588749385640725,53.588749385640725,149.78084422960913,15.118571023150235,30.385766054579243,75.35670025709001,52.0237631832911,10.566991838815474,15.699824840895532,24.040888856676414,1.0213089705543024,1.0350873031838335,1.0290054539599836,1.329841810378994,1.2769615577517894,1.2554479179604445,0.8112140005811012,0.8819553775050946,0.8839071879955692,589.7633265299618,97.07946112413188,443.812879511258,17834.049797639647,16781.435180751967,772.2639810786447,754.7518654137709,1277.8347133905575,789.342025582216,7.434903641628098
2094-10-01,871644.8370878686,1226626.5597198147,522294.8982924302,895506.5598548478,460529.5935895253,1307702.7524841395,331708.34769068507,2231842.2664269586,275437.19683663256,1795021.093518871,825678.1461916473,10.944897463215602,244.5194437461596,31.558092676113073,58.90911316343345,40.540303120777146,11.081035723875281,30.531224802703072,54.21581323717427,81.97967138741542,137.76897844757215,148.17330794002478,124.36957970388798,48.789021403471125,48.789021403471125,135.190152372983,14.666118220878774,29.301179676933344,72.66692602186362,47.6473625128124,10.369454093923224,15.313202402591973,23.457628767998198,0.9945367794227811,0.9826266561025407,0.974026716888144,1.2593695726410854,1.205600416067767,1.1738158594961507,0.8273135610437933,0.853302172393601,0.8593880667597645,574.6469919684121,93.09506662569264,422.0057048203613,17466.619380065335,16457.22287924935,728.8539365656333,762.2208207271647,1238.0017370563276,786.2848243206561,7.232178108202391
2095-10-01,869542.7060800205,1223990.6760253254,521176.16297649435,894683.3158231876,459316.1985069997,1306485.8654192265,330851.7394034283,2231579.2241290156,274587.4969179767,1794783.1646740714,824840.4073580308,10.984153442319112,243.9571102657584,31.37113908072509,59.08518540310229,40.61142573511229,11.118064329612706,30.64769754567149,54.4510746495028,82.44881878786963,138.63647879936929,149.07948651012126,124.93846863363602,48.997181577555715,48.997181577555715,136.11034925576234,14.694268290831992,29.418707489718305,72.95839498522315,47.91146061485559,10.350815047495178,15.264638633680752,23.383686909322254,1.01705017023947,1.0077565025186586,1.0120202147647195,1.2865260884038374,1.2429999947218873,1.2112801098375816,0.8397197554875647,0.8508696409767169,0.8901267679132574,553.8633549373208,91.97832152180341,407.26149358601174,17469.98244602488,16462.964410277964,733.2199800497863,773.3118533020323,1226.8167888174441,834.9563089779001,7.187839235786018
2096-10-01,856685.9812818518,1202210.1891568194,513665.3892232425,882302.2114890245,452644.38213110686,1282384.7110269107,325803.14788832987,2191119.104533945,271069.92180365854,1762120.8005569142,805909.2998698046,10.999246060282674,240.59290565150002,31.46167989371446,59.28996990844066,40.70672642779846,11.141439370218599,30.737752116728657,54.46050763930962,82.63275872411309,138.48888468291022,149.4580218964276,125.24420024127032,49.09200296269498,49.09200296269498,136.0309433720236,14.71971560933918,29.485955485862235,73.12517001321419,47.958673724266944,10.249286851925227,15.018442091973935,23.053479033598784,1.0297437735198425,1.0268108699703946,1.03289617676237,1.320186029768996,1.2732694700222327,1.2403882215535584,0.8331539439865251,0.856683980865991,0.9009068088111897,507.962465108288,92.26539377829256,381.11723879014215,17264.73766368879,16317.28766040858,701.8474553218828,762.3944498168319,1155.4286377278195,800.2842831584702,6.762133836919889
2097-10-01,858783.7255869166,1218443.5593897968,514512.27352495346,882352.6218852033,454451.45173389633,1324561.0965168308,327497.88438227726,2322245.9851537207,272571.5091745685,1874856.8282810869,824860.5805064319,10.999861600835688,244.89023302685533,31.580353305130746,59.56606684609225,40.84274451886118,11.173311611992744,30.8595086982935,54.65176213961733,83.10350603488862,138.95879400035363,150.37905189406155,126.10989027372815,49.279196131114176,49.279196131114176,136.58128219112606,14.721895132588221,29.592346073258856,73.38901867169962,48.21568398282239,10.861738317336487,15.527230384171867,23.360293971223747,1.031519028731909,1.0274011408605839,1.0339866528554171,1.3126568108554204,1.2644783589322721,1.234522961251418,0.8528989590310961,0.8727842768509854,0.9109062844306476,506.5239112277877,95.38796068023736,381.54612442371257,17909.21361974883,17012.97371448599,704.3672234096539,760.0921012145013,1147.9270668029792,796.3087052725036,6.829216842716289
2098-10-01,875475.4539671682,1224571.8607150593,530614.5679809543,912745.3943518931,460333.1847329153,1327007.4011359585,329988.9534034057,2311689.5647667,275347.2120691557,1867207.2641729286,826586.6285608889,10.827973808147371,233.81044489086239,30.438281260514213,56.99716774236197,39.181777794321256,11.005113446822754,29.920197106471125,52.57729070869725,79.08195582011686,134.47021312405695,143.33176600187315,121.49630720510682,47.76463755900742,47.76463755900742,131.99255890398388,14.29760498699203,28.494582405642525,70.66656496366359,46.383516786387275,10.791036197059677,15.532586336167729,23.442649917727405,0.9130278720677771,0.9210489667697329,0.9306594198084374,1.143391460941492,1.130434114601311,1.109387983595405,0.7933272807788334,0.8027838077380237,0.8370280305184401,501.3288675173155,91.1736566510987,376.80073061183697,17947.454448874796,17056.277186308933,691.0973793709138,765.1139752265548,1134.726425767545,790.7704669802762,6.802093342922277
