datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,578389.8509309867,928098.6184313133,328794.7498969016,503230.668859673,316340.8515456603,929059.7040774636,242391.28412979483,1512511.7957707238,207026.67378358514,1219039.1768127438,620892.0379931014,13.402551420705825,187.0360542489741,55.12375830939923,112.01961087353034,74.44958399905225,47.323236112004665,41.42155617715304,90.02797430352852,134.78926633715008,173.82855978926418,245.41196658144736,145.4235836926924,70.71775510026899,70.71775510026899,164.30430335092518,20.79070779041903,50.81282162962958,126.01579464314099,69.37232602950134,4.999576594637384,9.398027624925398,17.619754306502706,0.8430075415035382,0.7498657749431864,0.6939673740658366,1.0936822080824418,0.9557627257084023,0.881261995586728,0.6266860864546532,0.5782701517251891,0.5432489601698571,407.8542679892182,131.7429150546603,322.24156249007797,13211.055064002334,12731.801281185099,542.7929930211524,520.378226531702,778.4746025394157,727.6698558173099,4.94273957237452
2052-10-01,654573.9551489351,1065775.189460572,373211.3575877508,588371.6433217672,358931.9290287961,1147303.954562632,275624.6061728679,2047542.8185612757,231560.97925668122,1642808.9596716834,729915.8536059501,13.674757723048417,262.8282785205482,55.60244999318637,114.14704370825305,75.48746234859317,47.33877044482136,41.898795975922184,91.84466948373031,137.0215486857011,176.88095903034832,249.39749427805373,140.38413339979658,71.55357808216843,71.55357808216843,165.37972352126968,21.672527875581675,51.63734132277148,128.06060346508266,71.11687722651283,7.413630916294771,12.016628802611459,20.236806589278135,0.8536413530868304,0.7456890261988047,0.6861486590045723,1.1078901160082621,0.9551789606097616,0.889939949337993,0.6311360552160507,0.57602486229769,0.5340238175573616,500.3888631245024,133.75428797432394,384.0026369812938,15592.771983798015,14855.80914994927,582.5276513467952,744.4705223911488,977.6567544640196,707.9581846220735,6.9214990854963645
2053-10-01,659544.5717612407,1064119.7433438185,377306.0897633041,589125.5717091343,360370.0510473399,1134411.9846942406,276282.02536643087,1991385.380687251,231933.11165846276,1600256.2129051485,723709.9111645907,13.659475000961832,273.48643172647957,55.595316447819215,114.750538320626,75.97770806259562,47.30114278685491,42.134997057772345,92.67103211473996,138.5294126224897,179.89429751142646,250.68446724612565,140.72865166267636,72.31085349875323,72.31085349875323,167.05635133897258,21.693605020715943,51.93791447810569,128.80602491457464,71.76407667479675,7.37931899653803,11.970584194404411,20.314167976048406,0.8739615049117301,0.7626599325553648,0.710847964185829,1.1818154079603496,1.0234532147590343,0.94666274386194,0.620079432642233,0.5589691184325765,0.5309428144550743,503.9556308473494,132.28092957853383,386.3671583196423,15341.511169064212,14543.001598263809,618.2252826425643,775.300991638863,968.7035274881754,700.9096997883139,6.921548561268442
2054-10-01,528879.5214203248,912828.7916955419,298008.0753267706,497568.35778765817,298540.9215172718,1035562.0880909896,235810.61586195452,2008505.4399695243,194698.60360806293,1616282.776167115,633400.7362318211,7.909830638726867,243.82746752372333,26.526785522164737,49.79440244984033,26.246516307816712,4.1408137308984365,16.40238256044014,37.497677320813594,59.73489715728731,76.77121908114938,136.31077900137353,55.50287988781105,41.948265015758096,41.948265015758096,74.01076812326112,11.955028280094108,18.050756043560458,44.76587536453339,33.831825107200494,7.4958241123489735,11.07949588039511,17.656751104511542,0.6920088563953086,0.6034078330554057,0.5644875846835863,0.9246714752717291,0.8151244371728962,0.7526795739710441,0.5269661131350737,0.46365664662846606,0.4462877498871051,389.06972460423316,108.78110904279949,300.1085046987978,14253.54263257182,13711.437128820698,314.76387092456565,648.5646064529885,798.7995427797501,678.7703290829814,5.945914414473722
2055-10-01,629931.0463204479,1000517.3825187851,362061.9685716188,592159.2087052759,337062.46673150494,1103069.5765355187,253279.13071897882,2024856.0485912687,214177.54079468668,1631420.8849815007,682050.2131790144,8.009681426775854,243.3886761922048,34.05823911761193,55.79208588430691,27.918999955514852,4.854842243258368,17.75586700537159,43.677907753011155,78.71565058723442,102.53703739366387,151.40740910382615,85.17734581711873,44.71616636024184,44.71616636024184,105.41624342505669,12.543574890733362,19.87420685075226,49.28803353077175,41.6861727724521,7.222672106961666,11.327037327116214,18.43435082032048,0.6553039870830333,0.5807074773050601,0.5340266153985195,0.8234703253689435,0.7465478351028655,0.682710276308181,0.5541546057713986,0.4874292404094996,0.45496216986100035,425.5374843539448,127.9735083647328,299.0397909281183,15110.428383736544,14461.723340160213,345.2323065429508,654.4795355116655,901.4411728929443,678.7703290829814,6.246024476175727
2056-10-01,593080.817306488,827329.2396777057,347908.06831362983,590320.288853856,304707.7774361209,866709.5919259421,216653.1689871,1641643.7461588993,185309.87708642386,1329395.674965265,543691.173033546,14.40500805302451,194.00024574398157,48.85865178042039,55.50803820292674,36.22361634700176,4.863906993822719,19.09186197783979,42.64408159897759,70.99967397357011,94.25186592076396,118.24622081956521,83.43146595451886,36.797580457230936,36.797580457230936,99.63826259105609,14.332246261892793,20.15891715589307,49.9941159222405,37.282828361622045,6.328535678092817,9.51485858885161,16.20229190241436,0.6298480504352137,0.5798419131477078,0.5267553899709899,0.7417394106517397,0.6930864163551821,0.6373982114858381,0.5784998569811949,0.5287915948919583,0.4904571155464348,456.6248051633118,137.60120162057717,300.91152796480276,12122.527934803458,11560.651377605207,348.85830347093554,655.4524858920679,967.8463696634605,678.7703290829814,5.931208817639365
2057-10-01,638485.9494420402,910219.2234959643,373624.6183184695,632733.6283489728,330695.45281923714,946495.9674116377,235833.6547162384,1717078.1902847076,203163.4522850546,1379635.1293790594,598742.0657588887,14.317518535705924,218.47858103953996,47.139032577450145,52.19820866621793,34.809370919059376,4.728404988202719,18.182535239691454,41.6329288948639,70.06582016830849,96.57046068167277,114.69941623097571,86.06157839388287,36.277939566898,36.277939566898,103.11028342804183,14.326381620335745,19.357568400102547,48.00677104093976,37.69725699497417,6.378350421487075,10.198402936816992,17.558481401211672,0.6061995011674227,0.5314337349808382,0.48299482410838546,0.7306566497257835,0.6505299349311298,0.5975497614333063,0.5548561433338085,0.4856179999775568,0.4515740785007466,548.5569567029837,137.66286081721674,335.25626849817246,13515.09807169817,12735.742468078251,388.7048837447196,647.1375146929687,1071.0907929847401,741.110381013172,6.415462475483439
2058-10-01,685289.6183334729,960430.6574660825,406992.32978724915,683210.7293727795,357772.53133202554,1038889.8462149511,251867.0610849019,1805373.9562726747,218887.19661589846,1441129.9974446706,645304.1600075788,14.320172631696773,241.27300168007153,52.037134200199326,75.67138417435122,45.139737856082114,4.623547962336323,30.542472068898558,58.05879596771151,89.60250994765234,106.12586233709771,161.57502706561843,101.70188338582759,52.56758875044496,52.56758875044496,121.06567366307023,16.541539696788337,27.739829518648712,68.79477814623422,48.160602780992754,6.399302838142909,11.181483466144204,18.355057553643494,0.8243566586809264,0.7507381698080884,0.7463237506402174,1.0363697488961885,0.9361465925458767,0.9277658738955354,0.6676154615985247,0.6168901688906712,0.616631271222443,589.7695286094538,140.14129035982003,370.13295634642037,14023.410887875552,13141.485419066203,462.4124257505464,650.5456806722852,1169.2340366964838,774.7661814004349,6.647124247346408
2059-10-01,1033790.8287150911,1638409.9322815319,594663.8111340884,977306.2613988196,567909.5107228258,1846623.0450703504,421051.5067471194,3221657.9232318876,356574.74038888654,2565894.918190489,1137802.0899750178,14.324080813963892,296.2182280138105,50.26947165867245,70.99839415685669,42.806582989446945,4.6072498969241,29.03083138557877,55.13749054722262,85.63990928829874,106.68256182894825,153.21397677924614,98.35243242329767,50.907589140058406,50.907589140058406,117.13311705821384,15.826501129863955,26.153333218373316,64.86026735905718,46.23421707139502,11.73647367982601,20.21265252943261,30.773129499955935,0.8180050336912633,0.7284122750567271,0.7276756695095744,0.9844352994882096,0.8908953018002851,0.8859655716169764,0.7567758502516346,0.7365722706822901,0.7635636875356716,636.5766851868638,129.13984662100717,407.49177625297614,26957.61144001484,25970.34354605433,521.7040320171898,643.0244712756787,1281.1615209003219,768.6018547854783,8.150913139676776
2060-10-01,1058099.7503050219,1681897.234876533,611719.1979855455,987189.7074703166,582620.1039985913,1918927.728577134,429770.0150550188,3322109.945008669,366566.27557109616,2639458.748310351,1179345.1762422295,14.604497798197734,308.64903634515093,49.0845282220487,73.48721715891391,42.94767138940066,4.4131234776724435,29.228938712171196,56.392411863210256,86.60175591579413,106.34645253667799,153.8729287259327,100.35273734540878,50.25257440784253,50.25257440784253,119.33574018071452,16.351180854270368,26.48696884382402,65.68768362068654,46.82899310941031,11.856188196022572,20.721016503408418,31.078797156747285,0.7622218804841602,0.6801603274356641,0.7003613151059714,0.956012943136728,0.8732658808718596,0.8829068594645526,0.6678400251240073,0.6584837608970902,0.7063928062382118,638.1871198833094,128.77219938427902,435.01007410075556,27776.911575925336,26730.428947796434,541.4440902916285,658.3189442285662,1320.2957529401256,818.2717154356363,8.260393873082164
2061-10-01,1063039.961050022,1714064.2125895433,609575.4732567666,985380.397871267,585730.7833150019,1998816.0530576159,435092.0767634949,3520840.2175249513,368729.9733640022,2794547.581066316,1213656.1059201623,15.049514297653765,336.29377786659273,50.982320931859356,75.96817329037249,44.65018609474525,4.657319198079412,30.012460305497203,57.87077525429352,89.58003737640108,111.22873149203393,157.25770941682913,102.36352051966104,50.937948594682425,50.937948594682425,121.83343654779857,17.415077514662034,27.47701062600812,68.1429872921661,48.05861506708668,12.604196255863151,21.379399634461866,31.133353956949012,0.8590249164867748,0.7912154567338874,0.7970542813378431,1.0690700764925023,1.0185170308906022,1.0106276121102113,0.735362429710897,0.715796092867221,0.752636534207998,721.3688696174589,113.94453976147959,492.6223440741004,28802.53422740365,27651.541124809166,595.2353019432356,717.9021606323349,1421.3087677096185,681.2299655911617,8.789422976502411
2062-10-01,1017396.3631495106,1632320.5427740891,584489.3795979572,945604.4255038534,558635.3282615148,1895768.1492547966,413048.9121086155,3356373.3322165497,350837.73466457607,2664230.00975115,1153043.5283330213,14.866565511351613,327.02486599857014,47.951687575333985,73.32228162961927,45.306398536916696,4.573992217245298,29.537651185935648,56.1051961871061,86.36837696137837,104.99576470067426,149.77108721984516,101.28808669716582,49.63454317728092,49.63454317728092,117.35726395939456,16.25957968539279,27.17110081047977,67.38433113942992,45.8670394964556,12.039228288274753,20.281871665772453,29.54367947826116,0.8547009001728644,0.7808198182287067,0.7877558867686046,1.044695847326632,0.9975759267059968,0.9899679028701813,0.77738539640978,0.7378789785042308,0.7664546873009772,668.2670405533498,98.14986884655129,459.0757998738159,27619.212388532385,26591.404084710837,581.3798161982683,545.9602100046085,1303.9690631862059,705.4507011472773,7.6238127673411995
2063-10-01,1023268.5163709945,1655077.991502095,586268.9524595918,945579.9888302556,564385.3771839372,1926914.5661667276,418059.7463160985,3416894.732126572,355593.58995782485,2715849.3029978042,1171763.6439992709,14.947333462585943,335.80635036337924,50.32383437795948,74.92398202787747,45.4839748266065,4.676432881190357,30.163671926376338,56.54645510107054,85.92963048528802,104.77569037896355,152.2533238180097,101.59535230972661,49.30699869806243,49.30699869806243,117.07716590411486,16.93602388014977,27.60852552352227,68.46914441392663,45.85644136749126,12.055248289167308,20.401554218678232,29.765829801158535,0.860446082588905,0.7621890314435061,0.7649148321736855,1.0139660133686057,0.9249559941796782,0.925381966751562,0.7945630542740794,0.7504268201039455,0.7736853790801728,682.4736572540595,89.9332349050531,461.979250855534,28048.074288477106,26979.99373793325,607.0317243616274,568.8292303105064,1342.5116389850623,809.2734819987169,7.765265135029577
2064-10-01,1057293.9024598897,1671792.1529608888,611698.1436566104,1000624.6778665101,578918.4389919469,1934408.8278472978,425363.6584125015,3399522.7583483146,361813.4604567499,2700824.844275315,1176897.4641903809,13.72695869792386,335.2686116130204,51.45697918829473,76.14347029412757,46.30514405494028,3.8354317877086093,31.19064511932647,58.70851414449943,88.50873078466779,107.63387089011337,151.4511078625462,105.47605976734368,48.13848212453973,48.13848212453973,123.51141375226223,15.971901029344322,28.39988627719659,70.43171902560621,46.30778319275151,12.100437133434797,20.662432989847435,30.35527007630635,0.8328600351438762,0.7471481731516624,0.7576345317847147,0.9861932783340208,0.9103481464224081,0.9291033747923312,0.7754112620701853,0.7380249540552245,0.7626303718759776,680.1958329366427,94.24812784870537,460.5879293720442,28057.12492079101,26994.314195696,607.974825246348,575.3905507239982,1343.6929328296164,809.619320928056,7.729547793350573
2065-10-01,1013746.9583835653,1637706.289281081,587621.6690942114,970629.2889704602,564514.0596315195,1929087.9215347497,418434.8083633458,3437123.6305063814,355751.60851336445,2729908.3916399744,1167724.3768378047,13.714918832972815,338.5058489295582,49.788685062857716,77.11093400370646,48.02067054191197,2.466242001280519,32.26085327239015,58.428433239765454,79.56415281882748,92.49233173534739,146.73600881832596,92.89650751243708,47.80127306718062,47.80127306718062,108.74686328522853,16.173802244948714,29.124961276858357,72.22990500657062,42.177956817590925,12.074791409845142,20.454897374260163,29.612253909450985,0.7858880726278923,0.7093043211222593,0.7328952229939738,0.9438303587567312,0.8768786899464934,0.9103232734274742,0.7286085203481198,0.7029463224982707,0.7377305788619802,623.8990643122894,81.3050508533729,435.1366710492165,28063.532277525155,27019.63514259648,604.9281955281597,573.8438464886559,1321.5580927196147,802.9874423586232,7.65611185261827
2066-10-01,1009613.6597945698,1637020.7894318376,585453.4668760968,963363.3871477962,563101.9826475519,1936153.8014680494,417556.09142528253,3477160.865787415,355490.9664677209,2765268.7090358143,1168842.9075531734,5.011488416211924,346.8609926915516,35.89775072755695,72.49851957248539,43.26766296889799,1.9889353864146655,31.38481838546165,54.64972136175392,75.96779505612638,91.65846408538049,144.6698032365838,93.15550532953222,47.121557260529286,47.121557260529286,109.2491991684916,13.80340361732333,27.525613959399493,68.26352336273933,41.74555955203778,12.432110816076417,20.609029483341516,29.62891491370336,0.7701333392355189,0.7056433167838916,0.7276342085873142,0.9345566794305762,0.8776450988000768,0.90986614827213,0.7058291481190362,0.6901838816983179,0.7231306629789225,616.3940988157374,72.46109994109463,423.12532556934286,28299.70391966671,27252.342415809253,580.3168227950509,576.0033542820863,1244.6729881282442,760.5457021479128,7.545409240101348
2067-10-01,1015367.2922887049,1624154.468379812,592312.4026852227,986787.069357854,562105.9807673264,1916944.8699959726,415750.2916508067,3426252.394801929,353595.0261006071,2724578.898943232,1160511.9180831828,5.106684745383625,335.57371906337386,36.012992536608614,72.47902864573732,43.326650218641745,2.0487866728150093,31.485567712783073,54.39479004668123,75.51335258196295,92.09616629084273,143.3724303257496,93.70679689078514,46.73245441033489,46.73245441033489,109.5783074480128,13.790834090000965,27.523337712940123,68.25787823884079,41.55928953106219,12.350690028322042,20.4171670885397,29.332999743637235,0.7690369370996675,0.709186552127899,0.727885850787992,0.9314591646708346,0.8970480032730647,0.9231782634698202,0.6767352552894752,0.6656705430687269,0.7063977359380488,549.2784184542853,70.31632044568903,413.4149904890735,28011.755435454023,27012.298663675163,581.9135043329982,737.222474800076,1188.4598046805183,735.7344933203141,7.197443472130074
2068-10-01,974823.464592703,1589141.984525408,561133.0639652003,936930.6540206695,541985.1047013433,1852954.907206095,405632.1512598755,3353180.4396299333,342528.6675620512,2670212.7781476113,1128971.8674565554,2.2399969676252636,309.7584717733646,14.66899173160885,37.91985633982018,27.86443542033613,2.033804961575929,15.897371016513498,27.53836078577768,37.8543045452213,74.5724120492671,70.48175616665377,71.50766737276203,20.42762706846455,20.42762706846455,82.40374034770967,8.22884155223459,15.81583486112892,39.223271443503755,23.618843260196172,12.12723965961384,19.816956939273574,28.918149769807155,0.41141948370016435,0.39851835832096955,0.3743646298237157,0.5432796598331887,0.606637250242362,0.5856520783915226,0.41834108434607903,0.4326003862412815,0.4617410050377869,530.0261582020959,72.44797876492812,401.58927753782365,27673.401197180778,26743.075818564856,478.16761111675436,751.2078986470233,1068.335385023391,700.9726738702658,6.869270796368922
2069-10-01,471125.300712135,653172.796623788,286298.6258370688,490356.4210887292,250255.664314583,819336.2383368422,172609.67821515116,1559705.7732834148,155077.61638324484,1230918.1597542455,486578.5986158932,2.2559529162931082,222.56509726929653,15.202931603649752,37.534759380886484,28.21063115907591,2.039342555022976,15.909585063011498,27.8563986861637,37.24459402758472,55.92874897943375,64.57576499977036,59.07191590131449,20.405008385484066,20.405008385484066,62.62597828986538,7.6772959097457925,15.895402787246306,39.420600011958065,18.931606460171093,5.899829158064587,8.563556875886167,11.926010818947175,0.5197641324130627,0.55182484989108,0.5402353503599735,0.6840008048785406,0.6976096365792578,0.6407518488536387,0.4212667360714161,0.4653212577580765,0.5117987484695196,473.1970447586777,78.14077975311436,336.41023841294196,11655.181833816638,11142.5389042586,336.5439820976981,763.7364273554879,746.5577445253421,655.9078295854459,4.7439112933951275
2070-10-01,502776.34630305466,684338.0047755705,301526.180254712,517943.62688671495,262415.85065823613,795307.5470289332,182318.48431167554,1526044.0546368505,159226.97370872396,1210539.038611888,484944.1246452461,12.839531429249053,222.44000980421538,56.73995604083679,69.51578757134547,51.4673806526573,36.62481928998533,42.30577266248727,61.928833046573914,97.06222870342891,98.85328135958028,164.77026134339562,97.58237515941163,77.92125379124327,77.92125379124327,97.55186846332151,19.28849366078036,40.26398394247302,99.8546825293902,57.85487782296149,5.932394001479908,8.372254399318843,12.303898325459853,0.5189033288398389,0.5644765929025342,0.5689160503686009,0.6818704189722918,0.7171304542251308,0.678357452060046,0.42323389841970915,0.4687915972407319,0.5289455140155609,485.57728248723635,76.45120516753062,329.8071777389097,11616.884223179546,11027.020431374895,637.682628174968,783.351257895976,926.269598870769,633.4816358657455,4.716596206979712
2071-10-01,509442.2986445227,671328.8652717682,305955.7405444594,517240.2204897577,267197.57931119145,751118.3968641562,182379.66663251843,1334167.0356400532,160831.14375453125,1060695.4700670673,466737.15816214506,12.705949998371787,207.7227730973665,56.23501106862371,68.48727168335259,50.85798292880623,36.61067033337345,42.06423089725716,61.459702465696466,96.00087940777678,97.43366851921219,162.90739373482975,96.43480866218016,77.65353107072843,77.65353107072843,96.90449186480004,19.004678194672067,39.966955322188646,99.11805152895008,57.433187949345715,5.172535642166323,8.15056451406912,12.539182550670425,0.4947926686502721,0.5388139751749181,0.5475846296669817,0.6479172235944911,0.6936775255873789,0.6561863953077439,0.41152858771097683,0.45493745605147745,0.519183139490629,354.3770276244833,77.01039766497836,237.01456692748962,10864.990961878833,10483.676826189323,621.1238557378243,668.9621193498231,758.9221842862387,633.7756067916486,3.7957884132396957
2072-10-01,651916.240166019,924013.4615421752,384461.14087705367,636389.7465705156,340349.90254633344,1034706.4595802661,237834.59610825015,1728127.8035627706,210061.43972951037,1355080.326204434,638016.5156754279,12.805750620203638,208.47783466911508,56.223183727072964,63.26732713305343,46.112198462791376,36.79098087433183,40.831047546909275,58.74111508986132,94.0282740190753,107.02870506976917,161.61958584391894,95.95186678661652,77.9441929539592,77.9441929539592,101.37383904628133,18.49605726373916,38.57023851048833,95.65419369832439,56.90181209797513,5.965548636993388,10.899926312360371,16.604829840574308,0.5606238171498702,0.5961376308853353,0.6056252626272018,0.663479695663517,0.6700702388377316,0.6206467577861791,0.49729635037600634,0.5604787530665415,0.6273501682436652,361.4409155282943,80.89355649844036,247.3016245636094,15498.382072673905,15164.101325177213,630.9092868220126,669.1361977240881,708.3586388132283,629.7425961105145,4.1647344504202035
2073-10-01,652913.5156502863,918866.0886272818,387371.7054991744,648125.9743914809,340233.4025294409,1024777.9765570413,237366.69475255965,1710991.6534550663,210019.21800040177,1341064.5649286476,631621.5265603126,12.935447821335792,209.16201228070454,56.506106720637014,64.82915667483415,46.84410207874537,36.8473292383911,41.06715096199439,59.42645860274388,95.82411487897437,107.0030625640648,165.32725171752327,96.780029267426,78.28399505135852,78.28399505135852,101.41822775876211,18.679971287296077,38.93890083050478,96.56847623196546,57.31729618478383,6.272283751150274,11.023889443314095,16.69635679848925,0.5659244200608645,0.6045860992873459,0.6115324663486194,0.6611375478604937,0.679040652749345,0.6317522513834535,0.5072053064813341,0.5676042748448274,0.6291268329687476,313.23588065401395,82.62209206924709,240.70822756477202,15440.496395232265,15142.33349393384,606.492522884088,629.2731522473368,674.0753988307204,467.68159315768867,4.127665049204381
2074-10-01,632094.9715721427,914797.2872989542,370302.23980204575,610919.5469545785,332181.9189598193,1024188.443910262,234413.69354928655,1705946.3230767518,207356.33162437417,1337231.6976878408,631554.2154685099,13.792413199368713,202.11033602520956,61.420349633384525,66.03504866121536,48.7163468611393,38.90050001195791,41.94319917826065,59.67111526958284,95.82097263800793,108.86232798392966,167.6988480795688,102.03554496169484,80.11660225972206,80.11660225972206,104.54662872797103,20.659289268715877,39.6566907853829,98.34859509348342,58.54234032582442,6.751024450246412,11.045395574088822,16.638153218617504,0.5206502726954068,0.5805550872566456,0.601575405307697,0.5797344426034,0.6675491940300495,0.658952218494716,0.5038732954667493,0.5531215795529215,0.6046613945522621,334.91528456773614,84.05991646854524,247.7754730378458,15439.240891597332,15135.68124424792,607.0670543731055,623.2550399408298,660.771704747653,461.3951595711322,4.108239607159602
2075-10-01,591676.0252877502,847298.1401390716,351241.8868418397,588981.917775878,308339.9371410111,968555.0238395614,215486.57566230156,1674779.8019153338,192801.11976342095,1319337.2293890787,587588.1675381495,14.01182454498512,217.93736027896995,62.200590517035714,66.76547217112102,48.96486319740632,38.8306573368072,41.78972659398293,59.56113624219158,95.97334888965658,107.05343803441352,168.6103240165219,100.46799850377158,79.86029927329969,79.86029927329969,99.92735188190291,20.977688745982643,39.65723806943578,98.34995234817727,58.366313665894154,6.79611047174886,10.922404715714112,16.06643143374697,0.5617467398217462,0.6166011057653913,0.657324051537894,0.6207588385971083,0.6843558451983974,0.704238164228161,0.53948160980991,0.6051950720600195,0.6663292706706825,302.3139547186079,84.31799614806938,171.14532483515228,14678.008764999642,14453.053434680587,574.7457555910038,646.6931056216314,598.6394483024186,421.95147528621396,3.4999770418772753
2076-10-01,699114.8649963152,1025052.8596513469,431866.1837742259,741423.2888716637,366575.96790128486,1257156.9110427531,257504.9412757019,2290048.2721499144,230048.63489040057,1826224.1868738309,741586.9414382408,13.7724975600349,245.0345524022411,61.398037660490054,71.40268130303512,51.250857930504,38.85609293637506,43.46884272552783,63.50652615543958,97.88087523358926,120.47617672499544,177.02840581184478,107.02465215481038,79.89985933558643,79.89985933558643,110.37798241481796,20.682669485458458,40.52747145284577,100.50813080268179,59.59221011654228,9.287651899219625,14.235296720293235,19.295137841568597,0.49034975867365893,0.5179432453286951,0.5878993038599967,0.6111847366171179,0.6363956842226858,0.685667529171942,0.42640353937073966,0.4873519092762326,0.5670909966690129,315.1070097016479,95.8020677824924,192.3898354748806,18174.36709109725,17808.654909742385,587.0857196494205,645.4595580635864,672.8075840596521,452.1624660070601,4.314432588475121
2077-10-01,632670.8192577559,954384.5573612553,388588.57231868303,658083.8843082046,338219.31045687204,1226211.2539201612,237441.6967918748,2310391.3697157637,212897.7730823252,1845397.4957417755,702880.304843046,13.81333573988803,279.34208230422223,61.40665766454554,72.93118891964232,51.94698555437642,38.856816935328595,44.07801108150264,64.61176290486937,100.34814146641743,123.22173931134785,182.54342291070992,108.43854100350792,80.59121249093977,80.59121249093977,111.93990391129837,20.463040013080416,41.02961361716758,101.75344339092584,60.42807682784478,9.345986173453689,13.9414057524728,18.070015187636088,0.5670447532441125,0.5440243750814497,0.601645450220761,0.7255632756530223,0.6783779208421707,0.7127758250819477,0.45873719427137916,0.48486977702657763,0.5566052141237684,297.89007855175936,95.26460812697393,189.33890327193507,17436.087300007894,17172.210648046494,551.8612984815899,402.5509071770602,584.2769676729478,433.028613986198,3.9525448598797026
2078-10-01,622868.3777291971,999940.2595100675,378827.53674703103,636583.4124543488,338029.4039901143,1286535.9779938427,244591.62896337247,2492589.2757702894,216348.28244998027,1997313.3258221364,741182.3610029924,13.862112066140279,314.5923852006618,61.83942117038295,73.00334389476427,52.49249909090426,38.861767382117186,44.58367023762102,65.12435146409183,100.27422963238493,123.25229618116981,182.0272045749307,108.79712852373045,81.3113812410212,81.3113812410212,111.19684914402143,20.31034777630778,41.311428927573054,102.4523453726406,60.63139955783538,9.590347392967715,14.22900365058441,18.550231920409978,0.5682180725682349,0.544024366519261,0.6024477976510327,0.736804210469899,0.6791124954199843,0.7137141643075687,0.44312274413228664,0.48637015845675,0.565311422624923,295.25622045273093,93.75448127740665,179.25319660746084,18642.42747043769,18407.43293542703,550.3130643820479,396.98648325067506,559.5683290456894,425.0391029849773,4.183087876339132
2079-10-01,603158.5300445777,999535.1576555453,367683.7191440509,630304.4308342127,326665.01172720914,1288253.8254768006,240512.70378036232,2503386.801744956,210473.21169021376,2007559.410066144,743302.1185237895,13.89500932272973,320.0660349234194,61.78482474474771,74.07915893715509,52.929559905700856,38.865345087015626,44.59439335395321,64.99991132742402,100.77678035461541,126.99808808285344,185.6548316450942,111.47066504256354,81.4232067392162,81.4232067392162,113.67575719823309,20.212323920803406,41.423455858623484,102.73017216952076,61.63327050656441,9.753219518108512,14.26080628903145,18.463965815760933,0.518791312064774,0.4771719788471098,0.5353667469689781,0.6719820346352456,0.6034692340917592,0.6515084310226052,0.4146802072037031,0.43997074906957373,0.5015757880129375,261.8053459939153,100.2531057084674,168.13841347739142,18839.21560346483,18619.584442873023,550.0052376681904,396.1847038443725,545.818426876918,405.8335120946067,4.236370399980591
2080-10-01,603945.4887519011,1003862.2809510429,368780.00336263224,629731.47864478,327079.6159713753,1309366.5622851388,240601.84823057216,2438593.2385900724,210251.8734692547,1947337.4697010908,760428.8995004004,8.220018604582844,319.6133093495436,34.37492026916225,46.27530749073781,31.754274186481457,17.211968860038862,24.208158340732616,37.198805644257355,50.874186228021586,105.56711752606569,115.46483181328186,89.05559235052273,33.86281750535409,33.86281750535409,96.87982688871489,12.867327992059163,20.69574855301408,51.325455713930666,33.65301971357488,9.188853511599493,14.015334410737148,18.447814700238247,0.5478127165994873,0.47419100534164493,0.5003166731096466,0.7384874948143699,0.6512552610524297,0.6657828317558167,0.39213150413015774,0.3917826676050108,0.43596279152505335,309.348731704504,96.00674638506307,195.02794464847156,19028.180522114457,18709.65644401868,356.4858349200394,183.35280595511435,461.273640244445,459.2229389623116,4.054497114829358
2081-10-01,521718.3618830768,865861.2760883545,325168.43433001667,570778.3959391632,280618.7600133566,1149569.0915151543,205067.9249697241,2210248.500479489,181975.59472240263,1775797.8326969538,659767.3546480088,8.077884507395025,309.29899197995655,34.09303873360809,45.416024814565354,31.207510343956432,17.102042439244734,23.79036632565117,36.564275892507524,49.5778487074247,101.54875688609648,112.11327365897363,85.75227138205504,33.393507572716835,33.393507572716835,92.42612893974344,12.511276376927468,20.255756313039214,50.234274954547104,32.47876789071052,8.235332185229636,11.945259141346035,15.679257326457078,0.5708232397896864,0.48414302594073577,0.5073979196878771,0.7638738891068234,0.6155707762552336,0.626735333922577,0.3996336942177794,0.38445926443547507,0.4377417264676574,318.58815696485664,96.63285352196806,226.06166873529742,17374.225090350446,17038.461421917902,266.03826362447256,195.3120182639687,504.899497666399,536.4006557032484,4.337828038001833
