datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,710909.9628081439,1025829.1133068262,417151.5106557511,689648.5000772955,379610.00766597956,1147722.8573818845,273039.4387178913,2068343.3638263592,224544.18219877026,1668833.0518391125,715565.5718932799,18.285458674963913,278.9948519753317,56.983058212114464,61.36945855100905,42.12608688795564,19.354041260119434,28.86383588162494,45.358571073392575,66.13181278450261,114.5173458123765,137.7577836827708,109.37607427805051,52.021363540491684,52.021363540491684,118.34138139956912,18.491753787598526,26.838703892873248,66.55998555872674,42.27998280932363,9.031971975234436,13.383048639100611,19.759570539349696,0.693713806111426,0.630616517454947,0.6239878093547113,0.8687729933674208,0.7484771626391328,0.7478188421043541,0.5396281103748289,0.548708345236152,0.5480557630028926,582.662833114999,130.61672738816614,464.44765412205993,16287.99572007479,15383.147551438922,891.8139114268395,711.7695514809865,1182.149290930667,620.1349707113069,6.6055804751561835
2078-10-01,708267.1300940507,1023180.5598353279,416202.1051745624,687373.7679591953,378344.8796067851,1148313.1373264343,272383.22161360615,2066357.5185901604,224904.84391396842,1666615.2671656874,715261.2061065353,18.269623480242984,275.6546338179788,57.037148300456906,61.07570470483801,42.14659529665153,19.372020053495415,28.872271757306724,45.37209908372612,66.23208237819084,114.30044677463707,138.36137744880347,109.3408374926461,52.25828736559979,52.25828736559979,118.13179171048702,18.433765232775414,26.824396129242754,66.52450230830763,42.338935312907054,8.858588313580897,13.227328446225235,19.56242554878741,0.6882345500000014,0.625764718635477,0.6211667923644051,0.8580656793878031,0.7408407390328474,0.7424813675163082,0.5387436051411421,0.546573683801143,0.5474324749948646,619.7490053522303,130.92373484145205,471.9263586705527,16347.410109169,15426.387402642016,898.1967271593455,709.2169630018486,1200.933755101775,628.3869343292248,6.673441466806111
2079-10-01,699918.6211907229,998119.3201849349,416038.8084209935,687005.1118714969,371695.62985702,1117771.8433336841,266499.41426919214,2023561.1431620517,221019.4804611851,1630062.0782902807,698967.0231040211,18.162701399375976,272.35924467125216,56.63952375711119,60.17121733248533,41.572284692247955,19.372721928887742,28.667266830940825,44.73642191539593,65.50952181434879,113.79065342342885,135.5297269108115,108.36607350261794,51.7956556883518,51.7956556883518,118.0715887209868,18.393205136800837,26.501891070692988,65.7246897463578,41.966353264364294,8.69476904207421,12.80002851603138,18.959085743139138,0.6882240974095559,0.6257634161325619,0.6225808620730281,0.8590375375839598,0.742727631845232,0.7484696323060611,0.5393743570398369,0.5460017446867963,0.5447193761296433,620.9960295147979,125.19336046577767,473.05613112662394,15908.931196283562,14929.579538383525,899.9273588653082,718.3413787551415,1210.3118380970236,626.7245716906826,6.66188152648014
2080-10-01,700785.214028558,998902.5489605411,417326.38177198113,690828.2672561727,372068.3574038287,1110253.6716758565,267292.25323305087,2014526.6314430526,221448.53576645267,1623593.9668833292,696124.0800242828,18.017093217938534,267.28623178511384,55.89567516947531,58.46864116978823,40.696913999684654,19.454467588247155,28.15482240299803,43.626817173964454,63.34543030957033,111.58415945060804,132.4023829844075,107.00429100933444,51.05787832875253,51.05787832875253,117.12835863280961,18.039673516592373,25.88499012489357,64.19477539475693,41.119819653303544,8.721780733911775,12.786844073167916,19.044174833780644,0.6857270491808468,0.6266876927014916,0.6203709220179767,0.8559058755821495,0.7466087305994378,0.747320746407538,0.5386791858439521,0.5458649030603049,0.5425792807286831,590.2145265946166,122.08286787012094,447.9365629822255,15777.575160284689,14840.268558667349,883.0503235918111,729.3943996875291,1161.5114818459176,504.90933620516864,6.569044463447442
2081-10-01,705288.1942620984,1009396.3338534224,419780.1297888785,693229.7078795055,375688.53986624314,1125577.4333933026,270331.47942526295,2035497.4336701198,223883.09402302533,1640006.6757799052,703451.9615241707,18.08008777134625,273.23667120437585,55.990480757246694,59.74794445986274,41.093829079817205,19.442264129275532,28.487603372530554,44.07207297887323,65.08975406660396,114.60048818766343,135.68082409727046,109.09656259037162,51.56336970757866,51.56336970757866,119.5322153214445,18.19028747173502,26.181432047327093,64.92995134780428,42.05276105841312,8.71113990976729,12.812132162567757,19.06909379674043,0.7382511615106094,0.6654823186343088,0.6633893044575221,0.9177260427586568,0.787676715151947,0.79405879951729,0.5797631624392182,0.5792587741266593,0.577927461845893,589.7501812309987,121.62648568273929,455.7299796905477,15890.478615735501,14943.322045944475,900.3854752219012,717.7134527824759,1169.7558697698028,502.6007324590252,6.675682834275799
2082-10-01,754433.445013543,1079945.7337843573,452656.44711079303,747169.3685905478,402814.4918281015,1185309.7858285322,290636.14449846407,2136088.031457428,243768.89648888697,1706025.358745592,748263.4269054413,14.518983593965823,267.6884826342023,52.69392527802898,56.48261094861592,37.74201544676475,19.554969366324432,27.30580784229989,41.36608945890945,62.75834996330623,116.96976019248405,127.16407858338498,112.7142197323043,51.52178162449304,51.52178162449304,123.81631315970354,15.979964758738957,24.69177355491181,61.23559786279343,41.59473410463581,9.353373488198711,13.693689052478833,20.490013894016393,0.7461334063611079,0.6680287836012408,0.6583124518464368,0.9149031686953922,0.7787629985694676,0.781497521741679,0.5993790207224243,0.5959539846528128,0.5891309781805826,585.0549813201145,121.51974034724574,450.6499082569796,16332.50723810557,15404.16611176584,897.8960876082527,718.573099931315,1163.287452305306,502.6007324590252,6.715347708678359
2083-10-01,754306.4098782705,1077081.1679018957,452374.5957644754,746169.1740618,402816.85547627474,1181858.4496549927,290604.8500009673,2133295.923718649,243793.48595435827,1704059.1258537357,744737.8206301151,14.675024117812775,269.0083995808437,51.025466041134216,58.087534519634794,40.54806189123886,17.02701661502674,27.967792187207337,46.255667585294916,65.24264067228175,119.46831578825864,128.66992961328103,114.25857679888342,56.44570262844907,56.44570262844907,124.74918608238862,15.484248474944737,25.659743099430454,63.636162225308674,42.8214948662569,9.349841407463112,13.657554343979667,20.42809390790044,0.7489310881123209,0.6702167018526529,0.6611554417220086,0.9070600256305639,0.7790329834939731,0.7835064551139054,0.6112967067814,0.5994352263023612,0.5925666532097725,581.6366073348837,120.71258689169011,443.5019024676693,16336.997647893066,15422.728062089755,915.0228040713383,734.9742469375614,1141.6197705989237,502.6007324590252,6.682671167446522
2084-10-01,761452.5480537906,1088003.563283964,455980.3308515632,752590.8129387292,406887.58250713954,1190190.2015076852,293818.19541794126,2142848.527050949,245598.6216550844,1710628.7910688166,751728.0613975119,14.67141675300416,265.9438590852895,51.43122881940549,59.23407532041593,41.21993839132801,17.09493693047648,28.289269522460312,46.757257281609796,66.31262805964171,120.23326297069592,130.62989413482066,114.82321021085589,56.927161588415295,56.927161588415295,125.50295163898302,15.567575177072998,25.999784199132026,64.479464170348,43.31729557247261,9.477444175313405,13.858862799429092,20.69921421929595,0.7501163758400943,0.6680047544064589,0.6610991669783368,0.9159224528322832,0.7898941709950811,0.796267378280494,0.6027181920431012,0.583200669515938,0.5780366884229635,578.3205818041217,118.95859937080523,443.46516939543886,16368.992131884132,15442.960127383207,937.2051426698333,723.6726220307582,1152.6320526529444,500.76890653335215,6.75956958182202
2085-10-01,761553.3472835968,1086595.9898417436,455420.66738581023,750991.8878075973,407130.6703158807,1173971.7926437187,294040.5674900857,2093615.2822325386,245820.44503068243,1669498.6615548502,747943.4487762543,14.760489022221586,263.1769832863935,51.2380766199163,58.78136352199806,40.65406536858171,17.112217797940197,28.00412164550227,46.533322526683584,65.85760514262813,118.02260566360391,128.9530726741928,113.05859603672798,56.193709133419425,56.193709133419425,123.67190129025549,15.5609072091278,25.737555119910578,63.8291360533318,42.802408111711735,9.246347938826483,13.637580514125174,20.647093371653273,0.750050006066827,0.6675957658537756,0.6609344557325492,0.9154922818297099,0.7887240251057942,0.7959199352554381,0.6040309282552127,0.5833091968601203,0.578015521579901,578.082371792207,117.85280592249552,443.153911566615,16167.98784015491,15241.952708411136,936.473707225788,734.7578948145708,1152.9213747138317,499.26198613597006,6.730986940870669
2086-10-01,759740.2752608967,1083862.7507143933,454428.95967062307,749779.410964677,406078.4148111735,1170643.7615423887,293381.81454185344,2085022.4184053063,245222.74936611098,1662511.1784913822,746688.5262537391,14.642848477883145,260.2536679639706,50.6555547015385,58.1708993473786,40.281946035554206,17.037945326901944,27.711253550738014,45.916482146091205,65.02514754249879,116.94153948834418,127.82147120302989,112.37946820012057,56.07648813579258,56.07648813579258,122.62884886190989,15.32829823791503,25.45559381995529,63.12987201713145,42.534436306260005,9.241937033572015,13.630094750920609,20.62761513572459,0.7504971572157562,0.6669686847434941,0.6599884223259224,0.9155061547316152,0.7873541490754177,0.7941141525092742,0.6051515927811473,0.5831998593343406,0.5778091462181173,570.5165243988611,115.8650548600893,437.2860320423764,15996.354757705352,15078.480523550643,935.7944534390209,736.9739108709687,1157.019975196177,485.3466729833591,6.691724447634059
2087-10-01,743624.0234440364,1075215.688982703,443362.6844730191,727843.1547749034,398478.79569482326,1168916.3957207038,289194.13733946974,2087779.9084777923,241949.01030289842,1664718.9220053738,743109.1604723035,14.662528228617782,260.12660725593184,50.641691648966756,57.396378961750116,40.438803456109724,17.136726797649146,27.5648791135276,45.723401473357995,64.23303552500484,113.55203906637155,125.9931188964012,104.47792096551355,54.79076196624011,54.79076196624011,116.4754990461503,15.32646344372291,25.29650808594487,62.73533934825241,41.07060776718277,9.240676868001842,13.592680217476454,20.460942102326825,0.736508697011741,0.6575154377131306,0.6481062515694929,0.8973687523444697,0.7750832727051116,0.7767601926653517,0.595987331294275,0.5769790168220331,0.5721322709685471,564.6727524824764,113.77582722713176,434.80164921415,16027.14546531658,15108.929569391235,878.5091020956697,719.1791591386474,1141.765355944677,483.6321741001606,6.656248010148585
2088-10-01,745887.6527165564,1068013.1291803727,445283.3086692652,730085.8593310805,399937.81199093425,1157656.525197346,289283.2335897237,2083202.8363878194,242301.05107549904,1660185.247789781,736415.2925632069,14.656865005354126,260.11311505766315,50.65938124951215,58.05383890899613,40.459977204261,16.968030169878233,27.654109918980485,45.95308183099603,64.35342074581213,114.33660977747999,127.23144353400808,106.17415443486766,54.959457851011344,54.959457851011344,118.16889891846729,15.346818908862462,25.33189182605431,62.82309097024283,41.38800394160676,9.272777408811002,13.540690420762,20.38787242107734,0.7257567162623386,0.6557481159833015,0.649054287462666,0.8855665457521494,0.7744173907355851,0.7812051630059429,0.589367144297743,0.5764503396783792,0.5719266122178168,540.008001897864,113.36970011920225,417.0063553345266,15831.322508708918,14940.353732363852,863.2004945964215,721.9924249868179,1123.4688156221957,483.6321741001606,6.591087533609527
2089-10-01,752605.8621158168,1078104.6889063134,448839.35177271825,734488.659181121,404273.7052248401,1172100.2090680806,292331.72699550504,2100328.6276574666,244781.13236034755,1673702.6933824245,745388.9847092562,13.759117266040224,261.3755865961775,49.85645513425147,58.03446900961339,39.98317308856676,17.052948692030707,27.552054258268726,45.67456446015702,64.01579800221178,112.09904699912319,124.15860613255353,106.41732325339193,54.84103826739926,54.84103826739926,119.27932837642562,14.876789125047932,25.215536671690447,62.534530189315404,41.19399310077178,9.336091054744056,13.676364310184162,20.52849991703965,0.7185873982561749,0.6548922307225888,0.6503193479024788,0.8840274285677019,0.78366531065821,0.7904520744364153,0.5810465697098399,0.5705445398297426,0.5687265853683044,530.4043643954461,114.20932427121474,416.9649923983039,15904.08742377995,14994.18121772309,867.6077028306562,723.319343774164,1149.6909048880384,483.6321741001606,6.68156499680714
2090-10-01,734556.3874134739,1044297.0825173833,439135.86288613005,720559.1118525284,393860.674301515,1139465.0262989057,284248.80048257456,2063712.6206043365,239155.83180178204,1649015.3779180164,718140.0635436103,13.830649179914293,259.9699320316341,49.8824578754406,57.36201184270634,39.81966570849379,17.09872434399558,27.502791312817084,45.69610248119581,62.83451614307427,109.47102346054672,121.77704399380895,104.98702411798955,54.86309477078831,54.86309477078831,116.34992496004978,14.768924110482537,25.09128493727035,62.22638587801854,40.45080234342027,9.036235710235825,13.19973830255246,19.75960628912003,0.7172985228559661,0.6444390294531434,0.6316731237140667,0.8797873708857853,0.7598495013435954,0.755017972667737,0.5822283429501176,0.5692845586610177,0.5642072199236461,500.303004284038,108.47241354927668,393.2324726922049,15669.7987199929,14819.8297581657,812.4936578414338,722.5320707896486,1080.159998861351,426.1680231820545,6.492809047603927
2091-10-01,741502.83721052,1045880.6496006744,443331.55503965134,728082.9562003018,397181.93765268096,1135917.3122968203,285964.71796873276,2049603.1260981876,240799.59611354605,1637500.5317571482,716679.3866940648,13.844140187438576,259.914611164886,49.48668644360643,57.14806143725718,39.56261614021134,17.05484370794127,27.40334802255098,45.55552940504148,62.52772511535369,109.83053948187425,121.70756205865223,104.83698613034741,54.81205199963478,54.81205199963478,116.2788860334053,14.723037790787268,24.91446755977702,61.78787879934876,40.36615500272091,8.979711215120439,13.183254764090027,19.83117583028841,0.7124620519817085,0.642921973727955,0.6306291494786133,0.8735083379937808,0.7554793113007392,0.75204534254709,0.5793654013298304,0.5721216626578184,0.5662584341055316,497.3375568588505,101.75691343154946,392.83322549371684,15582.530498308479,14719.642698739253,813.5271447848312,704.5932664299459,1077.9722576491547,404.19507131197173,6.470589273863192
2092-10-01,753347.33666474,1068816.9921527908,449693.2502179336,738047.3724827075,404089.7090898284,1165659.4805075848,291413.0284385367,2108875.3617673633,244975.57920782367,1683796.1995005556,735320.0219953983,13.850898109684227,264.808456453437,49.78178759093705,57.11365443575657,39.498037791865066,17.08792777572684,27.33521318565743,45.3554271967762,62.70153680729759,112.73738911533263,122.32714268692781,106.53215164098938,54.80154297081073,54.80154297081073,118.58067600815838,14.803297337362173,24.87768980256983,61.69666995629568,40.71355887552774,9.245539913286727,13.509358516953263,20.199267958136552,0.7139904148572284,0.6436002332424389,0.6317741806359372,0.8780386202269358,0.7606456321736271,0.7569617709173396,0.5775324057510777,0.5687899330010852,0.5637800915489147,510.46713245439645,98.31928043791002,407.933466972562,15885.110946850527,14980.227744679378,839.5487149101139,706.8586495457,1119.8989637161062,402.83739698919004,6.6891091104265
2093-10-01,743404.8242473091,1060213.075533617,443742.8166417512,728944.7798891639,398492.2622318677,1157029.6424376955,287775.5819307777,2078511.4045456904,241381.28704224926,1662976.1993158797,730638.9838669378,13.708651143829822,265.10805833556174,49.3749624960559,56.193770268743684,38.74827895528026,16.977722798286273,26.907696059142324,44.52344318050558,61.819137040083305,112.39588233101638,120.84088899246562,106.83473969018597,54.477983765705396,54.477983765705396,118.75147980913846,14.600635996486936,24.40615964475011,60.52727513040034,40.45951695895473,8.982366226923837,13.164431437627252,19.7885596939638,0.7158283401278187,0.6489352182990685,0.6350067199988642,0.880227149668107,0.7656598972624039,0.7602801551713116,0.578946402078958,0.5741788350229169,0.5665891370116849,505.6414013753047,87.28185975331631,406.8854063097026,15692.462625318301,14757.976622808274,839.002642321393,690.6307786318812,1115.7771785641967,372.5793295959414,6.692362728911002
2094-10-01,735951.9471669402,1050517.9236295316,439783.8558750346,724202.3247855951,394412.427891334,1145329.639135697,284986.04993205937,2065745.2775051643,239185.83226596803,1653311.9930904745,723375.2125615409,13.628891037240486,266.2125300857813,49.01656983430479,56.58711492586563,38.53295953038947,16.97685468913275,26.70793244641986,44.70676772002588,62.285140566416445,112.18931779601652,120.75549841611426,107.18697296219644,54.47828643103578,54.47828643103578,118.50544448407233,14.558070226190884,24.37916951833812,60.460339580488,40.53504906548202,8.962030840987945,13.1074585140714,19.693136409315144,0.7178551168700372,0.6490420893097899,0.6369349056665218,0.8822800703205517,0.7685863401193527,0.7636666000091566,0.5807057286308622,0.5724979132277976,0.5671186561822478,520.3685686661111,86.60029734873845,414.5693978786478,15529.463418328089,14598.248410756043,840.7463856702743,684.8757264237212,1122.9342109286638,372.5793295959414,6.633675829018694
2095-10-01,716346.2707191262,1029255.3780332644,427038.89138810016,699847.8864757481,384413.91850828944,1135573.63034709,278318.89946221793,2080145.622857678,233230.8538714262,1665206.721717276,711760.0646917432,13.671291018177005,270.302461500204,48.91869095714109,55.67819405183431,38.12531902579648,16.538108992344146,26.489322719631026,44.337675008186054,60.5016946351516,108.30788290928149,115.67771576569221,100.54994176660928,48.334517231323375,48.334517231323375,112.77293706097414,14.598162269351617,24.075470274028334,59.707165370769886,37.091466045132876,9.02835804523973,13.043779989158748,19.37862031680493,0.7193008478931724,0.6391312261411126,0.626191681519283,0.8808398401053753,0.7562698642746114,0.7461381618979616,0.5845537329292818,0.5655502396197739,0.5632407754536979,521.9651044246478,86.03059167417307,411.07092926268433,15525.108146339622,14604.656659927332,784.5625786311837,659.4028598325971,1113.9539826179948,371.12603355044206,6.635894510206247
2096-10-01,724284.8067503669,1047315.0022908371,432965.52622711856,711587.6649334651,389176.1596992339,1154477.7383652949,281933.0558394681,2115478.910639376,236342.3563589767,1690516.9859034861,727109.0045924154,13.632638952046346,270.2065921654997,48.88860871777897,55.301769553977294,38.07543603345309,16.668393869143287,26.46255838083632,44.01060475468703,60.00965336437583,108.28608455558094,114.91669996675007,100.16825038934088,48.274189169695525,48.274189169695525,112.46038801009726,14.549125280702356,23.981864768795646,59.47502374380265,36.90136689598816,9.27062045977833,13.405154573801019,19.782521851871984,0.7227528645547927,0.6419781414098483,0.6306902807770018,0.8930590975454091,0.7799647922512661,0.7654377782292343,0.5841087215807556,0.5676178927381113,0.5634961738071103,514.2534991023743,84.67943127824431,397.56964688134923,15647.153428789827,14706.195346115177,784.2222581603315,659.1239150658071,1121.663341981626,371.12603355044206,6.670213845533997
2097-10-01,711968.9542698889,1040386.833071751,425528.07018596394,701733.0912997829,382385.89676454914,1167857.2749608224,277077.3912796121,2159411.482137542,232299.43832682545,1727462.6462108507,731603.3142943064,13.722060383561649,271.1490227543169,49.36780241113423,55.75329111205872,38.57113790635571,16.7442984069441,26.79069792418202,44.047828457659904,59.68657536477028,105.52639994402388,113.65671387864812,95.71010256299594,48.83655880035705,48.83655880035705,107.3807979176214,14.655495338100089,24.25596940106321,60.1548032405308,36.418121006101785,9.424613116564817,13.61289380540488,19.75090930814841,0.7232338711912701,0.6421039209993303,0.63192621628812,0.8935852150385204,0.7796986071994657,0.7668919887071487,0.5844827667177551,0.5684807724376795,0.5638316451348003,512.3475594547587,84.21360763813722,392.8109629102618,15638.659519617395,14718.184885200746,783.921522431746,659.7752596779417,1107.946024960187,371.12603355044206,6.657914352573129
2098-10-01,716463.5957443923,1036567.27465715,428664.7258607419,707618.5044480966,383249.2394655042,1162058.6774017503,276858.90955369826,2180785.6053213496,232469.65017325265,1746778.1092180011,727628.7883360828,13.705994745293863,278.967390498465,49.429380932128595,55.76422601349937,38.573252246090384,16.661599453544635,26.781024086544882,44.096005247340855,60.07358208060149,106.71592783685348,114.133643086323,97.03689504223995,48.97616486720262,48.97616486720262,108.74148219568869,14.664279554225347,24.301754240428338,60.26834965230539,36.77899470676197,9.4744385722291,13.528001851233338,19.63572632710273,0.7231764397068572,0.6437718365505617,0.6369280328916734,0.8939493763139288,0.7808434153933057,0.7705609168015075,0.5842068966883638,0.5705954890298655,0.5698107033511312,512.1805295933401,83.93066651901842,388.4282399769096,15598.634617846028,14680.57714963386,786.1413949445986,659.3523851075917,1107.0612645074805,352.75638642961553,6.6908730590976315
