datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,512152.34852652316,852599.7575305818,295605.9649460217,492845.18591723946,282105.9946922101,1047342.4173464176,212491.45357749794,2173122.8326548515,175826.63744283927,1741213.4721850785,636970.4667783645,17.318436576183423,279.7630034476116,57.43362429277972,63.62160015977021,45.26361362201593,27.018381251470522,36.80558931566398,47.58750814461696,67.04981292460393,103.63951808480768,121.7147378758871,84.09355696829813,53.29677372569622,53.29677372569622,87.71757501698798,17.735471091583207,31.464586495494807,78.03217515255123,38.971166395661136,9.36866489859057,11.971113983322837,15.6796446924182,0.8025525857203751,0.718298875258429,0.6887944611309107,0.9612911986327352,0.8562282588917693,0.7889971188392234,0.6805660427893272,0.6223756985964101,0.629407962673383,657.3540006216324,68.97337147330347,426.2450682388084,13672.60661241524,12692.091256205495,713.7770590339908,584.782986845803,1180.3560055412422,445.92436791383983,6.82083366569447
2069-10-01,513343.7673204355,856030.998168865,296526.40847536584,494487.1285137349,283267.77589020866,1054091.1479221247,213485.81719423525,2186277.5409770026,176953.7008789651,1750890.1492152188,639880.9570695636,17.320769701606046,282.852332587188,57.138104899853055,64.25509122518184,44.704716903642456,26.962245174433807,36.493260575241415,47.608606368390475,67.12467079241797,104.03124575225404,122.18042761003308,84.8617042595421,52.526578489408664,52.526578489408664,88.60919384787016,17.74951512328337,31.245285011226546,77.48830754833438,39.01691732713291,9.38677303014556,12.00791520768254,15.719863850485215,0.8000297455691986,0.7113069443986622,0.6787844357600139,0.9582804165598766,0.8532878034614365,0.7842847393090501,0.6794763191422823,0.6104007632502758,0.6142353599828724,639.9990700394632,69.32214535900124,422.372031329486,13751.051821408317,12758.570132113664,705.2062116693296,582.9888884529187,1183.0581874171016,444.1412104097793,6.841982759021841
2070-10-01,507307.651081854,841095.5813749221,296264.8865109596,496186.1720517603,279279.8969015866,1037330.1130400507,210445.93207275818,2137743.366010784,174442.79586026637,1711170.4667014861,629261.5296316826,17.17612967075616,278.8732608775169,55.640018541317964,67.76346010683945,46.26274244793148,25.969802563792896,36.46477376413801,49.21462975880208,70.76945266060889,106.85615459781287,128.80398329226736,91.4717517817964,57.02396551350412,57.02396551350412,93.03733091527079,17.676121990968092,31.918040928125873,79.15674213477814,41.73816946041847,9.23182668886415,11.905976581473581,15.617179546282772,0.7739106840140682,0.6968932826916632,0.6652957092828576,0.9490006695934029,0.855401280570613,0.7943451158713244,0.6336351932564491,0.5766888755764115,0.575549492322851,654.3069534799305,68.40302428743573,429.5103745536964,13457.169943139319,12472.004301085197,781.0740146391835,560.8694544536248,1188.2957368153207,444.1412104097793,6.731622159540713
2071-10-01,508934.8520991136,850197.6689690384,296535.50913713063,496564.27255093044,280580.69775224733,1061326.3782450003,211606.60853479494,2182964.0203638542,175221.81021080207,1744972.0996965158,640978.8794747093,17.244917495572945,282.3740054888533,55.62780873066169,67.92974557785644,46.184040812565314,25.961771245935587,36.46189195701831,49.19776854432356,71.04068026947985,107.1894059405925,129.9850505789497,91.47202570416488,57.020014608511744,57.020014608511744,93.0826298819159,17.616099888396846,31.90194238383033,79.11681776346555,41.813164625739844,9.308524489927217,12.084729754457715,15.705971523188197,0.7471841078798316,0.6819404322712014,0.6509970764003707,0.9288651983901133,0.847000809586914,0.7847391677957757,0.6061643509709331,0.5609192261610502,0.5602750711543417,664.3592316541319,69.30651493470265,440.8332819404814,13699.98448018509,12687.089142543939,784.2377636758821,556.2984053738286,1205.472462536521,444.1412104097793,6.783929702918968
2072-10-01,509365.30113172194,849520.4026832829,297745.2792924425,500430.61435465136,280522.7521150291,1062539.8591709915,211366.5289434821,2201478.5295593054,175115.02737706318,1760792.5744082595,640982.3011363904,17.333405608755015,284.022403225675,55.762956551145734,67.97706590173475,45.78300465446272,25.864494565286627,36.324463408677026,49.063918287134065,71.07543142362977,107.24805275462494,129.15724668901296,90.81903569986723,56.768271187589264,56.768271187589264,92.56432358081676,17.697625134576985,31.880422536998864,79.06344853094905,41.63766562703142,9.360979453609076,12.083097001704107,15.703689719593546,0.7446465086076121,0.6779700557041937,0.646465841496164,0.9223479050517185,0.8370658025998837,0.7749684018471995,0.6066248005979326,0.5613465318982728,0.55975984667067,666.763123033642,70.95904055895738,440.4490032582679,13719.401221929938,12726.948569050774,782.3675380902089,546.2887371019692,1201.2411038769392,444.1412104097793,6.736645191018242
2073-10-01,506919.88537814433,842368.6310487526,297214.7364780455,499906.6780818893,278762.7642851373,1051673.9319351336,209717.35340967664,2184684.0929100276,174087.91581842856,1748097.6134638258,634468.090885012,17.455456579382503,280.24989616928826,57.656648320241985,69.05523072803128,46.65889197683192,27.02306636409895,37.442384742369676,49.63387976128467,72.09090071583914,107.90624243152223,131.63302994300352,92.41016841429938,57.47404112875068,57.47404112875068,93.52474260700515,17.93213058738809,32.65964267847115,80.99591461289985,42.30380482514525,9.349355714864243,11.956788352692499,15.534680753390914,0.7479937226600079,0.6746815762293467,0.6394194986845868,0.9194470333022523,0.8289221366263926,0.7612590293767244,0.6175780234767031,0.5632472917792886,0.5600980350819202,662.4163888385999,72.82092943411453,435.49332393784965,13552.450434956329,12574.644341338422,787.3169974761328,547.2178720292674,1196.6575806963456,444.36784304979113,6.692283254654003
2074-10-01,542895.51853438,864182.5653411992,321970.4096636357,548089.264906542,293866.89625587605,1053732.435456989,219645.76751873252,2154481.666854363,182036.66885622384,1720102.1346081675,643827.3197894163,17.551040147603565,275.95684328887535,57.51094215753221,69.34166029092765,46.53548973362078,27.0350658936368,37.51725809181928,50.11546476180433,72.5391064581991,106.28336111479034,131.52350516103786,92.1639581243175,58.02086130707404,58.02086130707404,92.74546764005366,17.993065292977356,32.74867703156837,81.21671982628818,42.28507348072164,9.430867826839856,12.29498097089145,16.41200128827666,0.7480910403616654,0.6741831988490543,0.6392925474352689,0.9250913697792389,0.8313515507528084,0.7630164990580484,0.6198353590339993,0.5672746051349407,0.5630503969911985,665.6390412440728,72.30827217264667,441.6268480616637,13316.051894652861,12311.766329131742,787.3878402062821,544.1840243376662,1213.9218906449726,444.36784304979113,6.641083534305269
2075-10-01,577606.1814999044,896145.6433143487,345229.7722765124,588708.8662235364,310732.27321671246,1069133.918298158,230434.88035669786,2152521.4143396756,191679.2861859902,1718842.589695075,655619.9776153625,17.666563518104343,275.0096651228752,57.51211595787786,69.51258665084742,46.63020819328831,27.070454991542604,37.59718819147323,51.532519482150065,73.97146294058908,111.2060758060426,132.734724364235,97.98460124256442,58.81915251109113,58.81915251109113,98.51617151358849,18.106108193616553,32.859108285554115,81.49058945910163,43.94220996479944,9.32355980030662,12.325747947148225,16.837006307364856,0.7623585896781224,0.6907059261118391,0.6548079872646445,0.9476115171368852,0.8493532580246568,0.7748497876167966,0.6203084981870667,0.5727333781456637,0.5755794626006373,626.6916616453047,72.71850920261338,424.04689732614975,13690.458566628202,12689.426039231104,792.9543850698275,537.1450726629265,1215.5735105760152,426.4397699131181,6.78070751671482
2076-10-01,587395.630739509,911763.218586058,351618.05411567213,602616.0139227293,316343.3595663689,1088518.954775781,234574.54554192282,2179952.3901509666,194778.34943916224,1740683.053442109,666802.8242751667,17.655412908817915,284.7482059592838,58.08864045004996,71.6873407937777,47.42954589849522,27.078312972701397,37.998081545288095,52.54004408689264,75.99382757327449,114.50543066403142,137.96859571959774,99.55411085488268,59.321963673482884,59.321963673482884,101.24538720521079,18.47691933811937,33.38364977955484,82.79145235472554,45.10285907615766,9.341601432286659,12.484842113072611,17.089966227575694,0.8225923318673111,0.7631369178248703,0.7279442430325482,1.0318224666084255,0.9511790747379675,0.8716983501134744,0.6505386322663202,0.6128734362944362,0.622337799914431,620.9785583270628,78.72350758459274,422.0760306838216,13786.856215490212,12775.26357275779,814.8985914423104,543.8331587212584,1223.4639101809062,443.2249928672922,6.829520800884348
2077-10-01,587613.3348370211,911207.8616378182,349961.7746850066,600576.9362906833,315919.204464914,1087819.7503069865,234151.6619247388,2174376.017415088,194126.07234531955,1736992.4144323114,666815.5742841848,17.561317740449887,284.30110981004657,58.288548828811685,72.3131309252959,47.69479507224657,27.078312972701397,38.06715067956676,52.095667414879905,76.35594158469658,114.14351050432808,139.02220828072302,100.76948484478518,59.54562032719198,59.54562032719198,101.91449562841565,18.342074074439907,33.3559752159997,82.72281941292063,45.59521610541406,9.27849070506288,12.45883490400452,17.092916946023475,0.8220462492833445,0.7688722199937321,0.7389783353453189,1.0260129167146217,0.9553430416007308,0.882787709758495,0.6538380030047206,0.6184142732573659,0.6320810650871586,621.9458099972685,82.9517993950904,421.8944785009348,13842.093222960319,12831.824549751173,816.5562061766041,561.4124257687405,1223.1693089165597,443.2249928672922,6.845108118793764
2078-10-01,602128.8683108088,958176.0234926386,356918.1253193315,610224.4472841197,326384.4130202897,1153877.0501751734,243888.29537868712,2345986.3780786456,201702.12254808398,1877270.2378614699,705628.1735727454,18.154037965116455,321.3895513806341,61.113792462797754,83.46255482233013,54.575911426284605,28.22370012797616,41.20309039367738,58.351526966852404,89.36392997809932,125.52130318552715,161.02113188650037,111.73356782962695,70.62259780478244,70.62259780478244,111.59563115800466,19.816367770707078,36.954227180310006,91.64648367753065,52.45659255290939,9.84727043263599,13.042729811937262,17.79359090943762,0.8314241435814845,0.7849100177078828,0.7575394209451936,1.0411011788513695,0.9820186082830735,0.9128438867563788,0.6578033372787595,0.6245088753600895,0.6397352701175433,626.9387795760069,83.36003006174919,425.10813749129125,14644.184091761259,13631.942071542368,913.5767780831895,632.0306062952936,1228.7882806709922,443.2249928672922,6.976765097086645
2079-10-01,607420.9568297311,963828.9007560005,360699.6875364743,619308.4650730196,328844.9212088936,1161089.9087531574,245339.37434080584,2364348.0926222526,202945.89176250834,1890587.251131538,709640.394094739,18.150234895287515,321.23652981633995,60.97290995097399,83.263036564624,54.472268070967836,28.110505038803193,41.13111487523213,58.04734061999952,89.27944773109584,124.49977279695317,160.8967862434569,111.59057498070733,70.7688674867639,70.7688674867639,111.03420319065516,19.804569984355492,36.94106663258819,91.61384551469186,52.4924573586521,10.011188709618528,13.209003454908096,18.002722960493948,0.8281031604084007,0.7799993100531906,0.7506294320462411,1.040041805221004,0.9786172380686966,0.9072763503664519,0.6551180393685859,0.6201465662077743,0.6325499969536632,640.1963100839502,83.15687244205643,441.98849227007605,14620.620109002555,13597.450628689177,912.0329167822703,641.0685453065558,1228.2475250795464,441.54851313064285,6.974341133835066
2080-10-01,609008.8956526556,968807.8412660508,361747.01718763786,620853.215149212,329436.0832631211,1169193.3440512244,245936.92276136717,2373025.3397272723,203593.19156850883,1897636.84103954,714389.0932586589,17.941114661398796,321.2329472887543,60.64576422595019,82.93757605535724,54.35359260424032,27.8845184400442,40.98608554949799,57.868861490717094,88.8677504624629,124.41644324731303,159.89254473997443,111.52672571811077,70.64856896142142,70.64856896142142,111.36768100529571,19.639659324792607,36.75722362678275,91.15791487349502,52.23767003427834,10.023403300599247,13.255133765700018,18.036718247011905,0.8304995432509072,0.7823000390663002,0.7540351796542069,1.0419999486441023,0.9819662684413034,0.9119569332831949,0.6578338601564515,0.6213464459405695,0.634541450050259,638.2526807048113,82.35301936034413,435.9195729685629,14691.143503929396,13682.710264023983,908.9933597086168,649.7441196996364,1211.372576730537,439.7568871303354,6.937769815540288
2081-10-01,612428.7230754943,977368.750857356,363445.98469494923,623572.5660595832,331370.013842038,1179815.455045436,247473.8641441138,2386324.6419060463,204514.69134273534,1907715.5218100152,722243.8250042133,17.167370125132766,321.99778728944483,60.38128283914164,82.4558659914772,54.27146117525357,27.922268425709714,40.462834015379805,57.47440583464238,88.8203794305358,124.76431978271232,162.81140524475435,112.35933453952352,70.82097263731218,70.82097263731218,111.90381503112455,19.29722346996167,36.45186433515362,90.40062397430884,52.69566549062052,10.025378241221457,13.308535295832849,18.14465411669974,0.8220081509339702,0.7796248011164378,0.7539470730949698,1.0361683501691787,0.9803884236707021,0.9116207594111042,0.6478552445496301,0.6210541907407553,0.6358804315201932,646.0034236706732,83.15328860465797,438.8779786419957,14730.638430917728,13700.898964696897,907.9223833476921,653.326169584769,1221.4824079147386,439.7568871303354,7.016139208454929
2082-10-01,603026.2890168455,974994.5638372559,355166.8780708217,606838.1565776386,327413.6335882581,1176462.5368959026,246098.3021765449,2384341.043540238,201980.2318034399,1907125.8467833772,719703.5985611641,17.231909211942916,321.39025109708956,60.66120571850966,83.3439042472671,54.822298774146795,27.922268425709714,40.84514961301455,58.41848013522725,90.6197185362148,125.7261606947362,166.80280530523035,114.40738313993648,71.11872669183664,71.11872669183664,113.31452097069193,19.270781134620634,36.8681771432073,91.43307972554553,53.60832302316482,9.982189379888801,13.219480751352169,18.086061653668587,0.8233689551610394,0.7889075483439065,0.7656684656788013,1.047325263223645,1.000794500843146,0.931614202544802,0.6401588109607256,0.6165133533998222,0.6374158075795103,638.0247255467403,92.40913599588582,437.29406666679967,14919.457410575074,13940.129210569185,913.5016547936846,678.878737940796,1230.7909147638118,492.5444145683197,6.992263541406596
2083-10-01,594029.31752974,967211.4012342519,349340.67572117195,595915.7896711417,323382.58997205395,1170947.366252087,243698.18829198115,2386362.9372392087,199618.70713808172,1909994.1792459504,715293.9686730137,17.274443902445093,322.0997567972523,61.021737413909975,82.90108556999446,54.69456781036521,28.048281832223285,40.80017446037413,58.04719487605252,90.2915830323637,125.96263681675931,166.06645198868017,114.35003954882005,70.74411409104478,70.74411409104478,113.3298416655796,19.390678033010293,36.8156007065124,91.30269014705604,53.36232277755851,9.957999749411044,13.128333364841717,17.900390706894534,0.8314213619777524,0.8004653116676544,0.777053457101231,1.0643563017478446,1.0192585316215508,0.9487825367472632,0.6414062058842588,0.6213713415173069,0.6431067826182313,633.4162955826755,92.41704787401105,433.91785514866785,14861.029737636682,13886.40763136382,913.5743251791984,680.6990418820175,1231.7837447513375,492.5444145683197,6.991483716664041
2084-10-01,598378.8358415639,979345.916776521,351829.90085987275,600469.6820264992,326870.03458882443,1185633.6706142167,246559.3773411629,2426133.6803487474,201449.6367655786,1940408.9006689542,726460.9934675905,17.28249959706606,325.2451492044784,60.55947279771829,82.21683578133552,54.10761307253553,27.94427292011323,40.466387691935964,57.46848877862238,89.21400793146563,125.24512156505365,163.5201749499739,113.03357928128268,70.14255413691234,70.14255413691234,112.53991612187359,19.27570535871695,36.467860506128936,90.44029445661464,52.75496489497378,10.282691600939241,13.489398038493164,18.315488878723865,0.8207203804155593,0.7914759455814027,0.7678363046937227,1.0590172181955726,1.0140176128583394,0.9446832877599985,0.6266530217006765,0.6128129588901686,0.6318716350633258,647.6401741368808,91.77122278106977,437.75362647708937,15008.521963877654,14002.664370702247,929.433176158612,674.5697069944955,1264.4474298554746,509.0737022225836,6.934401393414258
2085-10-01,628293.6187152031,1032460.129932824,367785.05552293046,623677.1447666592,343061.84155962797,1229455.3828191499,259448.32312051026,2487793.3967090095,210428.74873048373,1991190.0163616417,766932.8033477816,17.175303146264273,331.2036056125993,61.07134533100687,83.6981077227731,55.25494832439372,28.051000366920903,41.150101984991835,58.2450394995047,90.87110421515834,130.08069213579304,167.44562029380802,116.8361064660276,70.35054699844812,70.35054699844812,117.37365692901948,18.94916357721464,37.1428214774885,92.11419767762692,53.806456887441236,10.688387549282266,14.497976420797563,19.983137915936968,0.7914502752822532,0.763617997700465,0.7415563441497317,1.0239807839667687,0.9897684509202057,0.9270233928719761,0.6149531855706826,0.6037973479971794,0.6192774040365893,738.3105452666068,119.59777123056465,492.9196512568744,15503.868053554761,14367.376629690452,964.268693951955,680.4890157797032,1422.9069370755633,665.0915256026111,8.554043965066041
2086-10-01,615541.2413507223,1011052.2699044101,361648.7729883511,616930.5083963131,334607.3142693687,1210316.1202903353,253226.81432110356,2467946.6459687636,205132.48096537197,1978244.7188995928,752217.0053604485,17.30171335564461,334.20376147078684,61.87411413082474,84.79805744589281,55.998102109890276,28.184014997454046,41.66029657778525,58.68473259122123,91.77296234116285,131.68635135414723,169.67455018682534,117.16679764988362,70.76399307243052,70.76399307243052,117.50343288256904,19.230556309518033,37.56962157277593,93.17266190446314,54.27499605888695,10.653827301864524,14.27341889345962,19.626319142197996,0.7786037258574092,0.7521442981661406,0.7339254019306334,1.0137721752126434,0.9804375232560426,0.9235249004671292,0.6008879088671234,0.5927479737231596,0.6103547182819014,744.5965910584919,119.61956169931604,491.74008507554555,15406.733635790742,14240.38285908121,965.5200915024014,716.5967502521469,1447.1640207757364,667.9834825460458,8.561614522827147
2087-10-01,616757.4533402633,1015620.8154341168,362270.85263918753,617702.1255145561,335449.9025876302,1218465.234004595,253925.98306143394,2487897.7133021615,205853.6920430921,1993883.457838247,756267.8659844984,17.29789741544313,336.4179532319658,61.86554906346907,84.8504071956881,55.93952703709846,28.262271680789876,41.6564204946085,58.76732147294623,91.88089228668525,131.3536750568507,169.264268956371,116.88391926439444,70.95589566721574,70.95589566721574,117.35143727419624,19.2472675486811,37.58784821131584,93.21786395880979,54.285748234414655,10.726844009517999,14.339206838923792,19.695460429776276,0.782376536101648,0.7567381660927256,0.7385008444641358,1.020420206625083,0.9873731521232545,0.9287181728884087,0.5999836861927196,0.5941334824199989,0.6134029310788237,737.0985063695072,119.1588723911808,495.0193174094554,15509.42593768741,14343.81245136747,966.072043173887,710.1695996511935,1448.299409338961,669.6800122366324,8.547624070325266
2088-10-01,624307.7797198108,1028089.8519211283,367090.18673839764,626993.9773595534,338681.68703668896,1229828.9421112728,256698.64239698593,2510591.5624348554,208114.38920868956,2011812.439468168,763661.3920206545,17.24636594261582,336.68576909599733,61.206644785137584,84.2550406038278,55.46192298202865,28.15549176699934,41.216245753134935,58.26381438806186,91.45293203455898,133.13227544240706,169.29336873245254,117.53095156140708,70.53963358140132,70.53963358140132,117.9724170797377,19.08568275369985,37.22807647692018,92.32563005407488,54.39471909629129,10.783367386492314,14.40220823538219,19.870189982448693,0.7803573366423082,0.7686727621917268,0.7554055475825925,1.016724309808063,0.9994237766244405,0.9458051248514175,0.6011635549769712,0.6050520253938524,0.6285349835343104,748.6289896945284,119.17547687500246,497.9546620360326,15697.40733104281,14534.727037945631,965.9371694911911,742.1840889957482,1444.7986262761456,669.6800122366324,8.55565318875744
2089-10-01,621417.3561824625,1025401.6533412158,365793.17646615446,624500.2157833613,336923.481081379,1225494.4192703888,255710.89406221884,2502572.640756167,207090.3193615117,2005631.4931131487,761561.6663941642,17.70207348329699,335.10858009104004,61.20372983204076,84.76124421547432,55.99914514705601,28.222161329206116,41.5376168573506,58.781267581475824,92.78313530938559,135.08525112747193,171.0234084070731,120.35699739614134,71.96958767478581,71.96958767478581,118.86202586207322,19.200725228825785,37.58792140497937,93.21804553824283,55.34466363944598,10.74606897231202,14.330957981311224,19.78905700200988,0.8037206022869982,0.7946263671146139,0.7844902500944777,1.0518535598691623,1.0346327533724007,0.9823954994524906,0.6094784198116443,0.6163550600765374,0.6459873014087284,769.0187916818901,120.4144440553724,506.80035386563816,15514.194857231296,14369.230453513881,971.5126323844476,731.8453963104781,1431.9596699071233,669.6800122366324,8.529909802150012
2090-10-01,670102.4384327335,1113570.6588432612,391437.84139054304,658509.1584843085,366305.75052584475,1308129.7961254534,278444.5984012067,2653067.5538597093,225995.3432294186,2132803.677029167,808223.380697939,17.125649773514734,358.50719527602433,54.96485386749471,87.74518128943473,55.5152092876368,21.676036272964705,39.163325411824594,62.745435946921354,98.81894864097121,138.11087848682814,201.03676687655093,120.41914527911433,71.67534723826974,71.67534723826974,120.51301140156944,19.209532805899457,37.04316767704093,91.86705613508892,58.94924089417001,11.407146298245552,15.269123257040011,21.440126440607482,0.76940310447784,0.7745463417323443,0.7746223559502986,1.017160524893492,1.0157759824419623,0.9751505054154618,0.5830967833090557,0.6012902905201118,0.6376357988019377,786.8898316541272,120.40156298416996,524.4441974714713,17094.10277079661,15935.339793682082,970.7847383841777,731.0545107942839,1448.679687104559,669.6800122366324,8.725700351116993
2091-10-01,681790.357328474,1127515.4964644434,397435.7194800736,671925.4958008162,372488.9504839209,1310008.7591339638,282623.1313986484,2631364.368228464,229538.66872661747,2116230.111309497,814858.359999176,17.03535151501162,358.36538818331786,54.606383852229484,87.38530609087566,55.17437426257513,21.63534996458735,39.006970022488225,62.668742609112215,98.6690800801191,139.11770135846626,201.0673164504835,120.24804669641415,71.25669707574863,71.25669707574863,121.27306368273422,19.15089387838087,36.895707439958585,91.50135472648553,58.953174191955966,11.41240331925349,15.397811078545741,21.797038118051706,0.7751047982998698,0.780413430071994,0.780867633949625,1.0159667180264158,1.014805704481239,0.9744514313418985,0.6027565055737253,0.6225968215843094,0.6584987929595848,804.1675604276122,122.0410623451289,535.4879974766517,16866.85887625898,15730.518270733046,970.6856795928919,720.4678912438811,1438.6998493279905,669.6800122366324,8.636922511385478
2092-10-01,673018.2666355502,1118481.06600094,391627.4599804658,662216.2590779525,368509.06551553623,1294266.9221528799,280025.09331727715,2597691.807627795,227430.8101440655,2090374.2023697693,808185.0967471251,16.966497273799114,354.348469916957,54.598344034360295,87.12788668920096,55.17871817867927,21.709717892531163,39.024328862438985,62.683977030452134,98.65234074006676,138.75075310526728,200.60249287041438,119.70075275514256,71.33863935575414,71.33863935575414,120.35177948946995,19.05785801259344,36.88205853376775,91.46750543093994,58.85034852450872,11.262162705078957,15.240100866522221,21.696678559612312,0.7796955241747106,0.7813051448324528,0.7803626072443229,1.013416619620774,1.0103304449978012,0.9701191878609113,0.6139116838875197,0.6292978742009476,0.6609879991489701,743.8287867360593,121.12469244677862,494.1355766381953,16688.20900137384,15621.51279920071,954.6984977165674,711.4910612271648,1367.9602027987212,641.572014130025,8.513335441572925
2093-10-01,665175.7731522346,1093769.3994722695,387723.5972979335,657665.8355103546,363040.35375776363,1256572.0376124617,275185.8399378026,2523199.847129463,223692.6536034292,2031718.2041542586,784781.0310654247,16.86294200360948,343.4325424727361,53.96763990486214,85.4904481479071,54.392505317257346,21.705771467864174,38.720635411401815,61.85897929005352,96.82944639794178,134.6658970112906,197.5767493669895,117.18998795896802,71.21884964211456,71.21884964211456,116.40329429699318,18.697799581025297,36.40431643953058,90.28270501272256,57.8732579532851,11.018159103788097,14.91031875209129,21.378146191312556,0.7662084553635643,0.7754132321892888,0.7764857150015966,0.9960294060678515,1.0020268459120727,0.9652728909385274,0.6056493716656997,0.6272730877073783,0.6597170591253291,640.140962208574,119.92813496823443,436.37298012550093,16249.070854303916,15276.215930567945,915.1894219376884,714.3397594551952,1258.9867957948406,578.3593342234607,7.985255438297413
2094-10-01,665506.4203927398,1092012.719358286,387798.4727641096,657189.5389403675,363163.7832019077,1246214.2422815775,275168.9336438445,2494885.0120488335,223697.51092327028,2009528.977868304,779707.6582438488,13.63613041212129,337.90586451763943,49.86273791333726,80.86211944702312,50.38817634166045,18.234022541061005,33.476739359124586,59.27861321383854,93.59782999186335,132.3103407572765,194.9090707073146,115.69862977518751,69.66592973316016,69.66592973316016,115.53357823261788,17.29424105401643,33.20570831682103,82.35015626924057,56.82007788903469,10.986248430392337,14.877163395120569,21.38173308202115,0.6971757111231083,0.7099620356397908,0.7160453054505709,0.9231599155183906,0.9367080266119241,0.9083972260342374,0.5465130841728513,0.5672890356273654,0.6001275081718221,641.682970906375,120.2766907872698,437.0304835449368,16253.01614314578,15282.420974804807,877.9729802503688,700.8220507871833,1257.7960951103885,578.3593342234607,8.001227590536951
2095-10-01,665409.6394512941,1110365.1385707343,386497.9199492346,656779.8816860069,365140.0784440875,1267696.70981486,277857.4576148192,2549179.4623069097,226835.7234003858,2055963.3711372225,791344.5978582704,13.47225690926185,337.2363253861172,49.228459034469054,79.773731236608,49.644662290108954,18.16632129224147,33.029305057028886,59.077509613159286,93.6898048216611,133.38722395671775,192.76846114561883,115.3833364594514,69.06704699872279,69.06704699872279,115.5135226065704,17.078389509712977,32.74439097827526,81.20608924232468,56.39212336652749,11.243411798959908,15.137595812715807,21.682140572351585,0.6971984230177648,0.7040923197504606,0.7086683171659804,0.9231549049746307,0.9290103145715025,0.8944358052275119,0.5465693931581971,0.5648949174100265,0.5990773166715825,627.7144084734358,120.01306064565271,431.50108542759114,16606.65410088306,15674.836773957868,833.6112840118692,693.7143461486281,1218.8649107723281,568.5417372993368,7.929130086366574
2096-10-01,662234.9945051436,1097885.981295997,385374.7929743678,654438.445182628,362880.6034786045,1242091.868327996,275714.1537659645,2486298.5466237967,225622.64047633766,2006919.5400545406,780078.6292647993,13.480856160496593,332.11388652168125,49.28416257046435,80.7531360803255,50.18120121113103,18.019225973129238,32.92420691447175,59.76429567941972,94.58866274130949,132.74566007191004,195.93370888933097,114.02418614879355,68.8335504041476,68.8335504041476,114.76929414239403,17.074352374911506,32.94668116094068,81.70776884633051,56.579837258655,10.85170700109362,14.665248836385505,21.31066543502088,0.6922148137264342,0.7006765025297829,0.7047183032954784,0.9224009252572976,0.928898205561908,0.8945199157320831,0.5331379636486098,0.5511088704014929,0.5815374698755832,629.5460801963774,120.16799873102515,435.13925847133123,16462.36990290743,15547.652990124237,833.6149653389292,691.9610229123283,1214.770718823666,568.5417372993368,7.918617454140596
2097-10-01,636941.8777733942,1057670.4751101078,371899.5178253841,633220.7254743779,350217.12922689336,1198287.3887083728,266531.87446853315,2452346.103327404,216681.84440601018,1980281.5656193725,754764.2622770153,13.362222784181201,328.1874566062294,48.84160350929168,79.07401627662206,47.872083344783334,18.154191125267435,31.06209605033536,55.72376915046413,91.14281424313998,128.3587735449032,189.44785667330342,107.862628117913,66.41055137610851,66.41055137610851,111.08959268132185,16.586401137048338,31.094415358403506,77.1141494393523,54.27307466866743,10.578155750890257,14.103152864018186,20.532749936752566,0.6860603016200849,0.6965648476492262,0.7020426706197728,0.9133850656490674,0.9235119800708966,0.8899956824658459,0.5302960051363729,0.5490612968951513,0.5806397390657462,626.4121418574632,119.33334113504883,430.00506366179366,15969.969390045348,15062.342461343462,823.2474767089034,699.8524142584545,1207.8247683692996,568.5417372993368,7.832418166559314
2098-10-01,622998.3807930473,1024082.7921434169,364542.76215398085,620511.9098182139,340840.9179960681,1156822.0301385976,258497.91304914866,2375200.7734134463,210382.86163603482,1920131.2786904294,729146.794320921,13.370093138767169,322.0941797359799,48.536855888832484,78.31690124896764,47.11573658035353,18.019154379168416,30.628711384892515,54.66016711877084,89.22535388285158,124.83869524522132,186.07141432590217,106.64669827576188,65.2421299003898,65.2421299003898,109.283684268188,16.339411582163947,30.56758280258872,75.80760471974824,53.05920431630798,10.16997583576685,13.642808374552708,19.995650247062024,0.6311266750883467,0.6543928566517936,0.6654876067481545,0.8317670154115087,0.8628359427036062,0.8395969706405682,0.5062643801517468,0.5286955042677998,0.5604135730341813,622.9162325946429,118.69597360321613,425.70057501077895,15537.900488815148,14670.096710592545,788.4110837933107,687.230723594997,1183.379149053153,570.1682902083521,7.557046553903416
