datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,803293.2448827901,1214512.4457279358,494914.27077940165,785891.4334310951,431317.8578572832,1369354.1611206278,316291.4254597192,2245832.1772515187,265884.9408754157,1791776.813285293,857482.2752314527,17.280801179157567,276.61874208447733,76.31010069021636,91.97972149488155,69.38832710965383,30.744904946387354,52.43788987961303,65.6580509125949,98.6636881699314,121.45290590226493,195.23721318468372,122.71358844586254,89.41788869529982,89.41788869529982,135.37182566146316,22.66507116837145,46.02045601524223,114.13073257806164,61.184167959121304,9.619424736813118,15.40900442700562,22.66177200603804,0.4819900261183501,0.47811739573077816,0.5017537076072639,0.5945850797674695,0.5840715414480755,0.5777515222422691,0.4345754450082267,0.4460351481111227,0.5082991322985442,292.5692172351401,41.89138541998773,189.42972579810152,17156.018980940877,16422.614421436076,1049.0259245358031,816.8924852023121,805.2110085785818,197.35448918318673,5.138849335541529
2052-10-01,826644.5386822353,1220210.8790845284,513213.1793461251,812246.6566724669,439317.6142228931,1367357.9334780574,319508.2437428389,2263373.3053211886,270989.8718451503,1797795.1893863622,859334.0292589291,17.92420848094023,268.9068153911689,77.05048325749091,90.74893811301793,69.20532754889243,31.431745442471257,52.54305357549318,62.7925385483663,95.22104420261537,122.51310825575507,189.3750179705235,126.6385843144682,91.38816828472503,91.38816828472503,137.02176246939072,22.521229121912413,45.56685960905489,113.00581371234888,61.37578599695024,9.628041223200686,15.394773366173238,22.894881801456133,0.5202372089510434,0.49049514777118575,0.5102020757993758,0.6761131388463713,0.6357459561287835,0.6232704502353306,0.43745688909754415,0.4285720698147305,0.4942137172379136,524.089934982506,46.56016152313573,281.38318147699215,17070.79294756872,16300.947265519462,1043.9066851079604,857.9797806411185,847.7501086441645,256.40664925565636,4.816073780217881
2053-10-01,782246.8071036767,1203158.0429592587,485099.2927575381,758964.6201657963,420763.70517467585,1343208.2028570857,313896.7885190307,2244380.1391651146,263931.87868775526,1781342.8411987545,845269.1271204863,18.99156281598083,261.3806706754336,82.4093219693954,102.3902129177326,73.62882982597007,38.2685485585548,56.69529263133802,78.24841298536515,130.35828628394967,147.2522851575067,238.27097129946003,138.4823288120196,116.46647203227195,116.46647203227195,151.01449446237697,25.064598813877264,52.45800964090624,130.09586544075935,80.25907640707314,9.520121859743712,15.115289305274034,22.580790028777248,0.40971907107800465,0.378567662341786,0.3943285344829933,0.5420944380529008,0.47005232899976984,0.4438910552581351,0.36763272758988624,0.38127400619501817,0.4474089073474806,511.86525856299556,44.25934583999104,277.8158585441558,17014.983516726414,16260.906361992978,1154.8605000169737,966.4745865546377,821.4681217741164,256.40664925565636,4.931836437890226
2054-10-01,797636.871398541,1211425.8217275313,492637.71625315613,770212.2181856884,427716.6523289558,1352339.2491088747,316519.83925670775,2245251.522584786,266820.8555043062,1781866.810652313,851025.441660738,18.8947509080647,259.4957208838937,77.2048812769179,101.40068954982152,71.08320340412428,38.41941448356772,54.10443928554525,77.67112640591114,131.05443218974855,148.70716182292978,238.73702940606972,139.1803782437661,116.65945218657079,116.65945218657079,151.25785805721978,24.078537699224487,51.271870525959386,127.15424079343158,80.31606956825864,9.64036916749208,15.321990385168055,22.824349634937526,0.3688256826039937,0.33322274971707483,0.34284494691992595,0.49875695887613136,0.42458781636916804,0.3922590851055732,0.37132554322209066,0.3581308736107533,0.4282732049240377,533.562386437476,44.44247279796756,299.8895062186885,17314.63620541958,16507.897891184424,1164.6132497610083,968.0579939060306,867.3819394599111,256.40664925565636,5.187491250150378
2055-10-01,743088.7114628168,1096287.6166270848,459482.12804730743,740375.0921184524,393161.7135393911,1242914.6339321209,288539.7324684123,2153492.5222171084,244588.9334148478,1712180.9953224084,772129.7073320975,17.517716880889093,244.52486348115366,72.93574093601808,89.70676579082888,62.875957002170985,38.18956264253926,48.856098494068476,67.80055148110837,118.3720136391846,143.61773074666786,211.75069310567292,134.72320532314527,105.4919953258921,105.4919953258921,144.7914998502235,21.834702848328217,45.82741257239773,113.65198508917393,73.28193433070055,9.62674926276637,14.468399172630708,21.039205545685814,0.3755360102308835,0.3393912397207889,0.33968034376919504,0.4816627651604714,0.38544285632103836,0.3444359778920326,0.4100624718707485,0.3940134535145959,0.46203264444612835,540.9145553530808,37.12668807059229,304.49983171746743,16191.045571297487,15445.3290258008,1096.0512638163664,908.0940863573036,815.7050851304821,220.0650177891168,4.68904037820961
2056-10-01,775911.9210343831,1119496.8147550577,490134.66500918474,820868.2356956019,405947.82200574153,1263830.0080511975,294614.9061421395,2157070.0110806846,251163.242985587,1716121.3659386695,784293.4078983907,16.618570050414082,222.7231520572169,60.300976523856725,79.85547720694942,61.577902550510544,36.575103383979354,47.435837166974636,66.73477714085297,111.61051147782753,136.84177861270393,200.6992547581357,125.89096177745222,98.71300442687648,98.71300442687648,138.218562384992,19.116372953584033,44.11014609086492,109.39316484019778,68.00714474478319,9.644399718445488,14.63560330555351,21.294200949550852,0.289970019481233,0.2523214272255332,0.2513794018824876,0.4536927874927351,0.3636925677903539,0.319673854333236,0.32990359937968494,0.30164018965673006,0.37071887826931166,541.2493978682073,34.31583107614629,304.13797139058346,15957.369552858792,15194.51891039722,1034.569544938525,847.1362361163215,828.3061199011022,220.0650177891168,4.56768836840018
2057-10-01,762640.7537939801,1082262.2432258602,479402.893948748,820092.4719074679,399967.9481245046,1211733.475830877,288489.7608589682,2041851.6504181465,247054.35340915516,1620295.9358147096,750618.8679609968,15.381049431572803,213.98837201321365,61.79902886778944,83.23699626451678,62.90681528885002,37.24815279564997,48.104969814425324,69.51376023992144,116.79560638682628,127.00508648605502,208.5907848395951,100.87764957772349,102.38248489181831,102.38248489181831,119.29014076547517,19.957261128779837,45.504650497293525,112.85153580964251,70.3714022628059,9.563605254313096,14.25629643851407,20.890260179523843,0.27845062432975787,0.24192643567584685,0.2391529912417305,0.46603931390255504,0.39661126331705027,0.360351653060448,0.3068558515716966,0.26598342055412666,0.3282690090743142,634.7480344025925,34.236917814574696,345.0718018344174,14784.749307970365,13921.660920302014,1073.17506947296,874.7509082582652,882.1094957726646,232.7021337708992,4.643434800571168
2058-10-01,752200.4187557806,1004224.8595213547,473546.4366246531,832753.5405139531,383833.69845530926,1121712.0922915295,271998.9438967127,1964065.4775602405,235210.19107847134,1557828.0447934764,691769.0266052716,15.433317783043606,213.61409145158976,61.51857060370132,77.64797494104336,61.9427287393979,37.53642076013774,47.27889182980814,64.68670106457466,110.86895690385008,125.44975317732282,204.48921042254057,98.64203081631437,101.30809122358183,101.30809122358183,116.50903741611356,19.736129699658854,43.98427234466929,109.08099792081947,67.96810882733348,9.143665552037053,13.13661274332931,19.370078822457693,0.28206518162691924,0.2575834839893455,0.25339624147136053,0.4689433966253803,0.42139896920813213,0.3823722952631937,0.3038469098580541,0.26487480302168087,0.3261268408596994,637.3108284379409,32.50051959796785,348.1252737023494,14088.166915264428,13286.486483627856,1021.899403583361,831.6480241063421,828.6284136756681,220.17018305247592,4.464916319718775
2059-10-01,745459.5489219836,992514.6826867992,466069.32056568284,830505.3261434652,377660.3201425587,1048932.4612854708,264816.3946745353,1850623.234998199,231226.3413182875,1484475.3718170603,660716.5357898582,13.918008140105897,194.59665630446298,54.78026373471442,73.88063421749885,51.61914692203483,36.25804565232215,40.08771495582735,63.48028190609819,109.2985613414207,127.2106810139582,207.54916447293698,101.55718706721039,98.84179722057563,98.84179722057563,117.16993952598096,18.90859018652456,41.077681947518954,101.87265190232462,68.32766572039445,8.968314210675,12.312312243262516,18.936239299616865,0.25557768806342995,0.24456655629998783,0.22843229916523228,0.43470011357372973,0.38112276975709786,0.34331916400907175,0.2990348495289785,0.2848018237316201,0.3321087306991147,626.4576523995247,33.18092162018244,348.54006002447227,14126.920733135401,13397.879033873394,867.9897493780379,742.3436520655177,784.7562326863898,220.17018305247592,4.326914075847806
2060-10-01,683460.5392562035,880844.2666571457,429328.19885241275,770000.2582426912,342328.87767523347,900205.0191946214,239824.9041828094,1599748.9490177527,209436.92304220126,1284758.281460468,569639.214982645,15.142941327619292,170.0276428023811,54.49351153195718,72.75509278866907,53.748699566580484,35.86299820999206,40.93553321951402,63.28881378528907,104.04876930304735,125.81772782370511,195.44681985242156,100.70212000286394,98.08461023224706,98.08461023224706,113.37552600086794,18.396872762526574,40.92683087740051,101.49854089838294,66.36007328919271,8.106427877293497,10.748355103044709,17.024560961825426,0.2701287182665234,0.251818607416689,0.22227253213024653,0.4423428943328734,0.4140008596058509,0.3882116144384855,0.258776881964753,0.24182288833192475,0.2631006126447005,603.9972245364701,31.258834892614303,334.6048676850738,12361.396696800817,11709.341746724553,811.4792145838047,741.3674103133343,719.5473428592412,220.17018305247592,3.509175631573435
2061-10-01,665077.8231631411,874693.4070795912,407047.59115917044,739056.670364798,338284.6259524022,880360.4714681923,237993.0989064997,1537943.1595198803,206461.919498771,1236730.35558641,559019.4806155345,15.630351196289453,166.78829917903727,55.354099482421915,76.1529751639263,54.59281599739539,36.33717618893511,41.547846201728554,65.40350317381565,110.09329393758735,131.694827037206,208.5615654506676,112.61139063847965,102.6838845257077,102.6838845257077,122.6984511141701,18.987480766465364,41.79950630202606,103.66277595645589,70.11157512335977,7.803750227497245,10.44176236132905,16.781513462613603,0.3159294455213371,0.3482205619772301,0.35033653328535935,0.455267697603558,0.49176360889005977,0.5141078349639354,0.3122497193308128,0.31653112800470495,0.32809637242490747,604.3672680548785,36.484213592406036,338.1363509707772,12237.356695870489,11598.878766798918,790.1454562447569,721.7106085661994,718.6577640319584,220.17018305247592,3.521909847929501
2062-10-01,603159.8719807363,793757.9233797869,368651.47266849724,692464.3581863554,310142.2072985789,788871.2566637681,220478.16282054674,1400737.2679524499,186615.6424321244,1137143.6863575312,496472.9785949785,15.764850833665868,149.8766623110157,58.85416986768468,79.48673535397938,57.264768155876936,36.423054495799526,43.014907298783456,71.31016764323394,113.02323853949692,126.63109572186451,210.76707543916342,108.67108940753025,105.67603405089322,105.67603405089322,117.78477001284668,19.418221741325663,43.648481790693886,108.248235168171,69.3959725460072,6.9118139851250495,9.092254555416192,14.73103583740908,0.31922382413757083,0.3499599613302631,0.3506126497419495,0.4417431043819275,0.494775307122634,0.5026353822710538,0.2911625947811674,0.2909007319026654,0.29487352289496266,522.483527097409,43.875213736468915,318.92272928595696,10672.056597097475,10190.4140773284,738.0016086191634,691.8666094466577,572.7376140148456,118.7534614274006,3.278796626330452
2063-10-01,633701.80509733,776567.7121933065,390788.8678419096,712181.0756798043,320355.0848941364,785486.2266784444,223554.06826122227,1404639.610742736,192172.14999096445,1142026.3026118986,490514.8807436746,15.909110780804111,145.07389858941818,55.11726795544008,65.44734717495936,54.15603170308001,26.593313409670348,42.77714002104143,62.53834747312127,74.79342613150385,102.17686144933647,139.42142837489416,125.97709893488336,71.79791936077756,71.79791936077756,127.11151308554724,16.091687083804473,38.49008046326213,95.45540027560195,46.21561025476398,6.913473117320472,9.104189781784331,14.518929434649467,0.388501753206622,0.3974000906237453,0.3951546596272686,0.5411878716814646,0.5576584335088391,0.5483710047978435,0.2925095805934739,0.2970099764542014,0.31125012701107807,522.0713332676758,43.87395267556957,314.75517824877664,10585.371991329977,10110.780326999442,641.6472082363687,596.224026892344,566.2488678718212,118.7534614274006,3.2693060843859643
2064-10-01,720049.1429159774,852388.0251420118,455522.1520612169,826352.3235432485,362512.48626039264,828191.2365916265,251219.9400706733,1408485.4556550966,216051.3879152018,1143788.1828321454,531512.9038873629,15.853794606026222,143.51169209817684,55.00494456673293,68.59513157733309,51.56141535130662,17.467203852147673,42.798618974186404,63.30345405326026,74.64328070057806,127.80281001785886,138.5875454576747,145.82233165363743,68.35082054812558,68.35082054812558,150.85592499303584,16.000206520889503,36.85699791901853,91.40535506752302,49.12630082213882,7.032081220194556,9.797304394173782,16.17719587544487,0.5241054741124187,0.5183199482433366,0.5070831970036288,0.7477860365649669,0.6981562389756105,0.6967837832402584,0.3399027874833849,0.3847019003100563,0.3684778267888533,418.1450773609584,86.99490285186516,235.62575761804106,10195.496245008067,9758.59269668532,643.714767739367,619.521662135075,588.3482757051715,221.11010855851455,3.0106335810441944
2065-10-01,653865.7532651474,840647.5729370568,421150.5421151145,752953.3580220283,333653.1404200568,836689.6645912956,236750.66050960677,1403456.1455439373,205879.17428373965,1139143.9930583087,537544.852119134,15.362695342588442,142.24759844192022,52.096257218677316,73.18579900688542,51.60102017051417,17.542620941569762,42.73302966769467,64.51014711784869,81.43130063031342,126.93922652872632,132.49250762816175,144.37873644917462,64.149715238227,64.149715238227,146.1458010096692,14.858411914674255,37.1180345672396,92.05272589203169,47.75008978372351,6.899092720389783,9.574658310805702,15.342534284573066,0.6096407734230864,0.5909417005647712,0.5486718418680955,0.7926057976219414,0.7307745956613396,0.6911456187284707,0.4890970580778835,0.5100936940945877,0.4775556953807629,352.6560411687371,97.02157741553913,195.40814419604632,10146.6402484873,9725.159050714079,636.7124529386055,605.3223083615167,569.9249614015931,221.53070957301398,2.9123326713821265
2066-10-01,566977.9021832752,783561.0619532422,348837.9705021481,568782.9397116929,299099.2713043389,773790.1491306785,217844.73483111974,1353187.4427376003,189041.12184859245,1094487.69892068,506760.9188889218,17.228222415084588,146.27683639483024,56.29821210306735,74.2716393764253,55.767539653232035,19.52474506024298,43.89926332590223,64.75390087464396,81.77906736067132,121.49085813562444,131.56752527500532,142.96984106542916,68.65473694516835,68.65473694516835,143.16886769819448,16.030407602896513,38.69862811197733,95.97259763050177,47.25895724842613,6.877049191142353,9.437346621399247,15.08784495995794,0.5971447081342482,0.555640236611888,0.5122333120166873,0.7610894161991206,0.6606990628538367,0.6307713931642764,0.48931669313882076,0.5061521867187311,0.4704132504557208,332.23590052698086,93.39640410875622,182.90128078788533,10200.301601094876,9839.326472598801,623.7171463610067,596.3829664687618,514.0643030322215,221.53070957301398,2.9925766626088075
2067-10-01,542898.061786314,720955.8829571906,337544.4901978807,556350.7512946372,282177.3207529181,690639.3203216739,202810.7977912333,1247151.5872703372,177328.4663685193,1000409.3423102034,460508.073178783,17.44813176481387,194.8243139811614,59.490447761312225,81.63570021999985,59.3886146363446,19.824792055963457,46.414457029903645,70.37739865227213,89.72199517108925,126.35379170526673,147.09980154664464,148.42033154216833,71.47039026212582,71.47039026212582,148.04847699984896,17.390149090845,41.223999913600984,102.2355197132136,50.666554973025484,5.447580719191043,8.217383564704395,13.820717081357982,0.6327445843176154,0.5996938867594334,0.557729187633858,0.7989344130143979,0.7123873826930701,0.6890415392359965,0.5086390813655685,0.5244892826465692,0.48457543920571616,262.7689404371814,90.85390927397647,165.5212131808688,9296.848217905666,8914.692385417704,657.9250039645028,612.5874407611939,561.2136351262882,324.9505356876563,2.603935999645486
2068-10-01,613050.01745406,876283.8711295014,366646.33737753937,587639.9538129832,330968.2321982619,854587.5988696443,244329.8655346527,1510852.3470700993,209722.08175788424,1207041.9693620056,570713.9185365374,18.055786383172077,218.43716487123154,62.21052288748931,84.7017108228087,61.993936436906615,19.870692318099348,48.38024180177043,73.29396815949121,95.61954551605263,134.44833638990158,159.74012394479095,155.4940720562306,74.0138090702925,74.0138090702925,156.9109931370141,18.50987157324975,43.25053667340874,107.26133087676996,54.2546526591313,6.430442589871624,9.72705674326411,16.261944483924896,0.6947365596055617,0.6332047362276936,0.607657889810161,0.8672244975860415,0.7663088964202652,0.7648192345102225,0.559444473312993,0.5284149230031794,0.4994382717479038,276.0092514713763,107.81378976769155,237.60799934840654,11516.595319183562,10858.206843251404,710.0311424569428,763.6707754220696,789.3217744504838,324.9505356876563,5.491881236778934
2069-10-01,561151.6041552114,822910.4762071559,341426.5099259897,526098.527543009,310158.253086804,836693.9527277382,234998.18146165705,1560468.965503109,199908.30489294048,1233841.947453574,537427.8657172087,17.88309977927531,228.9270594862545,61.24271842006442,83.94568252312081,60.6794829133667,19.78761665272713,47.878564908546814,73.25680661863287,94.96488893035013,135.32874588014576,160.04000877765637,155.4914650861194,73.188101773057,73.188101773057,156.65383563878436,18.30342176915213,42.87724515878929,106.33556795273837,54.300670480672004,6.5228477677876775,9.549945093236369,15.454482545689793,0.7104668833446958,0.6453154185375845,0.6155240353686607,0.8805895886501505,0.7746053723796077,0.7646781791395888,0.575551528375566,0.5454812211410887,0.5185834347657052,271.999248451796,105.8501356497297,236.80635688296408,11265.676528317517,10631.832173724713,697.4223390063139,737.1946376232422,774.1166107001849,324.9505356876563,5.3961939244767105
2070-10-01,711506.300398622,1027275.1385320827,435767.1174566742,702140.3178497186,387833.11676189705,1034310.7330047172,292253.1337844773,1834567.5497444563,246158.10336539423,1458485.3034337687,668893.9624516814,16.582140094366046,245.425657513312,61.944334531179365,95.44072837262509,66.77548357988704,19.947749104826666,48.76986217649624,83.14960773418197,111.01864717845274,155.93166651917804,185.09933694236466,169.56170244593926,79.53712898548527,79.53712898548527,175.2607777319352,19.697789857249088,46.31684482491353,114.86577508454728,60.063529112920286,7.3466946208761925,11.372366322418188,18.973619218376594,0.6546456210763177,0.5789469870789236,0.5479072167843866,0.8308195623031169,0.7030124925848719,0.6681379590303548,0.5259470746851581,0.5107401837122493,0.5092204432542432,293.44536316272684,101.41743627911015,256.1228789429132,12330.55453153511,11686.972024721046,736.7846970195413,753.2493565333539,789.7354048875668,324.9505356876563,5.524021791113378
2071-10-01,723328.7791513776,1060004.1853211822,440263.36699926015,705986.3928302724,395542.86846216227,1067502.6248567374,298761.56449996005,1858995.1205671343,250199.9539795742,1478864.7669154406,692633.3335453563,16.43478232843601,254.63849526870325,61.586057042483596,96.19911715323344,66.58368895457203,19.63831738195795,48.79534621898576,83.37674055230804,113.63196024700332,155.18504537557106,196.01495031655787,168.46651118265106,78.50551925543526,78.50551925543526,174.3303937741017,19.634363563299658,46.28800627965924,114.7942555338188,60.015676269391534,7.4302311601372875,11.66147607058476,19.521729741760943,0.653792346002446,0.5774953990217074,0.5414918518574314,0.8299709951952237,0.7004100912899889,0.6510666358754459,0.5266532224141635,0.510842088441789,0.5089779075955455,354.25410605095226,113.41549051875407,311.82754401532384,13044.90273087664,12289.460660562347,745.872079018182,751.8682432678562,856.8935863180665,324.9505356876563,5.860667598436359
2072-10-01,796106.8991142011,1125525.5527705378,485892.52845325565,784325.784540041,427425.2687452815,1143634.3236064152,317355.6549679922,1897422.62571595,265473.6488131059,1501013.1523265126,741388.1198552784,16.038849543155834,256.8676049572718,58.99434420780446,97.68259422440522,66.4019058737369,19.823009977291957,49.01692131788528,84.06666405937482,116.8168678576291,152.1175721933025,200.37279328409676,168.82953065856282,77.34760866885028,77.34760866885028,175.8144364520389,19.27327862394339,46.5929147456237,115.55042849282238,61.620454344735094,7.7626940107737035,12.692883874905695,20.873355791993834,0.6594022626571954,0.5890768660094291,0.5671866737690666,0.8591461010337124,0.7459292638179637,0.7203326190018886,0.5174141320542173,0.5026529677860465,0.5046966296433562,337.85022601508723,114.13230171884744,315.00242154486074,14019.695096532354,13266.462674308385,781.3227326871892,750.2239745564477,862.5586691093899,319.7290522711033,6.184905848791165
2073-10-01,718246.7369430853,1124198.5733975507,430505.9911609998,709277.1388248721,396589.1242779301,1196378.3289694288,300174.10471822286,1998161.0642062349,247301.30717394446,1590535.7262169279,766125.5498531982,12.72409694293606,265.3693457524166,47.44574573769516,87.23665345661271,57.51631509725105,12.327001879408309,37.51526113346661,70.56173816138936,102.22876642962468,125.4272684035171,179.14965464859552,113.6779968153675,60.73588924619177,60.73588924619177,127.2528147154832,16.607034234039432,37.95016751050072,94.11641504287144,48.348817405581386,8.174965038097417,13.164499363999134,20.715451857564783,0.45985652449908687,0.41577860798201693,0.4019547652616592,0.6522448381788717,0.567489765046349,0.5572843349260607,0.3484976281895528,0.36112986607592507,0.36944483116000604,341.93830655078096,112.99593076114148,316.87353875515714,14463.197878831183,13699.529768873392,546.112147080309,611.3545071617921,861.9545068982645,319.7290522711033,6.152374995302178
2074-10-01,687103.0012585629,1108427.4539780298,405274.26911204855,659499.4835268508,383213.62679395685,1190534.9728724922,292429.80854351283,2014239.6854437145,240956.2629760986,1605732.9498930962,758898.3993201185,12.697120650044813,265.25006402162876,47.49003353160471,86.37390536774993,57.219077132191636,14.422387973716704,36.5876692728642,70.37718844160179,101.63044901593734,119.69874667199362,178.24922331649344,110.33999805880035,59.01272287728386,59.01272287728386,121.63221733552251,16.561040216175382,37.56509388267887,93.16143235551075,47.05347925136271,8.41465465142932,13.057056989768602,20.329429935907477,0.472368228926308,0.43366298105788714,0.4142126928633833,0.6690055252726269,0.632704965436126,0.5967805031007097,0.34757761447169927,0.3592147921839879,0.36931683514934427,333.6630590153979,108.18004744489365,313.69733409388584,14431.93784266359,13660.8590533257,533.9133160713341,564.9361424893547,874.8067363022468,282.5696660258676,6.181804959713425
2075-10-01,694181.6883993163,1112895.9361554924,409965.7575364109,666098.1100619214,386504.15489611734,1196688.2498097015,294656.1864730559,2081832.40475435,242670.4243090542,1660610.9999186213,762507.7925434128,12.62144897291436,280.22267285679254,47.9775060387713,87.3143714156047,57.92465386813277,14.395736466177178,37.10345294347057,71.42920898514596,100.92848380114893,120.53948490747553,177.0871025008526,115.09656983856706,59.316465744218156,59.316465744218156,126.10625259985224,17.177433910126187,38.08639535858762,94.45426006012124,47.517027865674734,8.542709423178323,13.178761604017971,20.52111269661748,0.49451760525232213,0.48436404900162505,0.46193843908564114,0.6902728800998241,0.6799425079400788,0.6123510333349178,0.3541942711710863,0.3790773813706756,0.4051059907033477,347.21517963739205,101.55198620827346,311.26510991389574,14665.834634725003,13857.696587802984,562.2638998067993,572.7042993305405,915.7760015477404,384.23802945750987,6.208728006442645
2076-10-01,688864.701026941,1107318.12942903,406024.68460002745,669146.22772501,382130.6916616574,1203663.3568920454,291922.48791974847,2100896.0271903365,240345.5819062625,1672545.9515227047,768204.871929662,8.220959004438216,282.4936219316591,39.24599733315555,85.91728770896835,52.812704869295175,11.33859714676956,33.32390017673825,70.81884709386631,99.42565543886441,123.56701101550836,176.85989145412418,120.81981381354204,55.17517178352533,55.17517178352533,129.62634154602551,15.456477716500194,35.55320355828206,88.17194472549198,47.23105755203491,8.528065280827255,13.063183480560099,20.18982695049848,0.3737080002735037,0.3781364095688247,0.3767019174039777,0.5550057303812723,0.5940997705135539,0.5512850291629875,0.27361325513372364,0.26160783446423963,0.3041109918810441,335.03037790547296,101.55399243799522,294.65701187124205,14601.84760915796,13747.690146823626,564.6045201146821,574.6216359117141,941.3705794675333,384.23802945750987,6.391013368023643
2077-10-01,701609.9359712789,1122580.279466453,412320.76802157017,673178.6249632708,389254.302923961,1206441.6900324647,297005.03304665216,2013847.8079606264,244440.0604601817,1599164.0207939127,778534.8022929108,8.21190417213828,234.3848326239585,37.67753477052608,81.16031440632489,50.92537293991231,11.340890154276474,32.1819191039804,67.91222910923791,93.95917435645607,117.0139042096361,163.77453678727613,115.76480588065874,52.75255072825397,52.75255072825397,123.6658912960055,14.113735686317542,34.3116255063855,85.09283114592569,44.12969626282522,8.388256202709622,13.27592155965255,20.564470485180564,0.37285421256716517,0.3831066953230891,0.3811651362954842,0.5666658822264483,0.6016796346292329,0.5570546157312065,0.27837114235951044,0.2630268742568375,0.3054634976638029,392.69262522892484,101.97380234402591,299.73629598987844,14177.164730158082,13341.704697771898,559.1972341564209,584.8339056190766,928.3691715979693,377.157382732355,6.299515608403872
2078-10-01,630123.2908923775,974524.0932255989,381091.4515384779,633471.6129644187,341821.0669199456,1060486.762293738,257318.42714217486,1798113.032012607,212448.65857793228,1429476.155445776,681541.0110048538,7.614765331456089,204.90711312119797,35.51699653947448,76.43468874268329,49.38672500476556,11.336433138601459,30.655583234323142,64.37751779680694,87.29094356509407,98.5269190219375,144.4282759448653,103.53966782056025,49.8678224165752,49.8678224165752,109.73948099220787,12.70734115662657,32.81546295754827,81.38234790587103,38.042597768476796,7.812696829765818,12.052084430492656,18.317843951065594,0.3609412073863723,0.38357094701996064,0.37975967777553826,0.5586959297593239,0.6013558373106331,0.5498165657997219,0.26718006216017026,0.2643316589217183,0.3090767595804004,389.1564770640861,70.52676123254057,220.96556730437376,11977.389813079164,11358.402918531734,509.19663022577606,352.1641485314031,720.8616645702498,377.157382732355,3.9409991394517214
2079-10-01,644449.8707899727,987720.2446380067,390138.5999262775,658722.4389446934,346232.83344520605,1096767.8545344234,260409.36795522584,1912097.7248741935,214559.8566123492,1528378.5981521967,695126.3971987546,8.026647897032783,234.80015936866064,38.60588030615589,81.22134461317098,51.771648621075485,11.467943053056912,32.26081401660665,68.66170850113576,93.37154786741083,110.00472498681357,157.87165403134384,114.80407054278398,52.99099017530362,52.99099017530362,119.0692291686778,14.239189912158245,34.722053165257876,86.1106916023619,42.367892047538895,7.88005819783367,12.001597685243723,18.089703509740588,0.3701616886762861,0.38414681321628646,0.3754171348691904,0.5663331275246238,0.5935798087000153,0.5363902294277344,0.2732193574083274,0.2676815958539798,0.3097406318356518,553.8045235792032,65.7522027554864,277.7373632905645,12636.692492662176,11859.236693369407,533.830504257443,365.90623372533497,860.3918323494554,512.7635194261997,4.483937219285611
2080-10-01,459667.6663056488,801456.3104079356,268351.0769652782,449858.7292377227,253211.11153207958,939722.7107574639,194615.54927750683,1575000.5210511528,158666.98282566355,1258051.6799509376,589189.6887969334,6.555480458484276,209.6300101884097,26.48902374858708,53.56379317326803,33.47905977174801,10.922143196288443,22.716961539132427,47.18451605204688,71.19480815082996,85.72783248087886,128.1231279154328,91.54921370861335,41.56107494822446,41.56107494822446,88.24703420614328,9.904580052435023,24.42475766002854,60.573399624452854,33.475026732913456,6.485419471360387,10.129850289327171,14.37296020453841,0.34983351332580737,0.36566582577458345,0.3673997589447973,0.5027016849456589,0.5141148421341519,0.4807283443073953,0.2868725710512541,0.26703625126261604,0.3042874931429258,537.616302504456,76.80295558813853,273.03155069472325,12233.263333533561,11403.754924905359,426.0821431235706,273.5434594496243,889.18459318122,499.7788193086408,4.768555624687187
2081-10-01,437879.7193839697,719613.7222182769,269828.6942392186,476239.5457881552,234314.26667610434,861017.0121483905,174085.36611632633,1441760.7824764298,145354.0259054747,1150953.2193631816,537452.0729875079,6.885026791921125,190.87394247392464,20.085204972853695,48.62809929713525,31.594632026889297,10.906494906081608,20.019918236697382,43.627699999224035,60.37584784340785,85.86086312064535,95.47651770431098,91.26524642703157,39.6509748732046,39.6509748732046,88.30620482660616,8.812633551597047,22.211341524396136,55.084127587399465,30.524674128879045,5.818749901224909,9.327696561193902,13.167185479474405,0.37104820195436805,0.380108338705496,0.3641817830940543,0.5298421722566192,0.5339586087750435,0.46584433583447854,0.29430981474933376,0.2734773891226677,0.3145107690199822,485.83439522205754,64.65956287802075,203.86735081863554,10890.178016025397,10208.828138535762,350.7796184846795,257.45092283049814,760.0498495976996,485.87623943912536,4.253047744700354
