datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1455706.3896666658,2410511.176,830654.2986666665,1339927.2543333333,783103.9103333331,2657699.004666668,586306.0429999998,5153133.385999999,458788.5346666668,4200555.791000002,1806378.2773333339,5.655603283405762,614.39575173757,15.32038121649759,46.71923077425864,22.624754058904923,1.6621463048143161,15.476025280211838,42.08314517830383,70.400655092535,153.56375989111243,148.03891494387966,98.6463824957048,24.4376251307621,24.4376251307621,145.34506596206023,13.577285965953271,17.87414396839264,44.32787710300075,42.43991679566368,39.81025861754254,50.33705206625906,69.17364456224301,17.834027425400677,19.056991357949517,19.526937905178794,24.51463203079272,26.247684220650545,26.64992742945901,11.153422826146564,11.866298485538492,12.403948372196513,2041.3571390260133,502.6209747232454,1838.0779331890421,34108.09441557879,30602.750709147742,4997.270463765131,3990.4180506760226,3505.3437064310538,685.7190061941204,74.77267557022901
2069-10-01,1451822.8229999992,2392145.1133333337,828642.9966666665,1339395.6870000002,779813.3679999996,2635440.8193333345,582792.2243333332,5092658.649666666,456788.97266666684,4152974.4236666686,1790300.9943333338,5.649544773236648,608.2835129042147,15.295007810617193,46.64616106771286,22.604892839626892,1.6621463048143161,15.475827957557097,42.05469676249961,70.17925711210373,152.1360047747588,147.16704120910282,98.11093466937243,24.377994320078205,24.377994320078205,144.42435312550973,13.484966245248035,17.84333223725473,44.251464011916866,42.13265757921171,39.77892090720239,50.317375530563936,69.120334321281,17.880907793577116,19.0936755757431,19.557193268274467,24.561883192039698,26.28111104454915,26.676318326361677,11.1999324079739,11.906240093775095,12.438068203838975,2015.175744677203,494.0148136597142,1827.3785067611548,33907.997289153886,30437.740644365123,5023.196815390161,3934.959096099345,3470.256644788774,665.347113259723,75.16913006625465
2070-10-01,1491218.346666666,2464004.0733333332,848778.0036666666,1370118.7000000002,803441.8206666663,2735211.2800000007,601206.5376666667,5321766.852333333,471735.10033333354,4337529.753666668,1847289.675666667,5.626110983266355,611.8240580491464,15.107649817447731,45.29423226495699,21.84856952991468,1.6621463048143161,15.241664481165083,41.5213963098345,68.96377766028301,151.96115183159966,143.51775347184866,97.33516206057078,24.12215049583749,24.12215049583749,143.46560967612007,13.285538848418117,17.450389138913785,43.276965104910374,41.45526621156723,40.55408884089347,51.324234101462174,70.29764644125416,17.929477200234576,19.136844522579736,19.595596004145737,24.5972804503889,26.308505561811923,26.70076490427863,11.261673961170523,11.965183472371097,12.490427108763543,2016.4988801769603,487.98678972930634,1826.9246971396008,35441.012411295225,31991.662312450655,5011.864954032964,3928.672603628584,3449.3500988445867,679.9671667331497,75.0294352751692
2071-10-01,1509212.0293333323,2478366.2049999996,857856.3566666666,1386797.643666667,812043.6719999996,2746772.926000001,606801.5526666666,5373964.077999999,475777.8556666669,4380324.081000001,1852694.2693333335,5.691002257333858,618.9998718680246,15.17773736799099,45.34956921788058,21.93870311491781,1.7411792482243424,15.419964020426498,41.832623272601744,69.33743107650409,155.63465246524785,143.42541577116066,99.83165166650569,24.319274769680042,24.319274769680042,146.75165169930915,13.415154967291949,17.56408700852013,43.558935830752155,41.91936923407733,40.86777646027446,51.51701018585563,70.67880469024843,17.999201342887307,19.203902001950244,19.66165456236188,24.675809865546405,26.37696659112846,26.764041941754467,11.32259283007615,12.030837395801393,12.559267187748903,2014.6867928312859,478.27867324619274,1818.9318867464206,35991.92847031514,32568.239235104535,5010.814034789825,3937.134592072481,3423.6892352106156,714.0900188110176,74.96340562262576
2072-10-01,1558142.050999999,2561451.191666667,884993.448,1430584.5770000003,840030.2889999995,2846633.7976666675,628070.0966666664,5563496.349999999,493123.5406666668,4532672.575666668,1913945.1773333335,5.690889015327257,631.6741370102692,15.171750153464291,45.35547332681152,21.91324466790998,1.7411792482243424,15.371043470537364,41.780071674971076,69.51228130260999,156.4564177688365,143.92389887404838,100.16205623980278,24.317390752901677,24.317390752901677,147.51504441356232,13.523242639198095,17.54873671665839,43.52086710661173,42.034725705718465,41.73084244616951,52.79134942595777,72.35319887808282,18.055637871154143,19.269624832866345,19.728930818217698,24.716123107714047,26.433052434776457,26.823558836560935,11.395152647318309,12.106197214166938,12.634302802517567,2045.4608909942108,473.25595387906725,1836.3205593978548,37211.83107966471,33729.12414956716,4962.034432156808,3987.0144200597038,3482.7069300975695,704.9521519112864,74.60758171155496
2073-10-01,1591742.2826666657,2587343.017333334,905098.5576666666,1470877.299666667,855507.8179999996,2861398.049000001,637358.6109999998,5573492.611999999,502402.8400000001,4542758.178666668,1925168.6903333336,5.122877308460025,628.5481214130021,14.02879747769552,42.355407606762675,20.882750981760275,1.7768249092518067,14.631961793941203,40.00375975018595,66.81256379490311,152.8722272034759,141.2789405101895,98.77379795944906,23.832298348540778,23.832298348540778,145.70848613005043,13.288277180898303,16.864330346865366,41.823539309638846,41.36883440133935,41.65771919520662,52.813833631994115,72.63973663588519,18.10768376727545,19.33269161005162,19.791680665072313,24.78240763442042,26.510434745696283,26.90140702040892,11.432959911140914,12.154948458259295,12.68195431096583,2020.482865559697,463.9883562492778,1821.957034826932,37586.9936661396,34113.910250833986,4974.9769264847455,4004.576850379736,3473.0834153056276,732.1380970232601,74.59599863987351
2074-10-01,1547423.6923333325,2547382.5513333334,878726.7006666666,1424004.7393333337,833249.2319999996,2859973.3416666677,622230.0269999999,5604547.050999999,488585.1633333334,4566820.620666668,1912838.3923333334,5.274996046691075,629.0497723852379,13.931956409754298,42.92403217457402,20.554561917642946,1.9995765180339695,14.806759042552915,40.13024650015071,65.97476829176907,151.42537060172592,135.2840649389952,95.08970577628662,22.29688462210864,22.29688462210864,141.34581500242626,13.475027289957248,16.917645850223117,41.955761673946924,39.901660475004405,41.83972139855787,52.957624023008215,72.12274347624863,18.213975548103793,19.432006220824643,19.883631806560377,24.911590283013854,26.625434745957566,27.011135791383484,11.516360825152157,12.238577682344497,12.7561278258129,2015.8585172603443,455.08444097507544,1814.2869975045992,37548.47423583713,34093.142324163164,5009.0118044638375,4037.302441513911,3455.3319116739776,765.2113159390617,74.66196689365032
2075-10-01,1522416.572999999,2490502.5533333337,865678.395,1408969.7990000003,817948.3656666664,2779992.261000001,609419.1266666665,5398504.108999999,478291.6773333334,4396881.074000001,1869506.7686666667,5.165526683675195,611.1415783707423,13.831877623933861,42.000727364179134,20.403210745178466,1.9995765180339695,14.781403234109758,39.99260384120603,65.51134458399636,145.3159217871384,135.42306912920037,93.04065586242581,22.31505047570066,22.31505047570066,136.7001975438817,13.199745788681687,16.83436520121111,41.74922566134081,39.290070743488535,41.15651759237799,52.15152352181009,71.12928897626111,18.25096518649953,19.474530875425117,19.932732593707833,24.95521090795836,26.680364895491106,27.075176607137983,11.546719471789963,12.268696839628861,12.790288581748893,2011.4850794859526,455.7152381991387,1810.1887785749577,35941.94367180643,32483.91945118455,5026.719022405573,4029.4598262484014,3458.02422062189,760.2131959135363,74.95613244543331
2076-10-01,1514386.0946666657,2489431.524333334,860750.0030000001,1402292.9166666672,815206.0696666663,2780492.2296666675,608574.5379999998,5366861.193999999,478240.31600000005,4369885.239000001,1867787.6003333335,5.0362490574318395,604.69994528837,13.082468493018748,41.265786704979455,20.178773303395467,2.1754906662078897,14.654314652105718,39.55812987750773,65.19950619359376,143.07419220844957,134.63804719324946,90.65621568962942,22.371632203563017,22.371632203563017,133.43555550720745,13.02820359983975,16.728159577567514,41.485835677581946,38.85925660022105,40.93580328834489,52.09690559697471,71.11585795263046,18.35500400099631,19.582532241674624,20.03591433018799,25.07796433227623,26.80482699774534,27.194769300153308,11.632043672206567,12.360237478133913,12.87705935923315,2013.834641404143,450.32218047902836,1819.043412428163,35795.203325108756,32351.571821266178,5044.556163406578,4018.5306977291884,3443.6315038425882,763.6767841736248,75.1469766204606
2077-10-01,1473762.6463333324,2431702.021,835037.3990000001,1363500.901666667,794123.835333333,2727984.692666667,593960.8433333331,5302015.356666666,464958.44000000006,4318690.273666668,1830876.3403333337,4.879683635753138,596.6577749805881,12.920517743729754,39.98628647119906,19.706044937637248,2.110272085895908,14.292616906957319,37.71808834141184,62.53804839248414,134.4711422439785,126.96914041718732,84.67103024065366,20.56966155315106,20.56966155315106,125.9418233585951,12.856045709562803,16.135827583612052,40.016852382669974,36.63171616572519,40.811138021060074,51.6498515700723,70.18725544004845,18.435385221014673,19.66349965865537,20.1186249799638,25.170598798379057,26.893175594628136,27.283833382499765,11.700171646872581,12.433823713475734,12.953416571448109,2014.6738359161413,443.0134270019267,1815.0161789846493,35115.29702046335,31716.92674220166,5077.770708966499,4017.277657615362,3398.370278261698,800.0561708629389,75.34051426952699
2078-10-01,1541932.732999999,2514305.389666667,877212.2956666667,1437852.5780000004,825804.6593333331,2805834.789,615996.4253333331,5476334.128666666,484316.6043333333,4460163.3780000005,1883386.56,4.770099160389367,601.3500550102943,12.683155175824027,38.858562250783834,19.277960926994833,1.9973003956178326,13.994626040923322,37.77094402173818,61.49759726882413,135.09385818542833,123.90387097310052,84.95051149656383,20.07940310349211,20.07940310349211,126.85087633160643,12.762559794589167,15.881590327209825,39.38634397975603,36.339404407990266,41.645440112152485,52.690471846479994,71.87462292486876,18.494889788187102,19.72535399714889,20.178368817076507,25.216712957183617,26.940477876691524,27.32690004985621,11.77306662408773,12.51023010647517,13.029837576863697,2024.2482385467235,437.0343449364906,1816.2341859250228,36291.02204287921,32904.67443643265,5087.240366632284,4025.27113518644,3386.3476064465654,820.0723202491492,75.38914502497538
2079-10-01,1556189.2363333325,2539247.6986666676,884907.088,1450598.483666667,833299.2999999997,2825045.24,622397.5229999998,5541283.854666667,489145.6043333333,4514799.600333334,1899150.5863333337,4.718128892720495,598.7045765417622,12.699092519179088,38.68698127417864,19.208920263854697,1.9938182037830126,14.047870332353853,37.67173340360262,61.0113104639058,134.76070459830515,123.36492667594504,83.94217607343116,19.908647400306723,19.908647400306723,125.70694732645016,12.690299531088204,15.855525261672422,39.32170262390255,35.93955526432184,42.23554504001954,53.104381229561945,72.53758575475833,18.536692454476,19.7703299162631,20.222966202722013,25.235110966330673,26.96635782483446,27.353147063160133,11.83827394667772,12.57430199295694,13.09278533974319,2018.245222206964,428.1888122841805,1809.6034133608628,36528.905126308455,33166.37926574978,5080.223469699816,4025.4164395351977,3362.5258605586873,844.039370485785,75.75295294920646
2080-10-01,1541659.710999999,2502502.2456666674,878067.826,1442074.912333334,824119.9416666664,2777559.9586666664,614969.6403333332,5446352.309333334,484712.345,4438365.432333333,1866433.092666667,4.636064055024829,587.4304788813456,12.477289780083618,37.91447532786687,18.999100173861287,1.9830319025751435,13.788241112980785,36.87304848514675,60.19300545349634,132.31448909538332,121.52779606962903,82.67044272167578,19.849398084367863,19.849398084367863,123.41670804121239,12.474267520514168,15.599300702133934,38.686265682129694,35.41958901112262,41.65019406174512,52.372168194345285,71.71298492481291,18.61963263674816,19.85570525917651,20.30345113444137,25.32954749517668,27.06443819392158,27.441741583110616,11.90971778150577,12.646972313728812,13.16516068179659,1961.9900391307422,414.3008147413285,1771.849168970165,35961.36726093626,32697.13941558482,5129.874401082862,3981.7547287461107,3264.227845351446,898.6756749039392,76.84781987714248
2081-10-01,1591743.7753333324,2554456.136333334,909024.9903333334,1503240.9093333338,848518.9386666664,2826928.589333333,631329.2006666665,5517918.300666666,498730.46499999997,4495678.087333334,1895807.3673333337,4.635123156497584,589.3982958012746,12.29954095800681,37.46179037516144,18.779625887829244,1.982918969972932,13.772485432662616,36.63214055390673,59.341946394148486,132.29095517820295,120.8753663896137,84.65005661459918,19.878249527690652,19.878249527690652,124.63766091544845,12.398006984114444,15.475557335104599,38.379382152058604,35.35103560780877,42.09843572282327,53.03966565513615,72.81210114816726,18.663828835205152,19.897144433975242,20.343822472733148,25.356759822675212,27.090000056885646,27.469263298508952,11.970897853051836,12.704288806040006,13.218381636461448,1948.2476897510273,409.0965398588779,1765.7434875123329,36533.3492277167,33298.49753810713,5129.664753223328,3985.757724498653,3234.851689609584,932.054826398343,77.22960868326604
2082-10-01,1648953.6866666654,2583313.5423333338,947040.5153333333,1587551.9386666673,873441.073333333,2823018.637,645185.2399999999,5454383.710333332,511603.3393333333,4448165.694666667,1902320.270666667,4.54879347566122,577.26282961017,10.98689985536002,35.053993139306755,17.359668821482177,1.9386550419383977,12.851892747638367,34.222243684508584,57.216729939715975,129.6287834240028,116.09771729286783,83.55124197093963,19.14622669326807,19.14622669326807,123.62564450442078,11.795324849124048,14.494084944755965,35.945330661814374,34.70232962726713,42.169654928419,53.35329348814478,73.75059142836069,18.73328454222393,19.965441697473416,20.412944390431626,25.409713247564415,27.136839326584674,27.51516192909534,12.056855844449652,12.794044058947271,13.310726842749888,1930.633928051217,401.8477020595364,1751.0810603560833,36338.37131514528,33173.42495228355,5141.436554357629,3993.833258016492,3164.946362861742,985.6042508213199,77.65127921118044
2083-10-01,1735852.266333332,2722018.5006666672,997580.0156666667,1668401.7833333341,920772.6509999998,2995522.8186666667,679376.1349999998,5800035.896666665,539615.991,4727891.5479999995,2004439.5606666666,3.44802150756769,593.5979649720898,8.87444256530627,32.88377187261056,15.786832544331917,1.724423990323558,11.83696915536973,34.30666590451423,56.84030325515118,131.16887300521296,111.96138538664879,83.41825432876777,16.76742042627721,16.76742042627721,127.0806112400489,10.887510994561579,13.956887798003386,34.613081873363264,33.69944176338297,43.54499438274182,55.22831195680864,76.20460816148496,18.775139448422802,19.994021416199693,20.43891213616183,25.424608733437335,27.142087361361714,27.51761614610928,12.125670169605549,12.845955464291126,13.360208117581204,1934.4672037869072,394.9355091892725,1749.5176948480218,38673.84917997398,35539.78463161245,5125.5730720728,3986.6337506136,3134.064548361546,1009.2865579186242,77.81857358432867
2084-10-01,1772987.953333332,2777509.7733333334,1023161.832,1716137.1666666674,938454.848333333,3044542.842333333,692278.4326666665,5823373.83933333,550859.1376666666,4744950.367333333,2039678.7456666667,3.1430397791538116,586.1492292556925,7.816717443124477,31.00081570671331,15.068171351670909,1.733596593090283,11.632933539405162,33.98332253446635,56.08034069148201,135.87792514804858,113.22189769435145,86.55755576598895,17.130909000533844,17.130909000533844,131.76383416106327,10.555405123164784,13.673628132301355,33.91059789652882,34.60451680321662,43.46674650079073,55.60404649156055,77.06665775534353,18.82937049918848,20.050157488132065,20.49095140360165,25.487171286808266,27.207607906154134,27.577734866194387,12.171569713458762,12.892707063037186,13.404167934340272,1930.044124836672,392.78034784884846,1749.579096281322,39280.724433285584,36159.03324935671,5127.719511362244,3987.8257197140256,3121.691183928888,1022.8518914517068,77.96802269935459
2085-10-01,1853521.1283333318,2910315.887666667,1069176.999,1785088.4806666677,984118.6603333331,3198083.8746666666,725360.0483333331,6086645.88533333,579385.4006666668,4951751.668,2134426.969,3.145707818564197,597.2069799560861,7.814160976801047,30.935193850820873,15.024769308616872,1.733596593090283,11.66809092997753,33.942479729431795,55.86797385698735,137.89335654921135,113.45052076053516,87.17726782326437,17.207449717703977,17.207449717703977,134.6118686296654,10.632883704556852,13.65590619790395,33.86664750277297,34.81443797262184,44.65291548572096,57.46360995095525,79.6164186173938,18.945081330010662,20.158732279995487,20.59523814641265,25.60429695709249,27.313406866019925,27.676471829019594,12.285865703279757,13.004057688224162,13.51400445745014,1970.5119275640398,396.17871220199606,1775.6363884767807,41337.67214810813,38138.45109695928,5072.459150197789,4032.0333456283956,3199.2210511488747,989.5296501460903,77.30335792927339
2086-10-01,1836970.4136666653,2901339.796333334,1059301.2629999998,1770934.2330000012,975789.0986666664,3196135.865666666,720345.7043333331,6059235.433999998,574924.78,4932064.376666666,2132329.709,3.145820147245969,596.6823681113417,7.633495213364116,30.70886873825595,15.008025015473656,1.733110748347521,11.652210564687477,33.78478749168775,55.44869166955163,137.40697754181093,112.53933811809421,86.69142215530773,17.004082594639048,17.004082594639048,133.44317363832937,10.570284485333154,13.611767724772815,33.75718409244446,34.534626846753305,44.77773416877321,57.69036324494208,79.74725523974877,18.998390005174617,20.202835933007968,20.64030070252413,25.64499649932261,27.351703672625366,27.72209009509912,12.35178351069849,13.053968189042115,13.55851130784891,1968.8428903519155,397.4489097111931,1773.4523207057584,41186.059699780286,37967.99768437701,5064.830842763342,4026.140162617208,3218.062015403291,964.7955028804865,77.08810150810855
2087-10-01,1756401.9129999985,2777105.8536666674,1012495.3046666664,1689059.9533333343,932734.7646666665,3069532.442666666,689506.3696666664,5890966.55133333,548605.0250000001,4797386.885333333,2049491.8326666667,2.6384247058335872,569.7396237767208,6.431818226674367,26.068704970544854,12.337413661401808,1.5883070971889208,9.262044213360788,28.29565408117131,47.3371585436314,125.20943418458342,99.08027124566625,78.66602925986243,14.67242351838327,14.67242351838327,122.21298912305379,9.63774472423268,11.328156957342582,28.093829375567616,30.66447751629294,44.17648061565358,56.428133066444694,77.57896199410126,19.084595666977666,20.283312518029405,20.718990898771494,25.74835406214271,27.438795238537185,27.80808827548362,12.420837272502627,13.127829791836367,13.629893518937012,1992.3288428333549,393.5342606655801,1757.2901533656652,39310.18495542537,36137.298581627925,5087.752260187406,3972.06526859139,3172.88637379746,964.7955028804865,77.52336339927137
2088-10-01,1807600.543666665,2871247.0180000006,1041508.8306666665,1734316.557000001,962341.8709999997,3185960.793666666,712318.4699999999,6112623.89733333,569310.138,4978954.369666668,2116300.708666667,2.6475845233495745,571.4373131019378,6.411264801368857,25.89786387948465,12.379678508520369,1.5883070971889208,9.166529141236872,28.231964592797375,47.0787886950883,127.20499958448927,98.77394248745264,78.96664023997904,14.562143150819285,14.562143150819285,122.73286764924771,9.63512194277446,11.333417111752215,28.1068745589565,30.6376237423573,45.26903324449536,57.80770837788062,79.3891377677896,19.133403880978037,20.337074160171923,20.772769436713347,25.787137623640227,27.478712136576565,27.848364991358835,12.479670149537364,13.19543618552172,13.69717388398059,1994.8277688849614,389.5615511942243,1753.0033933052114,40880.98018027421,37737.833904369836,5098.193577490954,3982.4226609935067,3143.1462759043784,1004.8929931756845,77.59821491978444
2089-10-01,1832418.7369999986,2894660.7400000007,1057004.4753333332,1768781.620000001,975080.2483333331,3213163.6623333325,720382.2719999999,6101118.250666664,576272.2196666667,4966111.139666667,2128369.2986666667,2.4983405901290445,561.8566674311259,6.104058064468225,25.386594835307914,12.026588580176648,1.3015147379171503,9.056378312078861,27.89076777770547,46.67549750454281,129.31825699307396,97.85891622672953,79.89534561089035,14.103415385856856,14.103415385856856,124.54939075274969,9.466834079513834,11.116901553065258,27.569915948118133,30.54677485246971,45.135646201386294,58.13712754263581,79.86709493193527,19.188653129043292,20.391533880920157,20.8204678583056,25.847838890503194,27.535278660952255,27.900341917390335,12.529467380973635,13.247789105228987,13.740593799210034,1979.0248757075144,388.03149521237776,1747.7845180640713,40843.164621298994,37728.05847045546,5112.815339582942,3992.877574253104,3115.1061508435428,1043.3880314961173,77.70202754235156
2090-10-01,1800673.6356666652,2834556.587333334,1039437.3103333331,1746348.4943333343,958092.4786666664,3136498.8203333323,707046.3489999998,5956305.01633333,565543.2756666667,4848122.158000002,2081415.5053333333,2.1512656960897867,546.0380783127061,5.349352131960619,23.056266006506615,11.299961160579574,1.2259540058115992,8.479285170576691,25.914372288987956,43.1971194112078,115.65880406212247,83.53871637999366,68.7889565217371,13.25652130263102,13.25652130263102,112.88355521185626,8.763249467219042,10.417870528029043,25.836319023723764,27.571241072758497,44.57928068845839,57.26576002388208,78.67192991661055,19.235283266282163,20.43694849440005,20.861878359733446,25.8951877486267,27.58575537556984,27.95219762608305,12.575378795926898,13.288141615897361,13.771559095670103,1960.6917836864036,380.9702643397204,1732.9696745547692,39540.48812387721,36468.68949951803,5132.83296879058,4009.8431926770822,3071.798624359188,1103.6611764044505,77.94668080494499
2091-10-01,1712517.6716666652,2703602.711333334,986395.8866666665,1661472.9373333342,909996.5839999997,2987208.9093333324,672532.9743333331,5697487.657666665,536260.2283333333,4639935.087666669,1991372.3429999996,1.9673287109519866,522.2615310047944,3.967094880528886,19.766445054586622,9.202220099516913,0.7585877974564229,7.179594772236269,23.410683519917022,38.17714605931205,106.35336729762597,72.29427792341288,60.63533452164293,9.552100329149367,9.552100329149367,101.62177441336614,8.013834861953207,8.982454556203898,22.276487336028918,23.893070545338105,43.67409296558541,55.78674901657276,76.50476106114336,19.275106077035854,20.479591775575486,20.905095427588304,25.942756716068008,27.63820842558977,28.007573925472762,12.607455448422748,13.320975127249044,13.8026169288941,1912.6286215516022,369.94823943087806,1705.9413501856677,37561.87332534594,34614.29708809558,5184.898741047202,3966.796149293817,2947.576237250372,1166.5167568680272,78.70121007003793
2092-10-01,1698186.4286666652,2703823.5670000003,976432.4583333331,1639238.4553333342,903819.1079999998,3013360.5703333323,669837.404333333,5795457.377999997,532113.8993333332,4716402.517333334,1998270.4319999998,1.833095832743282,524.7460516604309,3.6802428352846084,18.012844164385648,8.277423731567229,0.7585877974564229,6.692950933702196,21.83140768275471,34.86668297840507,100.33664858690516,64.89411272332094,58.97703951003545,8.695414499341732,8.695414499341732,98.37907296469044,7.747935900585109,8.26063576508837,20.486376728580957,22.32454642803434,44.162017569875644,56.30190860700085,76.786282458417,19.375190095699583,20.580550220135983,21.00255387460484,26.04976128374123,27.744743585271255,28.1071456150088,12.700618918105565,13.416356861682827,13.897962135392246,1895.8680621964456,360.32386866106714,1692.7716163483603,38031.07596529312,35127.23808813367,5218.1096379311675,4002.8416524645654,2903.837877159455,1213.4739403236888,78.84911539983187
2093-10-01,1632406.0796666653,2593193.912666667,937571.1649999997,1578025.672000001,867071.3489999999,2877666.5406666654,642602.3726666665,5560027.26533333,508268.3249999999,4529789.225666668,1916261.8993333331,1.7356633220461641,498.6104162043514,3.56917244159083,15.765578488714338,7.554833537386454,0.7585877974564229,6.1299254376136725,17.231362995747833,29.983012677539275,93.2541673622259,54.89291396852311,56.09291403673985,8.032146686518264,8.032146686518264,93.39227607589211,7.289580937048581,7.1133285617747,17.641054883378306,20.34351519309496,43.51382425411855,55.12884731537146,75.13433770172317,19.46099302566156,20.664069512522968,21.08731251481367,26.14111647137411,27.822689858269847,28.187372211271448,12.780869589608377,13.505449174085108,13.987252830021834,1897.5570519722967,354.7548481128335,1687.1700881221198,36110.56657145137,33252.77055097581,5239.653602788876,4013.4447652369663,2857.7960204755677,1252.187753540275,79.24869732493217
2094-10-01,1672144.0449999985,2656627.141666667,959039.2513333332,1623965.956000001,888415.9589999999,2960409.964333332,658418.5796666666,5710864.631333331,520455.1473333332,4651307.052666668,1964921.2566666666,1.7358094405248523,494.3631333749252,3.3862546298655247,14.718640589473175,7.073036277449316,0.714168618621634,5.671930917259727,16.331885367806372,28.90726106064707,90.75543770228388,53.62402178378224,53.58672767057151,7.904534820626073,7.904534820626073,90.36513087683493,7.141888615616992,6.721953440670457,16.67044454871415,19.790572376515662,44.0904083905615,56.062838619487465,76.31892446405601,19.537629556132735,20.73865353110831,21.1624613720523,26.215155740368555,27.894301729423102,28.259559427259397,12.860103379349008,13.583005339204393,14.065363332822274,1904.82003728778,350.3994824025622,1686.503675944046,37350.53635236757,34487.03974893095,5234.522018104997,4012.831620480909,2863.4966034366225,1245.874025823163,79.43591326029754
2095-10-01,1672269.8809999984,2663320.289666667,958613.3419999998,1624337.0986666677,888650.5053333332,2968100.7943333318,658899.0423333333,5728447.80233333,520609.7039999999,4667113.080000002,1973011.9656666666,1.682330903440003,491.75243936998083,3.2956327168091293,14.611646396986698,6.982568683659404,0.714168618621634,5.629443115643898,16.262422116809013,28.826288736423496,89.98938776727393,53.350605409690885,53.13827807175043,7.859857597890906,7.859857597890906,89.63158660952426,7.076763153955089,6.673736242718055,16.550865901038417,19.66252617147363,44.18391093129283,56.23897327822567,76.50465926483064,19.636886923160198,20.83104795669597,21.248943997977268,26.322358371524885,27.99214705261389,28.348468262124186,12.951415478736083,13.66994886768308,14.149419751704572,1914.6943491479285,352.9461730738607,1689.0030028403282,37433.61726490738,34553.14481056352,5220.251758904056,4006.8528223579724,2880.4724543438615,1222.9193767929878,79.00715735549707
2096-10-01,1685821.2559999984,2720263.0273333336,963862.8933333332,1626557.4226666677,898936.9523333332,3067502.8686666647,668735.7553333334,5956225.441999997,527508.4336666665,4854530.630000002,2027306.2596666666,1.713214921275472,513.8238604742667,3.5840263308127764,14.706948681262258,7.033684664809296,0.714168618621634,5.693293342198595,16.45632075530319,29.225938961083035,90.95100968529356,54.22505564421535,53.05001232726394,7.9419653620087,7.9419653620087,89.44708707126375,7.366709463426461,6.7564053995581865,16.75588540262218,19.859199670606756,45.125060592863996,57.34449389545655,77.46337201755942,19.651493318472294,20.853752522275457,21.272154956388427,26.30640220890235,27.99437627669262,28.356505702106283,12.996584429707486,13.71312877675559,14.187804227524849,1960.3594208379864,357.13494350002776,1715.7238988345746,38674.29491603711,35724.71064856625,5177.70140303748,4055.9241404023614,2949.5842674708774,1202.878881710361,77.92444605814235
2097-10-01,1590337.787333332,2599350.591333334,902871.2163333333,1524248.2816666677,850005.2353333331,2961052.054333331,634795.7876666668,5845579.578999997,497648.96633333317,4768544.569000002,1955527.3366666667,1.0359079997803573,494.3989512649739,2.561789319368763,9.269787935369115,4.411586814700924,0.557022899562456,3.1892066226721876,9.974558803470737,19.563703943167678,76.2562057391174,38.32834371127988,41.07110059836162,4.84986310234923,4.84986310234923,74.64667141090105,6.284508981370851,4.1948434359187585,10.403211692980355,15.163185120122508,44.89364250783082,56.27557229797455,75.28843959721608,19.744414726635874,20.94926393045554,21.36608879361738,26.393128870491392,28.086321893612258,28.44961290033967,13.09570058144271,13.812205981839574,14.282564699152193,1940.8283160204744,348.1532772909441,1688.135628928906,37069.28380552397,34162.04799809916,5214.564551507124,4090.8293291764685,2907.235807424829,1225.3126564222425,78.23657892084468
2098-10-01,1634527.197333332,2640433.730666667,929377.7179999999,1571805.430000001,870862.0249999998,2988365.7266666647,648011.1870000002,5844050.599333331,509560.40433333314,4766608.5566666685,1977103.306,1.0359079997803573,489.37242121026424,2.5495153462782993,9.196329484379001,4.332954851526287,0.557022899562456,3.1468084501586526,10.05175058576236,19.497605316895356,77.38576551517099,38.22469073922327,41.49082387218759,4.85221287410749,4.85221287410749,75.57295449708555,6.225040208023797,4.156474265265537,10.308056159961634,15.129363804174776,44.96825071251112,56.693002566287,76.19345803205644,19.845612899945444,21.04244201135834,21.456881945451073,26.499022019584253,28.173893583531513,28.533211990044904,13.192203777013805,13.910990456519714,14.380551914426194,1934.8553592183891,338.7088580828121,1679.2456968850083,37520.50434708923,34634.523872599384,5195.966356009675,4077.206684094424,2885.9804744898574,1232.9453442751706,78.10745021592476
