datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,341547.08067367005,571313.9787401842,204148.71607777834,385213.05324406654,192285.39312465346,707374.4126934024,151163.78812601685,1368528.3565276877,121408.52582998572,1096311.8664766217,427007.6303516806,10.222137037227007,168.11172634940775,29.54510676013554,48.0142908994369,33.685036323079885,17.01483816803158,27.41913328731451,38.98150540103274,57.191984193023245,83.73275081451249,127.4742776814124,90.19572584454664,56.04697775605525,56.04697775605525,81.76089103118072,10.3888888154299,24.83520615999638,61.59131023316261,40.18985668884875,5.849481499087362,7.211866990806629,9.544021489118522,0.5894759328502948,0.5461936650036631,0.4822565853397791,0.6074151654389047,0.563953791660369,0.4764725880912143,0.6608804877481116,0.5910466717712535,0.5512533568553442,509.3811522634323,49.989560852501455,336.3656201972793,7303.577894358361,6565.0487797293445,753.592082388604,847.4960690845033,818.0307966035361,195.21108619017926,4.256283323377068
2052-10-01,350262.39584192354,588146.3433324317,212298.6238882213,405696.00579371204,196184.55146193423,729226.819381696,153293.97548697054,1390734.5114722801,125786.34464474177,1109902.0206806692,441000.74570775253,10.055828720773581,171.96409915943013,30.306167081019467,47.95006880405801,34.0482861366027,16.5379532244173,27.87841221773141,39.37140432810893,57.638640264254555,86.19571930120456,128.25578589421033,91.19429824103057,55.64191639242722,55.64191639242722,82.33175106372686,10.348619072679583,24.989481246265868,61.97391231298162,40.40433066659088,5.861523089535187,7.326772270794038,9.651309723439105,0.5884420474869745,0.5460053503835542,0.48227347398022685,0.6080475181845968,0.5682256630238696,0.47934020641784897,0.6538374435862283,0.5928832191802121,0.5553147144979458,456.91405181575453,49.22684645413896,311.0865569687197,7901.143408818124,7210.98319521522,742.9003801332293,812.9447100531469,799.8859022230731,195.96305043467711,4.477641052273817
2053-10-01,371883.7447211829,622581.8352791816,223640.42283821246,412267.78270157735,212589.35577699172,722232.8115820198,165801.12116026276,1314243.4828442659,140264.76832815775,1043796.7850741663,455559.85843301273,6.688890599760962,170.83208622261424,25.27373054064217,46.51389264940822,31.846278970404953,10.692075606393141,25.03173945046107,39.60457367856614,55.9701447999526,86.20392704554246,126.50622010097109,87.5475692496007,51.16399419564065,51.16399419564065,80.70361493609643,8.779516810388017,22.85872113327301,56.68962712090987,37.810299738906835,4.988371956255451,6.863654158414604,9.754528559701194,0.43352083867857577,0.40409600787223593,0.33885597013065777,0.5571767339406243,0.5031500659127213,0.4114914517590259,0.35086189885460334,0.3632188015731813,0.3383896155909946,444.7924532032775,45.816274916834814,254.44642679559195,7361.490876328126,6682.298471759062,724.1483950573913,824.8381051623948,789.1811872771684,195.96305043467711,4.28929356307781
2054-10-01,358867.40185236774,623160.0404965269,214548.95888098495,378526.01788300835,208220.24309228436,729425.3059095348,163823.27754539257,1314497.244980393,138220.24122254175,1043622.2754069205,458660.4549145956,10.51738371659759,173.8746180790778,35.71159522014348,46.76966232606788,37.07923435370976,19.20485508124015,27.37812092579018,40.99237932788778,58.33458050860683,80.8547809341602,123.45162864187569,86.62097356078722,58.37289185936214,58.37289185936214,78.49083595760449,12.71604059747549,25.306109408306142,62.75915151654608,39.56651611708095,4.929132164676826,6.987197159822225,9.804576624855667,0.5552252171643658,0.5475011000492142,0.4678710045538619,0.6879133607726906,0.6514508076565763,0.5698474548397734,0.45439252301104777,0.48633823534645765,0.4204782953597551,451.4008095538771,43.80997493440557,326.91747136869276,7620.423479355676,7006.048762393077,743.4438487322352,821.8072115385509,774.8588082156947,171.49643905670092,4.268207621643786
2055-10-01,392144.2488309476,641777.1580992389,234417.99307556712,424795.59968120576,224834.60318643518,701797.52937867,174315.73513925145,1176030.0329136173,145599.92734701664,936121.9836320344,448980.43239934655,10.404623758689524,165.27452821421434,35.34859852315331,46.9628692125239,37.88207514115853,18.866566537167262,27.436127790697075,40.951390786063044,58.418665696253804,80.92783788205905,128.5878424896022,87.85818375347765,58.36143028781475,58.36143028781475,79.21961746154179,12.50983299664796,25.650865724526014,63.614147221135035,40.02900053591731,4.192992224982621,6.514940336298457,10.04677877278677,0.559629631153831,0.5846612290447645,0.5216083365111354,0.6901994674547464,0.7211977119383292,0.6658732437607724,0.4524542730033359,0.49305577194488376,0.4257448087760576,491.6084708576319,50.03140368256356,329.2885940594523,7638.968732454868,7024.281692453154,836.9945994773882,715.6298923310104,771.2427518131378,171.49643905670092,4.483275318827202
2056-10-01,488029.1666741382,667250.3293311098,290978.5128651595,517186.92816990236,260629.8689503192,720074.4259948134,187028.44468673138,1052832.9845614932,158530.94631649254,859514.5307956776,439910.51921283716,14.042587013287884,145.66010785890776,51.39995863722097,78.46532709689848,70.33654301509527,28.185963731789393,50.76699894322406,74.59265478084052,94.68252050338248,134.01629392347155,183.61481472889128,127.52674587990698,86.50577290936728,86.50577290936728,128.0517863385502,20.843052503295418,46.71288879717766,115.84796707288234,59.499761340030766,5.0301992743921415,7.881184836660143,12.011360128407867,0.6176011506026831,0.6206526178974322,0.5754411298453416,0.76868309053183,0.7615342212095533,0.7234482606930602,0.4878715913071995,0.5221467046855232,0.4714816139565089,482.42016224982046,42.440435703557526,380.458384472109,8565.97740907485,7979.975988859593,896.6456936457001,739.0179776469895,712.2715630929181,173.03083812320804,3.435447434759676
2057-10-01,539190.1835320137,697644.0042678904,328186.42859644577,550910.3850067504,281893.35513663,775323.9218045778,193469.81427047568,1172041.8472504758,168341.71992895918,954365.3122179513,464164.3150667957,14.015086590114604,176.00463017702168,51.838048766291784,79.22939393757845,70.55832023484699,28.687352100724567,50.255031741711086,75.79195061665143,95.36787002977135,134.19891648216466,168.63571853587666,126.11775472087041,81.98072605734275,81.98072605734275,129.41562707861277,21.394835326134263,46.573534788438884,115.502369575105,57.79323405175662,5.358732510286756,8.38772957296188,12.525995743434688,0.603327703624005,0.6172713120785341,0.5853767540541466,0.7491491296315986,0.7555154690200583,0.724308316811665,0.4799034105617726,0.5220410708555842,0.4956736376135277,518.9060603302795,41.42999934494041,421.735005738031,10790.495531098948,10076.186981247052,776.7884312844573,611.8167339653081,821.6717531443836,173.03083812320804,4.34562961489904
2058-10-01,542874.0159038154,705540.4111436431,329650.8261854461,554208.0606809465,283386.11793195683,770066.8853770214,194766.89466088027,1039772.9991000242,168766.6392883735,842542.9575333328,465206.1545248847,13.613080633775839,161.98832156387954,50.68679822134304,77.89320880209492,69.86001361756587,28.776295561174592,49.702796074723054,76.40108943244651,95.59140517221502,136.84267412259325,166.91875726461788,124.62724718330695,80.29615176460702,80.29615176460702,129.2407429156126,21.132437134460627,46.16178977903658,114.48124209418012,57.266919406436834,5.012712962070345,8.47167378011287,12.784518752085612,0.5911974857695076,0.6169453597299063,0.584525618245487,0.7417579190062025,0.7572507572790723,0.7279064337232874,0.4620313568348419,0.5091349392309554,0.48330210235768406,513.9043393551487,40.043940540625016,402.68177232133564,10738.39849489615,10068.232382587501,798.9643465041845,647.4144913437177,789.365154191414,173.03083812320804,4.2585279402222085
2059-10-01,499076.6081612977,680375.3013545257,301510.67910185445,510377.4403322856,256493.33686133937,783631.1276535783,178008.78933749648,1211001.2663942738,151403.25699109226,967802.1824013867,469713.7474358005,17.33217357188936,196.42628598958163,58.962661334391456,87.45269059742664,78.47130888820791,34.1965466260214,55.79045080080307,83.65742433516115,106.34891955699973,142.6252454846622,179.00815850953495,118.10985059746046,90.62599358647188,90.62599358647188,124.05459474035662,23.893408511850964,53.06178458629836,131.5932281672285,62.09210210202639,5.407859532818181,8.717792467764127,12.645259501867725,0.5901626387639324,0.6217995263442694,0.596723281198488,0.7608928594852953,0.7927817892647023,0.7575361356483814,0.4419192787391568,0.491043191623296,0.48012242118909293,489.8764261012144,36.204250230874855,396.7654157774296,11234.983320448713,10570.809575102363,867.0275294197982,682.9273082051591,791.0419092427587,100.24139751218483,4.420006546982967
2060-10-01,491246.5890848403,657269.226791921,294802.4282883926,477208.6814761286,250672.18125969352,746420.9207478112,173503.52906831593,1066254.6287343034,147517.3044459415,848534.79569062,446231.44064835744,17.770564170249923,189.47377854345612,58.65621363723105,88.50439111883081,80.19745714087979,35.10557280664551,57.36579826640596,87.15784094028349,109.40453259471818,146.7636450790358,182.51063755885076,122.78925672715587,93.79000247014706,93.79000247014706,128.41494968585096,24.288968113783994,54.45502356353935,135.0484609699625,63.87610403166583,4.864364146390338,8.089773760382439,11.67335290937153,0.5890977299842026,0.6217648005077482,0.5961302943808471,0.7601218314192749,0.7976251820704572,0.7553311502575182,0.44040960642579957,0.49684831406095703,0.4801443117274017,488.0091471552623,25.84096023453794,395.73619152286483,10843.380498109878,10247.371802879716,842.1333422589884,695.8721237615827,726.5924650220359,101.01896501550274,4.412052520988006
2061-10-01,517911.645040952,664163.4744841774,313171.87101233396,510212.42512386653,267434.3566825338,753575.0995920042,180692.72062068555,1077445.7060403263,155703.5134084771,851992.4771886208,448222.5508142415,16.756722231850347,175.15886427734048,54.24854454891727,83.8857871823,76.6797234264457,33.98058816207049,55.77895371107973,85.83602576420681,104.9972170293849,141.24303868072764,174.67632893007217,119.47364123236555,90.66861662900791,90.66861662900791,125.32726661026435,22.954314237020924,52.70063266391275,130.69757157816494,61.165757552643235,4.911113946836279,8.218018020834725,11.767042241233222,0.4612251804810518,0.4905631296656606,0.4981733757642113,0.6172092161201966,0.6780355414314813,0.6708005541317211,0.33737864445619137,0.3656555928117116,0.38027488275340743,480.6124631326188,23.825613808368917,396.16920581222985,10825.358207245474,10269.495846857846,811.7100888777451,728.7010447999735,663.5971293323693,123.19531684532544,4.085074952108128
2062-10-01,526894.1976618613,698120.9284399454,320769.1584602257,514354.95297900744,273952.82191276364,774341.3976661293,186252.89997280508,1111765.5034489052,161683.1293532426,871661.7401935022,473354.3481399227,17.280303705039437,172.4755568087386,57.15893842933598,83.35685820210846,78.48849284665862,33.98823063600214,57.04053841717587,85.83571605928397,104.53477143733059,140.99894393111876,179.21192576250473,118.69179287541952,90.13624271824173,90.13624271824173,123.69220711011933,23.172886251273777,53.28753171635405,132.15308121122683,60.754202217190915,4.828895826052577,8.271352175652734,12.05143251134871,0.4710987986416373,0.4864929455474568,0.4969600423353171,0.6145033004856542,0.6589697306502476,0.6531217912441597,0.3699423861444529,0.3766072923735309,0.3910515535626099,478.5833179625619,24.09943100885025,397.0835656127672,10832.266268551637,10267.957537100887,807.4352381218947,724.0738034217591,638.5194900627257,123.93848917856376,4.103328051933443
2063-10-01,620044.3800405827,852485.7653644268,375834.0748579903,612860.5272951697,328431.341847177,939806.8080637063,228511.00903407013,1459018.7012172232,195850.95670761555,1140520.0718301036,589109.5975694122,16.83759897217281,181.0608861270412,52.39561680245519,75.36166099402762,78.90698919034004,34.13003214474842,55.72885261859572,82.39699449812721,100.17427656169762,145.44565777648083,172.6722260302719,121.49399668067619,89.7799687128298,89.7799687128298,127.3130588913603,22.09056078853282,52.22188447711112,129.5102760008371,60.72657735226256,6.195917793964313,10.34948142263809,15.217205042400401,0.4934426545076454,0.49911661300007987,0.503599757972031,0.6151054480599301,0.6442949117201203,0.6359337281328229,0.4314283994551834,0.44009495168054014,0.46363779337739214,451.41620292797614,47.81773329935134,384.81474773116577,12065.920139775537,11313.321318946588,899.7716944521795,716.6843565024254,851.4784449364347,123.93848917856376,4.980289483708362
2064-10-01,609244.23806248,829774.4833245699,368062.3660015944,602643.7608196917,323389.0102561244,898538.7352200564,225648.12520077726,1428018.9838299872,193362.9411568995,1116195.606120668,569892.1297822663,16.414357351347633,179.9190166351243,51.71575775586561,75.04763936825337,78.54497844707593,32.731812386084144,55.76557145455917,82.58209285864798,100.1875529015414,146.1692776276879,171.61940928470253,121.57982886995858,89.09574727060293,89.09574727060293,127.78976288195744,21.90123236951757,52.225654157023655,129.51962469559416,60.70936363255197,6.143445557977664,9.935788927786458,14.817418035742618,0.4319076904912886,0.4264045349489342,0.45346670804870765,0.5510900874989819,0.5762411530725459,0.5768168628161102,0.3908121779462992,0.379374672278145,0.4321903622805783,363.0524818949316,47.58099093578456,238.10299795584618,11171.744964784682,10443.096233014823,900.9773518436222,726.1369132940669,829.8067076393914,123.93848917856376,4.666395602258219
2065-10-01,680366.1721986484,993802.850680649,410409.82530175685,650644.5523836301,370762.319194317,1066078.317209203,267538.16504546115,1684159.2092394081,227404.19759304798,1331582.2968718507,679260.9792291215,15.808263343716247,188.1616000073754,47.362294761681866,72.7661604516664,76.87387481285535,32.20136643310421,54.63949893232783,79.09488476495737,100.1052573416221,176.0850685788408,176.672429973442,157.41578725998124,88.65039216962921,88.65039216962921,160.99191613794196,20.892223744271934,50.69191843043101,125.71596008080022,63.17835835417945,7.100871624473428,11.63590608195681,17.694523997452645,0.4515112272383588,0.4186818627658604,0.442285662048971,0.5936046284016484,0.568808979924027,0.565918040365606,0.3892058619505464,0.37795851863214025,0.4283883160459003,376.2455087833082,46.48272295780949,260.3952721379948,12681.178061457205,11886.912986135,960.5598283205355,767.6678462599647,880.4973251155334,123.93848917856376,5.102626588332332
2066-10-01,623746.2073865725,977438.1173592781,376472.98237954325,574283.1412042592,349999.79812188016,1057333.7675978802,257407.78997633784,1736656.4290549958,217753.45461297955,1380054.5011252048,674314.6578145046,14.010580139883526,219.68887193357938,39.20164763621266,57.57273462757696,58.89935698474572,24.702246557769048,39.16219859401026,60.769297428384775,81.35234332233446,154.36108460255784,145.47117649813964,137.26894169255266,66.01056819849029,66.01056819849029,139.5383399547951,16.465075310671466,38.358879148997836,95.1300206640721,51.10972009312088,7.5357852368355385,11.762979046087624,17.985188991181328,0.3568545674198289,0.34480853907237874,0.3601386623980367,0.508894087645753,0.5272918952563941,0.5058403064645486,0.33090354171485764,0.3254970937762652,0.376127514164178,376.14066257480783,48.2519109403429,268.8632487035467,12934.69180203713,12150.701976836921,867.3243209540911,694.9229825956435,867.7447775691396,123.93848917856376,5.153210438885992
2067-10-01,577501.4568574736,975603.1069083052,348110.40927229176,531180.8637101596,334063.199992415,1058694.224074253,251129.28115175295,1784977.655621853,213836.4002034068,1412021.521698419,682876.7092708773,14.281284792634722,222.54226349645592,42.32224913069144,64.97537927520528,61.69866562614278,24.837801928056457,41.520348935172564,63.4697390516141,86.89449247862889,166.4599641666932,169.4495284459783,145.24141786159254,69.94610400760185,69.94610400760185,148.23931309206412,17.344525447173684,40.35483280537194,100.07998550052373,55.36980606536421,7.733935335686852,11.929662533546859,18.32999049835031,0.3863454882282126,0.388187224611766,0.3857658504535782,0.5844507519298036,0.6158942186509307,0.5839365972385383,0.32525387206558315,0.31697334938774513,0.34098780194289774,362.35781026254165,65.6192047066441,248.7997386335247,12190.40858109305,11439.735598463132,899.0140493453392,780.684767486649,840.5320846872387,214.35116607626594,4.751190080975366
2068-10-01,591532.5837712964,999070.7911575473,353936.7638576816,536348.3855096364,342114.98750159034,1089997.983156957,258069.6191076356,1921064.1164922598,219561.92355362495,1527561.7467554945,703200.4684126746,18.805092684397014,255.4771567930525,56.56930523016589,70.05203052171623,61.88032748281755,24.790861160704715,42.31731888209573,61.986693030471415,85.4676778035813,166.98183331750297,174.02717000712806,144.89714843101407,69.06590788996283,69.06590788996283,149.79919975895908,19.83201444211776,40.35585786229589,100.08252744051697,55.66637568900899,8.067454928000808,12.340003566382572,18.942097287625856,0.38653500422305,0.38730173181413546,0.3855480308353722,0.5842518852079543,0.6129151517123153,0.584016116303968,0.3259574778999576,0.3224451372324954,0.34186550436644236,298.58107561171784,66.68521826599824,215.88399380518013,12108.16930486301,11324.962288468676,869.7928919553977,743.6013242151301,856.5959451046425,214.35116607626594,4.872692445754808
2069-10-01,624711.0111913921,1011565.438575522,374723.9966603989,564085.4722012114,356616.4402196065,1089421.6130265458,266267.3416744145,1869742.3903924448,224591.53704563892,1494726.856801008,707615.2881221748,15.09259518467707,242.55392367208594,48.35016920118398,55.12060993388022,43.43543185433727,8.489798668228243,27.91336503458549,44.3729341177981,64.80606089113986,160.86185334074975,157.25286479865963,140.41744770999506,38.88501388542724,38.88501388542724,147.39598532628472,15.386841519793405,25.306434819120987,62.75995858992044,44.61771235458938,8.047051675474341,12.40233355693558,19.191398760361057,0.39359668983988805,0.3818966205185962,0.3612113744889616,0.5829487051753933,0.5675527692456113,0.5335582774911641,0.32808068730830536,0.32889790645645545,0.34509448538830395,303.97107562446905,70.52733791909168,216.59960597732518,11309.56345548031,10508.73184288104,766.5220904928182,682.2353590498709,873.5873078907349,214.35116607626594,4.577641635300975
2070-10-01,600579.8395462921,994357.7800428321,360969.72419930564,551728.3857952016,347748.91240412195,1087256.2375946145,260986.85164568035,1879253.51424979,219544.8985840268,1504663.929102665,703977.4052646888,14.731072328977158,237.97693538528785,49.93538185355292,52.15111033785627,41.905699083894184,21.67222067643359,27.20164710945427,38.74629950771769,58.78028023905975,151.96325367375482,146.86485806422397,134.8334168474503,37.876375863740584,37.876375863740584,139.62823006521367,14.811931686217656,24.216829290728054,60.05773683325483,42.07012049440175,8.15168031298693,12.586597300169075,19.25961334448329,0.3916264929010244,0.3820004260576515,0.3628706649268462,0.5799144281236654,0.5685059279463749,0.5377678497480011,0.327958315340839,0.3210143577976929,0.3433538830073815,324.22237476374875,71.69553323569994,216.35812350910857,11061.804689229628,10269.784514358229,758.7230867107138,675.092829075039,866.8627848555351,214.35116607626594,4.3586964030858235
2071-10-01,562456.1850512599,958800.0873025112,336824.47451322497,520228.72222425055,328433.99994539714,1036363.2940918606,250528.29275534445,1827452.2207006454,208661.92852713203,1469418.1557704087,677662.7855464899,14.904032049610533,240.63216441298786,50.610848525000314,50.700870014437456,41.72650327299175,21.608562508181134,27.167798445938622,36.992435125379075,56.33835785869727,148.29592880391078,143.00146412992956,132.09837812700675,36.85057508243236,36.85057508243236,136.2422882533279,14.879987275982021,23.794347005913902,59.00998088178,40.9939957916699,7.6879128643971075,11.940848613109686,18.666759738810086,0.3476487863143422,0.3579597282508015,0.3406781899958333,0.4971804048460735,0.5227869214483494,0.4988434111948826,0.32342234555728794,0.31829697625585096,0.34001079573689685,322.9884318639514,72.20725831103594,209.8625614373211,10456.592495425653,9723.812971974145,739.623046745792,654.4557279882679,812.2602718068309,189.19988092386637,4.243956867031916
2072-10-01,577697.541957882,1025078.2203851317,337360.9943253265,518526.9090200951,339552.8901285075,1141539.1318012353,264075.9676036604,2051745.278152645,217805.8673121324,1664914.5550329622,725473.8845909364,14.262580575565815,262.7716313037902,47.626961043194825,59.27795804713234,42.138182848383074,21.528199864632725,27.83170123782925,43.92630877963659,74.63590250331124,174.4478350154792,166.4449264783481,147.4696739157714,54.91147847299331,54.91147847299331,151.67757476910103,15.236224579044045,25.551841500836655,63.368567090401065,53.89955791327071,8.243052251947633,12.803882835045373,19.625105249720495,0.36455280742218493,0.4054559554276057,0.39845158313051265,0.5124015655512402,0.5675616622769923,0.5585828969590517,0.3351409668520384,0.3547974190857025,0.3688204036687641,357.8003494172065,71.66053957491361,226.46392575224323,13982.885446718848,13196.651114646595,778.8708316097636,663.8408551519343,874.0132816122016,189.19988092386637,4.906792485708788
2073-10-01,557969.849139505,1028201.1098021358,322595.7167468909,483561.8469276603,328824.55688865366,1186047.8233089969,258465.85723351297,2197677.563006966,214236.23389932985,1784921.3620283557,739941.3058107216,13.929071746387564,284.9014606312951,50.551919242921294,62.731863858702994,41.433633655366926,20.99556530443096,28.6516249274429,45.06824139001753,77.03956487875847,173.37913911153345,168.9505731177146,144.54130312329346,53.13407349678976,53.13407349678976,149.72876651519138,15.659163834236299,25.562901552647528,63.39599634179827,53.174499504888686,9.168028719870549,12.999684528957614,18.95456791549318,0.30677736692820606,0.3531108818468813,0.35731130118663385,0.513522938642257,0.5734707673173265,0.5674108896554079,0.19487729390445668,0.20371250002510072,0.22633815164631552,528.0754303767426,64.26698828621606,347.0726117534422,15101.838399783073,14104.962961308975,951.9922899014297,618.009877003894,1119.5314620389508,331.37081699532547,6.793975361371836
2074-10-01,566138.4013763409,1031710.4793909446,328067.0574462531,485713.42241948325,332171.2067783379,1190657.5725346715,259160.98760886944,2203701.213756771,215228.2404887845,1788939.8482070428,742770.506652287,14.431542348274277,293.2071401851696,53.16387470965457,70.89709130678283,44.84860664810282,20.596111372099045,30.178494072260886,48.79565478584821,83.20813377192555,177.34344286954402,183.1385237995926,147.93052811348585,55.79273929688852,55.79273929688852,153.6387281857617,16.632351543799306,27.629003327158777,68.51992881029683,55.461051868391046,9.198511775059307,13.065368668868825,19.06157223639323,0.3334733681103075,0.35450944523328953,0.35868624810103866,0.524580993114888,0.5716896615299379,0.5669238127751112,0.23787802528634464,0.21240133641290035,0.23244411345617977,572.134262183862,70.71641393570893,369.0310106559121,15159.484810961125,14086.770633283602,984.0222377726432,660.9033632237029,1215.7351898807901,424.17827105926193,6.843098498917168
2075-10-01,525096.4081000678,938427.0728046515,295843.01487718715,443152.0503263299,304006.2236665467,1112418.8050495042,233198.65521237778,2144148.4209445263,192221.13407127032,1737652.392597865,689865.8406742814,14.631532316566204,300.09303458282113,53.815214459127986,68.99222130602858,41.20023104777736,21.055523539308094,28.955606407095036,47.49648782894604,79.1103954436656,149.75660238776453,174.99155475820635,112.7458706792166,54.5579713159356,54.5579713159356,125.18137112451308,16.411444707215768,26.02931106322457,64.55269170735706,50.83664655665768,8.887913330856765,12.34465071154648,17.593812885164986,0.28557170084782973,0.3165582166305948,0.3167393120231364,0.455754795873706,0.5053717595333832,0.4934992810488663,0.23714345392902203,0.21875604506152577,0.23114668426777935,542.0388909241032,67.80935753114352,342.7162609912339,14818.051717595845,13789.309027072142,824.8126785623747,523.8728363950291,1179.754411812929,424.17827105926193,6.622088531995455
2076-10-01,519665.32863681216,913061.3180746398,294298.71477088373,447789.98864442966,299159.0109315186,1083019.1841197833,230435.4408714991,2094372.566869131,191022.69403957785,1692831.6281216145,671815.138320137,15.039753358580016,278.57172503279475,55.37802329431973,66.86113832667144,35.80778305788492,21.370476333432876,29.44958354190462,45.485640175485884,76.64636369151391,151.366319252611,169.75776072781738,121.51760872798627,54.46868177723883,54.46868177723883,129.87847875572967,15.925169608025762,25.400792613517442,62.99396616662668,50.84112343238691,8.310412370362352,11.687745690065649,16.37597568140901,0.25285155856312075,0.28451809638397846,0.2978351797264981,0.36105976927448974,0.4220705055080197,0.4320315769720072,0.2625972428401893,0.22282454417451988,0.2300498314107259,498.58799750682584,66.9938239142843,300.3567584847805,14320.932733793741,13338.569336820692,799.7902531928859,511.0768430697791,1179.0065429735153,424.17827105926193,6.477569535237981
2077-10-01,497654.4155226024,863247.4357127675,278908.1527090515,431405.74251108896,282097.98515813693,1031817.482198543,216772.86839459912,2008197.3325226211,176624.2728659349,1629474.4606611587,636343.0688534612,15.581583837562198,269.4595604913389,57.01818122196944,61.956163444380714,35.92416407990411,20.87080061309833,28.659393472718087,45.51024894812991,71.28048657621424,131.52721534646855,148.34000743116013,102.25248860848049,49.196554771918755,49.196554771918755,110.79623129965903,15.477425785889393,24.429321588620727,60.58471750779325,44.49336532177103,7.997223877349941,11.094770739145698,15.191044113037211,0.24184964343316026,0.23382062342464152,0.24229835232226674,0.2746160411202392,0.30461766081905894,0.3315463634883543,0.2765794176954865,0.22633657889242995,0.21971685176465156,504.1730734323467,52.37523654170902,310.73085525511544,13914.158240817062,12961.042331702649,792.3262534768297,431.8122682721794,1174.9338371132685,412.4358576933166,6.474556187998627
2078-10-01,490364.3431857235,836800.1604465765,276195.87136956624,432402.4802408592,277082.4741609169,994340.6917996862,211842.37841715434,1873035.6116006994,172298.7117729728,1513949.871161004,611529.5275899573,11.246748692958217,252.68169514177865,65.07873345941847,64.67009093475464,35.181756420927684,21.195520869370036,27.980111837415794,52.474362145640214,75.73605920147945,131.43792639290018,146.8745345187995,103.63845065306238,53.065637746631026,53.065637746631026,109.22577131515128,13.753671777247874,25.004656309427894,62.011547573537484,45.51305946526475,7.470394428612474,10.396745654385839,14.293171961793695,0.2564933343234385,0.2654356832736622,0.276785418283787,0.2932309650446223,0.3650440077104651,0.39549248665842107,0.28476560332290896,0.22738782835073496,0.2206744249919004,534.9676431212698,49.56342742064904,318.21413824187977,13843.7770666433,12889.048014183394,794.6388494926291,432.9184809405221,1193.4400349163989,412.4358576933166,6.425731994475524
2079-10-01,455331.8744459483,812382.7049578035,251035.68951356536,399761.7472651723,260709.76867000907,972551.3354426326,202302.14910923515,1862372.1692533155,164829.23757917582,1505148.817259769,594398.076067902,14.71786409476839,252.6678699202258,66.16817938932904,66.06101777847064,41.19719642205693,23.04081000406777,30.527970311050666,55.04419937850331,79.12551152325698,127.13668977418125,148.42746107670456,100.8746776389652,58.064466246381315,58.064466246381315,108.13125410691615,15.161538545227284,28.087998954620478,69.65823675651038,45.77340997102327,7.417326837879028,10.21488600974935,13.889268703460663,0.3034111780267857,0.2787997348526126,0.2682713028574441,0.36163470275008525,0.36340781368885966,0.37985093089473904,0.30553405984107523,0.2525200567344168,0.22641105338450165,555.1044014958303,48.09304630001943,320.8665937919012,13873.678640527476,12935.890988615038,837.8175733133196,468.1016474016327,1182.7182026989735,412.4358576933166,6.41644411602441
2080-10-01,459055.6959075229,796917.5418268477,255705.9765262598,408895.3623794041,258192.48890934695,958265.7602029298,198585.90669789969,1884266.4582662429,163277.08696765377,1519422.7406635296,584128.6577896765,14.719127913317848,256.5156925729046,66.27167512272948,66.03984080770489,41.259294689878104,15.366356458871946,30.637626258736415,55.094650142447826,79.49536912591849,127.23672239421315,148.59046415302168,102.14489654681734,58.91928595244054,58.91928595244054,108.00163405368396,15.160500050839527,28.306084762574873,70.19908944825994,46.30178882841249,7.414300518945784,10.06617995531343,13.572511367061233,0.3257170815778521,0.2908034626091792,0.28034549070769615,0.37673300033648544,0.36995612240059567,0.3772765621815712,0.33155824037822285,0.26586169337373555,0.2487765900156219,541.0257331428894,47.03500995902495,327.3241582988887,13997.16448916097,13021.761923541917,849.7924543858179,466.9063784827413,1209.893072784471,412.4358576933166,6.577871508734968
2081-10-01,445495.417113341,766308.303575417,249604.812928675,401522.5347759352,248015.3115343815,942950.9483398225,188670.49285493235,1845969.1332213357,157776.3164809642,1485093.3592779913,570369.8521325814,14.544451830189182,251.3468365256523,66.58146123251068,67.21965752359834,43.072073972031255,16.0559795117307,31.297605660276584,55.97322309490014,82.40908561091149,129.75298127134107,149.47325058185788,109.17615583746743,60.07488471879467,60.07488471879467,112.30443161569357,15.101401912562993,29.163276018764424,72.32492389009545,47.167847591766886,7.357243431742059,9.935668022281552,12.984525919297301,0.3384041476780244,0.3105079935098163,0.32583524398086955,0.4069308662839263,0.40166160556089214,0.441359706495195,0.33284029484685945,0.2725816912418238,0.2659222275634049,553.9336605779566,46.7659480597645,336.8245039269568,13983.824957135756,13029.945690121851,844.5098952538556,464.40418332147084,1206.953006634284,412.4358576933166,6.56121780826507
