datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,526708.7794650287,907152.2179329077,303625.69865077786,451263.4342659369,292410.59192259994,1093427.1728581851,222589.00238984218,2133545.01367139,180605.1943482918,1712566.8328094166,678671.862620704,8.811678973169585,243.91297880984652,30.781730290508925,47.43438767578278,31.56017464773214,11.444008984382352,20.945166296007432,36.91579277140868,58.508499169824745,102.04051980523019,115.89417677161038,86.50168023476273,41.02701769403439,41.02701769403439,98.14206864433464,11.762935276578999,21.19904562159122,52.57363341285707,35.07310586860669,9.537058519154774,12.508903313184492,16.960008240044218,0.9700367046930581,0.9073083157345905,0.8684466864132937,1.1141944039638765,0.9978992928616409,0.9327805240792771,0.8809798071941797,0.8553155000437717,0.8419322318019365,615.4893206499517,104.96579196132376,402.2650410947314,15074.471435796413,14236.668218367602,631.6204744804288,708.3351918814151,1066.9401347267053,563.8774971129644,7.212576037066005
2086-10-01,488911.1197837516,810084.1791768802,286950.4465003741,437292.82364940253,264910.02407564415,968745.4895059301,198406.18889164506,1928007.4811729821,162347.09753722738,1546109.2084878727,614045.3718563674,8.587015078787223,216.99808763596383,27.465925064847696,41.97023191221882,28.430012940886595,10.184468485069749,19.73408043267741,31.999951576873293,47.412216177483565,86.38210797975628,88.56969998613157,71.60166456043332,33.52059924968988,33.52059924968988,79.76083633565239,10.388453385923667,18.77516442012996,46.56240833676592,27.150122243467095,8.845838901762512,11.293193283911506,15.361612304271844,0.9663283076083532,0.9032477973487336,0.863063135055736,1.1022901021610179,0.9844406007192165,0.9171743439988835,0.8891889637045947,0.8636179731195597,0.8500868386913731,608.8205055342695,104.1506803071132,389.59923159260455,13358.176643365403,12568.782062388953,626.5237526144458,712.7711776684707,1026.1702406457368,560.6219181077909,6.888759512668957
2087-10-01,492039.7443250131,810579.7289662209,288282.0561399445,440684.1219464476,265774.3052695356,967446.0225137662,199041.69600309996,1928468.7994150824,162666.73656576002,1546872.334051654,613495.9095219007,8.60883853410774,217.65703976578806,27.463548167717274,42.18185676801583,28.257375327574312,9.72699612563658,19.46636457085518,32.07231625413177,47.22201810932794,87.197052503887,88.71174512967188,72.53795781233426,33.23079716855028,33.23079716855028,80.74558508206431,10.39435539788113,18.600887546806742,46.13020163817453,27.208400324827956,8.854850800256417,11.290584309656829,15.391374367788554,0.9717301146491407,0.8996487170674506,0.8587602267335849,1.1015434543103901,0.9750812323322969,0.9105494268624559,0.9002853928738439,0.8665021057392553,0.8487879167943588,609.5328759830433,102.89332488387419,395.30541240316666,13352.919552555939,12559.405176775945,626.6337706183567,707.5254083367504,1025.6372878694053,560.7684434866691,6.880749323891001
2088-10-01,493194.0168451606,812047.7809325458,289149.8357655857,442142.38891719683,267061.3311605191,967311.4814554944,199874.07363591413,1919199.045292095,163437.2384985838,1538549.0736899874,614563.9317159165,8.609450284905346,214.59504458780046,27.484616538895676,42.2524387266598,28.327365312616468,9.755787818389864,19.50683796588956,32.11698176796228,47.46622058984775,88.26215660892623,89.53987902980123,73.4152708443912,33.35739620307083,33.35739620307083,81.97809652951068,10.354267122216283,18.639714575124273,46.22649266027292,27.488779788595927,8.675570678036337,11.190976970064998,15.288386549532198,1.000761819061003,0.9386519428472193,0.9053772550485453,1.1480104615242555,1.0360286584757643,0.9770450295070602,0.9087765958560521,0.8808061278812229,0.8731777989341918,605.5080753125474,103.61354095132472,391.00478931253565,13233.042766921613,12460.721781574246,620.7204331379121,709.5558939751098,1003.5361477451956,557.7176035536501,6.831530867138969
2089-10-01,493900.3325460412,813087.4933168064,290006.30339526717,444113.26790684264,267523.93323536334,969632.0464357605,199933.01469307207,1924117.9568422474,163622.00016704923,1541982.220399132,616277.0749011125,8.608531609731505,214.3461003194875,27.478735399185815,42.037543848227685,28.211392088900666,9.75776292072309,19.444418514781525,31.871913248490674,47.050447669482715,88.89573590042978,89.08839549355649,73.78446913270763,33.344812170464145,33.344812170464145,82.32877076864985,10.30758740363969,18.532167130390985,45.959775001266415,27.546487669376056,8.72779058187986,11.228682778893667,15.294021658050374,1.014628076856308,0.966239999736808,0.9343691725056836,1.1752481345510444,1.0720168365565919,1.0170209359047264,0.9114792226299036,0.8995743164433627,0.8909344113955925,602.077437705527,103.4827005190713,390.98022784968094,13190.875797943998,12432.92465872682,615.35891823558,713.5514446783317,987.6763224516978,560.4877112852282,6.754162223011557
2090-10-01,485641.9895513167,795846.0317590703,285504.19572392653,441134.06681147864,262232.3605883173,947869.3388009389,195880.39978492307,1880531.0424775907,160089.4128768784,1508205.900844342,603389.0980027654,8.186607314792404,206.50041075986874,26.003393524834465,38.736617271108734,26.738523353189727,9.590676334036175,18.184489991653145,28.529575463229904,41.63074370210801,83.97951851350356,81.13572625931144,69.16994682021877,30.117635979982516,30.117635979982516,77.36116895687047,9.327485519542913,17.032517205549855,42.2406428850695,25.2769629268366,8.737684934889186,11.093646816825885,15.044306583311991,1.0092671690542716,0.9570894299327044,0.9238616624775757,1.1662573945665315,1.058963404301663,1.0043349425437744,0.9111912377886048,0.8955271070098764,0.8831916764950725,609.9076004508447,103.27209373162786,389.4347899146698,12802.033482595405,12096.818599545235,610.0330188906753,707.7022181426723,945.8552098449303,558.912971065244,6.624992854043279
2091-10-01,485316.8662115738,796547.4461408838,285072.94798392005,439079.1006246186,262274.0065159365,947869.5100678498,196179.51140359123,1879711.4377108936,160056.3178436824,1507556.092752034,603575.7570608779,8.21671509416687,207.71194572958507,25.94957482074552,38.879994793414355,26.807283742433402,8.920744801174617,18.1185292992009,28.608112093092505,41.7352104272262,84.72241959103818,81.8921994067996,70.02783668642111,30.04581650955707,30.04581650955707,78.19545105049801,9.403161502371262,17.039368595899663,42.25763435311235,25.399385836444537,8.72870380215784,11.099918658605965,15.073235246102147,0.9759279012919125,0.92919551469139,0.8954944429877244,1.126292774379874,1.0268087241823325,0.971691133316578,0.8869801732371834,0.8737583103467708,0.8616125036416699,608.8902983070348,101.83099242230197,389.4162811246829,12780.567389734586,12076.448746274331,603.5015487705451,707.8207841115754,945.4080774890223,556.5826358919976,6.63410869674252
2092-10-01,482700.1260825021,797974.9238745157,283285.7859337292,435464.41287325765,261559.24560326125,951702.8516256566,196101.3460145439,1882255.208648132,159778.72970577222,1508742.619649674,605223.1536504177,8.192555092574741,207.41928091969854,25.899434857754166,38.97332056346005,26.85188433591026,8.921913003937362,18.14275782360521,28.590016077725114,41.77004953231922,85.27460781778503,82.11347176427414,70.17808648969512,30.048891809744557,30.048891809744557,78.70969045988203,9.402676707156251,17.055885165675022,42.298595445130395,25.483260223815225,8.743087795984646,11.075355722883613,14.999014995329691,0.9855541044809607,0.9379413375952531,0.9057957489241648,1.1331026427133921,1.036328894310037,0.9873876411718827,0.8986460705793682,0.8812265723555209,0.866921419211232,605.6941806939003,100.95575957456293,392.45897542352077,12831.518778616983,12121.025983903,608.031030513679,715.105989104538,939.6769128642616,556.1943366189699,6.645829067512366
2093-10-01,486143.92590590136,829911.3168514424,280960.12052393495,426616.39932004036,265769.63658541074,997035.7209011706,201588.2786885271,1936238.8510118574,163582.9510027731,1549638.6311906457,631131.8850570165,8.179214594929237,213.30223452313516,25.64564062471271,37.47210636903839,26.56911598219317,8.936500990814965,17.833855005745797,28.451232880423465,40.769585711843156,79.0244092763158,77.6758266546025,62.82662868623356,28.37571015216785,28.37571015216785,72.32709404480424,9.38299289762956,16.836844983859304,41.755375772943445,23.32853503525023,9.04872893652806,11.662593700730284,15.682468715623965,0.9621489131615782,0.904280306020604,0.8671099940146705,1.1022144995488452,0.9924749627696289,0.9370956542193227,0.8845232376217242,0.8615891750735714,0.8427007665004331,596.4181996325294,98.45649493198333,387.6956399126808,13247.546452915456,12523.692343827724,613.0238488752276,714.6578324090575,950.5932194688775,561.0779386255284,6.699900755686988
2094-10-01,540345.0198189452,916957.8646472854,307571.94967647456,463337.4651619386,294822.31100300665,1075747.2742977652,223505.99370240502,2010021.637776543,180953.45200134677,1606125.6970592865,684177.3773948931,8.239194868755801,217.80153549672102,26.075947035199505,38.16169819370591,26.55667511584001,12.843298912537504,18.324181268273453,29.362592510078404,45.89968721440184,86.24306606544523,87.93060625751274,71.54464844512249,32.96837751284882,32.96837751284882,78.17873251493403,9.699363308600933,17.576508275289545,43.58974071257156,28.89250207489781,9.28444542106041,12.635215671605657,17.545287973085987,0.9658496496842858,0.9055710661503678,0.8672466759865238,1.1011848722520237,0.9928423514682464,0.9365008141172083,0.8876333180491534,0.8640993638273887,0.8461407867793221,596.1817410747664,97.20357891832026,389.4905616678478,14229.365620948216,13488.69071630897,619.6592218477518,707.8040517477244,968.1923446562772,561.0779386255284,6.900164374736841
2095-10-01,545330.6730280829,931111.1888232937,310019.68451371865,467225.04348370206,297264.4913106845,1107092.5046757285,225533.40913292687,2088264.5031166344,182676.67292592023,1672132.9905715035,697416.5685759994,8.271202454098006,218.48219646502247,26.138446486728387,38.371848145697825,26.728401259970287,12.848213298365831,18.41556270757691,29.442212355702836,45.91579346133074,87.00137671531354,88.12335006258044,72.00053617489434,33.09768952586802,33.09768952586802,78.79114546120873,9.711818152108341,17.688901503026365,43.86847591679395,29.004566656961938,9.610881799664567,12.999660663031118,17.79308035404598,0.9996331936602624,0.9280864309448283,0.888081239514392,1.1203181609289616,1.0108541505607531,0.9520214673547,0.9354793019812031,0.8903665372273228,0.8719296831001933,592.0236774369507,94.99889243889837,385.15832025287136,14786.172216969628,14071.960974636484,618.3272273340976,736.8195418105477,967.4695414093427,587.9574885327349,6.921613135170857
2096-10-01,540417.2784330735,928308.1429302708,307238.23714308854,462544.84300995927,295240.0297399482,1101998.0562675693,224580.79322453972,2080661.3667584318,181930.7659685677,1666922.2813125588,695327.9363687262,8.264022150681571,218.3160941022147,26.02769859152097,38.43861552514853,26.766114784278244,12.553088392736663,18.41839331881975,29.56661943216473,46.03937130784653,87.01340757485968,88.42875741815226,72.10932265518699,33.134524569950976,33.134524569950976,78.7524015861966,9.715573966810474,17.71431986036068,43.931513448965944,29.04630845552985,9.636828304237207,12.997761923900038,17.795429848270057,0.9954879136765862,0.9178264830660933,0.8731420364521566,1.1172280051405439,1.001714430167988,0.9386416489243039,0.9304978295788593,0.8796556453000011,0.8561799953908236,593.6288939551066,92.64500259399851,384.9536059111597,14690.127993953029,13974.550803293147,615.0877742734478,734.9129670576626,971.8134927283211,590.0287879654568,6.886298634173437
2097-10-01,542403.6700392689,934955.9084120917,308139.7450911865,463416.1657431922,296397.40633266506,1111816.8990232248,225737.3595947499,2110319.1420354666,182409.4232814458,1691240.3192540365,701666.553172418,8.290580120197653,222.73345354693768,26.167002976605023,38.7120562748739,26.922870697094663,12.553088392736663,18.50746964261429,29.76452661798609,46.43589073909745,88.23761013723903,89.19628895430984,72.7761343251073,33.18714280727845,33.18714280727845,79.91165978135815,9.820525922268736,17.821048981229996,44.19620166897582,29.28277939886423,9.78172651286051,13.121449045480963,17.95136550086411,0.9681945456266652,0.9090432021082697,0.8773649261630342,1.099008625473414,1.0096622825335522,0.9630012169190524,0.8959939803942399,0.85328219770813,0.8386979122232252,629.2658493844793,99.7480419981981,399.7029531760852,14789.927501289902,14043.285843049975,629.6417114381319,725.6526699632935,1010.6734518131726,610.0909572725666,7.157778174232669
2098-10-01,551044.3419726342,949136.951118497,312674.5589781199,468695.24474667566,301203.41559933254,1124721.6302799394,229557.65411418243,2122496.698405346,184990.1070308637,1701040.2572802117,711083.2691252499,8.278345980169593,220.65657025456824,26.17303674298891,38.38042773810044,26.991187534248954,12.55302821412122,18.56326460005664,29.83780943557844,46.462428063453494,88.6037975103862,88.90512569303829,73.28772466619947,33.171378356217076,33.171378356217076,80.14932062027829,9.82775873682506,17.865766189064708,44.30710034787779,29.412411993280916,9.833837836879631,13.29146139110975,18.263241503777536,0.9703307637168672,0.9198508241761802,0.8945567487129722,1.1050299515345563,1.0281534905728529,0.990696190123829,0.8938563575434111,0.8551447847110055,0.8447793847211682,627.1390609245545,106.33591014833038,407.0046918103654,14892.967467339202,14128.19845171137,631.6713735313333,729.1910490509639,1030.656931751197,615.3620246022505,7.149349864435364
