datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,878923.3939999992,1592113.8349999997,491872.2172499999,726957.3942500001,488256.35399999993,1804838.6000000015,376450.8267499999,3864446.0437499993,283249.85024999984,3180992.8010000032,1241887.056,14.966759706153166,672.6544360785076,70.09835491078113,102.69765191460733,60.241931079349115,18.05956209753499,41.93924291021,73.03704341159545,118.24625623548381,197.0557109280996,228.54693936683776,155.8489937647179,67.91890194251845,67.91890194251845,181.85021547956111,26.887902456704317,42.28163695541077,104.85845913307412,68.88182589651043,31.879454168644617,37.79622148245493,50.48170986072571,15.767253354600347,17.103438384400118,17.56616645796982,22.710369195003953,24.640032449747604,25.109396029128018,8.82413752236712,9.56684432479582,10.022936881477223,2607.4639877022137,593.632586284289,2054.4475237097613,24315.56507002608,20691.60647353459,4826.544384198153,3218.8458849256845,3623.958596491478,318.86229467672126,75.64136057232112
2078-10-01,861109.3454999991,1556144.5809999998,482502.144,714126.7642500002,477733.8049999999,1747212.2530000012,368103.66324999987,3737155.420499999,276482.04799999984,3078747.0615000026,1211153.2205,14.581913822605419,652.0971500710706,68.03024257773977,99.23898819365338,58.80377835927008,17.663049771277713,40.346998387393484,70.54530781204008,114.51677132438822,192.39353355817843,221.0117023768922,152.852814346974,64.24726158444518,64.24726158444518,177.4553311925565,26.085027342536826,40.893398902391034,101.41562882906875,66.67382788204036,31.453625913643787,37.28036365038973,49.95561531420765,15.801353697915918,17.131248316991282,17.58842810200009,22.75086714011014,24.67443998418361,25.137189180643823,8.85184026255938,9.588056653706037,10.039667018906844,2589.797701211173,590.4062051000676,2028.158262668648,23497.547420722163,19941.96398761641,4869.020929859902,3195.9527095223802,3555.5834331057426,318.86229467672126,76.08846260894998
2079-10-01,870145.040499999,1569227.964,488153.093,728198.1310000002,482436.3642499999,1757427.4415000014,371455.3699999999,3739291.4622499994,279120.2492499998,3080227.137250003,1219832.56225,14.580050434637371,645.0550524273851,68.04851648559077,99.27799707434716,58.793167020900945,17.663049771277713,40.35440822349853,70.50714456039017,114.27968388931137,192.45026444202915,220.84959922995876,152.89364699819527,64.22231144711587,64.22231144711587,177.59344798417288,25.950451053109823,40.86599978561971,101.34767902289258,66.58574546226075,31.529832467020963,37.440929698297914,50.21646809126727,15.815448301482443,17.143714846963853,17.59216854023275,22.76848121237827,24.690252826495364,25.140415273476155,8.86241539887752,9.59717687188243,10.043921801085329,2577.215800616691,591.1264243792236,2024.4661280822388,23549.798477756754,20002.031117392973,4865.73805379612,3194.3065119720086,3547.7673603637727,320.6842841681699,76.05017923673468
2080-10-01,872218.508999999,1576075.406,489333.38600000006,730047.709,483320.1564999999,1761230.6037500016,372682.7359999999,3763536.3872499997,279885.92974999984,3103340.8160000024,1221172.8199999998,14.98432166962623,644.9931991344497,68.20257194270593,97.68625461861646,58.3605553876067,18.09460390039247,40.32604248092616,69.55830898791433,113.15853589339363,190.19610073602047,218.36571500062843,151.2008846455262,64.13640942533547,64.13640942533547,175.64254190003385,26.14117750028055,40.71923127292245,100.98369314049928,66.22533804109642,31.770758729951798,37.56615493512085,50.416447655116954,15.79352090345321,17.116490189754902,17.567946279755954,22.735516828034743,24.654583647924575,25.109049520831423,8.851524989092976,9.578396735008816,10.026843034323496,2564.0767148306963,589.8923769061461,2017.6776383882848,23537.324661538885,19996.95092275009,4872.343140459365,3196.8955395994876,3540.3737387887895,330.6669333706326,76.15759060974499
2081-10-01,839200.017249999,1527960.9977499999,470336.55975,700501.7717500001,465648.995,1713156.8540000017,359502.1592499999,3705183.267999999,269050.16599999985,3058697.9055000027,1187160.1152499998,14.402478537714964,635.6590671347154,65.77450065932629,93.26870186488668,55.239844487752336,16.265514911433854,38.43941435465325,66.29949330617083,107.75269139492096,182.47468221484482,207.69452523357148,143.45144769424655,59.76098817403194,59.76098817403194,167.4904432953972,25.296382407232542,38.6195504514351,95.77648460550166,62.57128393898262,31.491826589610145,36.984716492917975,49.50669688949834,15.81373973851802,17.131629231142774,17.583040116875086,22.763496279183222,24.683543920814824,25.138040616965476,8.863983207826616,9.57971454360462,10.02803960963488,2527.415313681514,581.5581359912015,1984.0104515996604,22932.491208200452,19480.685447116626,4948.7433829853735,3204.0649279400573,3451.80576108382,368.8486435093404,76.58902481900756
2082-10-01,858031.7824999992,1552862.3812499999,481724.58925,718798.4805,475862.95275,1727743.138250002,366957.9622499999,3694364.589999999,274523.0674999998,3047688.6130000027,1201941.7032499998,14.176636757267167,628.2091381747803,64.74805749403055,92.66007372160226,54.81604652022044,16.30001628390551,38.11376982337059,66.33953369828178,108.52387016198153,185.15963296096302,207.56605333466956,146.3568025046743,60.064993644985506,60.064993644985506,170.83796041344291,24.987117140489083,38.50049743721891,95.48123311664051,63.12045420421864,31.47773188351863,37.18478642241084,49.98882458174522,15.829478095094311,17.137561422900973,17.579155870610464,22.78066888350892,24.69243022102591,25.13229883503834,8.878287318017817,9.582692625385501,10.026012897622262,2499.3162688132174,579.2292558487645,1970.1364029307963,22967.542204812777,19526.06032295979,4954.18025347475,3206.6309122546054,3441.4818818529793,368.8486435093404,76.56598349509841
2083-10-01,826874.3224999992,1511488.9714999998,463479.76050000003,685107.1594999998,460613.17525000003,1686197.704500002,356219.0129999999,3650032.8209999995,265405.97049999976,3012838.3647500025,1174297.91975,11.972664753461782,617.6814652969214,55.16325977635897,83.96006715328136,48.552782251554206,13.87725807454673,33.54892550532337,58.91830824332631,98.41951427550883,176.74212508449907,192.00416592482617,140.99413506356677,53.8741746598324,53.8741746598324,164.65580009600112,22.943816277890953,34.083848147258415,84.52794312260492,58.637251553075565,31.378723629533177,36.75384352366481,49.25625318076489,15.855276592941056,17.162803567657928,17.60271905366471,22.81241546968497,24.728506721142058,25.17046072095585,8.898137728476886,9.597100412312585,10.034977377944417,2468.1574428214158,573.5655268299157,1948.9470964144682,22425.873061802064,19023.93556527289,4990.648132746179,3240.9128610334133,3401.9374965291727,375.6105506220416,76.76248082327712
2084-10-01,838811.8279999992,1524589.0282499997,471155.6642500001,698017.2732499999,466204.88150000013,1699020.7355000018,360147.2467499999,3679528.0779999993,268869.0952499998,3037393.5302500026,1182566.75625,13.229916110169745,621.5099900765416,59.2919775390317,85.87203435973989,50.77808088297409,15.454172492278166,35.42205424633949,61.26292141412563,101.79553821445863,178.95157171125373,196.17126097224127,145.18418500174255,57.22460138963562,57.22460138963562,168.23347952992174,24.149206386898445,35.829126641289875,88.85623379545423,60.73713460021783,31.473697807588955,36.899324843529364,49.506714960024205,15.84681529175515,17.16139055432705,17.6005276157328,22.81050314023289,24.74033000895242,25.18225592375979,8.88312745460479,9.582451097513609,10.018799296279585,2459.740801505831,570.7466979861671,1939.5106201972224,22539.72858734624,19149.354260140786,4980.56068163543,3228.4204848713694,3390.37432720545,375.6105506220416,76.76922607577627
2085-10-01,846002.7869999992,1557942.5574999996,474188.3597500001,700087.62625,471678.20250000013,1741382.1967500015,365995.2182499999,3767858.3747499995,272916.2327499998,3107794.7077500024,1210750.59,14.16336266587893,631.6381195444405,59.67858166391088,88.9484724820581,52.14444250166929,15.51294441738134,36.10254603458799,63.104877540635904,106.44895189807967,185.64400304409014,205.60384267162976,147.97338769474112,59.99172332674725,59.99172332674725,171.50317462631327,24.85546446431986,36.97394157385828,91.69537508251258,63.38012754320424,31.856267160662846,37.3824600107849,50.16087372940131,15.860965977657884,17.16650082640635,17.60374062979453,22.817104509573014,24.738143708883733,25.17910592122798,8.904827454976063,9.594857947187979,10.028375324811437,2494.6329911951643,571.118583958531,1959.1062147300206,22953.43068149599,19510.96846164461,4937.343620142472,3196.5988503161316,3442.462219851374,363.64688465706234,76.60742466661517
2086-10-01,791855.689749999,1473924.0514999996,444556.6850000002,649854.058,441548.2115000002,1662267.4852500015,342842.9614999999,3657848.204999999,255116.66849999974,3022110.1817500023,1158085.9375,14.055956516780611,621.3314811719736,58.516232367184294,86.60106638638351,51.219557560140366,14.699277990278532,35.12854944569812,61.350180924419206,103.16473060914711,176.0668543327762,195.99870163375675,137.53317132948663,58.20275070336636,58.20275070336636,160.8583074953687,24.376420084098317,35.97542057187273,89.21904299044893,60.29137357566897,31.27938929127359,36.3887958544473,48.47633446748959,15.892257075093118,17.207982674502137,17.644465287007154,22.866549031401888,24.798413572293274,25.242857290697767,8.917965126124518,9.617551783189583,10.046073269626822,2502.750359671277,569.6741111961885,1956.2951126093442,21980.205347844007,18596.560271830465,4966.520820218735,3162.070213126742,3383.6450760135326,363.64688465706234,76.97015382453911
2087-10-01,789817.0027499989,1470384.6152499998,442971.98025000014,649731.0194999999,439754.45775000023,1656486.638250002,341848.6399999999,3622555.333999999,254747.84549999973,2991081.5025000023,1154206.4194999998,14.401547373872821,606.9573685367416,58.95463535369934,85.5499584600669,50.660628580817814,14.990663925549905,35.24246271521825,60.95315771095172,102.57790064485982,177.15290204026613,197.01182848753288,137.41903472638657,58.40868919232793,58.40868919232793,160.66268167778838,24.297213844083252,35.88736628915984,89.00066846312377,60.40392466276114,31.12568149220802,36.3074886432947,48.385083418487696,15.928491364307968,17.24750794801769,17.67800012203372,22.91461255672123,24.852517398206377,25.287674916815774,8.942370180829828,9.642498504746277,10.06832531823942,2499.011963759085,568.5644050331567,1955.9109501670944,21998.508465273797,18627.070240365523,4973.2059357365215,3162.586613035368,3371.43822490827,363.64688465706234,77.03215845139253
2088-10-01,809590.960999999,1498751.45125,454594.2875000001,667105.7862499999,450177.5752500002,1680945.0112500016,349458.86024999985,3657286.704999999,261449.61249999973,3018467.529000002,1171211.21525,15.030701480985206,610.1798092269765,59.666942212988474,88.77669614871611,51.9827223932247,16.12034745842805,35.37514084580165,63.10854738569651,107.39156919682739,177.90207400416563,204.00385711767197,138.02232507867387,60.92485145724247,60.92485145724247,162.11851788313896,24.58613775360015,36.88834238354293,91.48308942648298,62.41827616503126,31.227791870084076,36.439114062724165,48.76535472600604,15.93924273369631,17.260143564914593,17.68918573682699,22.921595433191875,24.860516713402895,25.29503656120792,8.95689004273412,9.659770422394889,10.083334906987126,2501.793055531291,568.4611439303494,1961.5343788603109,22403.405396819027,19002.65062884856,4952.324260832064,3147.1187207170233,3400.7547679704608,363.64688465706234,76.89990215584648
2089-10-01,775710.280499999,1455221.0542499998,435853.2612500001,641653.40025,432144.18500000023,1641413.4852500015,336251.8667499999,3605461.4617499984,250098.7574999997,2978380.6775000016,1144673.248,14.911334360624963,601.7996926938539,58.23864768768685,86.45768314606246,50.92771758034559,15.758161846441913,34.6303312467354,60.90474464501649,104.20008979238553,173.4679259487567,197.9745309975346,134.5069175589251,58.044854946411625,58.044854946411625,157.5367021364756,24.13829237251357,35.97313568836432,89.21337672001347,60.39754190837526,31.05851735766378,36.017562755329465,47.96831715424196,15.95265163739226,17.26882883996955,17.700306969989803,22.934481732348036,24.873805070334136,25.313566014942744,8.97082154976424,9.66385261451211,10.08704792129156,2509.30900658095,565.0676500273009,1961.3974575909638,21915.13547581256,18534.709684477803,4961.318635358137,3141.232868384147,3380.425791334751,363.64688465706234,77.07201925161738
2090-10-01,771892.608249999,1458839.5284999998,432743.20300000004,633986.4034999999,431216.1242500002,1648951.2032500017,336182.92299999984,3610411.2289999984,250117.71999999968,2982538.6857500016,1148655.7719999999,13.95495697590518,598.8727250833541,57.053196929993916,85.9312996995258,50.6685860723802,16.10708657221613,33.783125181113306,60.149277528885946,103.33090416545414,167.03777305351022,195.3202651671158,127.41741607416198,56.76022320573419,56.76022320573419,151.35831467671758,23.445790663086065,35.48164750954287,87.99448596215879,58.89126692798086,31.07700096932634,36.07516762065414,48.033431080493116,15.976395472839027,17.29194972908619,17.72343094310792,22.96091255492623,24.898028356263932,25.34120916426641,8.991878398681244,9.68587110751957,10.105652715686244,2507.9561975886536,561.9137292137082,1957.8640868141406,22074.39552627212,18701.523257141213,4991.84354592565,3170.0308274518015,3372.872269130902,363.64688465706234,77.09150405201919
2091-10-01,794781.529749999,1490591.7054999997,446493.61000000004,657523.37125,444397.18725000013,1676194.500500002,345820.2222499999,3650153.280249999,257797.31899999973,3013447.360500002,1167385.58775,14.106489764371982,606.0560051611476,58.30505824717284,89.0651740736653,51.7228859485392,16.125127554851485,34.312239937763024,60.86232464919489,104.93403523607321,169.75229287630316,199.38600148357375,129.80700083390286,57.07464124959173,57.07464124959173,154.1025961039948,23.899868923393658,36.12277018848786,89.58447022707021,59.81699117197746,31.280053978130837,36.383708051955075,48.635866632133684,15.948206265188919,17.260724319812947,17.690359220830395,22.91255873069509,24.85021893001358,25.29711899948384,8.983853809115004,9.671229714469222,10.083599437057558,2512.839487868886,563.7350766107832,1959.5971390671525,22244.61647930438,18829.33480226259,4969.4067121257685,3158.9765425634523,3415.281677041782,342.1797499280006,76.95554279074547
2092-10-01,796266.486749999,1488393.4219999998,447067.7660000001,657792.17475,444926.0902500002,1664630.634500002,345763.1157499999,3602382.8874999983,257992.94699999975,2975020.1280000014,1165196.7395,14.160959625670376,601.3989247160539,58.606619882576844,89.46396517731412,51.895298963120965,16.16437002162818,34.37265911881353,61.02884314552226,105.58008661614822,171.83608339294625,200.86804190020268,132.0538165616887,57.20525151308633,57.20525151308633,156.27196252599643,23.896950528742753,36.24770453441306,89.89430739963947,60.30526604888504,30.886311026694067,36.06518521261201,48.41818773057476,15.953298729936616,17.271118497849905,17.69904654802428,22.92112859517065,24.86274016203721,25.313511466211843,8.985468877932592,9.679496838134218,10.084581628670986,2501.8368703903493,565.302374822418,1958.591528559995,22026.124442271423,18632.4439942131,4968.2748756304,3156.721649537504,3393.6804480583187,361.5260858855149,77.03411340484232
2093-10-01,779677.4909999989,1449531.187,439293.98200000013,648108.8665,434002.1680000002,1615882.3990000018,336525.4454999999,3512216.9859999986,250635.00549999974,2904197.4525000015,1134049.6445,13.145358246713489,589.2655438377884,53.59364595856707,86.00675568310221,49.668149519592546,13.98486108502704,32.10702020312124,58.35918278531333,101.97572760534732,169.22528625603852,194.1953500422246,129.14067335042847,53.845915192156994,53.845915192156994,153.3231953905592,22.594056428397884,34.16008950690373,84.71702212855664,58.1378238714734,30.571546412446743,35.54329973401921,47.76538214037801,15.973491195610595,17.284742812303413,17.711839014437764,22.939336813681486,24.87421070908622,25.327133383880927,9.00764559042895,9.695274920072716,10.096544642154658,2499.6003547544765,560.5271687670945,1943.65795036399,21465.449015105463,18106.638205199077,5005.111711806734,3175.556179321589,3358.8108099063807,361.8555579274172,77.24554772739796
2094-10-01,790012.8204999989,1468305.0122500001,445439.62375000014,659900.9349999999,440784.87375000014,1635641.913500002,341668.09724999993,3540323.5899999985,255201.91149999975,2923779.9077500016,1147157.6479999998,13.102837012439371,586.0466875558726,52.884687734770196,86.05822692404726,49.35581459578302,13.976828208240633,31.945388012039665,57.7720615456869,102.05050223290223,169.86283826313235,194.11607198543976,129.6224089919602,53.778446698233246,53.778446698233246,154.50251590832127,22.349367621667216,33.979045302053734,84.26803251161799,58.247681096703694,30.766726900389397,35.890542738309605,48.23301652098359,15.964627154497924,17.26848664879122,17.695518808265923,22.92135188088979,24.84581961527038,25.299842288003582,9.007902438777483,9.691153686924649,10.091195327160314,2485.801454587642,560.5407919994552,1932.401383817376,21561.538940461833,18219.449259644512,5005.748637705462,3172.9274469806037,3342.089680817315,375.9479546754977,77.29024784607483
2095-10-01,809721.5112499988,1494239.01575,456130.4880000002,680716.5972499999,451533.47150000016,1661918.6227500017,349525.95349999995,3540546.9279999984,261455.47974999977,2919950.276250002,1163722.1867499999,13.086291946788705,580.8515067291448,52.06680317551667,87.1491503441143,49.244255838199074,14.074268093575522,32.10177531220204,58.943422178317554,103.66324606954353,172.01152133661392,198.42645382087827,132.21798331119257,54.74451982588603,54.74451982588603,157.63656291301578,22.095771624230828,34.37790092553191,85.25719448680333,59.341420469935755,30.75203940240694,36.11041973390495,48.56462687418575,15.96517633464812,17.265780705833258,17.690505488358955,22.916614860440966,24.83977316493686,25.290011687622034,9.01373782057851,9.691788249601611,10.090999289319573,2485.7824364902744,564.237535099717,1954.365234192471,21676.536717587904,18303.90083784798,4970.820445451117,3155.080190223408,3372.63587973992,375.9479546754977,77.22216955552997
2096-10-01,796209.9014999989,1472463.982,445733.5402500002,660704.6534999999,445288.98175000015,1646438.7997500016,344113.0839999999,3552125.1769999983,256950.65399999978,2930377.8467500014,1150739.48225,13.148826864283729,584.6317066111493,51.67072443595848,84.49772347881097,47.96120306442949,13.481920846386283,30.890533496752596,56.096457068325854,99.54972145348498,162.05841785568697,191.33359428728582,123.6612602435301,51.91436981176071,51.91436981176071,149.6278594867543,21.945191427056862,33.206218375752826,82.35142180439334,56.59974426077504,30.74763128524959,35.948005118149624,48.21106537760174,16.017107499966087,17.321453650976686,17.752191104692145,22.99289157302187,24.921236865812705,25.376902785971094,9.041323437183994,9.721670442605992,10.127479426132837,2468.21577373167,561.6026169524678,1951.7377309753836,21922.636192511847,18547.577472364053,5014.842116117266,3200.42889967658,3375.058720147793,375.9479546754977,77.2351503608412
2097-10-01,838021.4414999988,1532224.22775,470817.8682500001,696553.0687499999,467413.28200000024,1697567.4367500017,360190.60024999996,3587739.213499998,270602.3079999998,2954644.1192500014,1187044.3445,14.953536444383474,591.7416282020065,57.67794232346682,93.72063175318719,53.870222200499065,14.388435223718995,35.54924847756225,64.65935008507245,110.7220184167456,175.1990408713912,210.21349429156984,133.42521306922006,60.042152613558656,60.042152613558656,158.89504793352944,23.876518323293844,37.42426811247593,92.81218547769548,62.1836940117145,30.862240827848417,36.494703611067614,49.34457957733426,15.984329760509016,17.279860502480634,17.710779461990487,22.95509431201892,24.87177932987303,25.328987030313797,9.013565217757677,9.687941677008068,10.092571891943646,2478.4723102196726,567.5162489310862,1961.727772118419,22361.876076412413,18957.38862614837,4977.843072872538,3163.525522329403,3404.487450264037,370.3619545390032,77.09363435157393
2098-10-01,795323.0269999988,1462472.7350000003,446488.5227500001,655376.1117499998,443784.11700000026,1621304.5590000018,342845.06124999997,3476175.2389999987,256429.6237499998,2864421.2437500013,1137478.60575,14.55496041726121,575.16010296265,56.2474032883229,89.56010628647728,51.25153183564836,14.115391385318446,34.2442991615636,61.50311242156825,105.6745471968075,167.84547457453937,199.1973442913765,128.5536418456639,58.0822540166791,58.0822540166791,151.86921022901464,23.046471200168895,35.93742528943511,89.12481524896074,59.55804199908545,30.355147061370207,35.625557199161726,48.004776054114515,16.006198595627144,17.306525569973736,17.736903092811374,22.987049105997965,24.90765946711408,25.364298673117354,9.025348093966153,9.70539167627778,10.109507508092511,2474.621532327745,568.1354851205236,1959.9639745317552,21487.767847950883,18142.574404909927,5045.610313622764,3196.1805262712774,3345.1934430409483,393.04599804247897,77.49222846776493
