datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,800955.5990000006,1421054.7034999996,450189.7780000001,690013.2220000002,449590.59749999986,1451568.2620000006,346808.06100000005,2757065.408500001,264429.0129999999,2240047.1465000026,1085409.477,3.296142373652901,413.7495494556614,20.220947685170163,38.83835217558987,24.20325769472404,4.079289571912366,14.071095856603995,31.996437281540597,58.714159581659445,118.88130832707539,108.40433224560233,88.90499999722739,26.009310303880454,26.009310303880454,118.4562499828497,9.741518520297149,15.674632752261985,38.87308980944933,35.35327883561296,26.7572373674103,33.949725959073554,47.370539153242945,17.015432811061892,18.425177749456772,18.874044720293917,23.881329325317704,25.87414962401299,26.30366222307243,10.149536295674753,10.976205866387604,11.444427185875401,2030.7754762066975,541.8581875698106,1835.7282800410771,17099.37785226162,13963.136724308151,5303.642489420129,3450.2744889972696,3136.24112795342,493.1855006629431,77.79007697101787
2062-10-01,759587.1950000005,1358162.3669999996,424219.78950000013,645046.1595000003,426986.1994999998,1393349.3085000007,330188.332,2657132.8565000007,250556.14249999993,2161802.792500003,1044694.1359999999,3.1453519638534915,400.81459490340285,20.557032628639778,38.39206172808257,24.266576850623213,3.6411854605979337,14.164679413402933,31.0081222519952,55.65604857402127,109.05797161087294,105.06053212786144,82.48285340253969,25.321524032963072,25.321524032963072,110.75589525687147,9.387099060970112,15.44614158469299,38.306431769784766,33.20360994261538,26.383781059710298,33.36670200093108,46.273825483581014,17.103799249042872,18.520169531005052,18.968125543806842,23.995027956973384,25.990661949247603,26.42066770093851,10.21257054372572,11.049677099703676,11.515583350319876,2010.0585740359063,538.3311000345628,1815.128380742218,16615.23245423251,13568.889131198652,5305.945789625734,3347.071852436938,3046.3433230338073,493.1855006629431,78.24613595756581
2063-10-01,765982.3115000005,1364236.3834999995,428592.2060000001,652555.1120000003,429402.7414999998,1396729.3370000008,331367.47349999996,2635256.0300000007,251592.52399999992,2141736.313500003,1049302.0799999998,3.092386117969296,395.2159531468269,19.769472539548737,37.38058769126102,23.897855539231134,3.631275624927403,13.970654823990193,30.710168698463566,54.697467963525256,108.20535002075891,102.7679774479482,81.30215394934216,25.137707095318344,25.137707095318344,109.05741572232428,9.169664734807446,15.263110157915836,37.85251382499301,32.63824817854002,26.315247755596573,33.52480237811173,46.56042970825134,17.15564897713274,18.571255598767586,19.023377599785356,24.0329036372324,26.028100473147266,26.46784120047841,10.2783943161471,11.114410703673908,11.578913949020606,2002.6424572799194,532.096469204441,1823.3350020745997,16620.06378438692,13556.94392952583,5307.486164207474,3347.448868148015,3063.119854861038,476.7859845467894,78.3406722554274
2064-10-01,738224.4720000005,1325798.2274999996,412714.27150000015,633199.5955000003,415277.43899999984,1356039.6660000007,321201.6805,2567985.972500001,242620.09849999993,2092118.3215000026,1023913.7239999998,3.0133669337467746,391.721061569962,20.427186237109584,37.82669862915033,24.277217174963457,3.6199372704639563,14.137091810435757,30.687397415777617,53.828528223226705,104.22129513207611,103.35227203086383,77.84613889161508,26.39170575443266,26.39170575443266,105.70021454483624,9.076376182311476,15.33787608720163,38.037933287977566,32.52095429434642,26.296198625380903,33.335439951583524,46.10364206821505,17.19178117054461,18.60191450179155,19.04758513095013,24.042468017812833,26.036447044612327,26.473271335813415,10.341094315647881,11.167381935574575,11.621898882289447,1984.686219076193,536.3610635981726,1812.6725621350354,16046.957673651283,13037.64703728129,5309.479056614547,3244.411106814842,3009.3106363699467,427.5574417047072,78.67943747446984
2065-10-01,776382.5085000006,1387015.9379999996,435129.6900000001,677031.0490000003,435357.70299999975,1445500.9120000007,336300.585,2846311.676000001,255553.4855,2322400.172500002,1068945.837,2.924262823695267,409.31515603568806,20.722812263305606,37.667368565843205,24.533145947831,3.5940057645029952,14.409610981600219,30.0802097305868,52.264793949920396,100.01765397154551,100.57435964624928,77.16567859535002,25.758082468106203,25.758082468106203,102.68487888660277,9.18911879178807,15.378614554391499,38.138964705028094,31.813196699752513,27.424362380725047,34.35598925722953,47.272640377506534,17.240051719649248,18.65599121245335,19.10273923923277,24.087798153765767,26.08366895938708,26.514823393602217,10.392305274345038,11.228313442778404,11.690655047040678,1985.3661985626175,538.7990870444953,1818.5566969839492,18046.080409815404,15022.579050668612,5302.422846953969,3248.2018823268054,3023.5013591467523,417.15749443986476,78.50550767012649
2066-10-01,729605.5665000005,1326552.4989999996,404616.76300000015,618077.5935000004,409812.92949999974,1375323.9090000007,318911.81850000005,2747043.3920000005,239435.47000000003,2248794.4365000026,1023411.4605,3.082066924045425,400.1935916030931,21.381623191859358,37.215817791595526,24.282578847811514,4.924255106180309,13.971461665044384,29.287011059686773,51.82044477206481,97.57097317046745,97.07666244691117,73.76577853107759,24.990546869068815,24.990546869068815,98.89578025416913,9.255192102627413,15.306084509600066,37.95909022121189,31.07095477497693,27.03461760961435,33.510518125052776,46.09242125527169,17.32051884263432,18.729950799090012,19.17100088103562,24.15268719710671,26.150348412518348,26.579439832193533,10.488350479542145,11.309553167658462,11.762561897405707,1968.4983499137281,529.9075220457395,1782.7436625967916,17146.44545435578,14238.695893117378,5337.70878898693,3239.259510209984,2907.7495612383623,501.1918004838576,78.93551103576623
2067-10-01,744143.8640000004,1337809.5385,417250.8685000002,642497.4810000004,416600.6019999998,1377815.3275000008,323005.356,2722330.2075000005,243874.86150000003,2223095.160000003,1026835.7895000002,2.4565122799773427,394.22796327130743,19.234494893355254,35.27030414656933,23.062186835345667,4.511275592863124,13.919415206759671,29.249666808667133,51.784865582526756,101.1751603910167,97.26281674830679,76.35394233703822,24.668393858818433,24.668393858818433,102.2904840212758,8.71960545259068,14.907387214532289,36.97032090497403,31.368527907652243,27.07706517361883,33.772750578331994,46.59170461732542,17.426339199261303,18.821642058014266,19.248926426208236,24.27222818023578,26.258456338282542,26.66516387278258,10.580450206939734,11.384827759056751,11.832688946512505,1971.71093172074,528.5964931284306,1774.464486607421,17133.871374444774,14244.597444923147,5364.2727950729295,3251.019044125034,2889.273929521588,511.6090366886532,78.98985482398791
2068-10-01,786294.0180000005,1410848.597,440064.79350000026,676466.3265000005,440126.3614999998,1450224.4370000008,341238.7270000001,2825756.515,258431.33249999996,2301201.683000003,1076107.3730000001,2.102324611177346,405.36455090990114,17.49371544108033,33.20851243016354,21.103685466241675,3.665045440254527,12.501806997874741,27.49440380715659,48.76514771546566,98.35216444349894,93.19688385559886,72.84240533623185,21.62474866231854,21.62474866231854,100.29942924925152,8.359139186234575,13.618646392147076,33.77424361020308,29.95418227356248,27.47036667800736,34.49584372618392,47.82941478748965,17.51225015743342,18.90027904679127,19.330860671918735,24.354498044579394,26.324745382427572,26.725394005042318,10.67000226219564,11.475812688795802,11.936327301599942,2026.0075128979006,528.894338640516,1814.254553717424,18013.146626672846,14987.549744630285,5341.563790847332,3346.7272434191414,3025.5968820425223,470.99428346182594,78.34715341088352
2069-10-01,734988.0210000004,1331960.499,412465.05700000026,639589.2415000006,411970.4134999999,1373323.651000001,319572.4870000001,2704791.7250000006,242174.48599999998,2209091.205000003,1022483.4945,1.9947588606078324,390.3981000980153,17.32356338863537,31.57961103090384,20.57692108537514,3.6063153035922135,12.212389190618524,25.620628472162526,45.58881755389743,91.97628913508329,89.44520036385282,67.15560801267833,21.204251404690176,21.204251404690176,93.37136904637126,8.043109702852838,13.106633530634166,32.50445166034019,28.260855860096733,26.96189370689379,33.67417885934263,46.3935695294214,17.527154265513566,18.943229733285236,19.36760724510564,24.376569275350185,26.397812505500998,26.799167978193747,10.677739249466665,11.488646934190715,11.936046481047631,1957.580509557368,519.7936489143605,1759.0079307173078,17126.300109103704,14205.576752206,5387.315039912987,3265.0241472903463,2920.7233568976653,494.16471247788803,78.92089728907989
2070-10-01,710168.8890000004,1294611.1735,398229.07700000016,618135.7960000006,398357.60499999986,1341359.3630000008,308750.8750000001,2701764.8610000005,233197.85150000002,2208864.961500003,1000137.1975000001,1.600015026501555,384.50282210902037,14.408175738123521,26.005513716222747,15.84454026357842,3.026387910867771,9.168072784172564,20.018388801347804,37.80563534674743,82.14418217283031,78.65357310988931,60.02071090721313,17.220496704326575,17.220496704326575,85.53467180525436,7.197923110736804,10.181310642985707,25.249650667242214,24.963210510441076,27.13300507660253,33.432054929814015,45.77900106103648,17.586770017459376,19.00356603513455,19.431607933553984,24.41091996527738,26.442396067476658,26.858825518188496,10.762620071475933,11.564735976640112,12.004390315875657,1937.097637438323,506.0831145379005,1730.0930077160997,16604.995844909343,13774.48207133538,5503.683572729138,3273.178296644538,2830.5137735739254,554.3326726738699,79.45156940077528
2071-10-01,635093.5990000005,1187270.6184999999,352858.9025000002,546231.3060000006,357108.6334999999,1243335.4185000008,278440.6210000001,2584187.4770000004,209127.28750000003,2119863.6040000026,928071.8295000002,1.5855300556477636,376.6239791842164,14.14142163817699,22.416640759402817,13.513364076595664,2.932095575101836,7.715597346744016,17.339518571472837,33.309101179767694,69.71579816381039,68.11815945693772,49.20876807008231,13.766887386795123,13.766887386795123,73.76884532463599,6.960341229733293,8.937264124556714,22.16441519570474,21.425492887079763,26.481527769809123,32.22968307672651,43.660314218917144,17.664295291857922,19.091069450708694,19.511589495837505,24.511821606725718,26.55707092748769,26.970706664919117,10.81676898009139,11.62506794535236,12.052472282319409,1876.882161933896,483.74543692288273,1666.0704815553486,15786.525614760447,13110.90095554156,5619.541946575066,3264.419599913187,2675.6246592188513,602.6828245017225,79.94507981149098
2072-10-01,665249.8945000005,1226866.3155,371483.6575000002,578614.0390000006,372843.3724999999,1258536.3825000008,290846.20850000007,2552039.0960000004,218104.36800000007,2093064.6440000026,946195.2115000002,1.5791629326044714,368.2920240571535,14.962069588382075,25.497144855316428,16.02281068869462,3.0835284505333993,9.293991915417006,20.514518583988536,37.7458287320339,76.0146722619219,77.63488551973232,57.10744618413037,17.56069150936393,17.56069150936393,80.50519601099528,7.078969082667565,10.63047104237734,26.36356822925838,23.987869418148357,26.553051244212412,32.6319242233331,44.709844092837535,17.65951584058893,19.087220822723353,19.499569633394707,24.490802431444457,26.52843804672812,26.930665571092824,10.82822925651556,11.64600356087956,12.068473653352388,1839.8909229864107,489.29714787066433,1644.2808836378601,15863.292615972674,13212.431952269555,5569.6662517337845,3165.538776484475,2650.8606637030816,572.1450679499409,79.82255844415799
2073-10-01,656977.5130000005,1208954.327,366545.5925000002,573859.7310000006,366401.7929999999,1225877.4100000008,286018.90100000007,2462202.5770000005,214074.88250000007,2020814.6070000026,931171.6740000002,1.6734807414522948,350.9731627410948,14.403179179789191,25.15971608393655,15.796769599325305,3.0651298216126746,9.032683697772315,20.200722696413777,36.41785473122804,75.77728457967342,73.1796157080237,56.45659822039879,17.280390120700552,17.280390120700552,79.02051937896327,6.816436295935446,10.422800011460863,25.848544087154828,23.167047235409743,26.11288816765845,32.33715420352555,44.46531260053132,17.73082132248657,19.161785205263392,19.57321620903993,24.571625722194636,26.608913391255378,27.011775163223557,10.890016922898006,11.71465698827058,12.134657214315547,1781.6481493500753,493.87799242092603,1646.750955532943,15534.699171398926,12940.977683912075,5622.944290522626,3122.682675260816,2593.721487486814,586.4281429425496,80.10104241165463
2074-10-01,638087.3000000005,1170062.1295,360694.1760000002,567499.1095000006,356153.0279999999,1182657.6840000008,276615.7460000001,2386165.3885000004,207617.54450000002,1962335.8805000025,907082.1630000001,1.1540985511847777,342.3550407150563,9.72345864484436,19.468447506551723,12.287838025966137,2.1927366775538197,7.068576870324639,14.947288376472631,30.445446646260677,65.08363116767755,64.86597582448589,48.43610943580185,14.055591453661595,14.055591453661595,69.85124532015996,5.749307565997823,8.251075454932908,20.46266709357629,20.11273490285144,25.860436744371327,32.01250233466224,43.947889943777156,17.75058844279156,19.17211191429218,19.5804627843628,24.5941955850274,26.613825720171434,27.008643661973487,10.906981308478432,11.730398084266644,12.152281872010564,1719.432082190146,487.5709144698164,1620.3428811874246,14796.512799618224,12272.833093971458,5670.114860056819,3048.267857747193,2523.6797056467312,582.0551072690096,80.60746715365697
2075-10-01,667017.8080000004,1235427.645,375422.6075000002,590331.0380000006,372309.7899999999,1264372.847500001,290605.23050000006,2576003.4410000006,217759.82100000005,2110680.084000003,958988.0000000002,1.2227488240896678,362.6800530626104,9.748346623467834,19.664663350427197,12.281727367613033,2.1779566228686233,7.042753095309398,15.281888084990024,31.380259516442653,68.96036612039167,65.34116707136283,50.90689363275972,14.05449035979611,14.05449035979611,72.6450731523611,5.97698980470853,8.311186222995591,20.611741781858335,20.680996180561102,26.77604465295169,33.029456246924084,45.30046678533746,17.803053606736405,19.202875576707306,19.60513833094117,24.620251595372693,26.609156317639844,26.99131579029909,10.98585562256702,11.79659480430411,12.218960835626403,1771.1165936558693,489.3963436668636,1667.615150130257,15848.757836029774,13241.678202506539,5612.9070193085645,3124.0866772800973,2607.0796335231985,574.4739989254468,79.99965301988537
2076-10-01,635141.8415000003,1218991.6249999998,351857.1605000002,540475.7920000006,357652.0959999999,1282291.742500001,282439.3790000001,2710594.1410000008,209769.36550000007,2221824.6185000027,958978.7340000002,1.3017803314941634,381.63929451338356,9.748675390583774,19.717690755692455,12.328158873856506,2.1779566228686233,6.9901188494622115,15.333552466997048,31.35116909395227,71.30960593483643,66.74610550841969,48.7948812834089,13.884268434214139,13.884268434214139,71.18120752421251,6.290676803412749,8.377834838637648,20.777030345937355,20.73370899216831,27.30689815907065,33.184448755974344,44.931985375445805,17.837911827601054,19.23800982318728,19.63981230091543,24.652846114164834,26.63382618093572,27.02447469538065,11.022977541605382,11.842193434241707,12.255149879115624,1841.2153272249398,486.06163093098587,1672.3814557421124,16379.262956319644,13715.179193036005,5604.424032795531,3229.4393033279225,2664.0837632835996,622.7307852416,79.70925642273271
2077-10-01,631149.4220000005,1224289.0219999996,349640.70150000014,537667.0225000007,354753.21799999994,1300685.8795000012,281434.9935000001,2799861.4795000004,208689.67750000008,2294127.9365000026,969669.4565000003,1.2624638936802381,388.1289078465892,9.471437039101538,19.18771677884154,11.829252024423104,2.0826031958700146,6.624240776958717,14.809433289657576,30.055589650769218,65.750293554921,63.78853155098871,45.57171685743488,13.057547888438204,13.057547888438204,66.08221291720157,6.2410013289743915,8.022079362055518,19.894756770065836,19.52048710948862,27.95964216672551,33.57486633739278,45.180610008192474,17.909005662288642,19.30570091969562,19.70560271167576,24.69814200099494,26.67500152685299,27.066982914616215,11.119869324226991,11.936400282758767,12.344222482440228,1917.5547867698056,486.1832687022896,1661.0867265982374,16744.279399615796,14016.280757996257,5598.620092810336,3307.4490706216893,2727.9986416195015,636.8256741994644,79.4270770180319
2078-10-01,633155.9380000004,1243532.2444999998,348020.1545000001,531919.4330000007,357657.6944999999,1312835.1360000013,285419.10900000005,2806634.914500001,211280.8660000001,2297718.853500003,983306.9500000004,1.178865267303815,381.27901450594936,8.116793234131686,17.45914280732834,10.480315024060264,1.8637771736565623,5.79455584542084,14.00042641607607,28.229895108054222,64.39300175563153,60.56061374169828,44.779329176296855,11.369350681403754,11.369350681403754,65.65617878510633,5.9238519972631085,7.333370167768879,18.186757977951107,18.593786779811825,28.114567414196575,33.87446553950997,45.71158026211488,18.02712209942005,19.415140645655168,19.81455065658836,24.80565159375014,26.77369194036722,27.164522643120556,11.24859261154275,12.056589324724344,12.464578646399158,1952.455175321747,493.8714708354445,1657.3185049936158,16818.785606493817,14080.269828792609,5561.2067119853355,3290.564389668588,2738.515777701168,611.6307908521983,79.32317274268823
2079-10-01,661958.7680000005,1286834.1439999999,365324.6560000001,555275.6290000007,373434.1675,1369665.7995000011,296827.3440000001,2939757.840500001,220832.77350000013,2401254.657500003,1017251.0310000004,1.293135757007414,397.0746497572187,8.096541876836863,17.003894179512596,10.458301347405165,1.867334550594676,5.727193817625374,13.227154520741701,27.996960653742786,64.73982000999032,61.90275300821918,44.36323766927501,11.022619812453836,11.022619812453836,64.96440004280012,6.202562549070368,7.231647589748509,17.93448597204263,18.63447461684646,28.58034178491543,34.45080121063381,46.48734791424569,18.060397371478057,19.439312092562233,19.833439997330398,24.822223996420227,26.781521177090912,27.16497210174831,11.298570752402913,12.09710298531157,12.501907881477692,2024.815658538119,497.44442770525364,1695.1083275324224,17580.95888551091,14772.814014311298,5529.645353234033,3377.7056707663846,2808.144871199572,629.142978451591,78.72532446249879
2080-10-01,631528.7535000006,1265630.8739999998,345367.33700000006,517970.8710000006,357645.611,1360285.5860000013,287145.78550000006,2904723.647000001,211887.8275000002,2373866.159500003,1008154.4880000006,1.3109069899622656,401.49087868405365,8.188519955786806,16.99696952103774,10.441519155391417,1.867334550594676,5.725071899893161,13.356547670666306,28.395068860452557,66.15117339893749,61.71930366147759,45.072706142324066,10.847549951378596,10.847549951378596,64.37383291130041,6.350905928055032,7.2929962654571145,18.086630684871857,18.60383713568998,28.361750948159177,34.18830861468033,45.921445444026645,18.107862438943066,19.489728528561646,19.87647218744425,24.899925364229578,26.860621176479516,27.233451550354197,11.315799516487221,12.11883586182493,12.519492811727782,2050.918853499642,496.99282151540075,1708.811301847342,17711.189859282094,14900.538757406594,5538.4676380536885,3384.814895990443,2810.6511018754595,633.7459729997624,78.67125804719957
2081-10-01,629000.1390000005,1270597.1675,344099.6305000001,513018.59850000066,356817.9865,1379458.765000001,287413.66200000007,2941464.335500001,212033.4575000002,2400490.080000003,1016220.0995000007,1.321520688529185,403.8451704921689,8.731961060665515,18.424088699466783,10.620698607094829,1.9381674286029564,6.01148559442552,13.932905211913896,29.29643323317628,68.3160007786606,62.58423237740881,44.76976366899089,11.473263639274405,11.473263639274405,64.35154109076123,6.492252122749131,7.552938429667947,18.731287231062744,18.982584107659715,28.515182599673654,34.27641805018825,45.78430454004337,18.16872818961513,19.55084770391084,19.93450711976368,24.975362354000755,26.93851706713346,27.307074833492216,11.362094038226903,12.163178327426689,12.561939384818661,2094.145738342996,493.65841343682206,1736.2481486656652,17928.35080935824,15091.464052473442,5497.249452162944,3366.5643288228493,2836.886756884761,616.3829026220271,78.49939606615284
2082-10-01,675433.6880000005,1322830.3784999999,372631.66650000005,550910.7385000007,381018.58849999995,1426899.310000001,303810.42100000003,3034919.8120000013,225928.57050000023,2476368.5680000028,1046732.1650000007,1.4218165785462022,411.3533331939194,7.760348734980492,17.445803796142457,9.603199999550421,1.8695907129725413,5.527021217753132,13.516581904842045,29.27250857735995,72.17008848676923,61.87790093925604,46.74837877696812,11.145056772472905,11.145056772472905,67.88932188764518,6.480641021519827,7.19886360951443,17.853181663287383,19.256849711554366,28.874356986809904,34.7707609167572,46.7660351873718,18.218761064156872,19.60635386596639,19.99147561044918,25.007265090638445,26.983740362070904,27.356076206887742,11.430257050803334,12.22896736840084,12.626874999977314,2120.448434069253,486.30148856970936,1762.6314642114223,18673.931057623773,15798.052402814918,5504.413574781887,3474.626093068559,2875.8786548088246,671.6565951075551,78.07101782917256
2083-10-01,674782.3415000006,1332548.7449999999,370293.8545000001,545698.7315000007,381734.86299999995,1439705.1990000012,305287.41650000005,3080429.223000001,226544.91600000026,2515700.9970000023,1056842.3130000008,1.4331799660260713,414.66985908425147,7.759504472696394,17.436609805393665,9.58631065512923,1.8694213140692237,5.52597067131275,13.510704855580096,29.29319027358911,71.4467620107685,62.0276864505344,46.42438287863797,11.153039013316649,11.153039013316649,67.47771126238841,6.507363042543136,7.195144633308208,17.843958601627207,19.225795857613356,29.09424279182499,34.979811054437526,46.9403513140966,18.28352609101286,19.654992523890648,20.030071234236818,25.078124382087715,27.029473969602797,27.383856260412113,11.4889278130864,12.280511086136537,12.676286203962322,2140.4393775290328,486.8746759220732,1766.9224311199887,18815.748849080373,15913.735686890252,5473.901078943969,3461.6492419698507,2902.013162190085,632.5452366275866,77.61928970010138
2084-10-01,669918.7115000004,1310528.9945,367072.13300000015,537935.0470000007,377663.61649999995,1413398.704000001,301293.76850000006,3074141.8615000015,223841.23200000025,2508507.2895000027,1038250.5440000007,1.281456682884373,407.3142822495075,6.451452410753236,15.584339928573897,8.65250106285446,1.8469993953700379,5.0599734177028015,12.217178822531334,27.438317712059224,66.352453832409,58.029817825429156,43.764626690539274,9.46261433011648,9.46261433011648,63.2771866154077,6.219856220875234,6.550789570689867,16.245958089239757,17.72279653898217,28.872481663002237,34.55221375984796,46.43968812601875,18.378734311625372,19.753320608052483,20.128608223043866,25.21232712342323,27.16078903906269,27.507686400408367,11.545141512092812,12.345852181746562,12.74953003797123,2148.811851669979,481.6453630252439,1748.5547076309952,18686.682436502386,15784.074909460463,5502.02816147593,3474.53101729189,2902.6075270418887,644.8326470978225,77.76674512272534
2085-10-01,658010.5525000005,1277158.2625000002,360135.2105000001,519823.25600000063,370617.947,1325395.4430000014,296145.4160000001,2770307.0040000016,219492.82750000022,2257673.0310000028,1003068.6835000005,1.473774492689851,378.50983541644734,6.252403100199671,14.545864563180112,7.972754482567259,1.8469993953700379,4.621485754564398,11.909993889940171,26.924883452118717,66.04024841962922,56.97419045742644,43.15211571623006,9.552615697875694,9.552615697875694,63.06265108546761,5.947186041836789,6.18096118539606,15.328783677121573,17.599780427085822,27.74326147884242,33.73068574581201,46.07727657594276,18.47413020183841,19.82952951331171,20.19468904317974,25.325366846094475,27.24881917570671,27.575164483666175,11.622893567111083,12.410239853424851,12.814213598602276,2167.9682112473815,482.00358271176117,1742.578593891158,16884.90273006961,14016.387781453446,5512.058638791296,3471.5801670188316,2868.5149486161217,675.9743752505301,77.9035327343615
2086-10-01,678104.5150000004,1308460.509,369979.68150000006,537076.9450000005,383281.373,1351907.6280000012,306218.7095000002,2785264.1700000013,227259.44650000022,2271490.312500003,1023192.4430000006,0.9870607916768346,378.3698258329431,4.181729157054036,12.525930310343536,6.29885036984285,0.47436649131730346,3.7600843981792194,10.729250040417723,25.308876590013963,67.75811545582161,55.0811397511052,44.688669101879704,8.168743087438967,8.168743087438967,64.99085785746354,5.434495226698923,5.142447429099654,12.75326953646992,17.20146197723607,27.817256663856437,33.97442196670743,46.55577745034169,18.505294583620078,19.85606787192821,20.217605481889937,25.378795610552046,27.29113013276618,27.61235763745251,11.63179356680269,12.421005606525185,12.822853326221383,2213.568156980621,489.87830932018005,1774.0320069420293,17070.62573498935,14137.76142253406,5511.942627569325,3473.9021748036853,2932.8643124552464,613.9470191962589,77.81599087168523
2087-10-01,618569.6495000005,1215330.3715,332055.44200000004,469451.45300000056,350154.46349999995,1247033.5360000012,281463.27900000016,2589534.2875000015,205675.7030000002,2118819.992500003,957855.2320000004,0.9298640694279703,358.276410333679,2.7950993463038776,10.137106546944361,5.238223334966334,0.4640755074280312,2.941318009336577,8.744304678896935,21.422009047890835,61.10334767022673,48.646609722373064,38.54754353717097,6.83156959489457,6.83156959489457,56.97362689173718,4.896419471078089,4.28793641383435,10.634082185667506,15.06442809206666,26.945573654331962,32.74298223776496,44.74973078259116,18.540620401310598,19.89676800459265,20.260428573055552,25.41749096665529,27.341538602549985,27.67441228405395,11.66374985039613,12.451997408291284,12.846444855095006,2197.3340782870027,483.97553812259946,1743.991621124031,15803.376672425398,12980.630963995558,5562.7036627699545,3394.002939475424,2822.745708429794,644.1663878934503,78.3616555931637
2088-10-01,600113.8835000005,1193707.6395,318964.71150000003,448324.72400000057,341227.9234999999,1235544.878500001,275599.78350000014,2645335.1735000014,199878.81700000024,2165505.718000003,946109.7310000003,1.0131585919067896,348.1959984163975,2.624497978655544,9.295614780070256,4.976354838138247,0.4641604389329822,2.852883763533809,8.22616359609407,20.131404939168796,57.661980493863815,45.356980977333215,35.988442133758205,6.507503854051228,6.507503854051228,53.092751536291004,4.76317977231696,4.0944502008877155,10.154236374799293,13.926299617214871,27.24407866881508,32.73219984243564,44.484491543141495,18.631934102345824,19.977155675455812,20.335364875906876,25.493456717493267,27.40225777952174,27.727584889124294,11.770411493210975,12.552053573886862,12.943144855643615,2208.5148161027346,474.8524211465803,1740.691517037138,15992.64463699268,13218.79229129747,5573.7236378789175,3398.7596182881693,2773.8523456951602,697.8164294408302,78.46725551459654
2089-10-01,637435.9875000005,1236648.113,340153.789,486987.48800000054,361158.627,1257306.400000001,289922.5835000001,2645331.239000001,210420.26800000024,2165781.3600000027,968101.7495000002,0.9921805089657865,342.84876704920794,2.689811672708044,9.653290119494704,5.305953469299219,0.4896823577131653,3.024891976714194,8.661375940089567,21.112511758834394,58.78266136657196,45.862952168948496,36.48335717470193,6.884138095451439,6.884138095451439,55.10094468385314,4.688164693945979,4.255618703229315,10.553934257893712,14.382853001792506,27.481240127927173,33.21775997843068,45.504174305738644,18.720801909080926,20.04222279910405,20.399532682911097,25.56621014566503,27.43096051823138,27.74839721832514,11.875393683943757,12.653485081191786,13.050668141526955,2195.366690736585,476.42527374895656,1757.0966231002617,16170.517259760838,13368.389153766946,5551.423343792788,3389.207402276735,2802.128105993847,659.9884531307094,78.63290798164705
2090-10-01,637594.2985000005,1248754.5385,338502.601,479615.3695000006,363008.4709999999,1277509.3690000013,292300.79200000013,2698187.1845000014,211967.23500000025,2207689.375000003,978654.723,1.1821640695903826,348.8837971090331,2.921674682078397,9.908501070097929,5.503446615640767,0.47193167205521663,3.1158810147623277,8.939796489390002,21.044611754350534,59.42961069976941,44.96518775406689,36.367210600681545,6.780507955094516,6.780507955094516,55.70233508065064,4.874478914888181,4.408820807826373,10.93387546306377,14.197499624976109,27.6437036168919,33.47399894953263,45.910733987711936,18.756168349961715,20.081118005620787,20.44543199439482,25.59898548646381,27.46111668096365,27.781021874009518,11.913351216903301,12.70111932807593,13.109842115388986,2236.743649263182,482.45136903121613,1786.0304346063265,16522.395364245287,13661.020172074122,5518.285965608769,3374.154512509277,2861.3751921711223,599.8204929347276,78.2422203597599
2091-10-01,692304.8855000006,1307431.7995,373167.4135,537349.5465000005,390246.3599999999,1311700.8400000012,311243.05300000013,2723744.4910000013,227475.80600000024,2223196.170500003,1013077.494,1.1170984945779645,340.49810437362333,2.5909123882982863,9.408818015420886,5.243416552158837,0.30854641839911073,2.977375553011379,8.600728192171612,20.204626789830222,58.9483210907567,43.62963172806583,36.18023109068663,6.614200576169826,6.614200576169826,55.97245532699797,4.663746117244495,4.207380588817717,10.434303698364845,13.904765614059519,27.858963164101215,33.945533131515845,47.072031980414984,18.84558843110749,20.168491641363623,20.53296136420897,25.67968767023807,27.544705479153073,27.856420782882594,12.011489193968139,12.792277798550725,13.209501950284778,2276.734959655928,491.086304137792,1828.2233579894641,16964.798762401802,14061.439861872286,5517.351959277846,3374.1919802161124,2903.3589005294766,557.8742522832085,78.05250439385921
