datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1132903.7042000007,1995694.7340000009,643884.1715999998,1030828.6834000003,625905.2538000003,2140334.6672000005,487287.92820000055,4323085.245000001,369589.8026000002,3491697.2764000003,1515262.7129999995,8.455094826105478,682.1924115776013,40.06618168775717,84.67884933055046,46.204572830403606,8.765694322448791,28.747327760095512,58.1942801639095,97.06079039450579,204.65686554712462,218.76015665512267,155.32604115039535,53.61605234885997,53.61605234885997,192.91434442923025,19.688268611278474,30.58638069341988,75.85422415244938,64.82346930435361,35.27290481025861,43.27044354609452,59.598953954699624,15.589258634040434,16.79051434824994,17.27211112455974,22.152906587911442,23.87188458980417,24.303380758532306,9.025610676082723,9.709144116628476,10.240841485130222,2606.4143099550242,676.4137777201418,2093.6570790142564,25671.13572672497,21458.065728778074,4654.8376946009685,3716.1409082124883,4213.069997946895,186.70133911047262,73.58358084591502
2088-10-01,1159536.6944000009,2044660.249800001,660450.5513999999,1057823.9442000003,639963.1870000003,2196284.8108,498619.33280000056,4458534.3336000005,379460.11400000023,3603803.5682000006,1550702.6711999995,8.299626880497103,703.7731133617614,40.184201376820674,84.35371339109608,45.73406596303405,8.063181998856166,27.953960638201448,57.737111445388585,97.3095854789496,205.12741392971387,216.66654396781578,155.03285808963173,52.27074004638812,52.27074004638812,193.62211206460182,19.944993430521425,30.054673030775934,74.53558909601526,64.53465888661655,35.903027358163854,43.98984065954084,60.609558581215005,15.604567126800571,16.810488869560302,17.295838796196033,22.163607957993932,23.88257171494485,24.319486512261093,9.045526292611862,9.73840603530011,10.272191073796282,2598.3447983418196,673.5864833527336,2094.9228684806626,26580.954110083905,22348.765961734865,4668.162740501458,3734.553879621206,4232.188148349038,186.70133911047262,73.41709901440449
2089-10-01,1131954.320600001,2012204.9994000013,643709.9779999999,1028125.7874000003,624776.8036000002,2172861.2980000004,488236.48600000056,4451467.463,370406.9008000002,3597975.432200001,1534095.5147999995,8.133065073004113,702.7321391239045,39.182694252092276,82.3856574035045,44.3763843456929,8.071821666272207,26.9668850898652,55.88766418223482,94.70140535119943,197.32508551051527,211.0042090018158,148.5661229137509,50.76018702616468,50.76018702616468,186.35940967971914,19.56521531024043,29.165585804119033,72.33065282320207,62.63520978498435,35.86424278977551,43.73764106702916,60.02170981796482,15.625792900128095,16.82764489044624,17.310139352046725,22.179960631760306,23.89821065311607,24.333339144101632,9.07162516696257,9.757079137424874,10.286939553973426,2568.37781118149,670.1954214325161,2076.610412982962,26132.519746732632,21937.91243610283,4689.662441655643,3751.0771358708384,4194.607310629799,197.807605782227,73.6720744978915
2090-10-01,1119400.681000001,1998266.1796000013,635846.5899999999,1015125.3292000003,618516.9328000002,2165162.3386000004,483858.96160000056,4464344.574600001,366695.0762000002,3611493.858200001,1526776.1673999995,7.887998772494386,703.2073937664434,38.521781945816194,81.7337094474789,44.255308708541776,7.713879737800603,26.8944933279809,55.27566365776294,94.00072758421007,195.9542121539272,208.87977338868004,147.63682755919515,50.01377223448267,50.01377223448267,185.616135669492,19.44500883321932,28.92520355122989,71.73450479727133,62.01809043468163,35.88801198795872,43.632296753891644,59.742593556906186,15.637424680851279,16.83702242508395,17.31888236457952,22.18881652144647,23.90623092794463,24.341163804180752,9.08603283872706,9.767813932107508,10.296600923865645,2564.858262531726,669.5554772599118,2069.6431624176976,25989.92486294602,21810.110818803878,4694.492181048788,3746.604538835924,4179.814044142138,197.807605782227,73.74421758326477
2091-10-01,1115017.756400001,1989893.7148000014,633565.6603999998,1012036.0126000004,615764.6124000002,2153885.7394000003,481704.8282000005,4433393.447800001,365239.20060000016,3586932.837000001,1519955.4127999994,7.81312539842442,700.6368853525763,38.64085110842769,81.11853622434793,44.03409497940774,7.622251931332908,26.820440465606712,55.21368899417578,93.77696592044951,193.84935620999096,208.29580550993535,146.2968420599347,50.17148079478352,50.17148079478352,183.61506486497365,19.416693147559588,28.85305062534764,71.55556549752842,61.735344171477045,35.80618638574548,43.531256961973384,59.55599706101814,15.652237152496868,16.856590516264767,17.339255977223466,22.20475183671093,23.92931996097466,24.36433841950947,9.099722468616399,9.783861083957838,10.314173532096742,2557.90275616567,667.5465420788505,2063.0357211953974,25881.730018149967,21730.804794003383,4713.52543376091,3756.9702468591904,4150.92522414658,225.5220577458654,73.81083566297549
2092-10-01,1118553.5898000011,1989766.0008000014,635651.3999999999,1016758.1382000004,617041.8954000003,2149165.3866000003,482496.3890000005,4422450.588800001,365961.44840000017,3578540.2280000015,1518246.5099999998,7.3534919658156594,696.271439253109,37.68727413365281,78.87613127570839,42.69544514253111,7.336048642718975,25.784741285785895,53.55675311781448,92.07254346573964,192.57837205410635,204.87140435926153,145.58288867344504,48.99970542968563,48.99970542968563,182.90318652135883,18.96579033271295,27.93438600334374,69.27727725521773,60.928010659508864,35.908103913057005,43.63089672255297,59.73789055679406,15.65148235800049,16.85471544945531,17.338529675873463,22.189239509621224,23.91781037004189,24.355958693517604,9.113725208428711,9.791620535560257,10.32110065450432,2546.2998985864015,664.9961810935752,2053.9906777220754,25787.263375466995,21665.4352905961,4730.422857136446,3737.317833470644,4121.828084870894,232.31926545026704,74.01591206998464
2093-10-01,1108630.709400001,1973873.7372000013,628062.7549999999,1005043.6030000005,611525.2062000002,2141930.5394,478697.1344000005,4449163.5208,361960.0686000001,3603041.7134000016,1510378.2323999999,8.264871931042407,698.0855448850809,38.05844256940661,80.2852821155259,44.627837654097085,7.303935625342884,26.244295115569958,54.265211194111345,91.56604724475177,190.30786945664218,203.03956609066998,143.94324163877963,49.21336329913257,49.21336329913257,180.80008109539835,19.485959417802523,28.439202812264675,70.52922294970766,60.527800776766014,36.011081070621294,43.5490119883417,59.42765307255215,15.656126294357783,16.862035186139728,17.347395089131464,22.19245480204747,23.926119129101508,24.36543320754552,9.119797788865805,9.79795125058884,10.329356968953894,2545.4036643759428,664.5003213859579,2052.6353533268953,25605.10115294741,21485.954657789956,4725.207328843733,3731.1394081220124,4119.146495157452,232.31926545026704,74.01708560821298
2094-10-01,1101071.823600001,1957311.8078000012,624312.1505999998,997413.6168000004,606853.6608000002,2120157.8532,474711.88480000047,4404557.4494,359278.6966000002,3566782.628200001,1497141.0119999999,8.140951930365167,688.427507159188,37.64798010212156,79.34875937292787,44.20057135547641,7.172495624338521,26.014897300861744,53.96857612806057,90.90684504750052,189.12252151042296,201.28188880669055,142.9440169991614,48.90016165350353,48.90016165350353,179.73128000641202,19.218941501648963,28.16800802697347,69.85665989281085,60.100792605436254,35.72279073427776,43.19306032809544,59.01862977674159,15.689158349185421,16.89894367973643,17.386297828808992,22.232758911376706,23.969580499687225,24.410368547538514,9.145557789164702,9.828306867677858,10.362227106454126,2509.1271209149263,660.5868338416176,2031.994365585078,25336.552893567317,21260.412207245434,4750.211180081206,3703.3683391443083,4076.1406863218804,247.55400530813432,74.44680823994176
2095-10-01,1105112.7936000011,1948286.1140000012,628586.9925999998,1002705.4682000002,607340.4886000003,2102560.488,473854.8572000005,4349169.3994,359202.0074000002,3521295.6636000015,1488493.0262,8.139212410278958,680.8995867468999,36.801579103668494,78.28760798157391,43.55188532220304,7.199880794334852,25.633852175696774,53.15911390985499,90.02164838536953,185.49446959222604,199.60646965632625,141.17663658310198,48.555512917897005,48.555512917897005,177.67020197672983,19.004564145667068,27.751892667006885,68.82469378190686,59.41913610001998,35.530573350507154,43.03659894123608,58.9278061559631,15.716536573916217,16.929844717649008,17.41483900185072,22.265735678455012,24.007833897778234,24.445510993118276,9.167337471441586,9.851855544697193,10.384167006687498,2498.6990697737747,656.5242399306819,2026.727622625111,24988.924755232496,20945.972708068985,4761.826144159618,3697.180958625059,4042.9520471635087,259.2581756039677,74.60904721095832
2096-10-01,1118651.352400001,1975385.5220000013,635904.1401999998,1013433.0670000003,615018.9678000002,2138617.2646,480002.5912000005,4449988.2616,364217.2800000002,3606239.807000002,1509188.9668,8.062527469169229,690.7594853785054,36.509982935806384,77.72210824275004,43.529752182240024,7.112007919487022,25.889576559612713,53.205882695410054,90.06521329761686,189.4380038551053,198.53133429644458,145.06502123898912,48.195609922611084,48.195609922611084,181.00909616183526,19.130441168767717,27.812591931794536,68.97522803161756,59.80604486489835,35.947804599968414,43.42161259371909,59.41407641986065,15.741661231276057,16.95679074453599,17.441652700178423,22.290471020908612,24.032955541367198,24.469730172846536,9.192851443766353,9.880625955457205,10.41357522555139,2512.173979410851,654.0796832139546,2036.3643337216226,25699.5634977305,21629.75599486017,4754.101102101336,3694.6472941962697,4069.807502870327,256.6172839448012,74.40463168182696
2097-10-01,1123541.241000001,1983087.1874000016,638554.9279999997,1016560.3992000003,617855.1376000001,2149490.3448,481771.0614000005,4485594.415399999,366177.1882000002,3636667.3844000017,1514312.8096,8.070410866673397,691.6425197235845,36.33227421958749,77.16985943754278,43.305812078272936,7.11656552864924,25.68779519032054,52.898973432366795,89.47637039471067,188.44204379354935,197.22386201727423,143.58849869854006,47.85569156211996,47.85569156211996,179.70308769508367,19.11249302556693,27.67247184265933,68.62773019956501,59.32861106062135,36.09506392201888,43.55518830200911,59.58768258917971,15.78017115432623,16.99115027556986,17.474988211503295,22.33630911604803,24.070986158748095,24.505511998837623,9.224033191953593,9.91131440063323,10.444464424164016,2495.2655036589636,650.1795811035173,2027.386203732494,25915.03908247034,21871.78846252644,4763.392902154658,3701.8895803730625,4043.250619943892,264.6053846999615,74.4617872336762
2098-10-01,1109383.878400001,1963027.8346000016,628572.5229999997,1001177.5190000003,610913.1892000001,2128769.1960000005,477238.3702000004,4463069.7256,361047.55740000017,3618601.8784000017,1501560.2154,7.824643197299403,686.0693778477623,35.73187860177584,75.28934602206247,42.474608802899404,6.7993633340173245,25.18456833609418,51.61615915084234,86.87263501602723,182.43723942164203,191.69436665816698,137.59665434877078,45.90761982885425,45.90761982885425,173.8818482903302,18.749438437934156,26.94810594615348,66.8313027886685,57.42315634913902,36.21170309565008,43.49602650020724,59.36793066200238,15.78940211234708,16.99696808360455,17.482627389909993,22.3369233616326,24.070223966844992,24.509038573037774,9.241880862669253,9.923712207854122,10.456216204390842,2495.4004895461876,650.6398603743257,2019.6906955549455,25474.041745284318,21441.16494067176,4777.180448002592,3713.1103633901603,4032.87680461255,274.33527062110426,74.64641164190547
