datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1130010.7946666677,1832277.5586666674,647382.3499999994,1073275.0936666664,604824.285999999,1877028.3576666673,456321.76800000016,3610814.0956666684,350575.66699999996,2959406.4050000003,1346400.8416666652,3.673402779704561,457.4593034835411,15.19180097083544,34.184761554196385,19.81399095121143,3.687934623971877,13.07907449695585,26.927365560492664,47.9452735979878,107.04940599303342,95.19183547031807,79.3224914153434,18.560584139257788,18.560584139257788,112.76753426796127,10.000233468348048,13.880511418133535,34.42366824146589,30.51280516901036,33.797414876833635,41.76617795298013,58.31789877443384,17.203049273457328,18.360825262788474,18.87261565889187,24.027949290718222,25.71485780248386,26.160976479127676,10.37814923667128,11.006792734263078,11.584254835679994,1932.4700932071316,542.3686875663527,1720.9000985811524,22171.74069435038,19054.985176778515,5260.972615610424,3665.232472384705,3116.755517571862,779.322567316504,78.41700860147246
2069-10-01,1198718.4366666677,1948921.902333334,688278.4133333327,1141078.1819999998,642082.300999999,2013072.9866666673,484647.8870000002,3819958.758000002,374951.12833333324,3121207.758666666,1432938.893333332,3.6801404899208467,468.01724957499795,15.209679691634575,34.59861367942519,20.014269617434756,3.683180525737162,13.09293737348957,27.09318703567083,48.97976865142082,109.45483580779221,96.81250264003117,81.26811478976089,18.669259597687905,18.669259597687905,116.19283113440375,10.12982987085343,14.032585435287663,34.8008117963209,31.206219177457335,34.61971825043705,43.341924281209245,60.511954553816636,17.282052522547627,18.43351216519907,18.950731104730355,24.089150053842992,25.76936455516921,26.21589560568503,10.474954976723586,11.097659783344108,11.68556659217754,1927.9923005222322,542.9207408519839,1731.2932203262544,23580.203090605908,20407.496656930885,5217.346898190006,3712.147309448189,3172.706433675015,770.2864882768351,77.89978604559714
2070-10-01,1277333.7463333344,2036692.1730000007,737018.6289999995,1231564.3206666666,680366.3509999991,2100587.583333334,509767.50533333357,3946256.892000002,397175.30299999996,3218812.363333333,1487919.6763333317,3.6835112660197313,478.4019153364165,15.243932660644811,34.76010226044737,20.042565507968515,3.6864535850247337,13.132631437825136,27.28032949578707,49.36786911093387,112.01805591495857,100.1830423164435,83.5919942290055,18.985948190207225,18.985948190207225,120.3251526207244,10.250821745916864,14.104114575911467,34.9782040602124,31.945297561148028,35.11631118536636,44.20428389620097,62.00936200009076,17.304014623462795,18.455333627338216,18.976530648032703,24.10053818080852,25.783144464834393,26.23584628944426,10.507491050690245,11.127522797019942,11.717214994991041,1938.6940632446801,538.5694125672337,1746.7100309515397,24676.632821132913,21461.472690868806,5188.505642375282,3770.3094928708333,3215.1601302641025,785.9949751103919,77.42574179279127
2071-10-01,1314128.0123333344,2088465.604333334,755874.9919999995,1253132.3309999998,701203.7009999991,2159611.094333334,524705.891666667,4054953.334000001,409735.1339999999,3306629.062333333,1523119.541333332,3.5483313012734223,488.9122371759921,14.723069538677946,35.41941123289682,20.075703488940132,3.208893640161457,12.823512759205467,27.767328836171817,50.87952506725408,113.61509984171951,101.24949880439544,84.05617636495157,18.651038144817885,18.651038144817885,123.04098233757962,10.362226033021598,14.052912255009664,34.8512223772611,32.14373996486229,35.757298287871876,45.01172178401623,63.01046594790536,17.33110556596146,18.477544593138212,18.99808649430742,24.104460416413378,25.787141822601424,26.238607606578462,10.557750697978879,11.167947378090837,11.757565373721073,1952.8283866309248,534.3587989592436,1753.7444713421842,25337.675723522887,22052.01215081486,5166.106811471996,3829.9777818193993,3285.663572708023,775.1598216150371,77.18191035357717
2072-10-01,1283893.0513333343,2047061.687333334,736360.873333333,1212653.3699999999,684321.734999999,2116400.5920000006,513537.3003333335,3957343.1360000013,399601.3346666666,3226182.957,1494995.4256666652,3.5484162327836466,476.8183212472174,14.305282324721016,34.22909522884046,19.556312624584212,3.208893640161457,12.579416867741765,27.080600056243085,49.175546063792005,109.69275279083061,97.90956271389996,80.68134436510641,18.26374590484163,18.26374590484163,118.19109183924847,10.109376057605989,13.709319484097692,33.99911233499884,31.121058890974314,35.22230472487944,44.5810673235445,62.55828248898819,17.439160359354148,18.593006693110592,19.109228958905984,24.262472288909617,25.944744559714643,26.384561032765358,10.615848414966216,11.241268839705787,11.833896882573718,1915.3558347656528,531.990415445444,1735.0797990097858,24899.10662596557,21678.144682178106,5191.25744511706,3828.361617994995,3220.9619437874576,826.8813689104354,77.41365977048017
2073-10-01,1253619.8006666675,1997092.4056666675,718606.6063333328,1184635.5616666665,667242.7676666657,2057353.3046666675,501120.70533333346,3872099.796666668,388099.9766666666,3161892.357666666,1457902.2329999986,2.6416229943574803,461.6011075312187,10.019153197420414,28.404119442104268,14.555574169246066,1.4239910447300301,9.23719319022924,21.699538503111587,40.24806782270754,102.22219092041705,82.33076048256233,74.63944710665724,12.58534016705366,12.58534016705366,111.39661904283795,8.641747334164371,10.365398699104674,25.706188794248025,26.99713388334785,35.17091051245687,44.162507672753534,61.84621194324531,17.52554648800204,18.666788688689554,19.17996755624004,24.36061423055647,26.02417473788592,26.456199023912834,10.690478724815753,11.309402653270114,11.903736092171512,1892.0951972984196,523.8776709449621,1715.214933948378,24052.992511749933,20918.998097022122,5264.464786987982,3820.4915753293308,3133.9944147278084,846.3917565650104,78.01765379368955
2074-10-01,1299398.2286666676,2052751.8830000008,748330.9109999995,1234934.8026666665,689670.318999999,2115801.058333334,516249.5463333334,3970086.1550000007,400864.78866666666,3239557.020333333,1496326.1596666651,2.273055863382225,464.7737276751526,7.825804338395256,24.31618061291742,11.743174140137661,1.2698230108090192,7.3330671988997915,18.557107400313722,35.93057652901375,97.40652789202225,73.89969185521791,71.24007165080963,10.890478924282512,10.890478924282512,108.63011873128693,8.028511592837981,8.544872017039717,21.191282601670977,25.48082537515637,35.48616529174386,44.75731005843332,62.813427775363465,17.604324568572483,18.73602521882585,19.24004107163999,24.429923818568557,26.075370169904392,26.500894000066275,10.778725299151606,11.396680277940648,11.979188146187566,1867.3295720932217,515.9739537550535,1702.499867607298,24653.6379962588,21526.562240284868,5267.607981495577,3830.3933149208456,3127.075755973929,846.3917565650104,77.89998528973673
2075-10-01,1306345.3663333342,2063709.375000001,750943.1119999995,1235529.128666666,692795.100999999,2122623.9696666673,518419.2213333334,3939740.046333334,402801.166,3212746.460666666,1502656.8203333318,1.9296792622118537,459.50527302884717,6.920109553385544,22.672554110507985,10.750305101008223,1.0317183156533918,6.445414340796922,17.557644962815615,34.64058339637605,96.60805372528233,76.39535794795655,70.33083803866066,10.254853040295405,10.254853040295405,109.15000052307342,7.575618866026357,7.852207653491759,19.47347502104769,25.37072458707362,35.35706814365537,44.880103202767174,63.06512322562514,17.66144485183326,18.796204036454636,19.302552662670134,24.49722652633454,26.14818667472211,26.57524497246163,10.825663158263232,11.444221409735581,12.02986035928662,1852.483091310439,510.17520948006614,1698.1269024603496,24817.798082984034,21700.61401297296,5276.712482456213,3838.298436391667,3117.184070011071,860.0917888129353,77.90479946979659
2076-10-01,1198657.4406666674,1874975.2943333343,692639.3486666662,1143269.3163333328,631167.4889999989,1923043.1636666672,470906.5983333334,3616137.9373333333,364236.188,2949001.8689999995,1372043.8249999988,1.82971488210798,430.67347228956385,6.460193577579712,21.72637694945237,10.628877707830895,1.0317183156533918,6.263680091782089,16.758578292950876,31.617989848684424,87.07488380696074,67.23661561301724,63.61128109031675,9.799537056897389,9.799537056897389,96.9388334040886,7.039489048535095,7.571100047181676,18.776328189736333,22.98502501125533,33.865100211990075,42.48562758515389,59.506246201772555,17.768377727780035,18.900844218662346,19.399472754264327,24.642561684373444,26.293129139768332,26.709469628100724,10.894193751699255,11.508559310037286,12.089475885322658,1789.5783969373445,497.89917269525023,1654.1683867845184,22506.441453271174,19545.753718605618,5339.281642974967,3801.2822965352734,2960.6877346655465,940.2304558988941,79.24076150984055
2077-10-01,1232743.0926666674,1929940.1906666674,708711.7373333329,1160818.213666666,652728.0146666657,1979652.401666667,486497.27966666676,3690551.121333333,377510.3603333333,3008715.076999999,1407860.3436666653,1.8329714407073114,431.73986156225084,6.456077416166983,21.72715426853255,10.633128715152974,1.0317183156533918,6.271115822992614,16.772373362936186,31.440011251194107,87.58846219479669,66.84904126646978,63.92087331813389,9.754474996523879,9.754474996523879,97.19227548843513,7.035871567599991,7.572872562983965,18.78072402842288,22.884811692413834,34.23218421500657,43.18184135161835,60.6493769864793,17.853230688673882,18.99730348538862,19.493100458672238,24.73001287689021,26.38179248609511,26.791043512611733,10.97644848080166,11.612814496852785,12.195157403712926,1832.2325937315143,492.0790186500063,1681.7044075155347,23152.54879978759,20155.40400190764,5332.284710146201,3852.543989110943,2997.1447978799415,955.0350852601686,78.90348714271845
2078-10-01,1295747.5520000008,1984564.1800000004,748702.5289999994,1236604.2693333328,682315.654999999,2041467.1593333334,503609.79433333344,3775124.4146666666,394002.9256666666,3074427.4896666654,1441717.1639999987,1.8074353677019488,435.792943090592,6.4342043576345125,21.863266598982317,10.828204516508084,1.018695484171812,6.344994363027322,16.863364226370443,31.8767181022345,92.26869510523164,67.72086227951448,68.22852724218919,9.608279559737035,9.608279559737035,103.03865000738263,7.100669991037657,7.662415791855643,19.00279122454396,23.59489115890711,34.41661994345311,43.73608923999362,61.5679524862065,17.899265848342303,19.050761932170005,19.543105937705374,24.780522466577544,26.434395226692075,26.8410362030247,11.018009212649945,11.667128651331671,12.245175668522082,1818.4901294789004,485.48054644419705,1678.240406260054,24117.16042427338,21117.498441431922,5351.677341701824,3882.5564706034584,2999.661982841448,974.3457390066804,78.72828297536988
2079-10-01,1260134.3693333343,1918851.298666667,729771.7709999995,1208210.4003333328,660847.293999999,1966589.9003333335,486294.66600000014,3624435.951,381333.0813333333,2950981.600666666,1393977.7406666656,1.5652125305320517,420.26935028849124,5.949907548172405,20.730805405601483,10.358767072123843,1.018695484171812,6.108177925200468,16.54179702334288,31.002953720681386,90.21695950841689,65.34604711863587,67.09249783436364,9.489676964435652,9.489676964435652,101.0717268829597,6.719638687227263,7.3899806919225774,18.327152186128504,23.01906784006844,33.491909531513265,42.63098882359997,60.122598073889854,17.96802194524994,19.121921172254357,19.611189259289837,24.88680696811472,26.536787000069392,26.93376284754859,11.049236903352567,11.707055362056078,12.288615668797405,1743.3182944473685,471.4345274117293,1632.3100184276375,23195.65550531549,20335.070481961135,5417.118011621896,3843.984759140854,2860.585023354347,1030.7409251050042,79.62823007976911
2080-10-01,1248907.3436666676,1890045.3560000001,724665.4943333328,1200835.742333333,653362.7496666656,1939490.1213333337,479325.23700000014,3573154.1980000003,376363.56733333325,2908706.200333333,1370176.4043333323,1.557720292918426,412.5443464750786,5.928765995639216,20.591869337507,10.302969813666207,0.997353931372117,6.076249158257055,16.381458209802826,30.676893436702603,88.48505263974843,64.19003251527853,65.09694622248726,9.25359842441967,9.25359842441967,98.2854611140202,6.627207316682577,7.318976647830807,18.151062163281956,22.51928181421755,33.4525610440714,42.54292331329943,59.95092150491575,18.070603678535505,19.230417516703127,19.72056780136253,24.999466328617128,26.645289283993097,27.04527792006198,11.141741013339134,11.815545773963716,12.395857677880564,1707.306467661691,459.13511133050275,1611.392632108211,22879.48541578188,20080.41007851296,5444.55069570462,3806.1079014777033,2799.075337268912,1054.3737535272892,80.37684558593813
2081-10-01,1233407.7280000008,1853724.6400000001,715124.3279999995,1195775.9699999997,644009.0393333323,1897585.674666667,471164.97766666685,3479202.8180000004,369062.6853333332,2834067.4919999996,1343457.2943333325,1.1857317273294379,393.76723388380975,4.85969433985464,18.65327145875791,8.82041218864136,0.8098858112800829,5.245207725950551,14.547983493466324,27.89901145543914,82.5366384069079,58.376913679777985,60.49400054535961,7.86803537180156,7.86803537180156,93.41041427460337,5.996519206139643,6.427717295064132,15.940738947743604,20.674869192487247,33.321549694072246,42.452960693360396,59.70787026223529,18.12933949536869,19.280831472657333,19.765115900747254,25.04756305882726,26.67790583891638,27.073674895837463,11.211115920614061,11.8837571315724,12.456556903886515,1649.9872294679087,453.4975707383935,1581.1933444874362,22058.17733826978,19344.15666827696,5464.94372258751,3742.983452729396,2714.020669992812,1076.3039720550814,81.09696184794981
2082-10-01,1282353.6640000008,1915607.1190000002,744022.3746666663,1247874.9603333331,670147.7796666657,1964948.154666667,489635.7610000002,3557727.9820000003,384888.8709999999,2894661.849666666,1384775.7443333326,1.40258835622091,397.4107228521973,5.3129756351432835,19.64685227285882,9.289856020081404,0.8102949436910294,5.433904532784175,15.552139635739843,29.790575841727463,84.65895257323385,62.637799462966946,61.31804712191616,8.440983306918756,8.440983306918756,95.2604498628983,6.21794281347965,6.796173705948492,16.854510843475246,21.581555915206483,33.51547272432596,43.00676342955983,60.61243023647846,18.181992006442808,19.328338321693703,19.807515901419613,25.10036123246169,26.723989856038553,27.111631972341268,11.263622769949135,11.932686812133767,12.503399825788026,1673.2809439093119,451.38527755247196,1604.9672796451628,22739.310635688304,19963.757007601107,5440.763184548718,3796.2110760384453,2775.553628087186,1067.9986372697565,80.77370341620033
2083-10-01,1257615.3426666674,1883527.9373333338,730604.5536666662,1224557.261,657078.3519999989,1937259.0056666671,479959.22000000015,3498534.550666667,377783.5796666666,2844895.652999999,1366098.7506666658,1.3882643494796159,389.2526564164721,4.82726240955651,19.261908032190565,9.176789385284609,0.8099369528219252,5.348228657896279,15.15038236965289,29.030215796067637,82.06111004123471,60.87569415701556,60.12019411200988,8.277614501378228,8.277614501378228,92.83551184449864,6.055630299152126,6.674123069116623,16.55182526352003,20.986416626729685,33.06766143239256,42.55937905875389,59.857296670705956,18.266553735034435,19.424159152860277,19.91064533429948,25.214415222321076,26.84252961135933,27.23360319627962,11.318692238160198,12.00578872168196,12.58768746522252,1659.080169407447,445.32795675728187,1592.9552848509472,22419.263132966767,19675.02902034067,5458.08523969551,3791.4557031637687,2744.234112626088,1094.562779856178,80.93084649873701
2084-10-01,1206478.7220000008,1812574.7840000005,700554.9296666662,1175481.067,629751.5673333324,1864444.553666667,460761.4046666668,3418088.9909999995,360725.13466666656,2782976.1763333324,1322642.634999999,0.920759314514693,369.8743911899861,3.844946448477203,14.602685319150881,6.285739181685199,0.7433789613063694,3.4100907336279134,10.44154042829623,23.166797449336244,62.037647182555624,52.36390135943051,41.99228713624195,6.486111294237298,6.486111294237298,73.18260956176638,5.121230252304671,4.714001456325566,11.690723634738237,16.840932891044204,33.055460144763074,42.07640915113712,58.96723583133006,18.385005788888346,19.53566143607852,20.020758577376384,25.337889194811467,26.944828239543675,27.332006851945817,11.432122375292666,12.126494657888081,12.70951029722882,1639.988286490614,435.32838787211483,1572.166806569067,21363.586362515904,18696.083680501466,5489.104066789177,3822.4807246581768,2667.502682014426,1172.013248393042,81.24175778547333
2085-10-01,1214419.0313333343,1834893.3706666671,703299.0213333329,1180444.7273333333,634135.432999999,1890262.263666667,465245.1090000001,3472540.288333333,363225.64333333325,2828299.3053333326,1339815.8836666658,0.8914375232445035,369.17909317016984,3.828700329688398,14.160109706269298,6.15277503469523,0.49636743192186294,3.337379572367133,10.488133568489216,22.960182728219493,62.37664262329593,51.570331041209826,41.66530732190611,6.215244634402354,6.215244634402354,73.21305391316237,5.090532937312632,4.6160844527730225,11.44788946133853,16.603043646822425,33.46340905878163,42.485315767768306,59.54328502337838,18.446083402143817,19.604055627895875,20.085965069550276,25.391836926321467,26.99619712876005,27.378155697086964,11.5003298704365,12.211914147028853,12.793774434123412,1674.478807571528,434.44547976764835,1592.0973891560739,21583.504311664856,18861.30762930628,5475.827214308817,3862.57919591657,2722.1966823585703,1157.41771930729,81.07899362655404
2086-10-01,1245195.0853333345,1895599.6400000006,722012.2529999994,1209545.8409999998,650803.2449999991,1970131.7030000004,478493.7340000001,3651797.906333333,375132.0883333332,2969014.2509999997,1392041.8306666657,0.8331827290709145,375.76479636205073,3.678658320311286,13.291974525142766,5.6167677055676695,0.43711354826066245,2.8982928234285508,10.025141780678913,22.293729740775042,64.61462163722665,49.71634204868427,41.5752141628184,5.676153326558969,5.676153326558969,75.02247221716154,5.057059365037358,4.324207205955525,10.724033910363515,16.44222028090439,34.12167007599103,43.351394605700584,60.53923676496102,18.493366965452882,19.653837819742886,20.12728744437316,25.440734640849243,27.047461970632313,27.425098161749975,11.545999276919527,12.260213690443303,12.829476716773529,1730.4698325590582,436.76721181405367,1622.1776062703711,22525.217549352157,19700.810786195096,5424.020484660602,3906.415557733198,2824.406763157056,1120.2146641439429,80.46540391237559
2087-10-01,1191516.7766666678,1832387.259333334,687853.2849999995,1143085.8586666666,624345.1636666657,1912832.5730000003,460275.92333333346,3559040.441333333,359650.0866666666,2896857.218,1352023.149999999,0.8443027232439937,365.19437350136377,3.664641837243962,12.668763098618198,5.4472035783202,0.43711354826066245,2.8492909975820577,9.290824004137344,20.92477392464992,59.98055765476649,47.4871440203029,39.78846347804633,5.676528811938385,5.676528811938385,70.8521264029045,4.91886026289131,4.14716175396642,10.284961188286704,15.753421307509647,33.624945719798774,42.62322624628622,59.369408149167775,18.542333981169904,19.69980229663753,20.17127266732567,25.524147162807733,27.127618968619753,27.503483692001854,11.560520788095078,12.271985645803396,12.839061626404458,1697.9911334611431,427.95298336178905,1595.1804119800283,21946.805104945957,19188.796190643418,5447.239815457087,3845.451155843984,2758.008914302531,1125.6481111092537,80.85852918657409
2088-10-01,1207132.7166666677,1859539.1866666672,696866.381666666,1157296.9766666666,632399.3283333323,1935090.371333334,466997.46233333345,3596755.0963333333,363867.92733333324,2929200.9649999994,1369136.3159999992,0.9747812597714446,369.8303368753971,4.0087413666322504,13.310427934230178,5.69240266092557,0.5262916304524432,3.1212188533480405,9.975628573358868,21.775453402010616,61.46961705249443,50.317522081362306,41.52744521776985,5.939361693918132,5.939361693918132,72.35967256945077,5.090193240438974,4.425279134163065,10.974692266260405,16.34177474665726,34.01873055018786,43.14488121744785,60.188088794607324,18.5574906032553,19.69678357366788,20.165332027908203,25.535285063312628,27.115420792170465,27.486003326457705,11.57969613135511,12.278146376311183,12.84466071359405,1722.0739453450615,427.8809045352227,1613.8163782838712,22115.69907948861,19324.504697220833,5430.904490460961,3838.2149726232815,2791.1943822677686,1085.2264599233133,80.53040738491151
2089-10-01,1160815.9776666677,1800407.6190000004,667727.9529999993,1111761.869333333,607792.3206666656,1891679.7580000006,449603.07666666684,3562656.427,348991.70466666657,2905230.981333333,1336116.3413333327,0.9450581261505384,359.8747382300638,3.969581984759159,12.488628305421763,5.405287908153494,0.5213508289952483,2.984005739080333,9.558680191906507,20.590412270072243,58.9176607213376,47.45801790055183,38.23251440717109,5.602749653976273,5.602749653976273,66.90827413412984,4.892716838045816,4.207193435631149,10.433839725957224,15.227436837291862,33.93528141807178,42.70945031397874,59.160756453916306,18.61657586940805,19.762756843381297,20.238596388086435,25.600191966873012,27.194801013240486,27.56866251564485,11.632959769129043,12.330712694332203,12.908530248012596,1742.6504676609288,423.73234827319664,1617.1740144340004,21870.691780368277,19069.40666320482,5428.185402683651,3848.4268788272325,2801.2851171634516,1085.3476312315813,80.34126833620809
2090-10-01,1185381.753000001,1848408.702666667,679785.0309999993,1128783.5346666665,621994.3873333322,1938039.9610000004,461264.87866666686,3633157.27,357495.68066666654,2961019.8756666663,1371606.573666666,0.9523083542198868,365.4188113795912,3.9745646332816373,12.509919629009671,5.408551834969808,0.5213508289952483,2.994029483570382,9.598286585302544,20.633559303106775,59.76728536549079,47.7619229326738,38.399970119559185,5.6424692887672165,5.6424692887672165,67.32799101757581,4.946596679159438,4.223237284285507,10.473628470687448,15.310585568808374,34.38804050901146,43.425684511713115,60.23240492324085,18.693807831315908,19.836305245644994,20.305869904545442,25.675806577745327,27.259192794250524,27.623698133508054,11.711809083989191,12.41341771716369,12.98804166310551,1783.1519876114826,430.6415252980544,1649.72067264407,22386.38794670925,19486.424249403273,5378.066113385671,3884.3099844470207,2899.9636973059696,1022.5521567088515,79.51443010869882
2091-10-01,1208382.1486666678,1881222.142666667,692409.9579999992,1149813.0376666666,634375.779999999,1982449.111666667,470377.22433333355,3749809.330333333,364660.28933333326,3056253.6389999995,1396748.933666666,0.9494487615157323,369.73996626566174,3.962617601912145,12.228650582891182,5.290093207876706,0.520784618941149,2.9791748461752143,9.434035730064348,20.185812134239526,59.50114102006751,47.37042401543416,38.32528655429362,5.619255993299775,5.619255993299775,66.93805605607513,4.951409543036757,4.16046654985744,10.317957049923006,15.159726783943151,35.245841157438875,44.25249834166945,61.18164608290645,18.74597265865505,19.87791006583656,20.340867560074905,25.713654367760114,27.283177600187006,27.644041683548032,11.778290945760167,12.47264255706792,13.03769342489478,1844.367112254131,439.71416813436383,1682.202305050059,22986.808394672287,20006.52584643165,5348.603226181843,3941.701069928133,2980.282548240631,999.6243912553032,78.90348972686714
2092-10-01,1243295.8986666678,1948383.6560000002,712528.5249999991,1179894.7003333333,654104.8046666657,2075309.1823333339,485807.3770000002,3919325.5079999994,378655.91366666654,3192038.0589999994,1449627.2263333327,0.9470989898998491,368.96241764538007,3.6035883728193294,9.588157455135804,4.4365315532578204,0.5215490025068006,2.370542885314,7.527721593630802,16.389707994589276,55.23302237337966,40.78874996140592,35.815946770742684,4.425918980329491,4.425918980329491,64.83826602746385,4.706977678462919,3.4714174662805406,8.609115320143786,13.426401262459883,35.80716696119954,45.19931343851493,62.368170836798406,18.82571421022629,19.951722850549718,20.410900435362382,25.803889071015686,27.362044265735392,27.718375925859277,11.847539347382824,12.541401461836507,13.10342493199634,1830.9769094893222,431.50881331116335,1668.7569445876231,24279.51084525539,21317.93561569905,5353.914953712226,3955.73011971824,2961.575229556342,1032.360759729699,78.91620094611514
2093-10-01,1292710.2513333343,2020344.6260000004,740890.3379999992,1228516.5029999998,680951.2776666657,2161073.397666667,505187.51566666685,4039597.051333333,395532.6446666665,3286751.095666666,1499895.0196666664,0.9369014977321459,367.8512345318014,3.237376161920446,8.983171107999853,4.145504053876379,0.35119016783191676,2.2002751266231884,7.2663866932999035,15.804665619784698,54.70708737240673,39.762897748812954,35.62057843884281,4.100889586062908,4.100889586062908,64.48378235030528,4.618402263802816,3.2887967166701713,8.156215859556575,13.137563106748471,36.330517007414144,46.16788684374436,63.66736893094991,18.902162165253728,20.037015928361836,20.500700148397307,25.874615497222685,27.444170562200906,27.80097276010969,11.92970882802671,12.629861316198987,13.20042752257915,1793.0434667597367,421.83553381141627,1654.125245028295,25307.535052408595,22363.512650572295,5339.219605627993,3974.195041291401,2944.022401836306,1068.378509022896,78.81857014491985
2094-10-01,1261325.0166666678,1978075.1916666671,723676.5979999992,1200895.3439999998,665127.7706666659,2105807.5866666674,494415.91366666683,3924940.9453333328,386476.51066666655,3193963.2443333324,1468395.663333333,0.9315343747265489,359.0466097682865,3.145904930555678,8.676486175900768,3.96034332269304,0.33989427739395883,2.1315545803842815,7.061563863417055,15.195082073272904,51.90802066490669,39.422525134391634,33.82639855354249,4.002355336890137,4.002355336890137,61.945928401447595,4.447668708823105,3.1635380773551556,7.845574432483815,12.64302343088344,35.757617649124136,45.45474295377491,62.7875760909194,18.948054859391682,20.08380907906767,20.551980969496434,25.922347004841907,27.49390206752086,27.85735905924299,11.973762709023271,12.673716108349378,13.246602865951994,1768.5011559758602,420.83739876212053,1628.9158121061873,24421.61829879675,21521.52528711731,5358.282605748182,3951.9135964646516,2900.0930116794393,1090.0264543530132,79.18930308549763
2095-10-01,1220577.5556666676,1938950.100666667,696266.2549999991,1150653.0423333333,645966.7226666658,2078184.1896666673,482244.31833333353,3932790.1913333326,374927.87066666654,3202534.676999999,1446885.7559999998,0.9327484002476535,359.52089830302674,3.324342082577465,8.785943538995808,4.121397391317193,0.4194461921788194,2.21673230500774,7.185634429319406,15.475626315166146,52.1465990880674,39.59398350518663,33.98135204722997,4.012642740965094,4.012642740965094,61.16078189045719,4.49661907567456,3.2465184527410447,8.05136575908121,12.634128609813368,35.873954234325836,45.27194860624449,62.28140157062512,18.972372645754977,20.104922389933577,20.56788601082429,25.946853392445753,27.519052047191234,27.877125768008174,11.997891899812291,12.690792754143551,13.258646240610874,1804.9720228453405,424.63434850444594,1628.2773437230176,24235.2505872423,21333.67872983219,5367.433296418982,3891.701667804633,2901.571857410113,1047.659817642912,79.20129236035244
2096-10-01,1182981.0463333346,1899030.8720000004,671525.6579999992,1097372.5659999999,627262.5563333326,2048154.9056666675,470529.5213333335,3915029.5546666663,363568.3286666665,3189994.0866666655,1423992.9829999998,0.9241986285277818,349.87526803114554,3.303986832033265,8.640880523582743,4.06829601921348,0.4194461921788194,2.1900355005540826,7.136971416982687,15.350185224278503,50.26502190870624,38.57227575225651,32.14024153485794,3.9369039291853785,3.9369039291853785,57.59889972679538,4.395592909790666,3.1921450824474915,7.916519803851986,12.231416736031838,35.87647533165731,45.019819903029855,61.666335914091285,19.06143748752621,20.19037672934855,20.650274136596636,26.05586617683753,27.6159378953019,27.964227135976035,12.06700879399678,12.76481558440286,13.33632112635552,1816.2490698691845,427.8390306252082,1633.242958957925,24020.943489006124,21130.16131506327,5392.39852670117,3905.47997285562,2890.782173942861,1072.2278061611516,79.23390373336764
2097-10-01,1254286.866666668,1996314.0853333334,713582.3789999993,1164905.9939999997,663123.0373333325,2169693.335333334,494779.6916666668,4104706.1079999995,385021.14799999987,3340154.8426666656,1492708.5106666663,0.9153536874764876,358.72172166859434,3.2306381474507497,8.58159642165969,4.0225039504559525,0.42015395473589706,2.2551432513248044,7.613171856855003,16.253988710433333,56.86636717779707,40.008682489071816,35.953765091177715,4.4534893073876,4.4534893073876,63.98435471253059,4.481049584381116,3.289752434056956,8.158586042733814,13.256498232447663,36.637907072733796,46.31437070015886,63.46466757430606,19.122784167160486,20.25986753086371,20.723237066109927,26.112244290864187,27.681428954667865,28.03058356891466,12.13332403690843,12.838306130271326,13.415890553800747,1851.6913345575517,424.66234968114014,1654.5887055014375,25937.18307367467,23001.285383037153,5367.323104119882,3917.37271997967,2935.8976906375324,1039.0050365905302,78.77161493066237
2098-10-01,1224014.8270000017,1943106.589,694944.307666666,1128188.4876666665,646547.4479999992,2100757.029,482479.22666666686,4003673.519999999,375209.1656666665,3264080.0289999987,1451917.1849999996,0.9086724092346637,348.7622041339443,3.229930384893672,8.518464001028386,4.018269247521812,0.42015395473589706,2.25321813698056,7.578455876198932,15.96530287660252,53.51161927077035,38.05965231148947,34.65183907328149,4.422876521717018,4.422876521717018,61.24200498689006,4.373594175445472,3.2632569266654716,8.092877178840759,12.683048582531407,36.287224777833664,45.60518547212659,62.595163522764736,19.231204257313276,20.363918673604175,20.83150966968053,26.235885385481293,27.80295041679917,28.15130868547021,12.226523123486901,12.924886951837406,13.511710644668428,1830.4442375635133,416.52641068419405,1634.840969411939,25281.27004191105,22403.822200437775,5373.999338014314,3895.1357507195676,2877.4478414732907,1075.21791649467,79.095705953553
