datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,394741.72610684385,752844.0268884009,221555.53772140873,365265.87355144677,226149.80129831118,966284.0766851393,177663.14229610178,2012235.0002675331,142455.11018390226,1609755.3959660917,585826.980907733,4.727309120312724,252.50097711528943,26.980093546084507,34.14059744386359,21.697771860692242,8.06607991316993,13.546339416117524,26.331836518697987,45.44448044775141,52.73854103630654,75.74973732966009,42.49364323672519,25.206173007555893,25.206173007555893,42.63385987160536,9.37386155513643,15.328376393119349,38.014373454576834,21.22200288583246,9.000271085608723,11.728694915166392,15.140750811530697,0.5133775870667269,0.45592645015784095,0.4609737864916348,0.5511725535498673,0.5199302168495777,0.532376982414103,0.6123142106180379,0.5332906220995794,0.5414545138091493,654.7291567191129,121.30520617195788,412.46890174032626,12776.613606650702,11815.171992647733,490.67930124877915,793.5296010895154,1083.3687528211092,504.53249694936693,6.189946566823149
2052-10-01,496163.2614741222,884708.3541777213,282220.3799459809,465204.87013350433,274266.8546274303,1071330.5420945229,213128.037352128,2117922.0193411494,170144.70999238128,1697742.0779599757,657344.9694209471,5.631893391456806,270.62545940143656,25.561153825586352,37.076555469786484,21.182680508111034,8.112954594671255,13.096000753183267,26.39551822523118,51.177365127292774,57.46566391350325,100.29754649432955,46.8623088676098,28.53166679658521,28.53166679658521,52.62382183679459,9.740049174026296,15.382688997971092,38.14906847206949,26.86643324139045,9.227641169322789,12.565077283310407,17.240491778658914,0.3378373438439986,0.3005162964335856,0.31802887695471443,0.3851434708814203,0.4161484859092734,0.4638407761595687,0.4836495025183946,0.38552685820769456,0.39207883989302994,652.356638055944,121.50415370527982,425.5581608299861,14212.528011182068,13132.64076050375,529.7775156224283,770.5182258924325,1183.791565435039,504.53249694936693,6.854965794615006
2053-10-01,485903.78235168103,882933.8563704656,271941.71223174216,445758.0761618863,270498.1437306264,1073133.4678756273,211672.15079139138,2122158.577299203,167232.73554965822,1701664.9385417711,657573.0167733564,5.3989037273560925,270.10949674066586,24.153438541758508,35.25411457683921,17.596736138224777,8.103487136161066,10.67596572459351,21.59339231400249,45.58462624725148,44.485019931643464,93.36543472096415,37.01013833722682,27.338615421773387,27.338615421773387,48.95827473787208,9.35910214038902,13.026323299877975,32.305281339613934,24.85583777043774,9.197796815998638,12.537163969123712,17.240302716398062,0.2978336624447562,0.2571645164997672,0.2724704876041081,0.39988922322721127,0.44174632659862906,0.48260326714116936,0.45457707604799846,0.3468932316883858,0.35842161860523525,567.3758164573662,96.5648169377738,401.1277570634369,14226.999727794755,13133.884598086766,516.6667121661983,828.0254466158923,1162.998009016015,537.6064557979751,6.835336823976031
2054-10-01,501165.6409382513,905819.4103602039,282306.89744051767,463142.7280608192,278098.0756741723,1107023.439444082,215503.74573824342,2177969.2717916695,171624.4845966418,1742295.7107065837,676592.499554518,5.341739041776673,273.1138709061973,24.394159212733626,35.85559543418901,18.214176907702623,8.103487136161066,11.116761481762731,22.058480300921563,46.38491642339078,43.93264002951917,93.53849376922429,34.69426680244005,27.059626587253724,27.059626587253724,48.39112284000573,9.362543821565966,13.24617886372026,32.850523141719606,24.58161453766154,9.358246332407552,12.811995000498612,17.520845707656314,0.32805587998680286,0.2677595443463481,0.27901554409990437,0.4890122915156615,0.4615708877902577,0.5009727692986876,0.45242323291866504,0.3349236175282774,0.3256589512318273,465.0733924386236,82.14805626114996,387.4528858058125,14787.385717376696,13630.727383353043,548.9837012276831,849.8658547101837,1178.4042721576739,523.352166497101,7.169927405479652
2055-10-01,495513.2556529687,866040.1826937897,281156.3461993159,463089.6767164766,274457.9726911683,1069387.210382673,211519.48075132098,2113653.369916177,169771.99913176254,1687936.7943423588,635917.8306314435,5.4083965449769975,268.9895586974719,23.93070131997499,36.17828030476905,18.28054032328301,8.002397325089483,11.07759498131789,22.188809770133172,45.55473665106727,40.86521676544987,90.67838082892698,31.846457049942824,26.757845987732907,26.757845987732907,46.034279070212605,9.397233316869155,13.26168180838142,32.888970481489466,23.820371488228187,9.58222796370803,12.449529794944526,16.7084504451828,0.38118839415832406,0.3357853222557536,0.3580476543390242,0.535061807542016,0.5126927425156714,0.5530297369185493,0.48299173276246304,0.3698183756685992,0.35108525832843457,465.2006797533988,59.347380810524974,390.55720796459735,14528.39951190384,13415.263943814407,447.59214944174084,883.4022393419104,1132.7391017040527,476.2753513550636,6.7764626695990025
2056-10-01,493166.5762414069,858580.361233175,280349.4439116512,462597.68289238686,273101.97303681984,1057756.3348923803,211121.67418212924,2122196.8050382943,169084.3528493982,1701143.1692984097,630071.6588483083,5.340818010432212,271.6890033439662,24.7622284898106,36.35679348923847,18.90451102985641,8.009773444148124,11.249617285530128,22.19248541215877,46.47575256613972,36.065527362321795,91.66440674453045,31.871445372978503,26.762551123858792,26.762551123858792,45.29416941105029,9.26981684804502,13.39997247754608,33.23193130190926,23.588480060493616,9.81799186503553,12.438198196778423,16.784270577639315,0.3831236871687502,0.33335728783577695,0.3488877469610055,0.5543886264458368,0.516055658317051,0.537072426359928,0.4871229070134091,0.38103224283635573,0.3914083498766333,528.8386607621776,54.95157038022341,409.4157949053402,14349.724461686641,13247.545133915062,445.84690248721694,832.8757331689606,1146.2043339312816,488.23226075549894,6.629995732803874
2057-10-01,499150.0615077593,845381.6103551027,283780.68453711894,463045.4023776887,275604.6573187056,1004490.4223607028,210783.5134407251,1917716.3824081963,170335.73405036813,1532056.7122101486,609277.8567372282,5.202444158671954,239.31375912801187,24.81730040434118,36.0538772327339,19.0147410442019,8.154645931217324,11.498055148088627,22.42293191572574,46.77230688109739,37.50748582352308,91.88458316413033,36.276470351277624,26.98250619589728,26.98250619589728,46.32782183678288,8.885996144822915,13.555675165012824,33.61807395111248,23.9327227422001,8.296428462085066,11.497065257536386,16.326335511608733,0.38936176326033933,0.34134755022505764,0.3509322830549717,0.5510018020689891,0.5415864074510581,0.5476186591402045,0.44735963109609417,0.3688919778426581,0.392028154087206,525.1982449920575,66.73300070909958,392.62870719981834,13857.869220671215,12859.618242962442,431.687380906063,840.9702566978538,1063.3837076893994,519.4674842403277,6.242940844389281
2058-10-01,488196.14881708514,839829.8227371842,279487.65559458657,450870.78098199744,269992.78889775876,1009750.6565470233,207098.80034545853,1961508.6687589688,168847.2068803774,1569522.6875528083,610602.7132162846,5.22740106918489,250.74122612311814,25.480503068900404,36.376145645368716,19.27805350268771,8.139469335093601,11.59002473232906,22.685760208765338,46.86812469184557,35.8009200521907,90.70073504824865,36.01424524142823,27.348256968615964,27.348256968615964,44.95255275334559,9.056651660411772,13.781342535426372,34.177729061685085,23.91878260448785,8.661779342075935,11.618543257434192,16.22896825490144,0.34831715229779203,0.32658107127588937,0.34768733908737837,0.5603017543643874,0.576991718148061,0.5930104810667333,0.2450327313111232,0.21652509885215274,0.2672793436845235,455.1839053054529,62.29996140622278,366.97765503762076,13803.334632518036,12851.960332633134,451.1105607442053,828.8879353924926,1002.0881695380273,501.94328348470657,5.66991189808638
2059-10-01,511543.0101196314,887373.5589376125,292616.75168175396,475733.6385273503,284298.8209544159,1044287.305845043,219456.582777479,1970114.6854104649,177871.4792906893,1580365.044521087,637233.6113754021,5.119495623717104,258.78337633160385,25.01309946785921,35.384671549826415,18.755293833236326,8.170953962591756,11.432443410251526,22.53593301768937,46.7442248438162,38.29697885795515,88.40770625516194,39.42682127315832,26.860881839566506,26.860881839566506,49.395056157646444,8.917543130750225,13.50323824352933,33.488030412536496,23.947168645139225,8.634107735706124,11.945591668533277,17.152913239428408,0.3566320801239305,0.3515530830360775,0.39028296575446236,0.564766130945899,0.610889364409168,0.6528539045336444,0.2578577334840048,0.2138115174656923,0.25993511193370317,448.7636005016271,61.284767709219594,382.03659805862924,14266.1491893739,13269.442940647243,508.59593583595057,852.629293467744,1045.8932500085182,500.7752162147838,5.969275090052334
2060-10-01,907445.4845220482,1339871.4052121497,537140.0981460138,919719.8120711979,484030.5572560698,1338642.9640110575,361218.01436886715,1994076.2675858198,301435.6679487828,1570445.575611825,878248.6338144639,6.40730058347223,203.4164748558274,23.36579643573016,34.984373850875244,22.698886747429324,15.403731303046758,12.568255951827819,27.077511221696632,59.55988951551743,68.01691217498308,143.24589516620503,67.93715932610392,47.01304519429547,47.01304519429547,82.39740247365182,8.164995645293434,15.766524334674216,39.100980227107264,41.00631577387829,9.544226269583827,15.97573217474496,25.91079988545048,0.35924993306467506,0.3632287142881828,0.4015388159931466,0.5754500847667736,0.6457610040005896,0.690101161355145,0.2485083370841706,0.21536993926654477,0.25692524783346543,516.7630513312758,76.26520301381912,425.86023034954763,17287.179728074465,16157.069865182768,615.238386797946,827.7717765977299,1178.9356361694793,500.7752162147838,6.877278917739461
2061-10-01,909864.7578072933,1350685.68302604,537461.7600974082,918010.275087221,486420.4522165525,1352690.3009547314,363505.87544389226,2011482.0132925175,303457.9148031282,1586077.4119929771,888328.337334917,6.408296480474823,207.39366216425682,23.671010137753672,36.29775283822086,23.214913807136583,15.403731303046758,12.83220289832711,27.08714105621034,59.695633012115245,71.4664762675279,144.55638640839504,69.13271435174373,47.58251328249871,47.58251328249871,83.58123118239524,8.417545802409567,15.990445031141757,39.65630356452231,41.77749309345046,9.437275234645071,16.120586133049024,26.120245747103162,0.34281928912023873,0.3805564312305811,0.4128986291593795,0.6216487377318297,0.7438032623046494,0.7507439750287689,0.23030536398490783,0.2475447929882926,0.2671862337886397,493.6080858183424,75.88096534535018,429.28220757148813,17434.60333541441,16340.688202585692,622.4595739033924,735.2421716229352,1179.1127246659137,468.1811237366535,6.842720299402476
2062-10-01,873708.3258530146,1274779.5480149223,519084.9248586532,895974.9940263114,466922.42115900526,1256297.495107587,347947.0267636833,1839902.863210781,292203.6047580407,1444603.3051659465,834417.746184619,5.7825888566397525,176.3566617120788,23.48831829316961,32.20439575297184,23.338049023488377,15.45344172347053,13.411406754228796,28.127316544293087,53.94231771852023,68.3847404723756,131.08650324249766,66.63929223637334,45.639263809820164,45.639263809820164,78.78089721795007,7.953548201477319,15.73132747252032,39.01369216522039,38.88868016835892,8.834812167135839,15.205113415263774,24.733233366963486,0.3363041882627853,0.37092683750718347,0.4114019857243505,0.6222158224146932,0.7333621097446199,0.7613478407678445,0.2756320212858368,0.29877933179900695,0.3103805527058524,523.2682747337333,76.35384411983213,407.51017481426254,15980.477945862634,14988.414588398342,592.4751794285611,698.9905823387686,1085.0255354284893,468.1811237366535,6.243800374630904
2063-10-01,879881.082967269,1292318.3646214078,522408.08629636216,899686.4278998559,471616.8805350069,1269783.7306344875,352249.6264052346,1852618.8142848008,295834.3077367302,1453631.6015245805,846495.9014010812,5.927412948343906,178.73867736943876,23.315911782314345,32.805996927028744,23.717337150934124,15.584218723365412,13.738387040143264,28.599172924134404,54.77215348376928,72.13566926080298,132.99159842413164,67.231599683344,46.07772418941253,46.07772418941253,79.82282514542953,8.186876310131872,16.0050276864892,39.69246866864253,39.57147387706473,8.842437892634042,15.256338747344484,24.897613472864112,0.3598602199538245,0.38509885329602134,0.4179415973697489,0.6484221177100377,0.7547308965949636,0.7748904002310625,0.2847654397747952,0.2998005538966466,0.3101518322428002,513.4491074469987,77.64024831672866,411.7887760173069,16231.548122310503,15234.298849341169,599.4334321482248,529.479240703447,1091.1466947129218,320.87156228599815,6.708935122175252
2064-10-01,905070.2220527179,1348460.5083378926,538942.0276497373,929203.2420505459,487593.8292772632,1339682.9672859507,364318.55628144316,1969897.9497654804,304676.2873537405,1549085.7457941417,892903.4183228797,5.927556953152062,187.38612442511374,23.52782118412626,32.3691979651607,23.285644784675537,15.493956820710482,13.460661819349532,28.042659363919803,54.6163257036613,79.93438101933012,132.47467344457414,68.84581960276071,45.968292291296706,45.968292291296706,83.69559262494286,8.153586455193947,15.764363116646516,39.095620528444016,39.671939010358244,10.098412637119692,16.756333078281955,26.40982685013206,0.3945223519349421,0.3936923009267182,0.411601912504293,0.6429358143513094,0.7547098855221573,0.775250552469546,0.39130123594882577,0.3335056206176104,0.28160066027261604,441.48603926928644,68.41148530120986,385.5235994119875,16511.898394407777,15477.817542425317,565.9800623799355,713.1078645518755,1129.3983572081588,264.11758176610823,6.704475365910531
2065-10-01,904288.4211029964,1380130.5546731513,533442.0037348939,911006.0194445837,492958.90674016566,1403032.0211659917,368023.4736050196,2030377.3837654951,309920.5329152014,1592446.1185107818,919721.2729211699,5.982648505497966,192.63183306748235,23.54953890788863,32.02826591226423,23.166190350688673,15.63855932922128,13.401566589880154,27.79418087474154,54.226834916553685,79.7380116595592,132.1091907585583,68.95326196780665,46.11725100991746,46.11725100991746,82.67470778461269,8.082545571033148,15.675011055814611,38.874027416081965,39.427350088175814,9.300428081156882,16.3633771596009,25.754855300142307,0.4169354975240368,0.3908936395508814,0.40361355365022056,0.5910894903622094,0.647904991068083,0.6506963481040092,0.4477130350803811,0.4152948455538082,0.3782846276031656,405.6272942184539,62.270044322824624,334.77139853822746,17729.856642830833,16725.817596318866,591.2966310694021,755.7369675174076,1091.8255681626788,239.90951603321588,7.393054100021101
2066-10-01,905036.9870329256,1383145.8374078658,533113.0506513446,910444.8154307619,493992.85851499886,1410118.6701362873,368855.99784768897,2110660.1712233373,310256.0512272411,1659615.515851306,922161.4316416432,6.035563812665035,185.58620580129346,23.549236832955465,32.52657826899362,23.185144513346437,15.635964092045231,13.458188180891044,27.57468680330543,53.26687008688986,79.33436937436558,130.3845063798129,67.92734136944685,45.99174370678032,45.99174370678032,81.21342521107061,8.140411252043581,15.704431773537124,38.94699082355652,39.03133893600553,9.781017614189947,16.472371367132496,25.82404601337561,0.42290151142471666,0.3932147343950958,0.4058540056722621,0.5888196542919497,0.6443135801355576,0.6469550426620606,0.45416054352432544,0.41878221960016865,0.38378088936847926,403.6559129826125,71.68303455601232,327.1489935211516,18123.0964133586,17116.19740143517,595.3264747394849,844.5501527982437,1092.409749711965,318.0897418357124,7.462779623871773
2067-10-01,924027.1517863054,1432233.5877217501,541773.1996814576,921503.42624944,507282.64307777176,1470834.733891416,380529.15899251704,2251370.078770183,317037.77172906825,1770270.6118421142,964688.884341767,6.0197397095421925,214.9278898028871,23.83344538296965,33.924647478100255,23.83316162713639,15.636151763895045,13.623895859506195,28.254773795508044,54.98046435068684,84.37520768312841,134.29153315756568,69.28240612405395,46.406502679100136,46.406502679100136,85.49936695657176,8.573262901735102,16.0570101368394,39.821385164349756,39.98003646459305,11.07221793230433,17.76529654110541,27.41006172479488,0.5283092841093132,0.5389430678048606,0.5415774922306453,0.7200186015136736,0.8337691731564065,0.8509327075402515,0.49979105709145866,0.4662073418884557,0.4160879042752958,584.3532885298638,134.1543673502993,427.8670493307978,18717.10563767582,17524.05119183538,636.6894233992023,826.953628261419,1328.2218465570477,566.7591333142187,8.860808144357417
2068-10-01,904055.1878948655,1396101.2631264217,531850.4080601761,914172.8550362027,496036.5855471856,1423874.5363498973,371932.8365743566,2132992.837417896,309387.9396191585,1674613.572510002,939129.2638856749,5.994792903915438,198.40794922890296,23.589074913831336,33.91095618032648,23.68205469568701,15.510462962073868,13.546848622199239,27.937470828172174,54.88594720024288,84.8524289721215,134.29573597391396,69.38146034401274,46.35679530692232,46.35679530692232,85.74100197333195,8.430363155502263,15.927443736995118,39.50006046183399,40.05438935550153,10.601177532049968,17.20282867703782,26.684376698989396,0.5327468957216505,0.5348678033375969,0.5300375078179653,0.7486684980110532,0.8605189853373958,0.8521819740358684,0.4678544275123652,0.42431262550158555,0.3903692648003495,590.7607814178002,134.84522469559553,446.1554533543696,17999.57545883871,16867.70724744736,629.8698987048192,819.952751281251,1276.798625765004,562.2534456018176,8.729024227436355
2069-10-01,909110.7329184844,1413019.9443071054,535746.1258225746,917382.5248460894,499770.8994722115,1457715.2486700176,373912.8603716467,2303223.9089861675,311010.65102099284,1816964.3170635602,957285.9592502352,6.0598999420553765,226.40652294185557,24.05591337016967,35.04110737412705,24.338019237031652,15.630153850241323,13.925413298402589,28.634453650695686,56.101318967372684,87.43617004333534,137.58618512586725,70.62976808449179,46.846624196807745,46.846624196807745,87.39366438198195,8.856742269299634,16.363620211511023,40.5817781202309,40.88497892201236,11.214335092641807,17.345390330095263,26.45906438024821,0.5919148145938697,0.6129657755813923,0.6098598723170471,0.8895306331764932,1.0273324818192677,1.069634661469846,0.46606852799186854,0.4216133241213031,0.3926472766942983,735.9805410597864,167.83268202860725,497.856492497535,18429.567541601893,17176.799429714498,662.9505215601002,812.0869636863287,1418.9570185516843,703.5088564574295,10.673879743875796
2070-10-01,521756.835417844,939151.5501549416,292201.57179679355,477813.31772926287,305541.38700515084,1090410.0219903952,232249.56341558098,2036337.8017383558,185727.5774116475,1614521.2420779269,692461.865355111,1.9922878120705239,200.91318376880895,9.99220095851154,15.973464723411983,10.198116670083312,1.380492867965374,7.151191448934966,16.271865231264943,19.971757585167314,59.12240087807366,45.67598825641103,32.2025159019206,5.817888583781885,5.817888583781885,46.7711427426834,4.235497872297401,6.6693587655083,16.540009451590137,12.614621771601026,10.201473487531121,13.137342108930282,17.547446099945194,0.5578511054109413,0.5744075061535084,0.5673563924952566,0.8445316279936289,0.9728202817339646,1.0061234880004861,0.4553288861842443,0.4201563472179723,0.38770895640635245,675.1871535098868,150.16593062093446,432.86361563338033,13698.649254921245,12676.84274171907,532.3508478859937,848.0337002573675,1211.8492272167412,682.7400103925846,9.754880109087502
2071-10-01,549445.2672576219,955285.204838847,308320.0431263964,503660.30236222927,318530.8430151642,1093435.3137212668,240199.69593426108,2030293.2136680975,191932.36090616081,1607699.478471633,694795.5658354417,2.019708088813879,207.77935346228554,10.034418939614977,16.252591387719026,10.361578531579026,1.3551191050162499,7.260805101946077,16.658947728273063,21.539840855059545,60.896270376433385,48.98572701490418,34.275599991521524,6.084732427954226,6.084732427954226,49.40927376292942,4.392945580800883,6.801849909060704,16.86858747884319,13.397248547596936,10.227767074012728,13.052464752212517,17.775465741958666,0.47030967300206317,0.5630017060778507,0.5615753587728333,0.6322493691043206,0.8108621861581679,0.8764776997342237,0.46380708455377334,0.47733909140179737,0.4596196636890319,677.9048775021271,139.18445292897403,436.09813478480623,13943.616935008535,12805.901488228476,560.717073888533,891.122258616998,1254.1792193903007,673.9190190885173,9.80212542880038
2072-10-01,538136.8273043149,945816.8474415063,300510.4513606699,487521.9420668143,313638.3704525015,1083789.6181859612,236754.7515683478,1998081.5284013834,189062.45743887644,1580335.7213580313,688567.0780720889,1.8584202179008407,207.79296029409394,7.100878524298631,13.569470059459224,7.265898527499373,1.3777951108024171,4.656987309147855,10.747651971118868,21.663889169477297,62.062756101444606,49.07156950063535,35.28053267634703,5.1336605155344515,5.1336605155344515,51.87772607003893,3.8765742090717015,4.601545101437153,11.411831804685766,13.740717220250417,10.118527661965937,12.856222864201618,17.568175217801596,0.3939452838709625,0.5207487829959242,0.5418437599258159,0.6260766208565339,0.8293911476251162,0.8976939204171455,0.2892716449788207,0.34034159248095386,0.365512276503767,674.0986865816103,144.1198937440799,434.7490788428503,13950.740211503224,12855.88494289882,563.6251123191166,805.2978226326093,1263.804001733199,654.6543491153665,9.822712491987964
2073-10-01,569076.7343232584,983457.3957586373,318212.1812713269,518243.3084295642,328122.27147158317,1131353.0829863814,247848.78468907237,2150811.272297741,194896.5923818079,1708253.7279672923,718741.6198602294,1.8213127942611216,219.2989861004685,6.971512283330403,13.51637291206298,7.247388762861906,1.4542802089183795,4.5262944369973,10.430540050557394,21.32674803885802,60.81878942375106,48.8339072577674,34.21831252304187,5.7737877507165045,5.7737877507165045,51.36031562048956,3.916170918165078,4.5571351787346375,11.301695206042373,13.520926193898692,10.852828973802323,13.818827417196093,18.9461352003754,0.3883303099439931,0.5244601277180455,0.5399988931747075,0.5977032953269628,0.8076657452951779,0.8734865501577335,0.3446973913123496,0.43297665619019476,0.45385624796932805,657.2640305840886,145.16594765503396,470.1858254853682,14220.103674626589,12984.142305214255,624.368920983391,772.4339507392081,1376.5672301292911,683.453688540273,9.663538230773572
2074-10-01,516932.2835353588,933387.8966910768,275771.8415964659,420018.04621792416,303360.50321281265,1109031.7632708636,233056.1611789549,2210020.9720695787,181328.18559956204,1760805.6471954207,692564.763459987,1.6463716996659588,217.34545040656056,7.186763741538886,12.093889189716883,6.751703580774815,1.4007317214027228,4.459387710056824,10.249729968819375,16.48511011341152,43.814992067258174,40.82687871601163,24.375954100738845,4.784372765275004,4.784372765275004,37.89860259766225,3.747261916852494,4.3037660079275994,10.673339520716134,9.996426954646362,10.324812385362621,12.426936973155618,16.904205111049247,0.38186890561538567,0.4932295977809692,0.4911619125320534,0.552697541025953,0.7117627276230508,0.7738686668233384,0.3471388562698715,0.4392082678168731,0.46382929529433065,718.3724378765841,144.65893858855836,492.0241357062859,14580.229930839132,13332.388959034522,663.0572759209707,753.5511965881736,1367.9270375050487,695.9348576474895,10.834508047131578
2075-10-01,809900.6442771585,1404405.9166880269,462277.2475948358,813921.3020414751,448732.28172409383,1568894.775469661,339546.8482407942,2821635.5000544665,280171.5762071504,2231734.2476698523,1037657.2098088178,1.6454276560393615,235.37492030578508,7.279329750230547,9.325675565308789,6.223018734420574,1.4007317214027228,3.2202553749452654,8.663328324839638,15.408035922623545,61.79877647969517,37.16445684912001,41.58096012780425,5.444654669321637,5.444654669321637,71.71187999077245,3.4731534050122796,3.7528758996811744,9.307132104477146,14.33905388986475,13.471443976644606,19.25764531409661,27.784478238826235,0.4224084719393756,0.5401077847857265,0.5544744270145191,0.6582989041319385,0.8713001245008959,0.9679381501917027,0.3363298264839538,0.43329827298341705,0.4538419900557021,719.30859603978,139.76785582284074,488.94688498352485,20595.018226372882,19508.214407310996,689.9665750717498,741.2712354557538,1355.449655210262,695.9348576474895,10.639201311936368
2076-10-01,872721.364293296,1435842.0594574206,508439.7025618989,898957.5127547694,472545.73025359155,1576973.5419596387,352390.96602506115,2752069.3525433894,293661.235468088,2169490.7567296987,1051070.2673004607,1.689914800189117,228.93052139231753,7.996531393203821,12.467779277862247,6.850602402192046,1.645075525730654,4.599240479381217,10.521450645864215,21.60632744447882,58.150875705592256,53.62659217763635,40.30359278395913,12.375581262354512,12.375581262354512,70.71765156672181,3.6977487918109926,5.04998379367719,12.52395991797658,16.489982296229385,12.950252412208478,19.177861100940152,28.04887978166808,0.40546505480694717,0.5055871938100166,0.5157898333697429,0.6862122670151608,0.8694519967778792,0.9309363307270881,0.36903026650158927,0.47140166601140404,0.4903334088794624,712.1354721982433,140.2623186677019,479.01186550640836,20216.776287397588,19149.16261449594,694.2280646452833,714.9200626054397,1368.7909609152855,709.3916012940323,10.658139197893572
2077-10-01,853365.1637815434,1390024.1284772193,500134.97454863356,885678.0269475798,460281.14829744445,1530484.9007981592,341158.4042994162,2685958.6022983124,286751.5224439938,2116570.5417911513,1013492.6679789417,1.8496534397771025,215.15861323016608,8.001338553219643,12.2077924752218,6.646520307642515,1.619273308217006,4.4599547181720105,10.12691131468358,20.845770807466113,56.70838978414067,51.72162930507113,39.998287841209596,12.143197918026516,12.143197918026516,69.64459052131183,3.5112032155314736,4.895480654985222,12.140792132451399,15.980149027858253,12.214080459264936,18.293665999141275,26.86379426338771,0.38150017560485905,0.4851875276525867,0.4994663100637804,0.6721249713675426,0.8465367634506898,0.9018988725340645,0.3784199953555229,0.4942398927743596,0.5098694713154046,659.9174323781382,121.70854449505094,440.91887814995556,19917.450734420025,18953.777588242705,670.8847339644159,685.9703060617791,1260.7295305358625,690.7718682346697,10.046221340423564
2078-10-01,859162.4147679779,1396759.3662610778,503416.01603117917,886010.8518209513,463915.9350162577,1534892.3917655458,343287.3198728045,2681940.8334524306,288305.69639896124,2109988.8649447216,1018403.6103362378,1.8415383774855274,219.15037985390103,8.720517850573449,12.083080574232644,7.491150704285166,1.5062658361091539,5.131842732964682,10.390930467372348,20.76741636212335,56.9908589398665,51.617386247976015,39.597495379059566,12.292863206761965,12.292863206761965,69.62500997861565,3.592892332171255,5.18259593619774,12.852837935926358,16.04026931196973,12.262274248703717,18.425071489728282,27.015313219339124,0.39085130563816733,0.5038721591750907,0.51703555764407,0.7353137389810995,0.8932814090277653,0.9498628632046461,0.3574844066833913,0.48765314349576105,0.5021972366300473,669.7910587155604,130.0662626519633,442.5570217482857,19822.95790564699,18867.259048825614,648.4561414059239,697.1355150375163,1356.4376261552072,727.3714250945202,10.18200140161716
2079-10-01,851000.2111913441,1357057.5319507527,499014.4359693103,881700.859859177,457163.48997524247,1474087.449386567,336956.4275433979,2537491.6817387906,284409.74699584174,1994572.9241982289,981510.8066914534,1.7842761085315046,213.04930092768498,8.486843830969429,11.80290412058508,7.190457671428555,1.4516161779611572,5.071503702468204,10.102763757357062,20.01879498512224,55.85222044652145,49.87668712523315,38.51874037086857,12.066691704988944,12.066691704988944,68.3713526544684,3.503266854134822,4.956203265277029,12.291384123403452,15.465038137900907,11.67643557840143,17.926397117480406,26.69958335404654,0.38117021370903525,0.48028554045354077,0.49359746530057047,0.6958164915410605,0.8213595674971342,0.8174292944508256,0.36531491784021125,0.49265928131454406,0.5134656969760315,638.8796226582921,94.13998856828047,413.0979521899738,19097.753194726076,18260.980894094606,590.5351486787172,680.1975390213008,1240.5963101484033,668.8226534727996,8.480945617351287
2080-10-01,945739.9965329474,1407943.8318643747,558382.0232727247,978637.0993824049,505554.01630128926,1486110.977360426,365359.0338372321,2586392.940669997,306871.581601199,2039566.273500398,994571.5307074051,1.1626708067829146,235.73404712249013,7.078606657868392,11.58054925552479,6.03137638652937,1.3801470540049252,4.931544870306722,8.639475939295865,19.506811875849394,61.98533353953904,48.77823907342338,49.18865020936297,12.119304915557116,12.119304915557116,79.12555291781032,3.3390126570663368,4.5264467211836035,11.225587964416999,16.36438952110774,11.818292044866977,18.15718566308168,27.790832775165303,0.37411405717617574,0.46304527304701376,0.4836692672404513,0.7226147529805007,0.8330418203294209,0.8369574867635547,0.35258362840187374,0.4773996039613562,0.5034553881205431,643.0478580400627,94.27153914292211,418.72736143608495,19533.41265476163,18657.825926700945,591.4216082013234,684.710235992107,1270.5385498598696,689.1847607729034,8.529204178590133
2081-10-01,941240.8684573058,1409026.040865789,555039.2327976022,975403.289445634,502765.1819632847,1496639.7526939916,364309.71067339863,2660670.6820800514,305814.7225119681,2102242.3526700856,998078.4644121374,1.1571550608514252,231.35654459526737,6.9068697493291245,11.068959124243289,5.768461097677374,1.4456550950630642,4.880978968134966,8.257312892134996,18.438380428495996,61.425462698320125,46.674203090564454,48.435870597333086,11.642582840429656,11.642582840429656,79.02915674820622,3.1453854004891713,4.324164074364692,10.723927015789368,15.789422256100332,12.42140457137212,18.492421264085547,27.936993974982897,0.317443855859141,0.36852823077479496,0.39581915729266265,0.6487948850435936,0.7288457563769972,0.7507368181371744,0.460684613326948,0.5449421508956801,0.5690776073635897,721.6746208894054,94.38474481143136,428.1813200137707,19663.545987469555,18748.12860397895,579.7107938909617,694.9952250570285,1320.170145146666,700.2502294262385,8.6107232795709
