datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,825077.0355,1522330.9344999995,464544.3782499993,738242.8572499992,455136.1642500001,1688925.6967500006,356289.38224999997,3497176.754499999,267267.64675,2843467.763749998,1197135.1207499998,3.858794391962256,503.39192911598275,19.67821473185359,39.29611355072152,19.126170745152272,5.344521246397572,12.039019769999117,28.811994051417173,55.86063231163687,119.81606323755207,118.52381536457725,79.81431118483498,25.468559298008977,25.468559298008977,113.96981405436502,11.43209261940032,14.744476495020447,36.56630187840237,35.57079067806116,30.777794355622262,37.73397324324405,50.5491589242586,17.389652775781983,18.71647471548956,19.100878373669147,24.21292323752491,26.045180939775854,26.394219882736856,10.566382322742736,11.387768490914947,11.80753685644704,2290.123135893087,557.4863457401007,1873.214665641788,20722.401831685922,17487.747436494938,5301.993752449453,3528.242089692702,3234.6543951909903,508.9525612718106,77.57069600071898
2079-10-01,832830.2465,1540168.2039999994,468861.39024999936,743644.1169999993,460347.77625,1701165.1187500008,361027.17925,3518858.728249999,271483.7835,2860214.8494999977,1208430.4294999999,3.8216543644980865,500.99057171199485,19.16694833023788,38.114016567070614,18.774112684210714,5.2864208355780296,11.78013931032004,28.258645010989625,54.738802382315995,118.1207120810737,115.3531330278208,77.77378250059931,25.09787897367,25.09787897367,112.6465626300342,11.24309713124551,14.438531820122225,35.80755908071008,34.92629984578859,31.00354548273928,37.95513738749648,50.95013597213517,17.411213909464387,18.739481544457554,19.126181995593136,24.225137036312336,26.060773835215922,26.41494324282977,10.597290793017617,11.418189255810798,11.837420735798425,2280.526932579273,552.5142910910972,1862.198225307926,20843.729681191508,17603.14310578051,5300.775012596689,3577.470218184261,3240.5865754110014,539.0339303548546,77.50292025685063
2080-10-01,870323.03475,1600511.6062499997,488855.9689999994,774688.6839999992,481844.48525,1764674.0702500003,377553.33175,3632232.2754999995,284312.61824999994,2949992.4132499984,1251688.3839999998,3.8732653224413722,511.8265256380153,19.16754901424543,38.942706964581404,19.15517638424736,5.2864208355780296,11.996922873822886,28.589092260832352,56.19789624514323,121.97061560334635,119.10713850215367,80.30345987391713,25.207811849099116,25.207811849099116,116.41875720433293,11.494168963602396,14.678793989466765,36.403409258478774,35.880692666866636,31.433765766995702,38.625503311119715,51.986495774850916,17.410839937485697,18.739045928369315,19.126077199343563,24.219962378013843,26.06119232729797,26.41501104884505,10.601717504464236,11.41689953005093,11.837143339342608,2311.2476853464827,555.9781451587626,1874.2656155439981,21638.75903664246,18309.687437599707,5253.022470638092,3606.328912172995,3329.071599042759,502.1904106452559,77.02083491484409
2081-10-01,853493.1385,1572605.59625,479986.20224999945,755939.7832499993,472845.11325000005,1718308.0772500006,371016.64875000005,3542394.7627499998,278973.50375,2877411.3682499984,1227152.93425,3.567947521967695,498.1653273890582,17.39449765838053,36.65792272689614,18.092433229054517,4.8153838514087095,11.396847521647292,26.33136829854334,52.57760584381839,117.13133195936908,115.35744606733817,76.93751870473685,24.367574200514046,24.367574200514046,112.2309852796478,10.82284881013888,13.746957794112891,34.09245545335773,34.551360414031876,31.094082512178726,38.14889136969141,51.47423409155114,17.454150211771513,18.778704489644742,19.163042266321934,24.26299936203946,26.097129315710486,26.44896310163424,10.64530106491702,11.460279667985368,11.877121421623674,2292.7225642569874,554.7326866609728,1860.6226827220846,21088.648351470325,17799.246129733678,5281.653056807854,3627.8034519222747,3289.402221736652,555.3784174002188,77.17286602952353
2082-10-01,829914.70575,1532630.40725,465748.6012499995,731901.1927499992,459705.68375,1675454.4965000004,361068.56075000006,3456667.1495,270471.57999999996,2810173.7884999984,1198592.76575,3.6370256079149414,486.70177462055017,17.411607937803446,36.20913299785291,18.20497843161269,4.909148232621441,11.370714638470881,25.749413546663142,51.344090792982584,113.76625809343936,113.20777765691369,74.26552555520155,24.174409134674082,24.174409134674082,108.555364724581,10.70040046176263,13.671862621497604,33.9062194214225,33.72669839775139,30.770601688332714,37.714313924461564,50.7848555656206,17.480021101400915,18.801913737086885,19.185450826787395,24.28921717216729,26.121998494358348,26.474506936699374,10.670825037673517,11.481828984279451,11.89639470926841,2268.840690976099,547.6494283852596,1840.649392793516,20517.638121918088,17300.281812743684,5311.934420230318,3590.691949809951,3217.356309174407,581.5531478642484,77.5351974480152
2083-10-01,824211.1235,1526939.443,463777.8654999995,732706.3902499992,456319.04925000004,1662954.5752500002,359410.59900000005,3445103.89775,268997.72774999996,2801073.136249998,1194330.0735000002,3.394826156774619,478.1988502061396,16.65548976187865,34.43055104330595,17.153998266710154,4.860303971495978,10.732410673423717,24.333609572252264,49.856192592036805,111.59545755301818,111.25614844907469,72.79015398452452,23.723750670079465,23.723750670079465,106.62237089578664,10.245147436398437,13.011436954054247,32.26836375180409,33.15992379543114,30.784432204683164,37.689236320422935,50.839656895664966,17.556765296014692,18.86385840836337,19.243237029413542,24.36744668021549,26.17874098069975,26.52387783866182,10.746083916700531,11.548975841608485,11.962596212883973,2279.8311017242586,549.0148090297425,1840.758900565681,20323.91611667224,17124.316694952424,5311.938042122704,3573.811020228274,3199.5994217198204,582.4291057371581,77.65274761189622
2084-10-01,840948.5912500002,1540944.19625,475017.81949999946,755080.2497499993,463819.14350000006,1665491.8235000004,364216.59700000007,3425658.81075,273269.8339999999,2785692.932249998,1198072.1802500002,3.380458348213817,475.4064924852681,16.77906852843064,34.39971338126557,17.202076341859442,4.860303971495978,10.843403147106027,24.299623265601088,49.647373406557755,111.56558766841451,110.97072651846602,72.52165469315884,23.572170520050037,23.572170520050037,106.33648461859764,10.226464386884722,13.006909351645481,32.25713526952253,33.10962654192572,30.736689523674453,37.7416831288833,51.139192521408404,17.584350228599977,18.887692312188815,19.262949358781615,24.392411061720857,26.195859474459223,26.53385386733936,10.776289396316397,11.57952515753504,11.992044842652716,2306.5798112733064,552.1442419173205,1854.389329977371,20455.046119244005,17243.22435710508,5322.4066311941315,3568.390602577444,3211.821762138928,564.7863476672208,77.63621869726097
2085-10-01,888248.1565000002,1610890.7707500001,502927.9464999995,802665.1254999994,488511.73725000006,1748450.3827500008,382305.74950000003,3554426.9427499995,288624.3694999999,2886408.8784999982,1249254.6667500003,3.366042594003358,484.2850662875368,16.653528798590504,34.70276547034109,17.397054421057188,4.897164246764532,11.23621615617524,26.836616382427316,52.242512446692295,118.11589796477365,113.93632306130617,77.74603829859984,24.88635066198238,24.88635066198238,111.74427691882848,10.367187947531612,13.549191819631085,33.60199581232898,34.55869728062006,31.238008591271228,38.6795051067035,52.46324759136728,17.612276941558754,18.914651216945074,19.294970249298395,24.409543937738178,26.209444408197406,26.55060592154077,10.815009944752926,11.619858035086665,12.039334568003289,2321.031607790712,555.2343980357923,1882.0977017331747,21516.945326712575,18230.617498044263,5282.137507875652,3595.923474576968,3286.327828668316,548.8749439198255,77.2034712695729
2086-10-01,901730.9060000002,1629094.6485000004,510618.0952499995,813353.8927499994,495617.50575,1762222.211000001,387629.96400000004,3557459.15025,292929.6497499999,2886534.629999998,1259725.9012500003,3.581896020361829,485.4699697815796,17.196300721462993,35.59853465257242,17.907533856183854,5.2649389064047005,11.453605886011662,27.25544995141295,53.27320211543853,120.97458356575987,115.71316759296312,79.98102187665471,25.06353628762043,25.06353628762043,114.21541589768208,10.638828064321128,13.904940458041182,34.484252432976206,35.24752220321763,31.269748476844846,38.890111499163204,52.88877866949146,17.637965640662955,18.931276218767508,19.30617538543749,24.436389142274408,26.21762796964659,26.55103058079294,10.839542137050055,11.644924472217102,12.061320184659948,2310.3588113208357,557.8635882175571,1877.0108267176317,21563.899228260332,18269.28353842721,5275.809458859372,3612.780840249167,3294.61568983312,557.4444484272196,77.15207463809212
2087-10-01,894423.2097500004,1599658.2687500003,507459.0102499995,813816.9222499994,488918.36449999997,1719993.6320000011,381113.21675,3479729.054,287713.6347499999,2826277.563499998,1235335.3470000003,3.550896021417592,475.66969707280657,17.09630755783177,35.027119359609415,17.723142461627067,5.2649389064047005,11.375273237099858,26.868640525048022,52.51659282072435,118.34811982351512,114.39131919254555,78.0538012413839,24.680422228289675,24.680422228289675,111.9882205065865,10.482008192324859,13.760295865214681,34.12553384421651,34.61740456772358,31.10329914626095,38.53145171413999,52.453262261961356,17.665964957738993,18.953295002938102,19.326346832413606,24.464691736854043,26.236562398208168,26.566254624125758,10.867238176055558,11.67002761415402,12.086439038005773,2281.973518062604,554.800590852351,1853.2461794533053,21014.858468762606,17787.823693811497,5303.776839439442,3575.6441140942943,3227.0347749511075,587.8886371543601,77.62595255262589
2088-10-01,888824.2925000004,1579838.4560000002,504475.5879999995,808185.9762499993,485702.60949999996,1686809.0125000011,377494.47975000006,3399647.8605000004,285211.56724999996,2760444.915499998,1219133.05175,2.635542591776579,459.2486687448524,11.57647329258009,28.847863921889104,14.538425276121874,3.8090156503797785,8.884163627740927,23.30434750756265,45.713762651360156,118.25364930405081,103.02708114383532,77.69440674034446,20.15117086038012,20.15117086038012,112.17360682753818,9.05646980305179,11.210076732281783,27.800990523965673,32.039751114506196,30.786391924983956,38.15247681130773,52.07731662404618,17.71440845102685,18.99537582450449,19.372827653637714,24.52043009097521,26.28101513390002,26.614810787730704,10.908386805632954,11.709736518101327,12.13084451770586,2264.4425369441965,549.8287799481194,1840.8680494143318,20452.133504913905,17243.663692274193,5317.848863451462,3587.685092046627,3208.4698126397116,604.2203968342819,77.72905692113622
2089-10-01,897625.4940000005,1593585.10275,509218.0354999995,818316.7649999993,490474.11,1693585.3195000011,381314.82875000004,3392594.9040000006,288360.79574999993,2754997.822499998,1226397.01525,2.6154213586352997,453.08837408667813,11.192880128689708,28.508343372898775,14.380874589013478,3.8090156503797785,8.819174587705223,23.091745449807654,45.2373366107238,116.95085750140443,102.56120171254187,77.30954098634372,20.076714011796312,20.076714011796312,111.58537601943343,8.907862609826203,11.109380311881674,27.55126340601571,31.85782637924392,30.84359115964137,38.289844913868784,52.3610688368326,17.750505026425817,19.02405664603103,19.400838612838378,24.554079405911104,26.306682257302658,26.638845034149277,10.946930641305672,11.741431038214628,12.162832188814956,2245.4887297721425,548.0826028569837,1833.137811379043,20412.633099182065,17215.722620807566,5315.144543958798,3587.528934237534,3196.9104783744997,615.623573290401,77.75238282008281
2090-10-01,895602.0835000006,1583344.8350000004,508469.1742499995,821502.6252499992,487880.5275,1675581.9907500013,379249.9862500001,3346145.559000001,286394.28874999995,2718245.435749998,1217291.34925,2.370996013253654,440.6008068120097,10.55559930064732,26.711159809091537,13.584843781204006,3.8090156503797785,8.382969108559765,21.860706431262408,43.3944578513919,112.72848687872381,98.89876537215187,74.71924305432313,19.85812292143721,19.85812292143721,108.66119036134432,8.471758344168604,10.590074725948615,26.263385531869936,30.89117969315986,30.646229707292548,38.09419505579418,52.163710904063876,17.806925918241483,19.070405275975975,19.445716351660373,24.62256913216222,26.359517189159625,26.68997311564083,10.991282696496643,11.781293366913001,12.201459585049049,2222.4176738524243,547.6065956574173,1820.4876804247165,20120.85230538144,16952.863525844245,5335.143967890614,3548.1835271138034,3167.988779537194,605.1998650039757,77.93936996508516
2091-10-01,905958.4972500006,1589043.0382500002,513975.0657499995,830516.4679999992,492973.819,1674298.2680000009,382114.16150000005,3304241.835750001,289004.60399999993,2685106.569749998,1217862.3455,2.3698949203978668,435.9762538873142,10.517384818141855,26.664186450337287,13.575409353870835,3.8090156503797785,8.382415830724597,21.944631981835915,43.43509652855909,113.06519587421198,98.92587603046918,74.92543840795423,19.838355845422747,19.838355845422747,109.23039872363574,8.41846850880187,10.610104710843611,26.313059898667195,30.927481535979545,30.521731048569485,38.17407735012368,52.417840234950646,17.817160889626667,19.077693871114327,19.453136094507776,24.631226235320305,26.361937954288567,26.690820111062276,11.003095538317638,11.793449788575682,12.215452070616172,2219.589002015192,546.354890703489,1824.3733029388309,19915.21374917786,16762.587768706613,5349.16478891221,3503.468722253388,3152.625980471247,575.8478592095075,78.11717667235746
2092-10-01,823887.9732500005,1461760.6615000002,464352.3929999995,747943.3227499991,448706.03975,1528688.5817500008,349256.55125000014,3093715.111500001,260208.35074999993,2516755.149499998,1128656.6225,2.4409339588343797,420.31590719284793,10.210246452520419,23.86131181312853,12.693338788949248,3.728985521587238,7.932415809505751,19.8595559840471,38.422519879639545,99.15384054499891,87.04825340242395,63.31964998615548,17.478619543397237,17.478619543397237,95.38094386646301,8.057621863688011,9.725308631087149,24.11876551220194,27.000637751321317,29.66880292706947,36.54713805128582,50.070900147495834,17.820224247148076,19.081513049228526,19.456326162628603,24.640455002019664,26.375593433308204,26.707646825878435,10.99999348432973,11.787432665545618,12.205005495024064,2215.0562906857886,542.2785252111544,1813.1778931617505,18256.413919835435,15157.2648248708,5402.38567229312,3494.7463992309545,3099.1490949646395,575.8478592095075,78.51578746220846
2093-10-01,809224.1502500006,1464319.26725,452661.7257499996,722061.7337499992,443235.2785,1538002.8855000008,347523.1552500001,3143944.0875000013,257478.80499999993,2557570.529249998,1132627.571,2.5950771133163157,425.5534331903365,10.727670422950284,23.540044676825822,12.749240843340745,3.77473072613351,7.976035675261085,19.909440246339244,38.793530162299724,100.91262681656856,89.41019163207625,63.04858624528149,17.467162010703973,17.467162010703973,95.58759796283125,8.31221223861899,9.82118745017199,24.356545005383815,27.214424983371863,29.951342298201602,36.6931682499844,50.19115748734099,17.829174247904483,19.089832911574653,19.46167513642539,24.64918856477329,26.383295488089665,26.714159838509733,11.009159922579116,11.796370337080234,12.209190426838735,2217.6276324355376,540.2246530752795,1811.4196915606838,18449.13435707708,15349.220950111523,5396.281553802063,3492.3144532693404,3099.91340696556,575.8478592095075,78.44038341585451
2094-10-01,822094.4247500006,1481923.1187500001,459160.4549999995,733496.0787499992,450637.62549999997,1562291.392750001,352173.3245000001,3213133.211500001,261701.19724999997,2615818.609499998,1144445.3285000003,2.57627574260414,437.6932751472981,11.001425898869824,24.088946068549205,13.046510021760437,3.7744759316186576,8.273027450792968,20.447458728987183,39.898566429456196,101.92736177244765,91.68230052151884,64.04838145655745,18.032693515131704,18.032693515131704,96.61352950125632,8.546407256892909,10.065598470321302,24.962684311672586,27.819260088970445,30.18141097737918,36.91420663468829,50.41216973585648,17.836349590532883,19.102887363827367,19.472948767495147,24.657275551200726,26.400716719196197,26.7303961405132,11.015423620520533,11.805058009087501,12.215501384800975,2210.2892541633883,537.1766543185904,1815.1022012867786,19003.230829701748,15894.045343623544,5390.093158971368,3491.0371383261895,3109.185486078207,565.2984651537101,78.34591757089795
2095-10-01,840453.7227500004,1511774.6360000002,470558.9654999996,752861.4479999992,460625.3972499999,1594798.466000001,359995.0595000001,3271119.7465000013,268492.2215,2661846.670499998,1165934.2155000002,3.072305118472231,445.0130757473372,13.244336437801186,25.788248663849306,14.157126848365937,4.100851615809626,9.205267875275272,21.66512538746945,42.071242604238535,105.82610158746652,96.9472842453811,67.88647294204476,19.74293940561961,19.74293940561961,100.37216757118564,9.0192907256833,10.90330238396697,27.040189905187418,29.297773279487124,30.426811710064648,37.24685452339963,50.922553834537894,17.840709563457693,19.107062226898105,19.480595284112027,24.657272821340566,26.400007703478924,26.73380734354974,11.024146297455406,11.814116752730522,12.22738321523013,2214.422544442832,538.6887210495316,1829.9531310783452,19462.599455026542,16303.297818346944,5371.773421194437,3534.0897482015935,3159.3016366796014,558.2349244277193,78.00782505814867
2096-10-01,838671.5052500005,1517033.8695000003,470270.3419999996,753142.9777499991,459734.3949999999,1604024.668250001,360109.2207500001,3296252.395750001,268715.45349999995,2681019.633499998,1172362.7430000002,2.901725665446759,442.0472020189509,13.11726794548007,24.97215070848059,13.864983702278483,4.100851615809626,9.034883632712823,21.238883604137367,40.760988461872486,103.00427624092804,91.33445683788383,66.08736262489211,18.49896543183731,18.49896543183731,97.577993626585,8.783161644762194,10.684761668783672,26.498208907553156,27.978223525186372,30.65047406705971,37.45255884418414,51.055996509948194,17.87239209841038,19.134058116026175,19.511360694888033,24.67858514937872,26.412372085504234,26.748068988579412,11.0661990378121,11.85574415021672,12.274652392099489,2203.4366180219454,540.9963364377371,1821.2823283386247,19500.8299055608,16318.48910199806,5363.429450591161,3545.105302291947,3182.340803562739,550.3138851220403,77.95468410852408
2097-10-01,805605.5380000005,1463813.43075,451757.7267499996,725316.1922499991,441589.8379999999,1538288.904000001,346727.5370000001,3197783.040000001,257007.881,2603141.809749998,1133709.4980000001,2.725635251085981,432.1865677653379,12.145909734452712,22.14925900419714,12.061447369126862,3.181167335309606,7.83112130464332,18.58684052012033,36.38637678335199,97.24794141238144,82.67452206404678,62.56602141856278,16.613771602598895,16.613771602598895,92.75306555459622,8.217149180139264,9.297508744386597,23.05782156549313,25.707133981929104,30.25596311921687,36.80471785925513,50.24373481064307,17.881743125487567,19.13891085486385,19.51651411819083,24.69096734096162,26.419952907867525,26.757858714431745,11.072518901479224,11.857868807233224,12.27516951546274,2198.4740799305573,537.1610918772913,1802.0348876196567,18704.288429821383,15583.407956845167,5401.1332114152565,3513.9555920554862,3120.8804729762137,554.8580678867146,78.29673069023309
2098-10-01,864123.6900000006,1562136.96775,488781.48699999956,787642.5607499992,473079.75049999997,1655547.0195000009,370080.0092500001,3388427.229500001,278140.9185,2750831.3407499986,1207384.0189999999,2.725635251085981,444.33874298994806,12.193754938819108,22.487863793516244,12.169557639402505,3.181167335309606,7.897798016567694,19.209539820042465,37.83528158402831,100.08475509427458,84.07345701156851,64.52267688952843,16.884716806654364,16.884716806654364,96.23218333560172,8.359616560237423,9.442706075949925,23.417910959538894,26.44705770467794,31.134836747867542,38.22915138674945,52.077419677326816,17.909220865371587,19.16712900444748,19.549016857244712,24.702011176856324,26.43127688102026,26.771532687351936,11.11643054517523,11.902981135040744,12.326501023361605,2238.2004628540317,535.6514460488548,1824.3609809785733,20011.676159049715,16809.930969469504,5363.898094079741,3550.2832841858667,3201.745189580218,510.3210434130904,77.77765702631797
