datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,881581.4875000004,1569317.2517500008,484161.7592500003,743566.911,488485.7854999999,1775229.006750001,375548.7105000001,4067875.106749999,279152.4804999999,3349575.168499998,1219849.8325000005,8.503572883355982,628.794893030308,39.23170539152899,67.10180123127049,40.516046812379514,6.943991428220341,23.59811540444181,47.159867102193274,78.3841410519951,152.3321642936857,166.1379949153109,108.51515175461091,37.68650933563006,37.68650933563006,137.8956830006953,18.889186707869072,25.198808824569106,62.49304557764498,47.696797227175864,33.26438554766527,37.26521639500762,49.59788165393813,17.00093552667625,18.338054684984108,18.790108224370915,23.387717753703914,25.268384303499815,25.71350141705267,10.61415330947012,11.40772507467735,11.866715031342103,2273.31431960833,573.5639220708422,1850.5085693193548,23057.551805083753,19477.275902415175,5077.62325471074,3799.947355704222,3580.2759026685717,508.1927056971223,75.78436565256945
2079-10-01,896859.2745000003,1594373.5875000008,491787.2137500003,750914.3042499999,496795.54999999993,1801161.6385000008,381556.24950000003,4090865.4029999995,285210.34974999994,3368612.1887499974,1235537.7922500004,8.311265507127505,631.0043311602678,39.274143920295266,67.29718580693319,40.692564573979986,6.902382822470722,23.62758603319829,47.44058977765153,79.06519021925814,155.4940099232951,168.38070532581523,110.17192363208407,37.68714047891713,37.68714047891713,140.56324992419113,18.946584588649838,25.321434836961817,62.79715809989203,48.40176093776242,33.338781838058914,37.48245010935353,49.97895236674412,17.071475486013142,18.40738187007944,18.857230493601378,23.45676215417051,25.335712171754274,25.776783519529374,10.686188829358267,11.479051576503378,11.937677463459044,2262.579884479145,568.04052029123,1850.4179454924117,23575.172006941582,19995.39176286743,5062.286804156228,3790.3591976570524,3579.7802440741457,499.10020624437857,75.67753304443454
2080-10-01,909898.3247500003,1614957.2167500008,498072.47675000026,759237.85425,504745.90124999994,1814227.519250001,387862.97575000004,4136094.04725,290880.8249999999,3409413.7947499976,1245141.7195000004,8.247977151374705,634.4365994117586,39.00162200242197,66.28834744665625,40.227981693652836,6.902382822470722,23.50803466424241,47.33405142372379,78.3527950286534,152.21225239552567,165.13331009016025,108.32548324085383,37.50958637723444,37.50958637723444,138.21748004955796,18.83368601145444,25.125090770560575,62.31022480794311,47.76017742844174,33.585827383825105,37.68530502267325,50.38742394798571,17.12243952797779,18.456593856683245,18.907494877335466,23.50178270273299,25.375040937819378,25.818450644264544,10.743096363991253,11.53814678183682,11.996539107980707,2249.527824328922,563.3135906806527,1844.660914095602,23959.848166414416,20384.26907442252,5072.3386728540445,3806.7526322138897,3575.579091991893,512.8779274512307,75.59247995371445
2081-10-01,933435.2837500002,1652009.7650000008,510860.71350000025,775446.4937499999,517838.94399999996,1850036.824000001,397880.33875,4198796.18,298840.1759999999,3462857.9264999977,1268927.6767500003,8.18239085002203,634.9927809650771,38.49552063545204,64.87118102087963,39.585324851582754,6.9003656995880345,23.241109309648582,46.74075140873437,77.41399093652379,151.8191421546155,163.2612491999135,107.82283664068252,37.35222336204366,37.35222336204366,138.17033617574322,18.52052264902343,24.783152071936073,61.46221683215087,47.45571774195772,33.971335074346044,38.14555825002524,51.1035947948649,17.15974363845584,18.49320139127471,18.942562685800247,23.529009416971714,25.40083134962483,25.844945849804095,10.790477871673367,11.58557143900303,12.0401795184838,2219.707237756475,557.414072122387,1829.7771469164811,24378.927227419073,20823.31594313041,5065.4980233886445,3819.786994221669,3555.6112842886637,545.8800971622389,75.4823091890126
2082-10-01,896026.1600000001,1601808.9412500006,487942.82325000025,741488.5264999999,498347.17974999995,1800273.481750001,384263.88625,4112227.1632499993,288007.94399999996,3392784.114249998,1234767.8282500003,8.17122167170048,623.2914101202524,37.85523227908908,62.70332966374622,38.369896777882595,6.879234877376939,22.60182712184492,45.159567185694755,74.48296285660942,144.3430134427191,156.30627730658478,101.48468123813318,35.89606101289622,35.89606101289622,131.39671150500908,18.13672436150771,24.0401275681562,59.619515983631985,45.335347237032714,33.472474251426135,37.51461027726986,50.13992860478676,17.26418405073225,18.60721851545278,19.0516938504832,23.647749140820686,25.530439570940192,25.96935064258974,10.880618967963645,11.683997467082932,12.134037053043219,2179.644313082428,544.6039557936816,1797.6428667810828,23731.27940765964,20263.969111351682,5100.808641059898,3787.997578179421,3467.310296307957,585.7074998798945,76.00491391049887
2083-10-01,893211.5612500003,1603056.0925000007,486861.7012500003,738373.8352499999,496891.03325,1809633.6967500013,383153.98775,4122806.238499999,287930.31774999993,3401611.1214999976,1239226.7092500003,8.040397215951083,619.010186241418,37.15773366158462,61.41886793078022,37.656442559046816,6.697105089645899,22.216035462147765,44.50819288291471,73.05910901292177,140.4858946183179,154.0179282455204,99.15069761983939,35.121922357500765,35.121922357500765,128.52012135289573,17.906138984529342,23.648157334781267,58.64742983810265,44.431299533087945,33.49260761986767,37.59700182269035,50.10899655772741,17.356497916512104,18.697793651900643,19.139363591173762,23.749367310695778,25.628474407853908,26.061371816317056,10.963628531290286,11.767112904575797,12.217355359332354,2163.488160592772,535.7083350572096,1788.8927197255794,23861.023713169594,20435.373259340493,5112.659447169447,3799.4572473027392,3425.6504538291,628.5571813844463,76.12729518978203
2084-10-01,901438.8592500003,1604147.1657500006,491440.50150000025,753916.6977499999,500827.64125,1795711.6592500012,385511.07625,4099270.3164999993,289752.5915,3382748.7932499973,1234981.9132500002,7.803855436738327,612.8485929187947,35.08202061367736,59.72386863242896,37.126307637874916,6.672135227119132,21.968156701431894,44.148002465246115,71.63335900815063,137.7659268440182,150.8035884837925,97.33745789716292,34.66459974488569,34.66459974488569,126.24912954106587,17.42161298111695,23.343570293287357,57.89205397357053,43.694242711750135,33.407802477136464,37.51312263507394,50.24698652395557,17.41164346349384,18.753911802686822,19.193704685553318,23.793157722269346,25.676276461788813,26.107700583218257,11.030129215649614,11.83154715252326,12.279708783939325,2169.091364246261,530.502849224679,1789.2373036579108,23680.727395031397,20273.4215534474,5118.752932326885,3802.2465815910546,3407.3058415839987,649.6911279178636,76.3041672341092
2085-10-01,901699.7375000004,1597172.4545000005,492594.2045000003,757733.3577499999,499651.546,1780196.0400000014,384488.4995,4050384.482999999,289325.63649999996,3345352.4067499973,1227573.2482500002,7.805025301245081,599.9453313895641,32.69204939369027,58.556701510489496,36.50202476653713,6.696638652552343,21.700245064790316,42.90729215979921,69.85335287223621,134.19657061374946,147.63904121937986,94.40380181269072,34.050949054078636,34.050949054078636,123.02016996200635,16.898563490943566,22.924967685145113,56.853919481665585,42.6702493170691,33.2781676642162,37.34374367577085,50.12788067075077,17.456149627997263,18.79790255602068,19.239819411848526,23.83440635400798,25.72023194137151,26.15381702162015,11.077892914392761,11.875573179594639,12.32582179761244,2166.936145311059,526.516450423366,1774.6538858754993,23416.661440920045,20047.002729714783,5134.781315955206,3809.630487385736,3369.6587112052607,688.9633315302101,76.43065802042184
2086-10-01,863040.8602500005,1537439.8807500005,470165.4035000003,726457.7627499999,478465.42825000006,1704436.1697500013,369281.58875,3883759.7742499993,277047.89149999997,3211300.035249997,1184047.1375000002,6.665023236507525,574.7470515297229,26.826302213443945,52.86511180438214,32.28264870260239,5.67637015012097,19.13114571207128,39.07313256007696,64.71538645212897,125.906033758327,137.63827618523987,88.40417033105363,30.01896625334672,30.01896625334672,115.80811182998153,15.231849718084295,20.594039290111375,51.073216973765014,39.52758820107654,32.57485335771382,36.464155681302096,48.99033138104676,17.55499791479092,18.899384063335077,19.335784479127376,23.96002005252642,25.848942898206275,26.27611154536878,11.149975790358766,11.949825234775854,12.395457413963511,2161.645328558913,521.9540989092766,1753.2514643433344,22558.87334649004,19246.535318728813,5171.579768229037,3785.198051428182,3312.3380277612305,688.9633315302101,76.72314654769147
2087-10-01,872842.4337500004,1557200.7067500004,475655.7190000002,738602.4069999999,483351.78825000004,1741296.3510000012,372685.1545,3946430.884749999,279769.26699999993,3261190.363249997,1201661.5390000003,6.53721586018956,575.2836928823709,26.098233231322222,51.61350803833117,31.750247052178356,5.491943235157324,18.928430547029446,38.531556723104494,64.28336530422665,125.50269081487572,134.9747802192946,87.43872495191842,29.304109709237203,29.304109709237203,115.55321010662142,15.037409939366956,20.280387080667296,50.295359482394815,38.98264076556919,32.92285729622385,36.901683954483076,49.378174690901815,17.644258843911533,18.987419922999358,19.42382682745751,24.048673741269887,25.936132103693843,26.361847200590564,11.239843960561762,12.038707749444352,12.485806457563259,2154.627504175031,515.9334036023216,1745.8692520220327,22990.349370425225,19692.922396218048,5176.711415999513,3792.2344894652824,3297.426974207182,710.9108231213588,76.68149847145335
2088-10-01,882205.8445000004,1584850.3617500006,478638.4870000003,739994.2247499998,489203.03800000006,1775669.8805000014,378472.06525,4043919.880749999,284367.6902499999,3341087.9159999965,1223725.5962500002,6.3281905189784435,567.858458704691,24.180468868359945,48.24339914514409,29.806398455782205,4.862475430532892,17.820854524265876,36.350875181877186,61.353831736719215,121.30350930532298,128.1268109468211,85.05658790800956,27.96998163308884,27.96998163308884,112.68361830728387,14.28339935165118,19.07576342229359,47.30789279271996,37.362316630698636,33.28140800285223,37.29685353193315,49.89897638607386,17.72209240525563,19.064816497476986,19.499423401659488,24.128947712353934,26.014795802700224,26.4385437742334,11.315237112087834,12.114837201453744,12.560303033719574,2151.6450157479085,511.21458588831854,1752.0674042326355,23660.66599968466,20338.33407641241,5180.2691760313155,3800.6831153249173,3322.3319232722542,705.0454121186773,76.60739482379412
2089-10-01,874958.8082500004,1578622.4627500004,474468.09200000035,733977.1817499998,485784.29975000006,1770009.1527500015,376129.94474999997,4025471.8724999987,282918.83624999993,3328721.578999996,1220483.0837500002,5.686461750250587,562.4655088116327,19.555846276758693,45.34939640101192,27.45951146006167,4.448711715422479,16.544470302085003,34.11450187754977,58.403810491344494,117.35606341939418,122.99970679404404,81.65611188996614,26.097682980354996,26.097682980354996,109.05280049602338,13.345430808299923,17.84202069577735,44.24821085021235,35.85988106674372,33.274992171974574,37.297492113962754,49.893663983596674,17.806457474505354,19.151717183616917,19.58655593463167,24.223511412037034,26.115932788701123,26.53477459551629,11.389403550071602,12.187501585127045,12.638337279303043,2145.135834679775,505.64476837708025,1747.389254445407,23549.386222921654,20253.81024193527,5189.867493052747,3807.009788705755,3295.5759809863894,738.12802778538,76.63773394659839
2090-10-01,869425.4910000004,1567653.2127500004,469493.5682500003,721145.3547499997,482783.19625000004,1756794.4130000013,373727.96074999997,4007268.7829999984,281093.7437499999,3319095.711249996,1209992.1832500002,5.573838464407503,554.1326486417322,18.626188745043276,43.527169656648866,26.230023756486155,3.9869165118346985,15.904778515390394,33.027447096961296,56.25847077136093,114.4682511217887,119.43409581122549,79.54241190333767,25.23159050621232,25.23159050621232,106.55881558415699,12.948246975772696,17.155709041943073,42.54615797811637,34.777006919426334,33.25996389098114,37.14748332885224,49.66951419377781,17.899252679350138,19.23601136183028,19.664376480997433,24.328284696331867,26.209884156281852,26.620092404105993,11.470220673715323,12.262138571816967,12.70866056760711,2124.564257149227,496.5571896926408,1739.522206813243,23552.797720736853,20303.893027134283,5210.743446571915,3822.028627822166,3248.9046936025734,798.2606069783776,76.72040398815548
2091-10-01,868898.1942500004,1572423.4177500005,469573.48850000027,723773.9599999997,482953.8040000001,1774907.241000001,373602.1264999999,4053217.7344999984,280968.0399999999,3357846.543499996,1216906.1132500004,5.109399264830687,553.5562984465718,16.420241961101976,39.707021486915075,23.28718762939324,2.6149841140600385,13.594611197954071,29.822741501139877,51.39116480378431,109.19846298633895,111.16173047717464,73.58015855773155,21.310658828341907,21.310658828341907,102.01561487442515,12.355899986236231,15.029506270142036,37.27317526163857,31.92861726205505,33.51839147951149,37.429820304372456,49.86152138495241,17.996435398348396,19.33692017322068,19.762187614481153,24.441652863950125,26.32499686217701,26.73068393112764,11.551217941313482,12.348843489892463,12.79369130478209,2113.0708911973356,488.4025624108417,1733.4220987008903,23730.232959076886,20504.45733212579,5247.347887546179,3857.0523073127974,3225.775626951103,834.9393024863541,76.79050276772941
2092-10-01,867038.7835000005,1568870.7230000005,468455.28175000026,718926.8907499998,481394.16950000013,1774758.3677500014,372365.4059999999,4076197.1554999985,279929.779,3379419.0377499955,1214695.6675000004,5.168888987545433,553.7359620539601,16.180115270825294,38.40529954404123,22.396647206865484,2.595853292668711,13.25906257059818,28.406526452753077,49.924666195769746,110.21045892772315,111.29530857914276,74.48776404351705,20.99417183390965,20.99417183390965,102.50234633749167,12.299267644819295,14.553886982632822,36.09363938977398,31.8195816080238,33.676757638686205,37.45222506695315,49.81039067515185,18.05584772582251,19.394205449757752,19.818020835191646,24.506779576174377,26.387135901935142,26.790848316165516,11.604915886131648,12.401274996629892,12.845193359924625,2094.5733161480484,483.75576971475914,1719.899354506997,23840.265191818846,20635.748426722545,5247.699248073025,3857.834457557338,3204.5167650963044,856.9803145856926,76.7890855824867
2093-10-01,850311.9917500004,1532924.2207500006,460964.2235000003,708705.2129999998,470922.6030000001,1729379.9965000015,363827.35149999993,3974135.7897499986,273539.36074999993,3296584.746249995,1187635.9292500005,4.624822541198832,535.1689690728855,14.929813888463269,35.91884744769854,20.75694587791224,2.5968450732222346,12.086205712258153,26.17815798461544,47.94900047698731,104.4374732969039,106.51916073807868,70.73752085196129,19.92066360949417,19.92066360949417,98.03512708147598,11.617850899157578,13.553088959110616,33.611660335862496,30.433689722546006,33.20815391318709,36.91852192292936,49.11438686586535,18.14546484680536,19.48657257258426,19.90933727229236,24.61945423519139,26.50191467082077,26.903783245673573,11.671475475880646,12.471230476117006,12.914891305060944,2065.187875900301,477.64687501470235,1687.4531234049493,23148.48216725584,20027.789540223042,5292.997016111463,3832.610205122648,3120.692627032796,886.1855079832969,77.1824276339814
2094-10-01,853362.3080000005,1550359.0320000004,461446.44450000033,708406.2932499999,472852.3057500001,1760277.769500001,366077.62999999995,4056311.5444999984,274827.61974999995,3362468.6759999953,1205611.2887500005,4.516496511398087,538.6678644249355,14.127652247081079,34.52677552062302,19.56714110022041,2.590345073321848,11.317537910312975,25.320763460858068,46.35099159052592,102.21209663265947,103.24324706285536,69.18646400697115,19.309154698373042,19.309154698373042,96.13262020259782,11.330458678029697,12.92942248840456,32.064967479504155,29.73034589734454,33.58266621850316,37.32063299223701,49.534814002550235,18.215624435065553,19.549048943290398,19.965871861217185,24.698049438548594,26.57001809351478,26.96438324774683,11.733199448309366,12.52807979106851,12.967360483085523,2091.4176363582783,474.01166278435585,1702.8022632774469,23573.55765138745,20424.283686594037,5278.0769490029,3837.7991910115406,3149.273964793416,862.7931561115696,76.99185247056002
2095-10-01,836211.2537500006,1522145.1955000004,451849.30200000026,692698.5894999998,463110.5397500002,1734248.955500001,358753.7952499999,4018088.669999999,269611.4022499999,3331392.4534999956,1184503.5192500004,4.516454161672256,530.2152415186628,14.128266318133214,34.53899341675749,19.577177985131534,2.590345073321848,11.333037910676467,25.32269310565918,46.11139186500329,100.93631928667145,102.59955782854956,68.77356850969858,19.316121229356607,19.316121229356607,94.90509014699478,11.238504024680676,12.913873716034425,32.026406525882486,29.45823819240806,33.335931326863985,36.883773270361644,48.89228307311659,18.327630583224078,19.66848575803632,20.078140646396825,24.837738647351877,26.71953653547329,27.100760981529824,11.817522535311165,12.617434982637826,13.055520319570713,2066.392554558422,461.91595209649483,1680.7705880538313,23412.997735498466,20308.439468933564,5304.01527636709,3849.3822507556374,3104.5582665649044,913.2144173461523,77.28176444326432
2096-10-01,832773.6207500006,1503576.5100000002,449396.97525000025,685365.7407499998,459213.5362500002,1696306.3397500012,355128.8147499999,3932779.429249999,266321.69875,3264787.3564999956,1165256.7382500004,4.116478142441649,515.9469999182932,12.836544428291168,31.96273657008218,17.820988921125657,2.4987539770708693,10.616146837237732,23.25861775219132,43.12078500470797,98.92794332548286,97.65960108561622,67.09578908599795,17.795017823084443,17.795017823084443,92.82420937951831,10.69908213885761,11.960138860971504,29.661144126797648,28.219699702949463,33.05569535972087,36.54431918338466,48.69780472122834,18.41500352757909,19.75257959342283,20.1602029774593,24.942677689044793,26.82003448025288,27.195509611008383,11.887329384589853,12.685124708421773,13.124896347080284,2052.596533014769,455.72280522556173,1666.2864672569817,22866.504638775226,19821.32350256234,5326.973281885284,3810.992986088134,3045.181136212884,919.2558481113938,77.73282889367879
2097-10-01,826258.9360000006,1492439.9172500004,445840.71100000024,680457.5607499998,455386.40800000017,1679345.648500001,352012.1054999999,3893484.3797499985,264127.56674999994,3234520.6232499955,1155286.5192500004,3.7794637615522526,508.2830808124286,12.09680333573676,30.108813272182136,16.63990880396431,2.4117752090749045,9.871894779839712,21.79841226036722,40.6803185560678,95.40456044508399,93.37937708110589,65.28368222092402,16.79105002289507,16.79105002289507,90.79664222907249,10.232869527253104,11.201851190642904,27.780590728301984,27.009565194144965,32.836251345812336,36.33023137498522,48.43525503307915,18.526658321983042,19.859155964844383,20.261851608653163,25.083197552893605,26.949737904654352,27.314647969072276,11.97011911023072,12.76857402436924,13.209055251506186,2059.744004851753,448.3859822634607,1667.4307877567371,22719.04076965118,19710.05291569114,5336.558306257344,3764.0746260539636,3008.987853960043,913.8103077603746,77.90692695354947
2098-10-01,812736.3105000005,1470185.0260000003,439438.6555000002,670826.7774999999,447473.7717500002,1644817.808750001,346461.3079999999,3804019.758749998,260165.74424999993,3162097.9524999955,1135120.6827500004,3.771062391588314,496.9173128239885,11.85932868025226,30.072702310309104,16.637175243293633,2.4117752090749045,9.857663273625912,21.765476644854612,40.573972675811426,94.92894810452266,92.90175446491,64.90009727563182,16.713452765085794,16.713452765085794,90.08207921583895,10.099784154405048,11.186587707991537,27.742737295154864,26.86001998335319,32.40754821496928,35.95167681241907,48.099985926211225,18.57537099180631,19.909356650254033,20.309517361233883,25.14290440366401,27.01011735598801,27.37428906341068,12.007837603359807,12.808595941557448,13.244745661541298,2030.721429974384,438.0107052651848,1644.7338356693308,22302.94731205042,19368.997910116268,5376.894570545037,3734.1249365579906,2933.949401934157,954.3566026479342,78.23306210258677
