datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,928028.0859999997,1684690.0230000005,520930.5236666661,783481.342333333,521790.7010000001,1795048.0240000016,407735.769,3678991.843333333,308996.68133333325,2973934.1436666665,1305017.423666667,6.216093882892053,559.4235621285848,27.844693298716084,59.926308068698546,31.88313002795237,5.100416398712706,19.015244123031962,39.914443115202694,75.5868184032178,151.08437524655722,157.41785076117407,111.36924919213403,36.2426529991019,36.2426529991019,144.42474072256164,14.25653272736249,21.374121554920695,53.00782157058013,47.54261568846799,31.45690439105079,38.85019840168313,53.140932033325804,16.262536319498462,17.48846920900547,17.918508142301047,23.15401896758878,24.959069982580388,25.37007311294807,9.37105367020288,10.017868433114472,10.46694318066671,2542.80580112864,631.8174804558141,1955.908718779308,21751.168322856203,18043.872305776422,5020.279652097167,3575.409988719736,3707.296017079804,262.0003371172319,75.31494600492003
2069-10-01,935632.9279999996,1705325.3980000005,526293.3559999994,785227.1486666664,525865.0166666667,1830282.7330000019,410965.79666666663,3768080.1869999995,313426.0089999999,3045208.1819999996,1324557.9623333334,6.2545598614833695,568.5956906146955,28.10264709455419,58.14337419216163,30.896533356184804,4.14023852198678,18.029454216537488,38.46220069093394,72.87086065316836,151.285157727804,154.98889720436557,112.07182599848635,34.74202300476015,34.74202300476015,145.40526160877837,14.332717772688909,20.369601620331103,50.51661213145444,47.0715684388583,31.738066075151096,39.18137401832192,53.39954404859363,16.26479699335733,17.498619746149068,17.928925103557106,23.155229045505475,24.978368377790122,25.3949768870745,9.374364940958651,10.018871113874845,10.462873325327939,2547.5298107043272,630.4044575378945,1948.6183921541317,22246.5441269104,18513.22988156444,5012.770246211253,3595.3741058005407,3733.3142453459827,255.94622593185846,75.18850909559197
2070-10-01,954571.8246666663,1723272.5380000002,537436.7319999995,806226.6206666663,534808.7166666667,1844354.8976666683,416879.95966666663,3761170.8079999993,317863.38633333327,3038946.0213333326,1334169.1506666667,6.333181778039463,566.7910464910306,29.17695941742334,60.12730290184498,32.16120369703177,4.174535325855169,19.086828647036675,40.33605369187528,75.21700404335357,154.24589199704195,160.5410294570326,116.49434014822621,37.64382115552816,37.64382115552816,149.21735397218816,14.699652720660827,21.311514781770814,52.852556885172326,48.822364353308764,31.66132835428626,39.31303496053843,53.76252292104418,16.262180098589617,17.49118001886665,17.92374336937622,23.157802561014297,24.969709929479375,25.388294695852817,9.366557635340994,10.012650108328568,10.459192047565946,2522.5829998079453,630.132879764674,1934.521943474789,22357.287545896826,18606.606568607665,4991.571975504838,3601.068502294019,3750.680977289178,254.05236612963165,75.09940158027891
2071-10-01,942565.986333333,1698547.9940000004,530495.5966666661,800914.5906666664,527707.807,1814537.0896666686,411830.04566666664,3683821.506333333,313547.53133333323,2976787.849,1315352.9239999999,6.471104291233019,564.9292969343888,30.253395342613423,61.46006535425557,33.45053754347812,4.4430917905724225,19.861358773611528,41.43762078967389,76.94138281749011,153.86430678060182,163.30766914229113,116.44624519667286,38.872564654862224,38.872564654862224,148.73461996746772,14.973622707761567,22.06826194294212,54.729289834393015,49.30904889980641,31.4546708086499,39.05648412799924,53.421524240251046,16.261112033425732,17.491677534451515,17.924741740439842,23.159129054823946,24.96702753443219,25.38247014246305,9.36309501289063,10.01632753068542,10.467013348470438,2516.6542343817578,632.1836734982361,1928.7636253822477,21916.247712449313,18191.79177411614,4987.124979760555,3592.394878669105,3724.4559383331866,271.5174620035263,75.24333897183108
2072-10-01,883389.2676666663,1601826.3750000002,497005.5629999994,751857.1819999997,496379.24566666665,1717996.4833333353,387845.278,3551573.6943333326,293390.81966666656,2873940.229333333,1248752.0973333332,6.00513534443209,549.6542053945007,28.63446474334852,56.77306443371164,30.877058126473578,4.442242475470181,17.968091182763658,36.94432491659966,71.21647055481958,146.27369116928594,153.83288841810645,110.95528987271763,38.223070597507366,38.223070597507366,141.93297980188618,14.211529594700034,20.179432267054437,50.04499224728285,46.80452659633568,30.836732959613,38.02418872827458,51.73597496000794,16.27825312937537,17.50774694052109,17.94373945910717,23.182541835955814,24.993036666434236,25.41274594246255,9.37396442069226,10.022457211632227,10.474732982799173,2483.3630472281493,627.1562268480251,1890.6254310135976,20521.395432683043,16902.87471911903,5036.062749742484,3547.1758373735006,3618.52071356402,318.04341122503536,75.8457915523206
2073-10-01,878586.9999999998,1594537.0720000002,493570.5579999994,746593.852333333,493036.27533333324,1710332.1350000019,384922.7656666667,3527482.0153333326,290918.51199999993,2854574.4439999997,1243369.6139999998,6.051686381252018,546.8373503235182,28.161724836872526,56.25569195901934,30.601841792877362,4.441476537423004,17.803656778463495,36.81184560985844,71.07358726775055,145.4139194464552,151.2542392451554,109.9023759704855,37.829158943916845,37.829158943916845,140.36919416761796,14.14702243083567,20.071828789689828,49.77813559940331,46.3353286631917,30.83176027937884,37.993985238495036,51.62133808969927,16.304855867938976,17.534839050625024,17.96975245869094,23.215315226385083,25.033431463316642,25.448038040394888,9.394396509778403,10.036246639527086,10.491466883087327,2459.941024622262,617.8598867073795,1882.1000974569404,20520.080848914706,16929.378598265135,5055.764110622956,3555.5416185595614,3590.702250649581,354.22765532553495,76.18627412344979
2074-10-01,888589.5803333331,1597944.922,499626.24666666606,759239.5109999997,498048.68399999995,1709815.8246666684,387428.4963333334,3498966.748999999,292947.50799999986,2832521.042666666,1244223.3099999996,6.2250078332934855,538.2871138498796,27.641628977863146,56.46515224363129,31.34198333382276,4.579533153133126,18.05883121285537,37.64775333857401,71.21038993577768,147.23583639401596,149.80478447687437,114.33613204961492,37.76640098288534,37.76640098288534,144.2948417064258,14.091262050323467,20.340240378859438,50.443796305056814,46.47452834162143,30.7570197655755,37.991999599541245,51.68338905720211,16.319315227051373,17.54914909730438,17.985101772653344,23.241405637109708,25.059085345147356,25.470216124319833,9.39722481973284,10.03921284919686,10.4999874312289,2429.2182218950643,616.7142763605949,1873.1233658340245,20295.65340925796,16728.164992243008,5054.429837333174,3554.7515907147927,3567.488417014966,354.95406342868625,76.38618357227115
2075-10-01,860942.6399999998,1553454.402,482370.1389999994,732549.029333333,482006.18733333325,1669779.3560000018,374930.2386666667,3446795.078333332,281966.4879999999,2792627.2356666657,1216994.924333333,7.551969295477275,541.1022214749414,32.7060682731926,59.560269548119535,35.28264019028453,7.558668576581096,20.45075631589875,40.54458967952774,74.53730610352194,144.48588814604307,152.36852248518974,111.35831953217956,39.77943372989254,39.77943372989254,141.7897182619289,15.360594945723005,22.593203381650063,56.031144435169246,46.89740125376456,30.497964984492402,37.47707334859968,50.85475803116321,16.297986707580023,17.536653923801087,17.970881008078514,23.222743074399876,25.049870828141117,25.45676921806552,9.373230350123329,10.023437019895423,10.48499281318123,2431.1820650265217,617.9065830262681,1873.9357485333726,19995.41954967395,16436.08453459346,5042.29988784652,3537.019092094758,3559.335015080497,354.95406342868625,76.38959281552417
2076-10-01,880098.5429999997,1581559.8116666668,494287.4859999994,754118.929333333,492784.8826666666,1707808.3220000018,382616.062,3505358.1709999987,288842.6789999999,2840739.8229999994,1238820.5809999998,7.955929127505782,551.4496862027987,33.95231299976555,62.372790986718165,37.262543380061224,7.936895059111803,22.039355422369496,42.805288289946745,78.2742028751663,146.99665342004408,157.82811437947018,113.30497708590025,40.22007302333675,40.22007302333675,143.90853008541237,15.969311982574405,24.013614578842112,59.5537643905021,47.80858814785722,30.70749836778433,37.80585980470532,51.252251127403404,16.27349309960608,17.510429722955777,17.94234767505567,23.19154215936374,25.020098227035263,25.42320666074926,9.355444048947577,10.000761220055546,10.461488704099516,2421.860640120404,620.150527655222,1880.6618618839,20515.688174421593,16925.04294466833,5030.000708335606,3527.9296051660663,3590.645229753276,344.7576344514776,76.24229166502279
2077-10-01,889561.2946666664,1602134.0150000001,498584.5653333327,761922.3019999997,498290.26066666655,1737843.5410000018,386969.621,3557751.910333332,292465.46099999995,2881647.1723333322,1257275.006333333,7.621437202381868,557.1257408527371,33.152522634397805,60.90338158228839,36.50356501774828,7.974772550538077,21.591979360967027,41.91341978596332,77.59841767262232,147.9118036711764,157.28809411184568,113.52314497481375,39.887850321752964,39.887850321752964,144.40057127251458,15.82513135703404,23.607366557038368,58.546269279044445,47.75509134427568,31.03215400530042,38.21291745601636,51.640561697195,16.268247324295412,17.508367465206497,17.942319776728844,23.167944228301526,25.003201607572368,25.41167183605477,9.368550430528797,10.013533325648897,10.472967733297313,2435.235194983964,620.8830065720396,1907.5212423420458,20816.84715116035,17195.088196326076,4998.876389372442,3575.8061777470525,3621.758954834285,353.2610269742025,75.9983491788653
2078-10-01,912907.0906666665,1639701.3183333336,512193.717666666,791464.1736666664,509112.2049999999,1811560.9163333352,395172.71133333334,3749011.865666665,299413.6303333333,3034942.7806666656,1291740.743333333,8.12841164008474,576.7441097520157,34.89121212992429,63.77795508794257,39.46388922210824,8.288546977561186,23.677204007111833,45.09345717506156,81.03351802773797,155.1867305193049,161.80286295225227,120.07702414921606,41.6849801045124,41.6849801045124,149.72833022531293,16.835751322285308,25.34301371451801,62.85067421927946,49.57723413756254,31.94687954651199,39.11146278850488,52.49916463625403,16.27311444859707,17.51561632541763,17.948657678588912,23.16538715257024,25.004514849461312,25.408927548111038,9.380841753000075,10.026717800910768,10.488387824502578,2439.6741464259003,617.6131874813884,1917.5863750325695,21914.762589094502,18255.95735836183,4984.931509833675,3587.2465295761817,3658.805230732678,353.2610269742025,75.73126010888004
2079-10-01,934707.6823333332,1668439.6863333334,524574.7003333326,814497.5876666663,521415.10599999985,1852168.4746666686,404334.3343333333,3864255.7453333316,306275.34299999994,3126064.1763333324,1311305.2896666664,8.400369520747565,593.6105411529383,34.983115598624394,65.14683597690767,38.99378284860775,7.87552972716967,23.439254293112718,46.18699999487936,80.55249956642389,153.5112644116212,159.38300290589902,117.91605097539014,39.783592765195664,39.783592765195664,148.6491587110339,17.06419277890811,25.172519712725308,62.42784896476724,48.157022631581775,32.287698199151315,39.49640440930812,53.03908332387993,16.32384019179734,17.56246930919347,17.992119480275157,23.21868011924175,25.04452878878317,25.44213838964516,9.429000267159703,10.08040982572665,10.542100592780148,2431.506615891059,616.0269608235989,1918.6417530374558,22614.358934295582,18934.305082409734,5011.766883250127,3622.038375841751,3680.053851885855,353.2610269742025,75.55412394769583
2080-10-01,945513.3529999999,1701214.4750000003,529407.968666666,817410.337333333,529927.5563333333,1897090.3106666685,411981.865,3941381.2976666647,311917.58533333323,3191578.5336666657,1335441.5729999996,8.44521152894641,609.0211527819017,35.591938433736665,67.79164146697468,39.45557462610966,7.900169911162796,23.706436943069164,47.013503179994814,83.77793699769401,161.28898126618697,165.0908029709222,123.81673491542408,40.93904934668153,40.93904934668153,154.70347579069116,17.476932309279686,25.646338231458444,63.60291886890123,50.116050565596304,32.611555327930496,39.992333459793365,53.6583091106219,16.30121690507107,17.53971360102157,17.963376102084467,23.1987285203471,25.02298084477087,25.41497308900591,9.403705290421417,10.056446355401196,10.5117791311143,2422.090743668447,618.6522279659096,1915.4159131679853,23126.606003181965,19420.078450435598,5006.647179662494,3621.988601342294,3706.527552746369,353.2610269742025,75.49089667071419
2081-10-01,948240.8059999999,1699156.7423333337,530921.5379999992,814991.9173333329,530889.8806666665,1877252.3980000017,412728.906,3858488.885666665,312508.5879999999,3122609.3683333327,1328467.9939999995,8.896552186584977,597.6394330879409,36.48648293087145,67.16828073222887,39.174767274063555,7.927337559998622,23.808441570927293,47.146729873039085,82.1101969370018,160.23871871813756,164.00790882196412,124.59085010671222,40.42927267922994,40.42927267922994,155.62769496704783,17.510241087745523,25.529557877917675,63.31330350053883,49.831517764138326,32.12982813298844,39.5846654854582,53.45829253474149,16.32659968426138,17.564157983291636,17.9831485298487,23.23296279728609,25.05555374208114,25.44197153276612,9.420236570880508,10.072762218869949,10.524325542911244,2401.1714737538973,616.9543619499619,1911.9893998732991,23133.530027063043,19452.599873199808,5004.063474292298,3620.5372560473775,3680.9301538632353,353.9897731852231,75.42444194119038
2082-10-01,938302.4309999999,1679188.3710000003,526192.7066666659,805872.8506666663,524785.1063333333,1852961.980333335,407623.8846666666,3802606.950999998,309142.7076666666,3077241.500333333,1311778.3596666662,8.870182323561071,590.1943062632353,36.041627223428534,66.31881951036925,38.67409512463056,7.927337559998622,23.690728327346996,46.777695162596984,80.53350923469198,158.03366488760972,162.84729783563122,124.21714045784832,40.400938432181896,40.400938432181896,155.49295713135143,17.186987951066882,25.280608940698308,62.695910130048325,49.393976212634435,31.770819477299028,39.17313765292327,52.93288079207445,16.335397401377577,17.57161140805891,17.990837112358324,23.249925353558975,25.07798387860062,25.467835458142563,9.420869447065485,10.065238931306999,10.513838784622857,2337.0917229603006,605.4904444842931,1888.9670910332763,22877.3403026696,19274.511218324344,5028.522220434008,3563.2505546712205,3602.8290843452555,374.8041413270457,75.86581768542162
2083-10-01,926559.5266666666,1670631.4243333335,517792.1966666659,786160.637333333,520757.67833333334,1841134.614666668,405994.44366666663,3775710.091333331,306925.5486666666,3057581.0176666663,1305101.913666666,8.171434138047832,585.5859001658101,34.389428048875715,64.65851698307749,37.20018866089325,7.64875396957399,22.696744696329976,44.84012782875722,77.99267626924016,153.16259425152506,159.18541509622736,120.18188508500346,39.46080669991134,39.46080669991134,152.35046434385626,16.549630678592138,24.24657798604175,60.13151340006077,48.13079367341986,31.675423116765785,39.02877723986009,52.74016885665573,16.354858437968492,17.588343382626533,18.000825888265535,23.283601734227513,25.111669040367907,25.492500504734227,9.426115139175048,10.0650177173167,10.509151288236813,2316.1492671956667,600.2848708956415,1880.3189211440294,22583.12272289945,18987.7361575291,5035.244614440426,3546.80496661995,3595.3865653703515,365.8010722506787,76.06164783701371
2084-10-01,923830.0196666665,1662352.6260000004,517744.1726666659,784742.9839999997,518472.04333333333,1827173.863666668,404079.02166666667,3746243.4356666645,305693.63800000004,3036219.159333333,1298817.4673333326,8.152088932902629,582.0323679416514,34.206018921426924,63.77343659155507,37.30749369455471,7.646234334911293,22.670624146514,45.068089475255626,77.85833927965967,149.44975588614489,159.55346266547824,119.27880840919978,39.82437747916306,39.82437747916306,150.96379587974212,16.454405595974627,24.273479110384173,60.19822818357,47.99400524613926,31.64214353587524,38.90202018871904,52.56627020779397,16.341139259982103,17.57733927130607,17.98386561275486,23.269026391814016,25.104304657994216,25.483647536300552,9.413252126589956,10.050373881863598,10.484083708263139,2323.9890512608335,603.5305634400738,1874.9760988672408,22358.034840619115,18774.99317589137,5033.3538312465,3522.672769354827,3583.0416647277398,354.0137756281678,76.1890263839924
2085-10-01,954620.5599999999,1706350.0940000003,535021.6459999993,820301.4839999997,535687.752,1864295.930000001,416959.3103333333,3773743.419333331,315590.15300000005,3055707.6129999994,1325123.874666666,8.236587463132098,585.1527523647734,34.366079182037495,65.80854857681706,38.388185965762666,8.49603326373624,23.372283394850207,46.082007118678014,80.10581423544801,155.74806179116047,165.11359311154632,124.85012869755163,40.86113419641613,40.86113419641613,156.8551687905032,16.716056775578064,25.041417478454665,62.10271521182488,49.80577272646496,31.971059641283016,39.49298308787077,53.617842194260895,16.284248246239247,17.51515312001029,17.919730973803304,23.188714271647232,25.003252382171112,25.378739222297806,9.379782221319386,10.027053856811873,10.46072274351699,2357.854825168656,611.5430937468759,1902.387051267725,22577.399063643323,18943.31255234277,4981.861784549298,3544.8981797157962,3634.0865113005502,354.0137756281678,76.01715780668283
2086-10-01,929419.8736666664,1661237.3416666666,520983.4589999992,800663.1003333331,521919.4306666667,1803326.531000001,406038.4330000001,3666375.8223333303,307085.4183333335,2968534.7553333333,1291840.2939999993,8.123042253043124,574.0147130602164,33.367417153828235,63.727532132615174,37.39742339717154,8.098314537425072,22.609267878681212,44.51444087601314,76.76643164035745,151.50351841207794,159.40854820378482,122.14129306926856,38.7315944979939,38.7315944979939,152.83725552734342,16.375957736538986,24.215838092388182,60.055278359772885,47.9682272178432,31.590480180346347,38.76731775325467,52.67162576110566,16.261257380401208,17.500041704482566,17.904922754594736,23.172176370380704,25.000084347160342,25.37892826214652,9.350338386744655,9.999999062756391,10.430917264974902,2345.9338532297315,610.8606850091677,1892.2743088422817,21868.59344974061,18282.837762229676,5011.550015073192,3566.499219329651,3585.7556875109312,389.0214095280831,76.22897094185302
2087-10-01,915251.6723333332,1639232.6753333332,514796.3486666659,792379.8373333331,513727.68566666666,1777480.7793333344,400148.37866666674,3627814.3193333307,301807.72100000014,2938265.214,1275814.5163333328,8.165130002220966,564.9444184444928,33.58413875391702,62.353393306065946,36.72485966385941,8.282378274576324,22.35984646804957,43.12904334168311,74.80482362829633,148.56186509486045,153.98508284995276,118.9370610169132,37.24447247629003,37.24447247629003,148.88669518568628,16.23274194278946,23.622847507445623,58.58466184000758,46.650996873688776,31.323608752891907,38.38732477868886,52.172173379139245,16.268786071020244,17.504826099512734,17.910526609056365,23.182920766306843,25.007804228711755,25.38864546759043,9.354651371706632,10.001847976242509,10.432407772012349,2322.997082897021,608.4504720311512,1871.3430035996478,21448.493618902645,17915.300010122744,5039.952635071817,3562.342855450128,3533.1936087799013,407.4109894884107,76.47880129823481
2088-10-01,929042.8929999997,1665516.0596666667,522297.0919999992,795813.8609999998,521735.72066666663,1813034.2816666677,406437.9593333334,3681929.309666664,307365.1260000001,2977138.745666667,1299676.2586666658,8.972592995240213,571.118322863392,36.20071229894619,65.22360885927996,38.579091670150135,9.069631246272307,23.418460160141596,44.45538394493998,78.02514314498777,153.84290904285544,163.78988856332762,122.59226647180486,41.062051534584455,41.062051534584455,152.00810151810978,16.99138038251492,24.81962470172677,61.552669353128955,49.2122867337362,31.36530502634256,38.64987610052791,52.516660165441635,16.244884243437216,17.488242538573488,17.897694189303834,23.15858377931874,24.99289737882884,25.37667834495944,9.331184705023725,9.983587701747071,10.418710053874058,2337.9554108719663,608.3248208222022,1884.170110268096,21759.80952878048,18205.10459646191,5008.521382351319,3537.5712673968524,3554.704932318566,407.4109894884107,76.35373832737513
2089-10-01,906975.2659999996,1630615.4093333334,510196.8479999992,779381.4449999998,509530.126,1774019.886000001,397629.5930000001,3629594.1673333305,300401.25800000015,2939415.592,1272174.5003333325,8.983407606923366,566.5017058949726,36.319021887879295,65.8783863550028,38.83376675078173,9.069631246272307,23.51187177161427,44.760469393932794,78.85833843966991,154.59732451132737,164.06884968605135,124.22602824817145,41.50371180245371,41.50371180245371,152.67678025215187,16.97139994096678,24.943876097648555,61.860812812374405,49.58782334069376,31.121021817125765,38.098841620764354,51.76124279302435,16.22262684041771,17.45965427647862,17.863769773792814,23.14152766881806,24.97003704799727,25.34947653026869,9.303726007827084,9.949271510801736,10.378063034922462,2332.0204515594155,611.3225205815795,1883.5080153156712,21487.589958075598,17970.53021874603,5042.457713980023,3485.4996879882847,3517.059739329562,392.98460306884687,76.66173734792655
2090-10-01,923180.3893333331,1653531.3416666666,520169.0156666658,797034.2963333331,517395.643,1792067.7156666678,403705.8486666668,3635081.3669999978,305361.93633333343,2940166.588666667,1288500.8793333326,8.561715371038492,563.3466874638883,35.10841364589664,64.98902560291886,38.290161285905214,9.058038552189547,23.224298261082374,43.73575706352913,77.68142247156314,152.39359397725724,163.74564333279847,122.10791140089002,40.76281955543223,40.76281955543223,151.81179136598493,16.616767709776724,24.59792911858309,61.00286432825846,49.084606475021396,31.257803991200774,38.52541909945947,52.436850569082054,16.24790948761373,17.472645141804986,17.87422639530906,23.154797989013648,24.9641256333849,25.335122191775163,9.341020985725688,9.98116466129432,10.413330613768467,2324.641901037461,613.6413659223032,1896.276469815802,21585.68127716845,18063.122039694215,5048.943301907127,3510.0969496009548,3522.5592374742323,412.08236653684696,76.58811712945952
2091-10-01,959857.5246666665,1726486.3483333332,539572.2579999991,825391.2986666665,538907.2876666667,1878829.322000001,421422.35833333345,3833490.9563333313,318085.92066666676,3101625.3773333337,1343991.6753333327,8.85879466455349,588.9639316677398,36.46629959407608,67.37617879386728,38.84310605889454,9.176462047108732,23.642827527559852,44.62816143194943,80.36987100287699,159.79342678498725,172.79046340696559,128.524341002278,41.6901961605086,41.6901961605086,159.7600846585072,17.32793718017149,25.111089076031146,62.27550100508581,51.3207487286111,32.31103115124439,39.65390377795406,53.89437346250508,16.205101473061884,17.434776825411912,17.84149316879581,23.081977846313077,24.89539346008061,25.275010221619922,9.328225100487456,9.974160196343608,10.407976133423851,2364.4266302357764,622.3753657272074,1937.2094890240858,22747.32483191811,19100.58320209505,4995.497352049272,3552.3458793821997,3646.7416298230587,355.2385783022729,75.89987189402873
2092-10-01,943977.7343333331,1702373.5516666665,530435.4739999991,810727.211333333,530645.2930000001,1857029.3706666676,415287.76533333346,3806957.7029999974,314119.7523333334,3081030.746333333,1326977.1856666661,8.727285077334443,583.3189527604028,36.35240186766004,66.91463448257028,38.48108871054844,9.187304969942144,23.512650356235635,44.19137239531063,79.84942445576503,156.48255012966993,170.62735561779857,126.39926430381038,41.47650757169667,41.47650757169667,157.68115224191573,17.207609809019292,24.9292610285987,61.824567456432845,50.53334533365348,32.08910607143437,39.32087800131539,53.381168869645464,16.191111062751393,17.426430251029217,17.830762576799735,23.071902048996932,24.90017519564454,25.280913419522445,9.310320076785251,9.952685310480284,10.380611749448628,2339.5886478667876,621.7189909832572,1914.1046797515241,22508.084859986582,18898.657377832933,5008.756910346282,3558.245079515088,3609.427482153647,398.45192610457264,76.01404693301696
2093-10-01,923906.8366666666,1659669.207333333,521149.5929999992,809238.9269999997,517574.2686666667,1802726.9986666676,404693.35600000026,3683524.507999998,305297.2646666667,2984956.154333333,1293578.1719999996,7.63646014506308,558.6894901730291,32.23608235069094,58.3282874732745,33.03887002124303,8.404111406665512,20.333716730078844,39.80173953370816,73.94180335603059,147.45256390453065,159.39686015326714,119.48307713634841,39.04447150456746,39.04447150456746,150.62603229200337,15.57798266623184,22.004430385690377,54.57098736519366,47.57950263530761,31.78209310578668,38.828192630775675,52.6915787119434,16.289825319355693,17.517806801634922,17.913355717624402,23.18800735653149,25.001650322813035,25.367559534397532,9.391643284581322,10.033963288741006,10.459151917314193,2307.3227778602327,615.1943863889087,1895.604348212662,21702.84096911696,18176.002010285596,5063.865056037889,3596.2166001066626,3526.8389588313653,449.90836028345524,76.33755532345646
2094-10-01,945617.6896666664,1694200.8816666664,532115.2786666659,830024.0893333331,529957.064,1847623.6443333342,413517.9303333336,3742989.4703333313,311883.0516666667,3033658.2509999997,1318767.9129999997,7.726569736986701,566.3922966129296,32.29343395430781,60.18007468180551,33.826146731073955,8.424926018326893,20.613156907948426,40.193619910036226,75.77439695459233,149.6697784257153,164.02428111587517,120.58482503420365,39.18446876075065,39.18446876075065,152.87733281211644,15.855553856722002,22.418365117968563,55.59754548750195,48.54630437319815,32.17577864625681,39.31691056965722,53.30020607910604,16.255691985630627,17.48660497769055,17.881033343472136,23.14133247167438,24.957351693313576,25.322915697701138,9.370051503266296,10.015858266565198,10.439151003580433,2308.149048767085,609.9749735661012,1904.3645252256606,22173.217126031315,18644.466324221557,5048.532298080531,3606.824581200311,3528.7508018097565,458.60449839871336,76.0630136835789
2095-10-01,949070.0766666664,1697492.972333333,532298.0216666658,831442.5703333331,531774.838,1861656.331000001,414191.91933333356,3803017.058999998,312182.8826666667,3081555.125999999,1322496.5713333332,8.210909527876701,575.9566739456526,37.67065663397725,64.43542236319608,37.34576956329948,8.954480949921287,22.75441271876323,42.77706059076384,78.837801386623,153.46352953484802,168.1306352666117,125.20057217990104,42.38542983906348,42.38542983906348,157.12573294427543,16.826319509686616,24.244782377000085,60.12706022830374,50.313361562945055,32.43151173531986,39.501413296828915,53.427454734801465,16.28022002542305,17.5082175319832,17.893294273499528,23.170899401395513,24.98589667106801,25.340017596737116,9.38954065023943,10.03053839933729,10.446570963475637,2305.7061478425594,607.7025953605055,1906.321727129994,22499.337530465975,18925.58040082289,5020.39596631954,3605.59979082657,3573.757129643081,441.28465645784644,75.89054120965947
2096-10-01,967370.7233333332,1720736.771666666,545354.7043333325,859039.8603333331,540244.838,1894289.4270000008,420175.9393333336,3871591.085999998,317449.02033333335,3135690.193999999,1338774.226333333,8.222457473398848,584.4088098264798,37.881529693247536,64.70110544742452,37.49293485706379,8.963823415581903,22.845736003198244,42.879248724226144,78.91549361088049,156.3980984922677,169.11714762663206,127.45864163453399,42.30509559190909,42.30509559190909,160.6186388070804,16.982725595264245,24.348942518013306,60.385377384666704,50.876091482127705,32.583608372348,39.75218844919366,53.7831386168909,16.31597208118779,17.551278262717027,17.938188334413905,23.206386160947094,25.024390736583538,25.37855641021925,9.425558002534407,10.078165795811298,10.497820277999088,2325.6719352129153,604.0532998885593,1922.0587504640519,22954.62107719773,19334.53999173584,5005.512881869248,3673.486700282286,3620.081085461886,462.8476100947577,75.56838205151061
2097-10-01,1008973.9589999999,1788951.9413333328,568554.8159999992,897376.6149999999,563860.8376666666,1971869.988000001,437493.2490000002,4009656.799666665,332537.20533333335,3242143.1359999995,1388310.2043333328,8.548405065750442,596.9923102494573,39.99784817694512,67.06454887301237,39.26307859479268,9.090393491373897,23.93976680371104,45.789296672419454,84.08652371987378,160.7484994810432,181.18443229440177,129.06220220565703,45.59175870312161,45.59175870312161,164.87743379378597,17.563473765831823,25.65754054440387,63.630700449691545,53.265861851400246,33.05134741456258,40.57323857291598,54.96949764038138,16.33550694750464,17.570239216638136,17.954500838870974,23.223858702883465,25.033647207922186,25.381273207597395,9.447155191838865,10.106831233270157,10.527728489308478,2340.764952007543,603.381059998846,1934.8378463314207,23989.31674411921,20305.790083302258,4976.174074334612,3716.805166572672,3683.5266608169454,462.8476100947577,75.2629784305952
2098-10-01,1018643.4983333332,1787140.027666666,575192.4609999991,906332.7793333333,567341.6129999999,1950601.4003333342,439706.3320000002,3920402.1233333317,333668.16633333336,3165046.788999999,1380171.7779999997,8.506663512417905,581.8874714900916,38.77563537635742,65.79657805819862,38.751117835172536,9.013160613198396,23.667950367762142,45.90490034316217,84.33827620124998,162.3929854150307,180.5998861108636,130.10039575367665,44.9884847018784,44.9884847018784,166.73102920522462,17.13820624797018,25.473114004767513,63.17332262526791,53.10792385309875,32.74611842116159,40.42091036944164,55.06331204059659,16.338695532207385,17.568438302631442,17.95884741580551,23.21747240241178,25.020571409155934,25.37653439560804,9.459918663639238,10.116305205115102,10.541160452993646,2341.99040070629,606.104609342002,1933.3253731637526,23521.839551304132,19854.675538064563,4984.63821621789,3719.6900147634774,3667.1640132395696,462.8476100947577,75.34009211564499
