datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,548521.2014709415,962074.1151989171,315185.05460383074,488949.35447193077,307527.67548871675,1144525.3336296228,235963.1770183862,2149094.472977098,192623.23828761966,1711937.7817856164,726992.2623984425,9.795845087722507,250.60652978078298,44.120146849631894,55.05268204982847,38.603535655173225,10.752287747962413,26.129798491064484,43.31544384693634,58.32220529158744,80.5958819360135,114.79921038758214,65.15723024573921,30.85330726283466,30.85330726283466,79.26061128184297,13.958333385932024,24.322215760636254,60.3190950145718,29.089467633753724,9.668962170766138,13.50529765913453,18.400601010389188,0.5750347262776176,0.48799205017129144,0.47139681615593476,0.65721279646209,0.5680315124172958,0.5375990451627173,0.5586459198583462,0.4861558496620354,0.4808379431029657,671.3797209514448,110.94331168360323,457.1402812201742,13674.719496767915,12478.728583004664,809.4130927554451,637.5981500265989,1355.1466234431223,722.0202400598394,8.402584472174198
2078-10-01,545239.0902469367,956598.0221326079,313226.268849467,486990.2371654241,306048.9325152147,1141374.0608401159,234939.20269928584,2148878.727113868,191545.33724574995,1711999.5509326386,723668.5261137662,9.769254047526719,251.12702500967708,43.96540625201692,55.08831819608102,38.49225050281129,10.746450338463047,26.071979640092184,43.13320094158412,58.17786028222884,80.45739018842093,114.44448670299546,65.1584955206137,30.631241702064575,30.631241702064575,79.439566340691,13.938353624786227,24.25242475260144,60.146013309233886,28.94340469861867,9.67076656633566,13.491254794909066,18.363066692065203,0.5933954611283802,0.5108074174423216,0.500931479546351,0.6806975862497514,0.5973111098418712,0.5719104076403059,0.5704584476172672,0.49978127590603955,0.5009873028531681,663.5708097116931,112.59554957266096,457.2432743144265,13660.217764206567,12458.756717176158,811.0031008457714,675.6717654169282,1353.766236713669,732.8802546238392,8.442519172340829
2079-10-01,527256.7116472684,922654.4225743375,304036.35185534315,472058.09571132314,296621.5769649131,1089124.6180575145,228440.61127795116,2032562.0619944253,186315.9427719619,1624344.3062736853,693032.7510170962,9.802672895620926,249.70192569682234,43.734923645474325,54.95710926125406,38.37978818009585,10.725618562869322,26.003209306478265,43.0395343399405,58.173005191440446,79.49060184001779,115.5136778900495,63.57160736561271,30.490055631124907,30.490055631124907,75.59316868104723,13.921211187429607,24.18210328949252,59.9716160729864,29.104797572760567,9.200328998168219,12.82075265724743,17.654608833900394,0.5518821601397841,0.47914800503904903,0.4760605100995823,0.6434554908686433,0.5695290840336064,0.5516715029844566,0.5293939467356396,0.4691369425148653,0.4747736951760218,665.0599762588296,113.0851948037094,456.5572599848868,12809.633429132797,11631.189098290446,800.0297694133409,685.4990857216376,1328.1067964722502,725.5553594546234,8.18200003366092
2080-10-01,526644.827943442,923822.8389531587,303272.75594095094,471218.42498264334,296442.5514352394,1090687.5590198352,228468.2341962793,2030186.6509206435,186367.55237201232,1622211.867454882,693971.9467622682,9.535897522525172,249.8574912199315,42.13498678753313,52.958805854436704,36.187207612999714,10.709412665201866,24.419684481475038,41.536188350430145,56.4907128148312,79.38137368032845,114.54186687715104,63.74828170192196,30.113615335955714,30.113615335955714,75.92516255734475,13.588622329852026,23.070838524425785,57.215679408020556,28.98742326390888,9.18183161452259,12.817645061733643,17.648513416554074,0.5582545253160637,0.4933490330561048,0.4921671114932073,0.6588172658745912,0.5968818818885384,0.5769633599598337,0.529783795907909,0.47205017835059054,0.4813124741535266,669.467386710919,113.0965103173624,457.530175266946,12832.556288295791,11659.42775978185,781.8540438190905,688.0983131000827,1328.782983827245,724.5758211696634,8.175125359288486
2081-10-01,527642.1462673559,933606.7263020419,302869.2168411647,470779.26562810014,297862.2010010181,1103235.6669591612,230562.51969346002,2063324.6163126451,187261.89888296855,1647267.3724901618,700741.0363559874,9.540858699559017,250.32805956250323,42.185508921469655,53.00705537611937,36.18596154594644,10.723419813407187,24.40848284106989,41.6489909750349,56.56331467220671,81.71995800316722,114.53865284944735,63.912374963104924,30.43012805307935,30.43012805307935,77.17660068983194,13.588993503191434,23.06064566780622,57.19040112095646,29.190194815699304,9.376146022157148,13.026708078835071,17.85237753502997,0.5331409971997898,0.4702535081523728,0.4705855683920377,0.6344697590346818,0.5751077390714985,0.5581477103795491,0.5080530779227385,0.4519401043677842,0.45985730412277626,695.1551937898082,116.35606208623847,470.5338636506188,13050.147343531475,11841.88515352844,802.8450866094823,680.8696978972255,1359.298179684538,726.5854357476254,8.281120320108508
2082-10-01,536981.653508037,942978.4976035953,306705.98571350944,472744.5021121173,303780.95228280535,1108833.7694197746,234690.9595440039,2067988.772051129,190579.06499847918,1649875.2163816015,704490.6338870149,9.518978936336694,251.53362150495985,42.189655336890254,53.093295894946195,36.2434208043366,10.708258656349244,24.492026576057945,41.465167534945294,56.30069013436685,85.58720704074477,115.29842558975412,67.86714503234015,31.88656738211504,31.88656738211504,81.64106411152208,13.664019114781091,23.050894865909818,57.16621909167973,30.220566763002864,9.375901784583258,13.06780591527267,18.002479211473517,0.5333813578755529,0.46864272693603415,0.4690074162576066,0.6317396689086203,0.5732632640271027,0.5552927343019894,0.5081949748019943,0.4523594781596534,0.4598234416930947,702.7182042956504,119.23257834064317,474.0083814742079,13187.545750664687,11942.777056460041,806.8847968729308,685.7831841024893,1399.0741800485555,733.1778515843262,8.3360486277111
2083-10-01,534165.8791691355,936927.7817089075,305214.04310401937,470733.62803989457,302037.88938099216,1100275.9108598225,233209.59326824392,2047380.75382773,189553.1643758072,1634011.8277111987,699503.6794673216,9.469558832875178,247.81375662159246,42.16564417966882,53.33370738434449,36.249488071959235,10.716066342705982,24.536885214587866,41.67582994507132,55.92723100398062,84.63664949398206,114.71808927556316,67.49729340159745,31.976809102250414,31.976809102250414,80.88075261630372,13.572173698547633,23.06241037441403,57.194777531306485,30.016203980735533,9.289031686049094,12.985718319678895,17.913576004354937,0.51879521283258,0.4567693560794049,0.4555468551146811,0.6035616821902776,0.5483450798586014,0.5291322333905532,0.5095063448086957,0.45676107658009585,0.46235241072583777,693.8344953230967,117.55828918324228,465.5625470430415,13087.39860973807,11869.870027116289,797.0549768451959,682.3019907450902,1372.3786072757373,721.1875519980139,8.20757970074089
2084-10-01,437064.417499497,838734.5098492482,242551.57444684568,361373.632713002,253490.43614714025,1028664.2583925382,201043.56346019587,1971648.240266573,159313.630862263,1576082.704752184,645816.2003470438,9.523623459950866,248.68912992425612,42.296230027575575,53.97372765042351,36.551821205624556,10.716066342705982,24.717884755871225,41.813811035071616,56.44750596101739,85.4899584037282,115.47578847560698,68.28849305041726,32.16290665649169,32.16290665649169,81.4560458426655,13.736509946867043,23.2756543204457,57.72362252220934,30.36124920873722,8.934730613486234,12.069615052363325,16.003648160565685,0.5121165302521781,0.44461618546799375,0.43698608114161297,0.6152708652433577,0.561477773032888,0.5368523772166752,0.48485155686350195,0.41585907701949615,0.4108230491737649,710.6650391036311,118.27518347362225,468.2086833881042,12085.756435298528,10834.049974583686,802.0188175529172,675.4362476372461,1376.6591283155803,725.8262395830492,8.180112895196952
2085-10-01,437286.68496813154,839996.5946000498,242441.52464682423,361050.0584084423,253912.7971479213,1028959.3768677473,201370.23227992115,1969349.9673439034,159789.23571644298,1574123.3455634045,646246.0102581305,9.535210856359988,248.5197751929454,42.11183698548589,53.961955751906366,36.433604578170396,11.170472690613908,24.593619634622577,41.614791248398866,56.34922202906353,85.4971794147767,115.40149105647649,68.28034130905908,32.17847789840945,32.17847789840945,81.43845834804439,13.667999665487722,23.202529217214728,57.542272263660344,30.369414547450003,8.935465149068518,12.090080456885442,16.045735768217043,0.531469520129009,0.4655545173630413,0.4555854208430387,0.6308890912697717,0.582359861987829,0.5552078703773913,0.5048916775266967,0.433113342981782,0.4268738498940693,706.1442201671825,118.19347620104833,468.019036865557,12134.591169444173,10874.418001139953,801.6511937246319,668.142740343198,1382.3383560864263,723.9347909713723,8.199387025786416
2086-10-01,439691.7254512572,840976.5544678158,244209.04583071382,362359.29758147034,255424.3428138316,1027434.3775683596,202494.4420902966,1970957.3019047463,160596.93500112393,1575956.6439281956,645973.8419428715,9.529994693304308,249.85514029418667,41.94139833222618,54.51652981220382,36.94493369683257,11.643225716655648,24.917498538957123,41.631493711568524,56.4961091206615,85.53833846640339,116.27931847740783,68.29824070581734,33.658220851252196,33.658220851252196,81.0888990409486,13.628294511228138,23.387935669803703,58.002080246888994,31.096981163695137,8.974433588435858,12.076534835158686,16.051064848786734,0.5851392422136525,0.51976232947801,0.5040237093568577,0.6866897258894262,0.6322921977753932,0.6021378254911203,0.5499652967441369,0.48344218318963456,0.4699716445336759,706.5935902982268,119.88532976021482,472.7329752776183,12150.166982263894,10896.90339460471,823.6927280989063,673.0461637258263,1378.3051777014248,730.9993662447242,8.186497442948042
2087-10-01,538948.9652322007,932996.0480667097,312859.49660518265,494121.70754678664,303667.2493158001,1100264.7297156046,234102.80136966525,2034091.4560041276,189665.4740273004,1618469.056121269,693607.0314060618,9.833999491072685,255.06845961380722,45.451342150030484,62.89015223345977,42.579622130574556,18.21696261769999,28.915044685261208,46.49435777063966,65.75328103193559,99.94123087876814,136.78341879216137,86.22183195317744,47.51862416604561,47.51862416604561,97.14970991874569,14.372419982297467,27.546938779454734,68.31640722046599,40.36540127921494,9.139466775983314,12.83520476794914,17.740655077362497,0.5961835524825327,0.5323993369369519,0.5170116315146742,0.702685733740285,0.6550068791904041,0.6298412258383762,0.5553033116680302,0.48709307921336426,0.47209970063949697,729.9537461673649,124.53394359441353,505.8815434544269,13323.242464635585,12014.809458878843,912.0077874456334,683.8633032584517,1436.575555758079,731.3924762360155,8.496362521777066
2088-10-01,531019.7392646723,919440.4902666812,308665.5512960882,486876.72910786996,299275.9894549285,1090461.7318094922,230748.30767214665,2012804.4258900469,187973.6326933253,1600751.8312930835,683285.0160650522,9.817172561346386,253.4386929204419,45.23278286251056,62.55114253890296,42.373732664665475,18.170430878087682,28.817639218933472,46.358228733724914,65.32372091317656,99.06327391232546,135.85003456367528,85.58190480981922,47.32371548756111,47.32371548756111,96.51255180397084,14.288656118811254,27.437287005194026,68.04447081157178,40.04772159612735,8.941601216829728,12.551831587539972,17.31644328440103,0.6009327356801875,0.539287140608258,0.5211144734576756,0.702879734865808,0.6553858652292929,0.62666063727546,0.5625788373160913,0.4973721335113044,0.48049840160860746,733.6119608177349,123.37948280111972,510.3222225496444,13287.884705295102,12004.030624949542,907.0823744198103,684.8275754094983,1415.014658724797,720.5674634465862,8.476643223005873
2089-10-01,528547.8256679677,916885.8838654712,307702.14354289096,486078.54584630067,297905.92097642896,1087486.1331726091,229653.11719902727,2000329.1711342817,186998.95031374265,1590332.2658967767,682453.44744074,9.820091319373361,253.19564070487635,44.95387840681372,61.9744705634953,42.08082588104496,18.13971197577136,28.60156133629591,46.016107252719635,64.9354069410228,99.25004379000373,135.14859398416928,85.76180730103607,47.10735537693985,47.10735537693985,96.77484986842052,14.201515615402053,27.22937316043748,67.52884447067031,39.84775636653535,8.834458943541092,12.503583218257777,17.23580204223846,0.6063281509973772,0.5405034024826799,0.5212240035191938,0.7064538672619519,0.6523383858063226,0.6231863167623303,0.5639952131426512,0.49736421685362375,0.4794904990246461,724.0020955680832,123.94443172833375,508.6759994136543,13211.337818165808,11939.28312548049,899.088878406816,692.0076877319201,1406.9111182263757,726.8603386188473,8.417295765639851
2090-10-01,534406.5345643515,922698.9351274311,311475.5457306078,491785.21349914174,300981.0841176037,1088271.4362642844,231847.11054633648,1998884.210115809,188407.61175902447,1589050.460520492,684189.0126081574,9.820903733038584,253.3458130624312,45.24848194274649,62.58973842943391,42.29684750013744,18.17269772318168,28.723877736263876,46.18811046769593,65.1835777752953,100.60216936391218,136.55672245397702,86.87978116989275,47.28576619004833,47.28576619004833,98.20525834906407,14.247703376342486,27.363196007859784,67.86072513592211,40.244134356314774,8.914070184983645,12.606804858426218,17.488566222132082,0.6081323278675108,0.5422026404146894,0.5229496510376047,0.7071879145849346,0.6507321676470735,0.620791213651781,0.5655285327772303,0.5018815275328855,0.4859366477323216,690.0746008980999,118.7952804023483,495.98400753511777,13190.56653983876,11929.61575226891,892.1436266918732,693.9972552903117,1392.640394288949,709.9007983564974,8.260015123196345
2091-10-01,537198.5809213198,933495.0344426101,313325.27917680383,494141.7431378604,302614.22336003353,1104617.568036764,233290.3260878768,2021880.6008115045,189154.5487405674,1607022.2186224828,694342.1249079606,9.829307384970475,257.8757336714514,45.25648901786421,63.45235758572399,42.45922979993074,18.212364624856207,28.871535312923495,46.55686309412767,65.90721501458704,104.55444606790184,138.79957820334448,89.76401041663232,47.51093605182183,47.51093605182183,100.99802373591456,14.329475657844608,27.493716957246498,68.18441716927421,40.997623759500584,9.03561427351799,12.785152814500773,17.701196448279422,0.631618870299758,0.5740123725686823,0.5594904600884057,0.7463774538111205,0.701795782884793,0.6759175807456727,0.5721653636087531,0.5136996337090085,0.5026086466385454,692.6312426213899,117.2812366620412,498.9476609430135,13328.50143961095,12055.190547149967,892.302384662886,701.737557576235,1403.8362837505622,709.9007983564974,8.346019025334245
2092-10-01,541473.3025659232,938435.8743858888,316103.2714125298,500431.62284841575,305024.99794845295,1112321.6603728416,234930.73216373936,2034807.405482739,190484.21006932372,1619288.2984922328,696187.9411318792,8.929457000891448,254.89233955727244,39.95927155319134,62.79082650875265,40.793181388967426,17.59291194136766,27.439110874027314,45.20094366311952,64.25083842279498,103.23991902172949,137.95492131360328,89.6751140379413,47.087052952528104,47.087052952528104,100.82560746490697,13.031664414178609,26.260343152904447,65.12564994568221,40.780711679190404,9.083271105448407,12.842542174259796,17.76629734957042,0.6231228986481333,0.5702190414454094,0.5587645546944938,0.7387102160890039,0.7003534815738452,0.6764427328024317,0.5636927021181971,0.506331192475238,0.49927773032801076,674.4400151504707,117.16038931812338,490.7695847168472,13468.78105437588,12212.149393952635,877.9705338740156,717.1928735192907,1386.8681740013294,709.9007983564974,8.335383077536955
2093-10-01,550066.6654822695,945110.5913679502,321165.9945057168,508361.47714866116,309372.0672016006,1113195.4544255794,237794.00961699302,2025837.4953514473,192729.35730975124,1611849.0929712635,698972.9755315415,8.936756157106574,254.5549167539754,40.079898730120576,63.092215266941004,40.86673610406995,17.63664494572177,27.49482952725464,45.293811647892014,64.5180152449804,103.7151043617597,138.68495054426623,90.2442364386962,47.27963774773867,47.27963774773867,101.57182752006095,13.108378609864015,26.337580527510525,65.3171986447173,41.02746319602178,8.941665456528916,12.783058208815222,17.866478833867703,0.6252849802726301,0.5726266295559627,0.5602334304063591,0.7400667500759809,0.7018947244771113,0.6771228090130657,0.5639674514957445,0.5081643720598849,0.5009415355084724,679.6790285970098,117.00121326473142,498.0241481105579,13489.486152306376,12228.340349350012,872.3361237864593,710.7859450448608,1390.5450555638097,711.5727686167061,8.333350665573194
2094-10-01,548454.6896479662,925278.0328822191,320383.42800653784,508089.0638163901,307735.7794480382,1069369.1423550774,236026.6750851997,1918087.5286576643,191803.42397417454,1518225.3879437163,676728.4380989255,8.77852642332503,245.4133161207757,40.09273260446088,62.985054190595584,40.90136545420235,17.658104364608327,27.54930993832467,45.216608844574964,64.00589323454166,102.98723709438062,137.34739901670966,90.20184021298975,47.52124495014065,47.52124495014065,101.38252016444709,13.0370590573478,26.36403049001888,65.38279453405934,40.99631413226271,8.46711348023346,12.257386489039277,17.48008590664679,0.6387821402163102,0.5921971021298631,0.5800377249181733,0.7732411951721366,0.7336410838591014,0.70729023895723,0.5564732003954174,0.5077824981929108,0.5041825764314635,676.509751243299,116.89002692694709,494.4807176956976,13025.336010533147,11791.728254914568,867.0162056107532,714.0019748786879,1365.369378829591,705.4196090734225,8.140474826813168
2095-10-01,544042.258975934,916010.3610621928,318109.898586391,506404.0293066771,304932.2796981929,1062010.2822151354,233902.11995611998,1906496.3611880601,190614.1583436495,1508541.4696249848,669154.1269368338,8.82348744902652,245.01554837694798,40.203592728214964,63.06459473958855,41.08108072498791,17.69163997181042,27.61333542673128,45.31569224972676,64.10037024979486,102.29927878713623,136.65189931282006,90.0201775717736,47.583668220574076,47.583668220574076,100.77582498083687,13.091709422833587,26.434399039099805,65.55730854748627,40.87300247320264,8.438193410513342,12.177736931159965,17.304568573142955,0.6600717363323295,0.6077053958803164,0.5942178792124948,0.8028191377221677,0.753441482001105,0.722944737585139,0.568354584041536,0.5172522012640521,0.5149597459708923,651.4647201704887,113.901451473009,483.70333246519255,12975.480812983176,11760.537425622035,864.8388088589503,715.7353498361505,1346.7002685143148,704.3182953166162,8.11496155523302
2096-10-01,548905.1292302547,928315.3447150574,320004.65501930396,507968.2187497919,307908.7614796248,1077604.7501650825,236212.35841093474,1947750.9465985314,191629.73152349365,1543188.1165234386,681948.7739514783,8.800824171818975,249.50151491344565,39.992313513532174,62.442721908241154,40.80043679685345,17.67364329985951,27.477893044885644,45.03258966777114,63.609569111237114,102.96512225637743,135.84006663431336,89.8121575194401,47.393853596265124,47.393853596265124,100.93286657546977,13.09599363225696,26.278760424700216,65.17132477447845,40.709893845947526,8.789511504564947,12.560862917462504,17.740166091617496,0.658386627632292,0.6035120122330342,0.5882643415212339,0.7997498789210192,0.7483363714830157,0.715531612075035,0.5686207668226456,0.5158459487145364,0.5114025241005514,678.0530821671692,115.44632635946358,498.5489955719712,13081.32884464152,11826.140882592437,885.5614222395922,701.396479898831,1390.1904031855722,733.9796725283104,8.309825466044646
2097-10-01,547504.0359745924,926609.7115378025,319865.23681717506,508272.53957609186,307122.9678054678,1071928.742996381,235468.57037726886,1937790.8545541612,191198.9967623259,1535850.2011251189,680426.5059527797,8.781033181036484,246.77390287678497,39.9123080604349,62.22444428443372,40.66193193579676,17.70708032863046,27.4714356371748,45.08090727705575,63.60635033420712,102.59485751223293,134.62097802856871,89.49258162830543,47.379943944130886,47.379943944130886,100.47312281262487,13.064272541961406,26.25528732816544,65.11311151609358,40.58870018302538,8.756765863731083,12.485382678475121,17.68352482729464,0.6582407242597393,0.5947248868063751,0.5768276899250012,0.8003725956090505,0.7409661521911785,0.7070759118479629,0.5671046570406233,0.506249794214584,0.4980757804018722,674.8317820317639,115.3873892642148,498.0656831825327,13003.012555051115,11766.573375261776,883.8045711792641,700.5172526051753,1370.6300067291172,726.4481755997372,8.239033353732065
2098-10-01,546642.1971151044,924023.2209162796,319269.91541948187,507063.90972284647,306663.49902669265,1070461.6365165687,235027.2244350483,1939893.7418616414,190938.2079680429,1537895.8230607363,677611.2059629557,8.785392713579151,248.25703119023055,39.9317845577378,62.05399606543329,40.5598039450396,17.710499236313378,27.433648380319116,45.050157809334344,63.409594126673795,102.05792309067043,134.03628269693215,89.34469724192321,47.39697385041702,47.39697385041702,100.17984650509386,13.065230110883652,26.215501291095375,65.0144421426236,40.48992524493366,8.811773161061895,12.505793559913055,17.59491595326718,0.662136627696547,0.6029811881886051,0.5874233226388382,0.8116660881871977,0.7597907216434938,0.7321362548144054,0.5663190985330763,0.5066675381396226,0.4976595518755661,668.6678186147311,114.4900523038209,492.54606360132567,13011.35981148979,11781.333729515016,892.4911577806319,698.9125530126676,1363.2205066107458,722.9493015735877,8.248009507845657
