datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,900725.3259999991,1454582.267000001,516535.90500000044,841227.9610000004,488324.4974999999,1498497.4515000011,367155.4530000003,3036862.1640000017,275226.8345000002,2488450.2585000005,1096601.4855000002,4.519594823476019,491.39398690743656,24.914328541265956,57.317829466012846,29.606404712067324,3.6683537146162832,19.08619174678021,41.29759044750408,63.799426099326446,148.09468388393188,134.0449469616993,115.19899274372627,31.062314789837366,31.062314789837366,138.65200166859972,13.236861981468712,20.231910032198222,50.17513704214807,42.6273330839923,29.00266486460862,34.97897840136534,48.749769818578734,16.30747564621288,17.503538084272023,17.984263464435237,23.060638430200818,24.81744617603489,25.280227793329022,9.554312862179504,10.189629961707592,10.688299137888363,2302.990180353495,572.1645726608257,1823.4738511022606,18157.42418344849,15078.946629645168,5316.699282010524,3410.7816166075563,3078.4775538033055,600.6498579408506,78.50952977007111
2061-10-01,916686.970999999,1479972.769000001,525119.9890000004,855433.7310000003,496679.1829999999,1519302.7860000012,373441.13450000033,3077703.587000002,279079.4450000002,2522606.603,1116396.2205000003,4.521897563190125,495.6471017562103,24.926242239768353,57.53494042630043,29.655063615562618,3.670392070735106,19.1120328422155,41.35245072234326,64.14013432106246,148.46552364685633,134.44034833503343,115.15907630378804,31.100544927681263,31.100544927681263,139.0996920913306,13.308533206017767,20.28719496314731,50.312243670671165,42.79836248373219,29.17798094308457,35.34743315463224,49.363959335514366,16.33374345403693,17.52961890551834,17.999827847262683,23.087197336808252,24.839936585402597,25.28533464495904,9.580289575756868,10.219301196449194,10.714321054817944,2331.1862070299335,575.9653215087419,1820.440133897008,18241.647814406024,15128.328185003236,5280.786496317738,3394.4965821192795,3113.3196294027703,549.5227478531091,78.24832914369188
2062-10-01,945961.895499999,1536030.6305000011,543786.5290000004,891027.1285000002,515048.4579999999,1566077.6035000014,388869.8510000004,3140372.869500002,291890.76750000013,2571375.8194999998,1149390.3845000004,4.85294412585852,499.72843353495864,25.84311761261582,56.736350017034624,29.66830602639224,3.8747619487201845,19.098065719567636,40.55783833634523,64.92526044089412,147.55385500052074,132.3212456586288,115.85363662948899,31.4460928821622,31.4460928821622,141.09316877064754,13.465979136114356,20.17491322738589,50.03378498186907,42.8769204431003,29.624014104953563,36.05221808554918,50.560539325045944,16.32388592125126,17.528183972269076,17.995511408483242,23.065924735902712,24.828353024615758,25.271964782154363,9.581847110274818,10.22801489361669,10.719058036901837,2335.809107516864,581.306863623355,1838.5836374057733,18725.999500755344,15542.745156534269,5241.567994271247,3447.3439008338123,3183.254344221058,549.5227478531091,77.96076658208175
2063-10-01,969624.775999999,1576203.558000001,556583.4160000004,906286.8325000001,527159.1199999999,1621219.8795000014,398138.0170000004,3225553.107000002,299966.7225000001,2637517.2419999996,1179547.2925000004,5.882516519143641,511.8680005703627,34.50969437723849,60.74399730807219,34.02604384587626,6.819913561527066,22.469355308282196,44.04627542467581,70.1718616094693,153.92514699016252,138.10205511841932,119.49129927818765,34.44581139148964,34.44581139148964,144.4203038514388,15.451531675579073,23.07997736320833,57.23834372736794,45.537345029013515,30.039750284409912,36.76898782104352,51.392126566650816,16.329997944449964,17.541617715785684,18.009387776075663,23.07611599210144,24.84452242380167,25.286265330468105,9.583879896516393,10.238712980882546,10.732510223141873,2323.561347174168,580.5497998897488,1845.2222371660107,19749.505210650754,16505.41479649106,5231.436449117989,3475.9175492325144,3244.0904141596748,549.5227478531091,77.59484121547717
2064-10-01,1022013.724999999,1673586.3940000013,583511.6580000005,942398.633,556501.9154999999,1755716.4400000013,420279.6695000004,3480550.5905000023,316821.4125000001,2840350.0934999995,1257936.1305000004,6.196485005570269,538.7069270359067,34.54271222670751,62.381321938937276,34.38999312414069,7.2420149486555045,22.67635944345006,45.459560334060626,72.27303835892083,151.8701524186147,142.60700289405025,116.22839786811093,34.166863413143325,34.166863413143325,142.7651860557428,16.000410609975738,23.617955020686683,58.57252824308504,46.038323842401276,31.35506472553095,38.476472196214445,53.31591795770571,16.347286299762896,17.56701497701986,18.036291200567284,23.080477632267367,24.864386806872105,25.303759849910836,9.614094964512029,10.269643118551015,10.768822553416983,2343.800801443303,581.4658568470513,1875.6661662924403,21333.241378024235,17957.371582829415,5141.189328901555,3537.9333721305434,3375.8697951948006,499.96127336040917,76.85805888697317
2065-10-01,1006102.0319999991,1663465.923000001,573827.2005000005,918960.75,549151.4019999999,1760699.9350000017,414950.94300000044,3522061.1280000024,313007.6590000001,2876941.901499999,1257685.5420000001,6.171941172429883,544.4359900687355,34.51581908367418,62.15845483774316,34.11206161317003,6.644898515730712,22.403952591246576,45.41449730938298,72.24714245309953,151.66296330024244,141.57004403241754,116.05665259982486,33.391008622559056,33.391008622559056,142.2593202636904,15.954849064307567,23.31859033404035,57.8301038050404,45.51108417163147,31.248732093547353,38.234068548197364,52.827276174122495,16.38422671154124,17.616367713688906,18.090396678357592,23.130726942297066,24.93334297427607,25.37917765776422,9.637726470298073,10.299392432962469,10.80161570404331,2364.6420007990037,581.3690734886812,1881.585906519153,21483.856318453392,18082.97900377266,5105.232813027912,3591.063940787043,3400.8773146807134,528.084322530997,76.40179946136053
2066-10-01,1020863.8089999992,1706723.7560000014,580099.2395000005,916101.3675,561921.0114999999,1841310.9585000016,426095.0945000005,3732031.465000002,321983.67550000007,3041629.1189999986,1292575.5685000003,6.867091838962741,567.8791309505482,37.5367780177494,68.4203766031882,36.938886321363164,6.846823165975229,24.11047727531087,48.31077679821454,78.61963544084986,163.65103857122182,151.16295501821725,122.11066484510759,34.79039078883366,34.79039078883366,150.1409958066534,17.148046346460198,25.16510840184568,62.40946861877808,48.02962434051319,32.137253212490464,39.24918788579214,53.716973956064365,16.3793582191143,17.62997867091298,18.107855582441054,23.12720639908104,24.95017036528651,25.398229708367797,9.631510032546775,10.309786953451841,10.817481456715806,2349.255552242467,584.3049304181889,1877.263396270165,22963.126325605008,19486.669231227395,5081.391046820986,3585.26188227545,3476.457094377592,488.38400243356426,76.08797637722117
2067-10-01,940497.3029999991,1589073.038000001,532531.7565000005,839510.0630000001,517015.29349999997,1722535.0125000018,392785.4015000005,3554344.634000002,294400.1570000001,2905197.6539999987,1213786.4340000001,6.533087746170153,541.6307369594635,33.3743122551907,56.97343389014577,32.13106803659879,6.597064960685179,20.980826992711634,41.20655541937392,69.8496339315828,147.4387022404953,128.89164030811978,104.95015794007853,28.471520465417676,28.471520465417676,133.13285932055823,15.796363583054973,21.806072927980154,54.07906076014423,41.68644794570531,31.25105187698781,37.88941320547822,51.508589033120394,16.443339092149255,17.70138235965905,18.184516102833093,23.21097279458605,25.046051514833856,25.501896375315873,9.675705389867066,10.356713181543206,10.867135828917151,2279.114872441746,577.2098011455104,1829.9707280105572,21623.493086624912,18295.313968868228,5137.160777500505,3517.2973957674913,3328.179117756668,516.2255591285304,76.81025649845233
2068-10-01,957588.8629999992,1631415.171500001,542144.9740000005,855928.5425000001,528195.9775,1776287.5530000017,402259.6375000005,3649361.1215000018,301015.0320000001,2977824.819999999,1245607.564,5.965045274116273,543.7853388299611,29.687516405264034,53.345258446816544,29.07217076838189,5.254864951499206,19.036968097083218,38.39191432662769,66.08393527301705,146.71521612694704,124.45499645231942,103.01243998107952,26.185117703628457,26.185117703628457,133.76830728764335,14.847799015409446,20.017429227862017,49.643224347929575,40.52097684359988,31.840527000599415,38.682598069236924,52.434422802154884,16.5132082675454,17.762944004275244,18.249975691109288,23.27595909287443,25.09935836138719,25.552840209281023,9.750457442935378,10.426529621479578,10.94711117296262,2260.5782932329835,568.6649512470333,1821.4062607438889,21990.293244094973,18680.722853284962,5160.739515659612,3539.4028956058696,3309.570390809992,556.9397859135843,76.70247208982201
2069-10-01,978789.0514999989,1667381.2905000008,555734.2040000005,871226.575,539460.783,1818861.2240000018,410186.04900000046,3744102.2530000014,308024.06900000013,3050397.460999999,1275599.124,5.9460795240253415,543.0443976240872,30.037171192797935,54.03977485632144,29.732413242444693,5.401769058161904,19.75366948442166,39.47590195926648,68.0030708764482,142.25387630833222,127.74245534974023,101.9408124491134,26.47500673303988,26.47500673303988,131.56576613013195,14.960858631109966,20.574798271127726,51.02549961627523,40.55486939714655,32.15218624016407,39.17548738722716,53.14587961630921,16.59009593640344,17.838278249323402,18.320765417902237,23.363322104286855,25.181770689846,25.62596486883235,9.816869770292831,10.494785785214981,11.015565966562145,2233.871881085047,565.7840015314492,1808.8674710561068,22561.68478933561,19216.283039151658,5120.149973184688,3521.792325601486,3345.4017501839326,507.32196279776116,76.48456136376127
2070-10-01,1033169.8704999989,1751707.8325000007,588624.2210000006,923365.191,568063.7845000002,1917415.8465000018,431002.0400000004,3883804.893000002,324867.57750000013,3156072.0324999993,1337241.7715,6.1474329442853595,559.9179194622263,30.650519115933044,57.183809004171906,30.70269818196935,5.407247140191691,20.352074947206788,40.83420194403513,71.38787224717018,155.64350092353772,134.01507330278432,113.54408116050377,27.316584803569402,27.316584803569402,144.0292975396623,15.661119697562702,21.352974198303777,52.95537593047477,43.09059821653162,32.68828298918112,40.27334063279346,54.68806217541221,16.56457538882403,17.82941455003418,18.31478253822437,23.33474265593963,25.169941921886615,25.617099117330717,9.794408126928909,10.488887153932524,11.012465965658523,2259.875423364173,577.7473513450136,1857.4416429272994,23618.774990681544,20125.43811232625,5062.769925886277,3598.6941953492424,3493.3368783552714,436.2887043741788,75.79863537370692
2071-10-01,1025754.942999999,1755160.5690000006,580288.1515000005,903293.1425000001,565984.7890000001,1929335.2080000017,430823.25100000045,3905728.458000003,324501.8165000001,3173642.806999999,1342466.73,6.113087317324021,561.1371572076239,30.600631138921823,56.88100846157327,30.5963580154501,5.407204790465861,20.327611832943248,40.68360630997498,70.96602935446606,154.56630144061992,133.09007470831958,112.37961255881575,27.01872141487224,27.01872141487224,143.4921786554089,15.649465792630966,21.282609310861325,52.780871012634876,42.5048735526954,32.98222968988767,40.58743280561288,55.03528884443487,16.646686724308733,17.9064534850076,18.388768876164924,23.43845577236396,25.26583126625835,25.71178900375738,9.854917688383338,10.547075676959981,11.065748751994297,2257.887980931756,576.2391295513522,1864.6485482420642,23774.799313506286,20304.157189083537,5084.907407808531,3689.474072298948,3470.6421244227286,549.7633352564277,75.4329129060099
2072-10-01,1066064.467999999,1800602.9005000002,605352.6015000006,942912.9520000002,586836.9375000002,1974031.3165000018,445106.2275000005,3987430.551500003,337508.9985000001,3237060.475999999,1373094.0439999998,5.997892800219428,575.4544982049508,30.674624296200825,57.01264268011092,30.5733416295323,5.397215751235433,20.081029639222624,40.60023092677845,71.60367862134918,157.41884952121285,133.459741803935,114.91775907632113,26.70882959651458,26.70882959651458,146.9260979797694,15.81498331587338,21.211802006064627,52.60526880592461,42.86947697981653,33.25871237787674,40.9514550265434,55.7427580463373,16.652042207806392,17.912054855668824,18.397786683720447,23.439018784186594,25.268154556678255,25.71879722657249,9.865065633250234,10.55595513074529,11.076776148856528,2303.6641445387368,572.8216561496592,1889.1070400549663,24365.30692165283,20830.068706531845,5074.804673089299,3781.6854545377487,3535.2382151209576,577.3786267969989,75.02742637265992
2073-10-01,1044095.7729999991,1757312.969,592446.5905000006,920995.9880000001,573960.6615000002,1922750.717500002,435302.67400000046,3904943.803000003,329919.34600000014,3173290.4799999995,1339973.6139999996,5.031366750860224,560.3117038085634,28.267233897123656,51.31916450250468,27.95296220471863,5.046066436177065,18.059305007795537,36.0984418261674,66.14117736811662,146.85363868184987,121.83069937864873,107.88962068477413,22.86510221139863,22.86510221139863,139.26890905722695,14.698614519622584,19.205039557730707,47.62849797180199,39.39991394557613,32.97142212659731,40.54563597104981,55.13896912265227,16.79927371720205,18.049138416436065,18.532122985592622,23.61160234586939,25.43136962383626,25.869079419651875,9.986945086039206,10.666907185086039,11.195166559616409,2269.537851653878,562.5148246112931,1841.9515609622104,23891.929653651554,20440.527863383344,5157.861269333827,3740.5751507628497,3451.401790268178,591.1542842868628,75.58775361145942
2074-10-01,974652.8049999991,1657885.064,553520.6765000006,861696.3975000002,535610.726,1801727.349000002,408097.6580000005,3758579.426500003,306663.0515000001,3061457.5819999995,1270010.0609999995,5.062437977030434,542.2289499980727,26.665253043192727,46.83504663859158,26.019475905334495,5.121271916217001,16.540235154182717,30.123724009775366,58.37915940136279,133.96092484233196,111.33698547427446,100.86847010410503,19.901162488311943,19.901162488311943,130.25818288830789,13.890908991352896,17.297503618926683,42.89780880268883,36.16986111401126,32.69257584728696,39.361809847232124,53.34818819154189,16.80828056377367,18.051600061875945,18.533027096279042,23.61592563124658,25.43567647505345,25.87291366567331,10.000635498142163,10.667523625229322,11.193140531505852,2263.4235817941317,559.0125156894991,1807.883275012621,22120.958327870052,18749.80083231839,5196.5569861358745,3735.146210613726,3371.1574955516335,599.9587809233084,76.03195041233192
2075-10-01,947258.3119999992,1625210.6475000002,537235.1335000006,836028.4090000002,523448.967,1774446.1590000018,399974.6960000006,3707505.5285000033,299555.7100000001,3019911.923499999,1251461.2904999997,4.897316395319681,531.3904842867448,26.314478457643435,46.628192799113364,25.929671261779085,5.121271916217001,16.528800726741572,29.95957236941278,56.89891350264587,126.86112433953403,109.29316040134495,94.55643992294226,19.462222587314386,19.462222587314386,124.92593027711241,13.63423960772046,17.20580000422768,42.670383821507684,34.77464064404846,32.44210357259635,39.15314377963904,52.87883014519764,16.795471137269264,18.05746140031157,18.542768898703073,23.606161969030786,25.44825571457563,25.891068034308393,9.984780306923684,10.666667067428149,11.194469765923362,2312.2638322004777,567.8660901460606,1818.0187399931212,21319.05438948915,17954.689572111638,5176.274083633924,3674.9732533372808,3364.364817377476,546.5785018210208,76.25883260921721
2076-10-01,848229.6089999992,1498914.264,477164.6700000005,723648.1320000002,470687.4245,1652482.8360000018,362825.2550000006,3538574.368000003,268963.59600000014,2886893.1379999993,1170290.4874999993,4.827794465134597,517.0974272473239,24.117426400037534,41.296374999192466,22.306586345233164,4.8145143900315865,14.23321174197503,25.357645087071806,51.26317099742862,111.89682977399357,95.97614534007262,81.00564284769679,16.28255808358702,16.28255808358702,109.00073431297851,12.960683595617585,15.04114024078487,37.30202754041766,30.41397636642672,31.69521524735503,37.82978206613217,50.58727475630174,16.85715469900177,18.119775781894667,18.61145588620764,23.6969373121615,25.53176667427926,25.975791318781546,10.017372089342617,10.70778487477854,11.24712045137151,2344.1631964664693,567.8926864548508,1799.5189595757734,19924.876523983723,16646.966412346665,5242.4669481747615,3615.847233009669,3277.9101116370266,546.5785018210208,76.8866503114501
2077-10-01,845176.7934999993,1494881.173,475555.5455000005,718976.2140000003,469310.337,1646586.867000002,362271.6560000006,3507260.118500003,269031.51200000016,2862184.0994999995,1166836.0789999994,4.618936926983592,508.5271791645131,23.3065236763267,40.87051196809254,22.03295346574734,4.8145143900315865,13.889315851490911,25.52902452199796,51.366506604513134,107.82551609480795,98.17057274000187,77.78877579376345,16.57967726053003,16.57967726053003,105.71715483033822,12.603086005876902,14.885171797515273,36.91522581722485,30.26047927358244,31.502681666125227,37.62681752138843,50.3853604034425,16.870997164748665,18.141747016386095,18.643487396900394,23.70757430246046,25.558422841427173,26.01235981530275,10.034420033791198,10.725071175753602,11.274614971180387,2344.3573902065664,564.7681480673828,1794.2040250782452,19815.69569972348,16549.532772592265,5223.354383937096,3529.0662774684984,3266.1629271311854,471.5447307856921,77.14450987718975
2078-10-01,835155.7634999993,1505925.6760000002,470311.5665000005,712147.0920000002,467148.9319999999,1672215.362500002,362463.3500000006,3569896.6695000036,268022.8005000002,2909091.153499999,1185581.2839999995,4.8265095181414,509.32886399349337,24.99546608038132,40.025943501932154,21.90718625840569,5.0677376822386515,13.97982953040125,24.744769765734283,49.58543134304927,107.76356533548771,93.43772880072365,77.58745109940983,17.79283751795626,17.79283751795626,105.85727811111899,12.400984694027906,14.72266783373125,36.512215951753596,30.10067139701448,31.78285176392261,37.948611971394385,50.625618951818026,16.884045794329776,18.14214085406012,18.64122095823984,23.698518137176784,25.53596394557405,25.993785848166006,10.06957345878007,10.748317750982165,11.288656065482702,2336.780252277514,571.1789058329239,1787.5979859042811,19835.920996409874,16517.376597540413,5214.558107700188,3527.9454239409206,3318.5443988694315,436.95573460788927,77.06833911451955
2079-10-01,838340.5099999994,1532736.4080000003,471890.98750000045,713190.6125000002,471303.0649999998,1709494.1655000015,367148.6880000006,3653121.7215000032,270277.5775000002,2971452.6974999993,1207169.2219999996,5.646368810630861,525.1211360454893,26.833777537382197,43.72902273807217,23.3132723504164,5.335517741884917,15.244650595779325,26.09386815921003,52.46568684170087,114.44911590634008,99.20637909511613,80.06737050857544,18.98506292764319,18.98506292764319,109.6206537844898,13.142158486048638,15.758175677871382,39.08027538663783,31.747158152401187,32.150359567129236,38.37248059438997,51.13428612213163,16.77035863491967,18.038026781261742,18.537850739454754,23.560341909192903,25.415208480595492,25.885901966815975,9.980375371636974,10.660845072052558,11.189799509217783,2349.5003185526543,578.700562010609,1798.9323637984107,20060.854311096824,16680.345807090587,5139.35288595663,3563.4518090512693,3380.5085040062113,424.12288145710124,76.81304680586733
2080-10-01,833432.7069999995,1525345.8710000003,467508.3475000005,709865.9425000001,468879.4799999998,1689363.4485000013,366022.3020000006,3592139.106000004,270069.39450000017,2925318.963999999,1196397.0364999995,5.676857850238717,523.0130180085528,27.39317754963854,45.61821034243383,24.684375067678012,5.50384103024785,16.177136888156234,27.871358526184952,55.06585398154424,117.28950357719916,103.99586401632948,83.25093082510543,20.374890338768978,20.374890338768978,113.04071528319056,13.299062280570283,16.61210802684495,41.19802761702771,32.93518306933379,31.914930411253586,38.150176564942136,51.01987705895267,16.748842882773168,18.031275414930587,18.537484298884237,23.548598078211583,25.426785198442506,25.903027996235544,9.949087699876383,10.635765620677748,11.17194060679617,2364.498548969551,585.9471195518096,1791.5108826199444,20047.144944719006,16630.736096774046,5099.1334250325635,3545.296041600869,3416.4088479449324,401.2650591209541,76.6864587422023
2081-10-01,879694.4974999996,1592243.8960000002,495571.7950000005,745896.4820000001,493193.02799999976,1742549.2510000016,383954.5185000006,3643218.8210000037,286311.0530000002,2962768.7949999995,1238219.1944999995,6.236741422220285,527.5458686708216,31.20383654415972,49.49383359214752,27.309910776588804,8.903451899964958,17.833873913168944,31.426157208532043,61.23549377852631,126.65996797202658,113.36835299877832,92.32715691070948,24.06324235849049,24.06324235849049,122.87960316898318,14.346183039793393,18.81981574481514,46.67314270389482,36.8122600546146,31.877695529637588,38.51367554938996,51.99553764603038,16.817538773679193,18.114793907983618,18.624943206152054,23.634673419178238,25.526823556121663,25.999934844222004,10.000404137163358,10.702764250872125,11.249951566769958,2417.489225827439,592.4025687887449,1831.8410435009373,20756.38394236238,17262.577527914364,5080.814194442092,3608.383556286167,3493.806414447989,386.95500730319577,76.22459247996764
2082-10-01,863959.7949999996,1572850.979,486878.9710000005,730827.3670000002,482828.96249999973,1739895.3700000017,375907.2360000006,3633833.685000004,280485.8365000002,2952072.057,1233987.2299999993,5.965315407777318,527.872888842784,33.004654303421276,51.201482915450924,30.068534014659992,10.860891629838406,20.509349261369188,33.695272379621606,64.46959645284073,131.02307496234437,121.88144910923984,93.13851973820728,27.654493142103775,27.654493142103775,122.53503328615918,14.725922333092294,20.90625235871943,51.8475055651068,39.005936672080864,31.635113280935776,38.329249529581155,51.50110598636709,16.883031239056862,18.1808884315376,18.689988412339577,23.72711725066775,25.62294958048546,26.09058689525931,10.038945234144768,10.73882726429694,11.289389925244837,2417.9488406067185,593.2886516619614,1838.0850686675828,21159.72109895285,17660.045990650447,5105.630133020646,3634.407956259849,3499.6751083023796,386.95500730319577,76.17787205230394
2083-10-01,859238.6434999997,1561074.5705,488408.3360000004,741123.2530000003,480261.77199999976,1715582.1930000018,373233.98100000055,3588408.785500004,278082.09500000026,2916201.423,1225566.6369999994,5.148693830102745,519.6221509525249,24.903811121915393,44.64593400573727,24.04061035817292,8.1030924713773,16.288850564666763,28.407112621667267,57.73515931626882,119.70476795933192,110.10603565207809,84.75647593585992,24.352920796224623,24.352920796224623,115.52985314125476,12.735545270761161,17.407276262057906,43.170045073482115,35.258166241953575,31.434528318031578,38.07830257198175,51.35442551414867,16.913018941184713,18.204929415521327,18.708081991402576,23.762538014876892,25.651338922264557,26.11093388745754,10.063499878666002,10.75851988794783,11.305230090302093,2398.5783163795336,592.6617423771377,1820.6111321176686,20670.844017417123,17183.83287681166,5121.065548852148,3646.7300101663495,3487.0111406054457,386.95500730319577,76.29982279532126
2084-10-01,805080.0034999996,1463825.726,461138.58900000044,701274.3760000002,450489.0554999998,1590944.8885000017,350405.98300000053,3381514.010500004,260537.3495000003,2752552.4045,1152777.6034999995,4.731250004727558,498.0886934982169,23.388016597324132,40.690744985789436,21.880909000566582,7.357988333277317,14.882436856280407,25.489597581978348,53.31302915874586,119.67111042539315,102.41104811026534,86.2131471265545,23.370102978974636,23.370102978974636,115.73747374699133,11.903667536885724,15.850248214215384,39.30861562447255,33.90813490268868,30.383021946814047,36.419966634394804,49.25101018319282,16.895932639689764,18.196688318476056,18.709479250082737,23.735301028814593,25.635829330835357,26.11661333840712,10.056564261292129,10.757547284813429,11.302345158433614,2364.3792752881664,590.2409834537434,1769.9820588611772,19181.9201947203,15827.047308637635,5179.0726292149775,3570.875768369665,3354.8728860826463,423.0369363849128,76.96762491131341
2085-10-01,845692.1379999997,1539430.8985000001,483727.17100000044,744244.8530000002,472212.89849999984,1655478.3730000018,369145.5000000005,3467455.114500005,275411.85600000026,2820527.9560000002,1200635.5949999995,4.744715757814745,507.42890218397423,23.244407006532455,41.09895319172614,22.117652833043376,7.36882257928568,15.073180698927905,27.701401691888112,55.369477111486674,125.75735703854293,106.256156277574,90.23386635676219,23.65044406726268,23.65044406726268,121.49696968334588,12.055883407630082,16.325820412507362,40.488034695217245,35.08551290752702,30.844091304353196,37.27940130561482,50.801671296911785,16.94229428274938,18.246290373601095,18.75592171465648,23.780599659842547,25.68777453641932,26.163454436330294,10.103988917103454,10.804806189779608,11.348388994860574,2415.56601648134,593.7983602819528,1811.6124955818898,19908.080190283257,16508.0436895447,5161.615204659256,3586.6656941264823,3400.036500738541,393.6632474858353,76.58889054813847
2086-10-01,836310.7599999995,1519188.081,477155.2450000004,734067.6965000002,466527.2469999998,1618373.5110000018,365085.29850000044,3364793.6560000055,272554.0650000003,2740135.5890000006,1183723.2479999997,4.049354132374837,490.95973039002354,20.22402341494586,34.83804101504525,19.2438390816014,7.166897929041163,13.302072451823943,24.710341376272602,48.796644409268005,118.98682281579639,93.66660017180024,86.74255146510377,22.367935864749075,22.367935864749075,116.78495719852106,10.917812527671819,14.451752434952777,35.84034611163256,32.6465046221202,30.538198382590622,36.96062545167448,50.50308489495499,16.997629215586144,18.28845201681225,18.793383359181878,23.817166781701015,25.71144850832705,26.182635264712182,10.178091657418026,10.865455504993061,11.404131461089856,2417.1870917992223,589.6645888185017,1807.3332290400347,19236.78424276878,15864.114999813854,5166.656325271806,3591.3099886903924,3372.6692429549125,393.6632474858353,76.70320458200561
2087-10-01,898098.8949999998,1603250.513,509419.2160000005,781621.7535000002,500369.3894999997,1701337.4815000016,389964.49600000045,3495981.233000005,292318.97750000027,2841927.294,1238234.4999999995,4.057739377852404,496.7429399056838,20.26292505499317,35.140286902344954,19.471967492757358,7.1690577650663485,13.353877100041549,25.289184260228424,49.907856125015044,117.32503456039669,95.13574908459377,87.15999268572601,22.683493238043816,22.683493238043816,117.68330687397577,10.987778411525658,14.643607772893791,36.316147352468576,32.89996645721082,31.266881305020526,38.08696450038434,52.3263031734672,17.061858042542816,18.336294228874316,18.83151997281143,23.880431809531526,25.754687583174785,26.213404388248176,10.243284281634143,10.917900862368397,11.44963555792017,2447.1359677959636,586.0280963390339,1832.468775488111,20217.835373185244,16748.52664179917,5124.402166861708,3671.2947440557473,3469.3087313860597,377.00851442004347,76.41249967039167
2088-10-01,922009.3829999998,1620571.9645,524796.6295000005,807655.8790000003,510522.8334999996,1710795.8365000016,395413.0245000005,3499637.024500004,298063.3035000003,2842799.597,1247276.9334999996,4.1239023900418115,499.2466260217358,20.63157850872454,35.67227869263307,19.735140081595645,7.123492010042,13.461937382274579,26.086493867740757,50.064332868334304,113.98344002579056,94.53753816258771,84.71422430823904,23.2202069554032,23.2202069554032,115.91688626425336,11.012595519550619,14.88836750073475,36.92315148687045,32.9589526838087,31.151358331048232,38.059964343360605,52.581961235094056,17.144276537747167,18.407877108698496,18.89353641166142,23.98802907186831,25.853093067544144,26.296127677176173,10.300524007901592,10.962661135658198,11.490945144985657,2440.3787906126777,586.1635738253658,1837.895452811379,20585.32565327578,17082.150143761628,5099.73927791389,3665.3308588904306,3503.175509514139,337.17785112664785,76.25467973796466
2089-10-01,904920.243,1606958.0,513081.6520000004,787130.2405000003,502983.84949999966,1705643.964000002,390738.5175000006,3507525.629500004,293857.50550000026,2847643.2620000006,1239706.2979999995,4.0077544446246955,507.3906291452707,20.23406891956195,36.663822570574354,19.072866095158098,6.9765879033793015,12.778426418267983,25.919506188956547,49.54896984149327,116.14258666416436,93.14836694737357,87.05798052776328,22.697654923400965,22.697654923400965,118.69928496999509,10.984512430081747,14.539542406377823,36.05806525428337,33.30276034909387,31.180977102868816,38.043701783431864,52.40214458136006,17.168808045911824,18.440414780858923,18.929702850391212,24.019156471025482,25.887749234901083,26.335174251207008,10.31845962370916,10.993080312523109,11.524231448553216,2438.3060053737213,586.8976199494602,1849.548064125072,20646.1164310757,17129.495685967762,5103.208000614772,3669.5910185788935,3516.620745107928,337.17785112664785,76.24358566497853
2090-10-01,859808.8115000001,1530705.5809999998,485711.38350000035,742452.3840000003,478526.1074999996,1613152.1375000018,372345.60350000055,3355427.9745000037,278795.4175000003,2730858.6980000003,1183908.5489999996,3.8055654078740653,488.3110429723013,19.620182640122678,33.45935417646471,18.095885265398685,6.975301602093049,12.182531914282619,24.55624729967986,46.023445183981714,101.75233600609397,86.11696545970304,74.52430086142374,21.76740835759157,21.76740835759157,104.50617272173804,10.265251745998523,13.743006933547752,34.08265726692188,30.43111246709821,30.555093271459025,36.981545347043394,50.96720239025014,17.244782018826793,18.50636615389715,18.99405901473558,24.101227700424552,25.962912248934153,26.407440005279643,10.388336334629155,11.049820038657058,11.580678024099113,2371.2084543228366,577.7978292118207,1799.058285917709,19571.972157189008,16224.194159008877,5158.177243504437,3591.6728822816563,3347.7779981801204,428.10246175721807,77.40500973928836
