datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,541352.2797782725,840894.5571883377,324137.6591408901,553492.1512008432,291058.15995325736,1009819.7977956455,215310.016956864,2059333.7918700587,179186.0180911875,1648600.8985616222,616745.9469198063,15.802516653316857,267.400790749427,55.25830541277762,64.15720083830016,44.840418497579016,25.838552141152288,35.122044948060115,47.40491011349074,68.2820254230261,103.77097331731339,123.59644467407018,90.33659170806442,54.13927827896701,54.13927827896701,92.23266194464335,16.708449780462452,30.583623803246677,75.84738754997473,40.72844668305564,8.805946432127849,11.521200661512477,15.643442792182254,0.8013593080525186,0.7431801251944627,0.7255007486672815,0.9713030816014026,0.9005532930613855,0.8459043790792571,0.6731336422093334,0.628684363679082,0.6435640517686073,618.4320216751674,77.42975260398771,411.81680990373843,13207.960879196822,12297.60260223862,724.1284953582551,576.7765273828878,1109.5775018821942,408.9170110224017,6.3556689806786535
2078-10-01,553654.8306311142,876610.5727929987,329756.711570021,562916.5548349125,299371.3194505883,1056452.326488922,222809.5076071667,2185424.264097934,184883.55874466817,1751294.0137971104,646338.0194053899,16.326565449819068,294.9655424182934,56.99146769909133,72.84507361993134,49.998406433797776,26.718160408518195,37.49229169765586,52.01227468710077,78.49505309072728,114.7971069017854,140.56023910835523,100.49023419197215,63.23022420882545,63.23022420882545,100.99923885297403,17.74167529718167,33.25440523834572,82.47092504363934,45.981162602008844,9.241499844535346,11.986307209984718,16.23228684882304,0.8079590865282824,0.7544204889533531,0.7378231549716358,0.9837906299221456,0.9206968280340067,0.8671791945523419,0.674688835587194,0.6322753636885537,0.6481829431839421,619.1007141194266,76.50926446144445,408.53731933567224,13715.349552432863,12791.20304753835,802.418922955589,633.6461328853486,1122.8153049827856,408.9170110224017,6.431102368718848
2079-10-01,556699.2317346708,879038.8662096484,331976.3823511638,569393.6523121503,300757.5562695452,1058648.8085722444,223703.1608008804,2195431.516859683,185547.6805737399,1758581.6082557028,647630.2311245688,16.327023330073928,294.4646258975249,56.72772634648669,72.80184162625018,49.584918597163295,26.680230394173016,37.23196828956716,51.8746944530776,78.28811006844549,114.79715245396123,140.57594669063192,100.47120884278414,62.99836966723688,62.99836966723688,101.00186871901644,17.712941476919816,33.05378726064231,81.9733925068541,45.99196081407745,9.337320300428006,12.05703360813798,16.339176213926,0.8051587274654974,0.7463765237938623,0.7260660540838524,0.9840254212698377,0.9177395531186061,0.8594027679173852,0.6704915125374381,0.6192551860043152,0.6325952043332599,620.3883779648645,75.96135627141311,419.7588342842504,13671.132912600973,12740.244191362812,798.3656998451625,637.3564556430081,1123.5959885158838,407.80988283402735,6.425737432324032
2080-10-01,543916.0663257746,861370.290380466,325103.3006722522,559198.5991178887,293600.66847564204,1044053.9738662032,218776.24779473894,2160254.6689082934,181485.03255562068,1730671.3986756278,635956.7000783172,16.19468249927366,290.84196775256805,55.01542988141105,72.62628179711851,49.25098320895896,25.150256212470417,36.77454930297154,51.8685312977388,78.37508710169449,114.2949138876615,140.74421272188073,100.4447355446292,63.01646746037726,63.01646746037726,100.65494217808872,17.62967514882341,32.81287894836857,81.37593996933386,45.99893831338942,9.18190100615126,11.866846163327558,16.014856305616295,0.7611810559422723,0.708842080558069,0.6857186807277239,0.9496433861627609,0.8904448646109128,0.8302542616118846,0.6154548567670065,0.570287512358938,0.580292389346719,625.2347008341354,74.8222096928688,419.98006137916883,13482.621637821916,12566.456155878002,799.1296748712124,598.4963713141011,1112.7521019977182,406.66883900025823,6.3026043863221615
2081-10-01,547306.4149532603,869373.6697386118,326699.83644368383,561680.2715411326,295432.9127970483,1053757.5805179917,220300.74061903267,2174594.02457799,182484.0280172782,1741300.414742409,643260.0653798132,16.193799480639182,292.05110335616143,55.72124462257073,72.71361540852516,49.6182362988946,25.14491151726072,36.84364591750738,52.02542461797796,78.50549752619725,114.71328973302035,143.7192920994198,101.12982851292085,63.38696077251323,63.38696077251323,101.06454205136673,17.696178097760694,32.875082725254096,81.53020534431298,46.461965595043374,9.190754601577884,11.940485151382534,16.14403385222693,0.7396171899869193,0.696188907546596,0.6744273629995298,0.9307933676091009,0.8797106505793973,0.8197277201202907,0.5926857609166428,0.558425064820751,0.5695898467150099,623.0214408867732,74.5186753216653,416.2105338443424,13532.683319232565,12609.071711629216,799.422075091431,597.5280614141167,1114.8544098654488,406.66883900025823,6.343345755282513
2082-10-01,552560.4289076987,878285.2377221575,327943.28591642884,563438.9822800923,298137.7989521222,1059609.7580548008,222305.1280719229,2179036.078007417,183724.0263414176,1744881.0332591978,647978.1197788611,16.29354538807851,292.6668184778969,56.302275059509086,74.4354584012792,50.1803116093327,25.14491151726072,37.20537737081417,53.039442892858126,80.51516882027211,115.94259002192143,147.20834446018503,102.29624715031827,64.09461029625312,64.09461029625312,101.80598982709131,17.811435325860458,33.37743170737967,82.77603081259122,47.307961410093235,9.206496671680556,12.007149809025366,16.36311872266772,0.7503637734507788,0.7139736741211533,0.6939962985131884,0.9465277977215798,0.8995702888787923,0.8397995920141138,0.5976410388732798,0.5716199624597011,0.5864572451055126,622.3200573090334,82.95867212522674,415.4140476154973,13826.17039690625,12961.183164428443,802.2835403596989,611.4967756013127,1120.3014757588862,450.25321261662526,6.319450489567319
2083-10-01,550038.5726629355,871153.8325946726,327267.9113846111,562762.1827150977,296332.50720648095,1048917.0779644565,220670.59874695065,2160531.430891362,182661.99907085535,1730491.8899752717,641512.5405817269,16.284708684148168,289.5217781527459,56.32547816390507,74.44062023855557,49.97753068377077,25.137124686404928,37.19508136161983,52.75041122189207,80.39023405742078,116.44432135389235,147.26908742284064,102.61698459826711,64.08808281269894,64.08808281269894,102.06353881443138,17.786536597264007,33.33425986345545,82.66896464625309,47.28419499257713,9.09681123713373,11.853942760649955,16.187662992663604,0.7536098273554284,0.71701976153239,0.6941888175052906,0.9550730192990674,0.9058295619716138,0.8417858187778414,0.5974162251206371,0.5719341057975657,0.5853241886047807,614.6712999628819,83.03096864217787,408.67328789081967,13682.107068567071,12834.697412881402,799.2463080718603,613.9212821231764,1111.1904277394938,450.7797695036957,6.264595971063681
2084-10-01,562094.8993130246,896338.5744677588,334265.0649218316,574059.5308341237,304027.75532033027,1075697.3389284043,227006.98853977284,2185545.9106942606,187659.87966853392,1746850.94644788,661473.0108360616,16.381770057587403,293.8574040723533,56.18190495551553,75.1781436394577,50.00357866566886,25.07697035588865,37.196523940777624,53.116936816651574,81.14797379155067,118.68909027114209,148.61473777571334,104.18600000493676,64.53106465313839,64.53106465313839,104.10691680170191,17.97233050363049,33.422450612145624,82.8876777041668,47.90752163048874,9.308242680351018,12.241192146115024,16.716347258600553,0.7535078005594211,0.7163079633363415,0.6939428331213298,0.9566598331914735,0.906958831024066,0.8429771540606399,0.5973278410169942,0.5727844825388707,0.5862885348956038,633.2129287613539,83.15526709588588,428.4535883160886,13785.134823730084,12880.83463419734,833.7310412747615,621.8558336064824,1165.1801609187007,464.3582091505759,6.451776738613098
2085-10-01,584682.754598441,939027.7510596554,346134.80665606784,590782.8154328245,316336.9697890922,1115338.070259418,237012.89904665435,2260091.5404379936,194233.42184650936,1808334.6331656545,696111.356399092,16.4787951779166,304.0530905079939,56.85277183910374,76.46707885841666,50.47963285793386,25.206688569712874,37.618284768049854,53.86539870915887,82.57572133057491,122.86692319251175,152.67113526514976,107.07264166715593,65.11891033571685,65.11891033571685,108.00986417931254,18.259989963420438,33.82428105754613,83.88421723825309,49.11770862159618,9.79725483909061,13.092663338384293,18.043591925509286,0.7500559025920993,0.7153215269209947,0.6937922731276729,0.9594099815122825,0.9173767423975964,0.852548682341434,0.5929105492223173,0.5718558424492802,0.5889567504204755,674.6090928838466,106.85719931041545,456.7036569196229,14144.473817288632,13126.756681339051,880.8297084546633,626.8159652889632,1304.0347960976085,593.5837130698848,7.839380519692335
2086-10-01,587286.7802195342,942190.8939523861,347863.63618030003,595697.2768653855,317286.2912419624,1120312.0996244072,237764.49127665508,2274134.2638352583,194738.51337893232,1819981.6756951646,698467.5788190851,16.470562319263585,308.2358642861122,57.15557428039065,77.1763436038805,50.72791510604862,25.173690300532016,37.81377105273317,54.3197431927491,83.29377352226193,123.97434861183167,154.2183833258231,107.20705566228406,64.97931835769185,64.97931835769185,108.45442736609608,18.414623107452332,34.02218432113463,84.37501733798283,49.31295222773537,9.82547870965451,13.137201159322654,18.11291174677074,0.7507677677008742,0.7164612689167253,0.6944619434749764,0.9632441051823837,0.9205105247518806,0.8559231155357057,0.5873619558298913,0.5712417700185753,0.5890417699438482,675.7921310676451,107.9452509047299,456.9921605199405,14316.162882273007,13266.52985759835,882.6099564569662,651.3663730669026,1332.2205072214213,593.5091236844892,7.922430684950007
2087-10-01,583325.1710116157,944521.2025210089,342954.80716232484,585408.308080007,316082.237177636,1126354.0749390332,237370.64768879532,2281720.72058079,194109.81064847528,1825542.0783230115,701507.172046058,16.34562971225501,308.94356710503155,56.78500274530628,77.19930050708568,50.49066158863967,25.106139054593374,37.634477693285255,54.04336351985516,83.29236698022434,123.23680390918129,154.25295730875916,107.24470546415026,64.95776967931009,64.95776967931009,108.52989750664878,18.295384033748345,33.87564606150325,84.01160245355797,49.33346186390624,9.84093592386862,13.185124833608665,18.162222413621247,0.7507018945506962,0.7184240484793697,0.6970021965837492,0.9622132332231503,0.9227037612774116,0.8585093911696189,0.5878087307256677,0.5724808167450909,0.591127261318007,677.9851418381944,108.19884981745179,460.2912443852196,14400.094195036754,13349.963674928938,882.6196516181886,650.3688803350999,1333.651392959756,593.5000609894415,7.904481192185312
2088-10-01,585948.2811802041,951916.7173900994,344856.5925078379,588180.9096723131,317760.15295296686,1132756.9177605358,239208.30295229427,2298034.0152634475,195682.18098639965,1838641.4728572776,705387.1539277293,16.27740409710859,309.8533207509444,56.872820217703236,77.2270959034805,50.61060109587147,25.070393493550288,37.66623120554447,54.13823150459265,83.23309980853419,121.70485332369731,154.85530879400747,105.93941102703702,64.7904465822693,64.7904465822693,106.86812159859379,18.317955492544016,33.92794623805077,84.1413068865838,49.51455864428011,9.88767206470872,13.22220117965895,18.268068539055367,0.7532478275762703,0.7283602923535606,0.7096320823036013,0.9615987201088338,0.9319487283625155,0.8710033894016027,0.5951484635141331,0.5827314002945929,0.6029716558913063,683.7148722263254,109.22660277289216,459.60885764405356,14504.894745643818,13467.206696249177,879.991657398209,680.4948323342627,1322.5512363054634,593.5000609894415,7.8706760667478
2089-10-01,585797.9886428184,952098.3419943447,344725.67972318135,588108.6171955077,317764.26361832255,1132739.6950078767,239267.01682111906,2297782.6582547366,195695.13647264463,1838117.1814425283,705474.1206895052,16.64486103430698,309.66950656821416,56.762796374114515,77.46842457879758,51.00788711998052,25.253106773529627,37.875227788803876,54.33877903771859,84.44565469368118,122.7217674147856,157.01024581626308,108.91819158362642,66.12340921471593,66.12340921471593,108.09336634868137,18.410328214752653,34.25245272126111,84.9460830233198,50.37674079405279,9.90709867641945,13.236011591857036,18.297904802423083,0.7764033276175073,0.7493747143049008,0.7324090420386474,0.9909673536211919,0.9556945881459497,0.8968996159704723,0.6106966862077754,0.5994145365342298,0.6209851745233946,698.392800957721,109.60132290585163,467.74021751024543,14486.4918378087,13441.759756458092,880.0214213008545,680.4346662985787,1320.3486831632158,593.5000609894415,7.892490062595022
2090-10-01,628336.1159750471,1034841.6899143362,367161.019012515,619093.6807620542,343782.6071123217,1215434.8740270135,260507.24351098397,2474171.3977810405,212969.4459598927,1987855.4422217854,751850.9086193359,17.805303550481803,339.3940270140414,59.56853518749803,84.00721763631452,52.626251674684475,25.109814063680012,38.73621545890395,58.84852817223029,92.03137779172627,127.29240837860989,184.4838327549872,110.1865778718659,68.77898357012371,68.77898357012371,110.98206518770535,19.891525269806483,35.886646589077344,88.9988837889958,54.82178243006669,10.594978867200805,14.079862455662427,19.727171382139325,0.7814344819583465,0.7571700248312389,0.7405261156239892,1.0059470227169112,0.9745140747812775,0.915131363188185,0.6092884013274025,0.599548689580838,0.6218682579859655,712.7099744512774,110.35073999464278,480.9582950072485,15766.54829790806,14713.033686330637,891.32320305437,681.0310463920822,1331.722004881934,593.5000609894415,8.076480465028869
2091-10-01,639978.1957962456,1050515.2781793575,373563.62665639404,631602.6783536832,350017.00307156215,1230627.2862207103,264667.9327963683,2496651.1096999594,216475.91436336658,2005451.1168023925,762845.9137563304,17.229922301389355,338.7293299584134,58.59615673781272,83.51681370439243,52.201478702452484,25.154227412027595,38.24734968869585,58.55104470663507,92.04441317804203,128.09001524985425,185.07421108411666,110.52168543199782,68.66602023656804,68.66602023656804,111.67192572949705,19.535869731054824,35.618078902502624,88.33283604364341,54.96705246805277,10.737944998609473,14.308748502994945,20.07327521852866,0.7828432478841493,0.7628317927344005,0.7476313794642361,1.0035677349650003,0.9745581537800052,0.9165098264645787,0.6195762637450045,0.6181384556573382,0.6408957739465663,726.5862883780192,111.17770375397184,491.4416250690737,15917.769528621797,14867.10714045457,890.1700393921723,679.9282989938054,1326.3672579878564,593.5000609894415,8.093122461652126
2092-10-01,631998.5720943449,1051445.1484020208,367473.8953316563,619322.0151562447,347595.6122220588,1229957.0231853148,264497.49529262504,2502550.928765651,215430.93541270055,2011437.9413414102,763442.79264798,17.19241187265854,340.89976422387576,58.076534778053286,82.66698346696018,51.75892254064602,25.05750448968845,38.03874907322783,58.32355242655739,91.66537487694991,128.09185220092644,184.4899136218247,110.49678386309397,68.02545832888596,68.02545832888596,111.737129554148,19.41762313798643,35.39042122429922,87.76824499452374,54.797076169769056,10.762851317613663,14.294853772253056,20.112530548430776,0.7760471284424576,0.7517084990432414,0.7347056163334552,0.9955470781256717,0.9662420865889451,0.9071395085873635,0.6154956493861641,0.6051017279126474,0.6259675441922465,724.1226584575819,111.46265458207402,490.2452606150236,15898.797296801727,14839.135092212136,891.1396757081009,670.1794148123072,1328.5044087398253,593.416615016043,8.104345922009752
2093-10-01,628366.2413528294,1048718.5610448932,364707.6976861298,614285.9365404849,345905.194395653,1228538.9177809828,263566.5348327913,2504194.133994696,214435.4852565315,2012833.5548267642,762312.5303744843,17.203600483107365,340.9226753966366,58.247955281550894,82.48967845424399,51.877306947224675,25.207562100862592,38.146889118292776,58.35326275680435,91.62757352164343,127.93661554367429,184.59475443750213,110.84207820149386,68.53937718686461,68.53937718686461,111.63210203846343,19.427277186899378,35.44774049510742,87.91039676036716,54.87651282845425,10.762834976600475,14.267827131238908,20.0489742620654,0.775890590184621,0.7515619513029445,0.7345878174394482,0.9956918219149766,0.9662039195918751,0.9067791495144508,0.6149700679724596,0.6052315194349955,0.6269020531859198,720.6879041433447,111.91003467581052,488.03630090735936,15864.184651246178,14801.924050359634,891.2600656261426,676.3175299111476,1328.5045997586608,591.5308548245364,8.104637609139687
2094-10-01,621311.0250152946,1033868.2938287192,360609.0115204377,608554.6904738544,341399.38462992496,1210764.5344364143,259801.12292811403,2481469.9830070026,211115.19375226324,1994922.0379468717,751499.0336477312,17.20253910833557,336.8566248015937,58.10847243665139,81.6575774106005,51.37854199572151,25.181926583201786,37.89795635661517,57.69133390207678,90.37220917257163,124.81201129023889,181.99466500805306,108.43242084598928,68.1791348795098,68.1791348795098,108.91283550421934,19.25421649946021,35.13702211353036,87.1398151690705,54.05135825785627,10.735728349871474,14.165826288091509,19.888556184259205,0.7648093403683196,0.7427472816125454,0.7261402821644106,0.9873123288739086,0.9589303950477208,0.9013083097449114,0.6006660702508908,0.5949367861521077,0.6149938624920337,712.3878014908431,111.7021389539853,471.83354463308154,15672.294807153736,14635.693081111318,875.98730130915,665.0110813775357,1308.5896858440813,593.3172574236953,7.921326003011312
2095-10-01,639784.0231132238,1074612.2145257164,369111.5247583649,622637.4741243563,353206.6958655223,1246808.0490238187,269696.88620667194,2522774.094816012,219157.51387747022,2028743.1569105408,776824.1287490723,17.020783665766093,332.545969747325,57.68479791416996,81.54258674719904,51.35332941132279,25.12245981905111,37.860750011745544,57.81122521173415,90.99062707763687,127.3872001896671,181.4989040529095,110.03029437058352,67.29593118868138,67.29593118868138,111.58045865160582,18.72286118788073,35.089203428868544,87.02122483270753,53.967647154206304,10.875380777137844,14.627579086866845,20.70061664193817,0.7459533960461148,0.7234752286849807,0.7081819641204758,0.9598230170165052,0.9318363124371288,0.8802347043996449,0.5913132771001739,0.5854258103534498,0.6025459363104895,710.425783788027,112.18916447728242,473.7220389173693,16172.937446840362,15138.089721565118,860.672427707383,667.0002871547856,1308.4475624084887,593.3172574236953,7.982651301866451
2096-10-01,627529.9970011086,1055833.4028220712,362549.46869240556,612828.9873736503,346053.5855784122,1228689.7784737975,264422.13956823066,2501512.019770907,214786.7797403102,2014479.061859737,764049.4840842336,17.05592342519067,330.8606930781305,57.70597396353104,82.24971984246487,51.73735521583054,25.10408366119228,37.854722447095604,58.05461986360697,91.46341044894514,127.33718501472808,183.8470258325613,109.21307825906528,67.46525596292376,67.46525596292376,110.68607808113214,18.723596666750677,35.206160703745375,87.31127883491315,54.119786021895386,10.80198866985691,14.417283566545702,20.378484056364297,0.7365363010031438,0.715966875764944,0.7038016725953824,0.9503640727978607,0.9233729020373952,0.8760718968977496,0.5832332724843192,0.5800291470754944,0.5984420691006089,712.6483070042868,111.92353157403872,473.2920644032773,15934.694946064632,14908.359896649088,860.0895942031301,672.9504447986285,1308.8412986389005,595.1108161733983,7.933024690090107
2097-10-01,630856.8629727628,1061709.5553983925,363952.79223726573,613810.2486776147,348084.251509105,1240857.1535854333,265664.08368457784,2545956.288350994,215734.33618512773,2051966.707816147,769676.6932652635,17.147746996735115,338.9172246178632,57.729673746610295,82.27361195148079,51.71858643356625,25.23724842567482,38.014605211297855,58.07943792787622,91.492174401446,128.67357707588513,183.7260010617028,109.08221393584097,67.71748269746453,67.71748269746453,112.02710105632896,18.750832293218487,35.25219465882903,87.4254430418939,54.09550241891961,10.900903808507548,14.485852089891699,20.438195422680995,0.7366635089380437,0.7166214237818977,0.7045868234801193,0.952076592462103,0.9255811585068286,0.8777119511911955,0.5802685807131541,0.578851871288171,0.5980584538236585,707.3395462927904,111.1441541382518,473.78965843327467,16263.357142004288,15218.519705600955,860.2169975275593,675.0054106038003,1323.2827901000517,596.1687431843003,8.010229858010904
2098-10-01,630494.1427737072,1061445.0039266006,363865.7151884437,613503.5133741567,347656.83727434237,1240895.4725495917,265364.93003482133,2546274.5260732216,215388.998293057,2052175.423081662,769562.9674852593,17.115557851370202,336.8206448763676,57.212754820697086,81.87128958450624,51.14581910962646,25.12109824931171,37.62093382333156,57.54675730772486,90.9489595777883,128.6959139724107,183.85608539315527,109.68653537326068,67.25736622978742,67.25736622978742,112.90654402163776,18.55556658704908,34.88059076083835,86.50386537513434,53.97286189404333,10.89971006484572,14.477180585838445,20.41186134008864,0.7260567828749362,0.7119514837490182,0.7021331425725191,0.9427192752952342,0.9217341670644519,0.8762494755379884,0.5692980398706972,0.5734958748399005,0.5944123058256433,708.6588984651113,110.32729319045869,473.8070584211662,16258.338101627838,15209.158974893933,860.905218406555,676.2415338530712,1328.583300671035,596.1687431843003,8.049047545031614
