datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,639475.5132270665,926212.1236250456,387861.22711801005,674583.2364707511,338390.20824555354,948198.0053537723,246473.6082936735,1763502.130901123,207362.85244627864,1411933.4860841173,621304.6704825243,14.524544978834863,259.2640652981916,71.74703382433148,83.27447421546995,53.15102610243206,23.23057834536261,41.101686072791644,66.84025575335046,92.7768403133307,141.71604857507754,160.51422371833414,125.12541398939378,68.0806161857068,68.0806161857068,132.1511097895201,18.425921496856432,36.92687059148086,91.57863805522389,53.78495596669845,7.9652188146064455,11.040327491853507,17.391714615350324,0.6215271127785609,0.5734526434836559,0.546799879328182,0.8044941954786509,0.7741782210687653,0.7287837740975598,0.4883753634938257,0.4436824551307257,0.45603632743180145,558.7687947725002,97.18492452259981,390.11888199759863,12658.529042903287,11788.610212412103,738.7782615862897,623.6712520969196,1096.646666236456,530.9251461212507,6.622153544660254
2069-10-01,619254.6345106399,902792.6719336589,375647.7896792199,655351.9516449526,327780.03847198567,929144.154455558,239534.07769228888,1785837.7887944554,202131.16786496018,1435489.11040947,605716.7014197954,17.185532723159394,274.1394170750357,77.55069435895285,86.30674310522808,56.91241954216559,24.157232952378756,43.728612430758965,68.74170666647328,95.4057714468905,139.1584244220458,167.6183393046035,123.27998875758287,71.72508365810131,71.72508365810131,129.7912783522149,21.116577065954345,38.73045955541763,96.05153860138238,54.98572421372547,7.9278872574957715,10.728881714524297,16.940607756307223,0.6047216433300022,0.5685277710535379,0.5414483558434975,0.7901147460037774,0.7706849997739579,0.7191168048796385,0.4716448238032178,0.4392881618968423,0.454754839330362,560.1750791172572,90.09279451769058,372.45210769268806,12684.40068108338,11825.14306751294,741.8837322526526,615.1364253328932,1083.6727543768693,531.733453290457,6.53564828761156
2070-10-01,631771.3100442856,925558.2523194223,383907.24171041034,667265.5988429941,334929.5466752067,962515.2127574069,244942.97330218815,1840774.718943686,206476.0964609345,1477054.0221461414,624305.97538476,17.251027475622177,281.941276058233,77.97958657253541,88.05365872554637,57.730703842316906,24.147938273836363,44.12287341495471,70.03849670141096,97.63773891538342,143.39600424166957,172.55502517380617,126.35853884121764,72.8471565524118,72.8471565524118,133.7325086906567,21.328577066816592,39.26742331259834,97.38320875657892,56.2645038365364,8.20208827336258,11.045978507044815,17.264575779730045,0.5934686532344493,0.5387174245082869,0.5043781404152798,0.7922067926357355,0.7444409250148923,0.6848498970886293,0.45175463596631027,0.40942449315181256,0.4202488295341708,559.9225117273268,89.93733164313676,368.4889294145367,12932.245878487427,12045.386645289846,755.508701433854,632.1977244558708,1105.0388240364045,531.733453290457,6.660708185273569
2071-10-01,632169.7842909838,923678.262918585,384269.34533265507,666848.9636405479,334988.09001818683,967956.1576190267,244940.92236241684,1860568.9088242997,206389.4939468379,1490536.5172129546,626116.0948542209,17.313618508589872,285.2484075166779,78.5386580009601,88.15399550744733,57.74875343037353,24.150990262928374,44.14645090204345,70.11287574972413,97.08713349763435,143.54010745793528,172.1262974875563,126.0963665152435,72.5793206421792,72.5793206421792,133.49813517367832,21.49724350809587,39.279836763190225,97.41399409483324,56.07290864019728,8.062521062818321,10.934500656621346,17.06985437236945,0.5852316440135104,0.5478883293378028,0.5195996388584092,0.7988114067338865,0.7720655520413507,0.7228616728058183,0.4309127713405067,0.4005201480181707,0.41006300906666393,573.8901085934358,89.34547841198065,378.4104913231939,13031.559835572305,12104.064051637977,778.1318270014009,654.6186843099323,1133.066371325275,531.6317827737532,6.736100996520989
2072-10-01,612053.2646803554,901932.113734414,371776.1362764716,646021.5629239879,324909.0480756476,954142.7731834464,238403.2884018751,1841005.732102611,200894.55563917765,1475456.9673929466,615247.0471576483,17.386972781625925,282.4294118684335,78.39338814243857,87.99589367976645,57.96574653230289,23.970230524568603,44.215376789745015,70.39060681764505,96.48112024326896,141.69264264386578,171.24038428570415,124.07991199947048,72.26247930754572,72.26247930754572,130.87658790798525,21.50088754072346,39.31757430296332,97.50758314955578,55.52410046401022,7.924082055889395,10.720155522745559,16.585468332654713,0.5970637473399291,0.5610990673276496,0.5282516503326192,0.8234091757256962,0.7960037768232859,0.7307356463713822,0.4266467489338408,0.3931547067918387,0.40470641043195926,574.1527664665798,89.5993473028823,378.90357695958016,12942.388921711277,12034.146664094844,779.1500282633062,598.4120601349074,1120.9363397949433,531.6317827737532,6.746720616790611
2073-10-01,608031.4884424581,897324.9408333285,369907.85406013165,644368.4263978997,323017.2836224016,950582.7501181071,237515.91012367286,1842294.0529614852,199940.3401296453,1476797.967543445,612539.1128978943,17.333204485213237,281.6448470000706,79.05207285907731,88.94701162981066,58.51301361291309,24.15078383303265,44.571717993666844,70.84187714951564,96.63001296591749,142.29711889749862,170.8692579935009,123.87302423430089,72.13114829784035,72.13114829784035,131.09275296506036,21.59233421665339,39.65415436501254,98.34230171264562,55.419037189950544,7.933141665398174,10.679228581767132,16.49285432248375,0.5936695845132033,0.5615759540814855,0.5289996796015466,0.821109367092141,0.7941517608822826,0.7298270205739362,0.4238750830668726,0.3985050197740794,0.40875625842894875,574.9244063746534,88.81372831233443,378.90086547990774,12837.847063591917,11932.263866944697,782.5913389773618,612.5360841547459,1118.55564326219,530.7323334598553,6.715468529245082
2074-10-01,607140.287064358,898323.1822396488,369006.3861388131,640157.3858076335,322893.3184854761,951906.8809161901,237594.51004491112,1843992.7690101566,199984.4665836948,1477642.352851415,613356.7949644052,16.430228930704153,281.2830891609294,77.59778907322112,86.69886402593731,56.26755819300941,24.07141952998621,43.14343029340035,70.29262962209728,96.33723654628218,142.8540454839584,170.56315879514196,125.09912555973376,71.62852677175051,71.62852677175051,131.90448514572574,21.199424317076442,38.96397914327095,96.6306670356025,55.425881514359745,7.944175135179302,10.705013107722733,16.520116045337755,0.5682238272083275,0.5302887419643084,0.4963012950354212,0.8016935294858506,0.768779873572149,0.7043098156532006,0.39543706227439623,0.3635434174794711,0.373441714220805,573.4461933416178,87.6138299936462,378.89490901594473,12838.73158655625,11919.746962962838,782.504066644534,615.163011950388,1126.1551993817513,530.7323334598553,6.758359064442992
2075-10-01,607741.7648002639,892904.8166137673,370613.0581696669,644630.8925265598,322498.5200690121,946114.6760724423,236859.423692487,1839486.8062367032,199664.39527756747,1474117.825459339,609457.4938743334,16.462575412248146,281.1394855689233,77.54719771001228,86.70654415650472,56.22341806491289,23.861159769921045,43.095548688438825,70.29498895643559,96.34342505030087,141.9613392973168,170.3083581039314,124.71459036450449,71.93583771543888,71.93583771543888,131.13382303378617,21.199901130063058,38.93973543778769,96.5705426384267,55.36972615304529,7.951548887537754,10.690455264810574,16.487975669152668,0.5945335420498652,0.5521817113954761,0.5157831793607058,0.8327057636708906,0.8035069937264018,0.7353324667300953,0.41459294490291654,0.36981472811283744,0.3791808226035945,573.4229797560424,88.25712409463299,378.8921608799014,12814.450017639412,11898.804542252728,782.2755126495182,617.4509388387423,1131.7634732886677,532.2090848214042,6.775050114682881
2076-10-01,589820.4678010198,866080.7295175412,359078.7650267634,632891.2089317801,312203.6177424063,919038.531651104,228527.74596968965,1800202.8197537109,193255.81082475797,1442131.6548271999,592545.2224015039,16.445516938281955,277.17980687404065,77.54697534418337,86.55836118329344,56.23514790557357,24.75317868796555,43.116851281531474,70.3014958982451,96.5616656834326,140.73691028473382,169.73653231071188,124.34962625110911,72.13288644034722,72.13288644034722,130.60264662525242,21.228012249427124,38.98561033224322,96.68431239426025,55.61499996624419,7.838489263004013,10.39652904566334,15.909363898322091,0.5880797132630322,0.5469354255924235,0.5143266659986313,0.820870894573631,0.7904451775943608,0.727952183659287,0.4142150641785211,0.3705261662175235,0.3816583235333657,571.4550090505389,88.75352519129054,377.0279113492486,12632.640374563418,11733.064460528192,779.3711585563674,619.990590155279,1118.8526881143216,532.2090848214042,6.71302298134657
2077-10-01,598866.4562074455,872850.138802577,364147.15671798814,641095.8920785489,316628.27574625687,922953.6257175002,231113.1448798168,1803169.8088125905,195409.50030903798,1444186.3680931507,595205.9741044636,16.454767047240043,278.89876975363734,77.10780762347149,87.28845726311667,56.287302059235174,24.69180834406456,43.26778036996251,70.4443595434468,97.43626035978126,142.6921895799528,171.44265790372265,126.25002025155311,72.74109656982309,72.74109656982309,132.81741936085072,21.278247762893017,39.11291323843916,97.0000235911415,56.2059572263318,7.852642440938935,10.42885944765948,16.041649094858922,0.5977159585157699,0.5564963856627047,0.521695945317935,0.8270416797382902,0.7950098586674309,0.7319339132260138,0.42833941716092405,0.3859189609035451,0.3922340382548571,570.5544575964036,87.48764937089754,377.44535805680556,12705.853753721478,11785.53817391244,771.8243592183592,587.1823111792469,1112.4233085439278,534.194502237428,6.724139430460114
2078-10-01,605659.674684678,875055.4656699356,370810.4911247677,648429.8506961697,318582.5984665439,915298.9185231337,231463.49626767202,1761478.8790312232,196391.6368379648,1410054.0705014528,596113.9390580828,16.388684150757918,275.5386164439258,76.22338316854848,85.6975079819762,55.159477368866824,24.62614226541903,42.585309947400255,69.26180992392541,95.21956764356496,140.75197117131628,166.84228350736706,124.90277038119473,72.75267674693028,72.75267674693028,131.9940229996803,21.0036811096004,38.39351200497777,95.21590852630588,55.224606659417844,7.762407116391826,10.40581421458487,16.07358674973823,0.5999564883837432,0.5562064283087774,0.5227977272157518,0.8274447743317551,0.7951680220658247,0.731891747997647,0.4352078312176618,0.3836041034368376,0.3893291760520951,549.1000119856217,82.9383762338083,345.47796979594074,12368.33915242113,11486.807449591923,815.2375486947914,617.4032626771268,1084.4851723520608,532.9032779009134,6.422072986875397
2079-10-01,608297.5942907028,877926.5596093002,372450.9678350954,652839.1324252669,319795.8981576345,916559.9232388003,232384.95263239017,1774775.8128657483,197295.35639704159,1421216.8897978538,597222.3444931092,16.466476061940384,278.4963574080216,76.44529413514061,85.56855419954827,55.182139279821506,24.638126635076564,42.42785663748681,68.97804861231153,95.16631971040513,139.80134203156163,167.12585287297514,125.388435344955,72.63941321676815,72.63941321676815,132.0969910436157,21.101839705589096,38.330361148577175,95.05929438385625,55.46080839272863,7.7945658008059295,10.385769373059194,16.098388726587284,0.6161672539894233,0.5684857243978769,0.5346014544860984,0.8475733713274004,0.8082570846325976,0.7459299406987043,0.44552589371766044,0.39313869111566097,0.39627369810767554,548.3566598990673,80.95515583586202,349.99339057897953,12466.397511344065,11582.05277811183,808.0658119558293,605.9624219488337,1081.096350500486,520.8291387095624,6.435628968268282
2080-10-01,608544.7153763752,877247.6090375398,372591.3182360463,653378.6088596904,320017.0920614345,910428.7372636562,232463.57165782203,1745638.9248664293,197524.18293579033,1397971.8480144383,595072.5859413376,16.412629344950506,271.80571787021745,76.08761470502789,85.03193213179779,55.11922189035721,24.66566916308041,42.47132683213667,68.81625500041999,95.05805192312273,139.60746195458634,167.02623077843168,125.2438944301984,72.97826481373649,72.97826481373649,131.92193499935263,20.994208416285854,38.29564932031955,94.97320900279593,55.510017416599155,7.661161599221588,10.279486262641255,16.068004380628135,0.6304430802101615,0.5806272607428633,0.5422552634608949,0.8572849271270523,0.8211573082123748,0.7547996334186016,0.46567974105197973,0.40305571883092156,0.40136898580191815,545.8774584824738,80.6716323379969,349.55193257133027,12351.332216155251,11476.61273974526,806.5938178076315,612.7295437857384,1073.387990307457,520.4307025526372,6.420837615462066
2081-10-01,597773.3843786957,862373.2419128045,361613.95104321337,626366.3587822664,316103.72904274886,922165.6182713064,229452.54921887937,1863798.2732102822,191999.4518560786,1494717.0469324037,594586.7475609854,16.59844046108157,287.72466318269505,75.87380359804702,87.25011259292262,56.18453275658526,24.450328156971246,43.29469793249333,69.90062912154836,97.56512031782141,124.7081883439533,170.4157745984946,113.33273755305596,74.58155919653029,74.58155919653029,123.70908371497447,21.265746755454884,39.247611957221615,97.33407655594861,56.14227742993721,8.153666133390756,10.6107039200605,16.05934279789551,0.6188164623305362,0.5696136832761293,0.5332105055348221,0.8474268454467176,0.8104962951131206,0.7508888244362584,0.4606947878603333,0.39985139717166573,0.39802257733530905,548.3659009183284,80.93422966400759,350.3699049672024,12944.832300417807,12071.365334594686,812.2972725948824,607.8605515671541,1080.9126811451763,520.4307025526372,6.547391570290195
2082-10-01,598149.2728082942,863257.0760671705,361682.7535115019,626323.3462485478,316348.00443342107,924183.5617519547,229685.4964733753,1847553.020629922,192096.34613205757,1481386.967217414,594713.7378075476,16.531355596588217,284.4398437773515,75.44186341034508,87.14750855827236,56.15633572546244,24.38237106329737,43.30131534817015,69.92445047200721,97.31971261807406,124.63998788975218,170.35971506976477,113.28786777760207,74.51627362261326,74.51627362261326,123.71959828162416,21.19937686253363,39.22216505886063,97.27096827361083,56.06379669472787,8.048057334289862,10.617757553278244,16.069676056465422,0.6535218433476219,0.5975818790662075,0.5611349916970428,0.8699005546799019,0.8134808695972411,0.7498888622986188,0.5020914049556221,0.4506636703988987,0.4523513957031601,519.1382316064771,81.38021443227898,344.4975894864458,13235.897110895532,12348.793206380391,808.7904357293237,600.9137642133385,1087.4547553443088,504.2943229337109,6.666443864747151
2083-10-01,628265.074869682,923323.8785955696,378025.3765678086,650943.1552720785,334079.0169756868,987078.4199029963,243845.16524358644,1952670.2546555132,202017.85846590504,1564999.974813755,644009.2225438921,16.667882511676627,298.61946503154485,75.83212770389609,88.9594714012796,57.251140938285886,24.33221726789923,43.98297530185943,71.456406406541,99.98576053001135,128.64539491802225,173.74767066829637,115.85130742498573,75.88777530592377,75.88777530592377,126.6751492677089,21.507338875042176,39.96904614898472,99.12323345621253,57.366475064388624,8.61947140402872,11.577730388530926,17.4595347411165,0.6679349741316776,0.621329025810866,0.591143263562048,0.8975984731917424,0.861851814138417,0.8124477874495794,0.5026854633504987,0.45295965389351023,0.4554285047760361,649.7949267876452,94.56237823225624,423.10879518030924,13842.905292220903,12808.70657545233,888.5936892068721,605.2952330022559,1262.5919138593124,636.5830795405818,7.513410454588408
2084-10-01,632576.1814508737,926004.3746753791,381538.18223368906,661712.8415261466,335771.94571887015,990763.9086913686,244666.44288885774,1942340.2925492008,202827.13438835094,1556422.0559855422,645465.8937071074,16.653096035138454,297.7071109792622,75.89282963874318,88.864702288194,56.78283105392041,24.362680659098476,43.42226790916299,71.23127725561378,99.03110177953707,128.49935310880485,173.94614221361994,115.57470376286297,75.51891908445734,75.51891908445734,126.54898448851014,21.505770595906746,39.55727026178762,98.10202936031389,57.29549961315848,8.590767819790157,11.60475292173496,17.50171360427619,0.6652838669730872,0.6140061703312835,0.5797772869088711,0.9106591859039309,0.8737273084628102,0.8171398660092358,0.4842887704393566,0.43467407282483866,0.43586093948674043,645.2115847944866,94.20125469042335,421.417480508444,13871.034544510048,12847.508036765326,860.0058199614784,579.8054660443124,1267.7927955479017,636.2630898843104,7.510561817449494
2085-10-01,651087.6941556374,964683.7971032831,391672.96974421217,676189.7819616667,347542.59946070274,1037814.0296542502,253895.51684540158,2006480.3707945491,209349.7379654514,1604927.6061653446,676770.3640728479,16.80076249311333,305.5616871954114,75.59840673204059,89.66454753514702,56.804552470417704,24.283847580376634,43.3915908609393,71.22656876402927,99.76517247807992,132.74142215067278,174.7187994534036,117.9493281624918,75.27561949725853,75.27561949725853,129.06896252153086,21.63852033490929,39.57416585841357,98.1439303858355,57.82491716571229,8.925012619742605,12.212483301645166,18.265267498395243,0.6861921387450396,0.6362719139504591,0.5985201172520946,0.9337654055254755,0.9022980002521799,0.8402179234879237,0.5007270874005059,0.4477438182062647,0.4474983977520347,645.7308927436545,95.21529871621439,429.2941592544112,14261.010437041437,13201.130732125986,884.7467454507953,593.1663134360263,1297.5122192617653,636.8379447903179,7.766658422562646
2086-10-01,653961.1832108451,972833.5059738792,392703.84804100555,675864.4883336629,349653.86231283244,1048947.7815421647,255650.76733816694,2021403.8591226696,210959.68655890392,1616981.1069669528,682406.2734050775,14.82472876920199,303.2255444149203,65.9566392713301,86.54456893041345,53.86170418243204,22.29736237007951,40.39298574668289,68.72577499716593,96.0662482139357,132.36141570802178,171.43799006391265,118.45953477885236,74.01241820698507,74.01241820698507,130.18038184261374,19.835052519316573,37.27551708595086,92.44328162759473,56.87094702038979,9.006444431935607,12.322357936071054,18.385868094384676,0.6913036108415868,0.6378865725202423,0.5984443431097407,0.945249161229606,0.9046587421402957,0.8399980078884489,0.48709575030516733,0.4354730109952578,0.436411131275174,644.2954826169977,96.78172419473059,429.30953218240325,14455.966892298586,13392.16541766384,872.2939495825099,600.4070616910733,1296.4178832260784,636.8379447903179,7.785678034253611
2087-10-01,673311.4666425597,1026378.0200114244,404999.21884546586,694502.3019277743,360875.4063314987,1121106.7026456245,266800.3886990664,2126301.895699419,220154.95531485387,1704428.3459645337,722922.4704448372,14.81627771673479,314.03454334242423,66.09469660971868,88.90706872610856,56.407709662125896,22.318998946873705,42.336100085131946,76.4170472666201,104.59585702413439,151.65840702587994,184.59176123206083,138.0604090083531,78.37182014923492,78.37182014923492,144.66801691211597,20.384182204034406,40.39350258020788,100.1758858348837,60.550849368053875,9.32184830006523,13.016887459743291,19.31275167330944,0.6793489095138158,0.6347667088708439,0.5991032130291054,0.9225429833635904,0.8949767832949551,0.8354408942824729,0.4872546127240008,0.44177740740532895,0.4463587462863561,646.5521129623835,96.59100846453848,432.20213588212806,15319.467212837018,14230.750488838696,887.8199002934526,593.8611210887799,1311.997539920517,636.8379447903179,7.948267440935642
2088-10-01,640893.4463636255,966251.0518688534,387210.6948590964,667645.5293226528,342433.58234886813,1059184.0008430767,252543.598928106,2022944.1207139988,209994.89761748613,1620099.6804296514,674477.373423282,14.75229035996443,297.563911635382,65.41537335705961,86.53682437387901,55.15621339636967,22.183697776991583,41.66320147418021,74.89621052471344,101.55346637548213,146.63806441076434,177.52259062871366,134.9306560494436,77.16138824434486,77.16138824434486,140.09670930020272,20.0143163099016,39.6331202510006,98.29013763534152,58.8667823348217,8.547923611651907,11.949425521600572,18.02440350500227,0.6231951260229643,0.5847080712955779,0.5532812524251947,0.8442929168752747,0.824116726858807,0.7701410825484639,0.45712098840031845,0.4173249105459884,0.4252037165814695,510.85278910911484,75.87932636389658,351.99407111325615,14664.000039717155,13745.875166635496,825.2854198794744,594.3117690591838,1103.6850472422416,448.78733645471704,6.335331887117534
2089-10-01,619540.4861545424,934484.9400165523,374297.839956989,641890.1587493247,328772.69015651225,1028789.4990055539,241257.29118665942,1983893.2144176185,199398.74142356953,1591835.251641803,654642.2067710864,14.55254090660333,294.0219636092019,60.50560470754132,83.56786230796284,53.82793757658139,21.453205620036588,41.13852069071453,70.98965643922416,98.21631768620723,145.45742759181547,175.41638567677893,133.3121447552848,76.14988972570191,76.14988972570191,137.743047985956,19.644881567279878,38.4190224993412,95.27917515293132,57.49048309833365,8.297006892416015,11.55215602324201,17.494468268419947,0.6264184915212032,0.5796959778909709,0.5482834715892955,0.8427849895586245,0.8112440401875548,0.7553007710758386,0.46649178457283275,0.4204021878101155,0.42927911797937024,514.1614892557039,75.6374926907194,353.82352216036344,14603.98820987762,13685.795063541138,782.1359284941088,582.2566720470053,1104.1108337557462,448.78733645471704,6.3666167292227245
2090-10-01,602075.9567313853,911820.4097685707,363816.2288998225,624337.4365377893,319568.37443140754,1009026.8319153584,234947.89744272528,1957193.96698974,193706.8924798023,1571754.0534255167,642099.6596132477,14.604109193090475,292.8861202189676,61.10332363018646,84.55006976190093,54.44147535985329,21.459827670878305,41.47187733518266,71.55281345692967,98.70063203855558,143.24683526641866,177.72896888453204,131.91561681076863,76.41749915827572,76.41749915827572,135.4862865935871,19.74675295591017,38.72581220927536,96.04001367496616,57.43146457180777,8.168874340799693,11.266638628462022,17.00453105053481,0.6287112864629055,0.5844762599856456,0.5521391662791362,0.8481504128554241,0.8185670619063597,0.7612885113848666,0.45937113887382014,0.4159925654232055,0.4221748393639997,520.172591655811,75.66999556720374,358.0322448123228,14407.30649885384,13492.943599500473,781.944639108847,607.5922634736647,1099.677789025615,454.2079763839942,6.305326703671014
2091-10-01,603022.030771857,916479.3085598014,365599.2917165895,628390.5100603424,319646.0840519067,1006404.4760184106,235506.61793113966,1935122.9395342977,193872.92282260544,1554748.7045104022,642394.4486712383,13.096005795838032,291.60701961768785,55.7741934781761,79.37831860956838,52.25638453629184,18.20294480782721,37.89383996755739,69.49727479965992,93.87562841484267,135.73299943038003,176.50678309486696,126.38473243898319,73.49837607201306,73.49837607201306,130.62526037066198,18.873107304544465,36.628957608926115,90.83981518110761,55.317984432947995,8.057377556476538,11.216033489934349,17.111049784400812,0.626315149739681,0.5838025681080979,0.551183601871856,0.8484594650830212,0.8161378190591708,0.7585746899395321,0.456697991556977,0.41637422305565885,0.4222946856335625,550.6001605976252,75.78079875610965,378.23600434951777,14309.534880597215,13376.676283048779,783.0201735360263,605.7543039694257,1120.049036497965,478.97468565815956,6.363972527966142
2092-10-01,588668.0638759735,898656.112427397,357150.3176491113,613070.5757157955,311623.2307351211,992526.15828604,229937.65854120493,1917129.817276106,188669.04404448887,1540401.635686539,633064.6893413494,13.329770491956058,292.66068098375,55.27979796971324,78.68830895434601,51.82127187802656,18.203450157193444,37.44929111446275,68.69546279759874,93.03756713180373,134.92773971382906,173.45639304222883,124.84598297944743,72.96734429233591,72.96734429233591,129.37390331455265,18.767035564158267,36.25662646615302,89.91643396379959,54.56921042618934,8.05121547171766,11.16818797413266,16.89537943569001,0.5536287809594226,0.5217928079548774,0.5012701823079763,0.7575329191052812,0.7424949947253828,0.7047506193553336,0.4088164909558386,0.3732242929272151,0.38357397140991467,554.5169738547166,74.88559925847711,377.901118562262,14110.591505269342,13167.737570190406,776.7431255907009,606.6701791762735,1121.3075397079294,477.90538047786396,6.311683138221905
2093-10-01,561055.2654447601,886074.2763730172,339643.5222875466,566096.5140639571,300804.24823870644,1000350.7304974591,222862.4978569756,1890475.4287670632,182396.5330366511,1511577.2901193637,642208.2638923102,12.87606763042477,285.4870093843998,49.73337447049963,74.84124589338187,49.013811576304306,14.33421843435893,35.011989200166276,65.06804668844404,87.40546257831895,130.0593269094586,162.6219194286567,115.42502087882858,62.54368972429583,62.54368972429583,117.24869054242767,17.436046853684758,33.970076154004566,84.24578910228708,47.769547547374145,7.957169290832957,11.359827793616033,16.70860013141192,0.5454904971193953,0.5156961010319785,0.49558932048622206,0.7439239873620354,0.7336099932870126,0.6924323599206481,0.4064558115255305,0.37066585503375116,0.38338320311787355,561.3616244448825,80.38136345335863,410.6308116479113,13675.741083600093,12672.687020771182,795.9224589520701,618.7067758542984,1169.3927100548412,489.2421875444371,6.514319454142368
2094-10-01,573605.6270405848,900528.4153047324,346711.3904715102,579676.676167342,308037.52879928536,1000807.9654751548,227756.7331819739,1815021.9427610093,186959.46841968206,1453445.3355395922,646395.0663484645,12.863600544300548,263.7037723894704,46.22566363369462,66.78519508667617,45.45225913164526,13.918891407702857,33.342915905747375,62.62804602156947,85.65937312763745,128.89751809949223,157.79978373702016,113.56919081968812,59.74822938424007,59.74822938424007,116.33843353478937,17.063681984814956,32.47495768141422,80.53789516215168,46.56337363656909,7.808968868101684,11.491735200666666,17.06590495785196,0.5687518804478198,0.5363262943810443,0.5160277699321258,0.7718544872570191,0.7650822822021445,0.7213068875099407,0.4226278933523435,0.37643180283646277,0.3918831683515355,540.1817740661235,84.56303538153773,420.78871294054187,13610.801429147961,12617.008459353212,768.255432029311,652.4638494616403,1160.4567865103293,489.2421875444371,6.606037509704133
2095-10-01,573310.5321652535,906889.9882139012,346546.38629407226,578937.4345875508,308450.5238141559,1017283.5705379392,228324.82204216573,1859558.013446569,187636.7049149268,1486096.4631552603,653762.8919640047,12.860640892274443,262.22732619360386,46.25815842788546,65.59832129144976,45.25493525272275,13.948317939249456,33.17951552076068,61.91366169153816,84.56670811148707,128.95180096644623,155.4951297419953,113.38064799779646,59.137377716121556,59.137377716121556,116.002929675707,16.94519115334933,32.21682639603817,79.89772956596138,46.0357056758738,7.963403434710458,11.691526436826765,17.17097590191627,0.5689721928723667,0.5375965393667628,0.5177267117569261,0.7718763226581405,0.7659992048895717,0.7206344880872865,0.4221183749787006,0.3761708676863757,0.3931411897039397,543.9526749428379,85.04907444072457,421.8218040979565,13815.7853519566,12815.928508158027,763.1684105736998,640.0740522171421,1166.4903590732301,479.8639958522951,6.647200758925437
2096-10-01,635854.6282855457,990730.4289260091,383868.31493283,638379.4784337848,341679.8333909836,1118632.753991837,251978.03048596447,2000473.160663535,208591.0697157353,1594947.6118062027,715851.0569147986,13.63954166479183,274.5905693365464,47.133014688571855,70.87029343557569,48.723985378789216,14.944437624007488,34.498254952721474,65.73906632710226,90.5596320745966,134.45146137217637,165.01417042165102,117.13225510831369,60.920612825561584,60.920612825561584,121.53077822986796,17.91376590020587,34.2469700365071,84.93248543728261,49.0092815777878,8.331815266642254,12.637236524957782,18.526404637877814,0.568488170259507,0.5335280607989011,0.5128130552629794,0.7677542458185443,0.7578917424716581,0.7120601426292288,0.4227632639656026,0.37669495640246614,0.3929457471769237,545.822310019327,84.43613058635562,424.18819708205785,14371.115955948322,13349.767479294798,791.6737029140403,644.1775467822116,1173.6604971762436,479.8639958522951,6.776733323282306
2097-10-01,640682.6110043281,1004536.76802353,386788.8693976829,640350.6618073223,344569.8889509092,1139220.7101542228,254366.0384222843,2024387.6994848817,210976.52344315164,1612284.2607767251,727054.5632350252,13.70773707585027,281.9108643418108,47.8567990846676,72.43719281786673,49.31201786066595,14.981152346847109,34.91858090877631,66.89694222033705,92.4021100976195,136.15055123246918,169.0317740664052,117.42357895621866,61.97864290018017,61.97864290018017,122.39017029743711,18.200378272612543,34.75059455435789,86.18147427638318,49.95220874764937,8.436983363938348,12.839285426457991,18.71947215214384,0.5612423048027001,0.5335433975427087,0.512697057199352,0.7675584644157064,0.7619598022796737,0.7135118810170457,0.4116860998033303,0.3752360872149355,0.3923694487714653,545.3285001209404,84.50715995330361,423.35965329037936,14581.802450210478,13563.547055792927,816.5707311768315,656.2968295763771,1175.3933272115078,496.13440495880866,6.849153206106822
2098-10-01,637621.0685293084,1003348.7154763772,385042.667096456,638657.546204631,342848.7233237449,1139586.0627493714,253608.3362738535,2021974.7075868773,210284.5937296754,1610036.4747891712,727033.657321502,13.73965262889679,282.03048042991435,47.87923443924207,72.76410123486292,49.42584793588968,14.97704908829245,35.05946583181731,66.9499399233803,92.55350382487757,135.45148097610198,169.68449105455534,117.43659814743566,62.419249156196564,62.419249156196564,122.3260077079193,18.211605066228746,34.8298886513864,86.3781236496497,50.10243084045345,8.4468330211656,12.885901538908847,18.726240248329653,0.5903379103739361,0.5529236790849558,0.5285223554680406,0.7966562426757766,0.7739039983615029,0.7197902161879878,0.4383825300462851,0.4058803756040942,0.4242349091390932,537.9466940720672,84.64582170787287,416.055803076215,14577.367005106484,13558.24567287389,816.3999570726269,664.1295527024339,1177.0987549347317,499.1034156379067,6.839681889751985
