datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,522961.460392254,832652.0836609656,313868.3811254211,564718.65507169,281155.36529794557,928746.1953239981,210571.27472196336,1661076.4957929605,172064.8245928773,1328312.7373732312,599912.8129683323,6.023226034141286,203.43391371269541,21.856582913839034,44.545098809092956,30.053919346558153,6.92247798264979,20.574862699304337,39.444293727241856,62.11767299488801,89.26223055247456,96.18407576150867,65.98396258325256,23.66851001133917,23.66851001133917,77.51946657917506,10.634715267086824,20.733196637826495,51.41832815609147,28.069538782829145,7.049244849588985,10.431631860259644,15.990807798384084,0.5274369953156081,0.4812819549548029,0.489915508589924,0.6610297680576283,0.6089686947575682,0.5873612873029983,0.4553061342780333,0.4303954883569003,0.46056104704990686,543.9049072258473,93.89572587988661,385.12711071944693,10376.950684935264,9514.461879185768,592.035471495967,805.4931848534484,1025.4918199279464,541.5558953805852,5.222552017654009
2061-10-01,520638.40300633595,823073.0567731091,313728.7849340413,571459.6873058116,278766.5321473894,901222.5575220668,209219.1994477585,1628233.9205336056,169981.52088062302,1306641.4233377397,587073.9865788271,6.005701967371406,201.7441622363292,19.469101078436427,41.444209302071634,28.731245550652552,6.8396396707956795,19.113541450614377,36.62620270198174,59.61689252842706,90.02907317394265,90.62321424454032,66.23742478295253,23.228230312765078,23.228230312765078,77.15626421162828,10.508479146390796,19.70169659380705,48.860207585856955,27.48771776532323,7.014656819258165,10.29610483835483,16.00889427278466,0.565642843276677,0.5050601861964632,0.5038728056598685,0.6798494320562332,0.616803737533994,0.5911062061486738,0.5137589187556573,0.46905165388512177,0.48382737737753273,537.0307367810307,86.10542107493433,360.40832450846426,10195.735684875688,9379.781360003171,567.8382521092902,820.4350633451705,973.6175232603857,559.7263756093718,5.1125303443143135
2062-10-01,529777.3958055454,840098.4420568328,317274.1205166705,578972.3020938756,284705.22867078014,912837.0543826745,214505.6377176485,1639572.2339751332,173021.51340614434,1315306.7329765786,596007.0885554409,6.272898702770599,202.5650861435709,22.59638619164188,41.87525681833029,30.192490995440018,6.813896585264411,20.202577071266454,36.828579640309684,58.73068571163929,87.44380078611206,88.87136429995938,64.110789444454,23.350711067226193,23.350711067226193,74.49496812093278,10.509988805339065,20.10943943813739,49.871409995160384,26.92340916874742,7.286120533898353,10.681689206150388,16.618909626343036,0.5649878080583217,0.506533154362556,0.5077381089460897,0.6813117204007668,0.6197000107274069,0.5969901554860869,0.510903031124385,0.4686316937741094,0.4852565147683,568.8216074810251,92.53662567759825,407.56290799747495,10304.629396967026,9438.516311817084,572.9316111322066,818.3746679928327,1023.4715763309755,560.4659016115367,5.268820182823341
2063-10-01,541649.7010569226,877948.5789210745,315830.38631344115,574194.8031382215,295666.2562970843,947293.4636053909,224630.2297134684,1674466.71018401,178838.2974437314,1337023.2903410145,621125.0944689508,6.217937929092632,201.79526305697453,22.329056066323695,41.435313679129024,30.0351821384878,6.7929854986562015,20.111126999361097,36.82291409949551,58.58239535764802,87.5969496918421,89.79426824133492,64.16183388998564,23.340671313699815,23.340671313699815,74.36481190918533,10.439234209655535,20.055408185707016,49.73741249392606,26.950982318279856,7.519104951624253,11.239440713833742,17.37260234139105,0.574623306590508,0.5124691306713651,0.509744384858767,0.6954245956038004,0.626409041515672,0.598646763005328,0.5156846015773842,0.47295001887439075,0.4872990682697765,569.4986661243306,93.16163755068986,411.78897729413177,10468.638625522479,9571.591534062594,585.0265075115238,790.2847734080076,1054.3093103446681,542.0550073506813,5.345652141357969
2064-10-01,548468.8726298831,898884.1003311262,320126.07025789196,577617.7090739423,299816.00618364225,972330.6063369703,227848.195632741,1761388.023617598,180764.37454080253,1412932.6303696572,641496.7308364195,6.233859880669293,220.10146495342306,22.48006204417147,42.22531667841647,30.334842985534255,6.79665074094192,20.277409301914044,37.33967777834766,59.37901783890684,89.58503947618281,91.02317297033242,65.51713976734467,23.456506694562655,23.456506694562655,76.44705631527121,10.657744578506925,20.283437863143796,50.30292608903813,27.39692846359164,8.608277879088327,12.34915403689835,18.38184166489127,0.5904661602112299,0.5390882748728464,0.534715125315098,0.7388995583831274,0.680319694871929,0.6439189742841315,0.5103460303438592,0.47680280164956346,0.4947144038554567,614.5485555416651,95.90480315737605,406.8988399989773,10700.19773820617,9729.541816939753,635.156823641879,774.6841520000481,1142.6277164490573,645.5758582885576,6.6417708555361825
2065-10-01,566021.4592534369,948841.7091244116,324301.03858199355,584300.7669160471,310973.7259040839,1036843.9214599057,237249.69759716402,1876563.8153772277,186050.80449097973,1507753.458700657,676671.3040609166,6.244248417994637,234.0590260954602,22.500083750937474,42.26610820894822,30.38722720873744,6.829681343873188,20.292957631355605,38.54638837844584,59.98814647423843,89.56948830944192,91.59365139971321,66.08137634756383,23.549464475052652,23.549464475052652,76.45041231748364,10.682016032715753,20.3063557753028,50.35976251517344,27.470936742959474,9.15017490697001,13.188238668341747,19.399531065380057,0.5931206357019355,0.5374525205297502,0.5307196137145272,0.7468756084679262,0.6817130317769072,0.6432646229106164,0.5081002883235332,0.47307336116435056,0.4885649956122022,618.5335432244502,97.22043041548305,425.67672652676276,11680.410304880994,10680.403159828778,645.2096272748726,773.9487372192506,1164.5535359308797,645.5758582885576,6.766421199669735
2066-10-01,535523.5961606881,894237.3895168743,308115.60336804384,565015.0774532399,293472.31974785303,994703.9968619099,223439.16089159987,1840647.7985133792,176284.74117902154,1479742.2974098152,640694.5026538004,6.191612790774728,231.88397163846474,22.33659417145582,41.69325644133569,30.11116387132078,6.835693665794643,20.125840936209563,38.16225116261598,58.93359471378411,86.52976462251587,88.56296036006744,64.33409415187248,23.33454683954535,23.33454683954535,73.30351707029715,10.561940130369202,20.12525329105552,49.91062835823858,26.655008095217948,8.939067021879858,12.65236373784829,18.188959338659867,0.5941857067640053,0.5408620887250533,0.5383118249269063,0.7520655454826841,0.6867828032885233,0.6489827322270008,0.5011106624095778,0.4670772281353544,0.49000878213210236,583.2825364662499,93.28767054336741,385.6408496282149,11243.076708896526,10302.112805093455,630.0185701632465,748.0100816247606,1126.2091753299444,651.0191316186077,6.63139169638845
2067-10-01,527450.0961251586,896357.8927960093,299932.634099084,547134.0040479517,290709.5880859067,1010164.5792017828,221864.37048237014,1887680.7689841758,174582.53311044647,1518792.2731217712,646751.8820171132,6.217102759184921,234.3283395747917,22.321302491682815,41.69129235453857,30.12149793589095,6.864814390433874,20.199189247318635,38.333749222992374,59.244848182172,88.02551095488626,88.63775801967407,65.00762800063988,23.49775608980791,23.49775608980791,74.69367692942096,10.579812246959783,20.160916946888108,49.99907422787214,26.889896860719727,9.18584504475058,12.783784989808296,18.113293179269704,0.5757502625342925,0.5324229963166369,0.5316412127235766,0.7467298469406808,0.6908416800909242,0.6527306452898253,0.4616509564818553,0.438863226691995,0.46938621550043136,617.3413688936631,92.67854476504729,400.8430584485634,11505.74266822796,10538.702682731524,631.8963728185754,739.2300706059201,1147.3563159702628,644.9347927455216,6.8403868412904565
2068-10-01,531029.7491288957,880367.7936993393,304149.3111289276,557358.0947639858,290060.85973368946,972431.5008876637,219515.1426583354,1753888.6239245716,173511.46396621296,1404750.1138749528,626674.232679498,6.116923973455557,213.76302609475502,21.646319718965568,39.76339979846316,29.792378819540296,6.831555977596798,20.058050402418726,38.087640622923985,58.16639017829965,86.43635438095191,84.9573622759164,61.35068986765953,22.849094433328187,22.849094433328187,71.95973970822178,10.409414887187555,19.967427018008564,49.51921924699094,26.05693434557142,8.762379945478061,12.474531547980702,17.928931274560558,0.5035278077148285,0.4510832271411073,0.4433154956426759,0.6302304923646199,0.5643907395426827,0.5238142620286453,0.43709182883001774,0.4090584867412901,0.43026267241716526,589.3760185335681,84.01147863783453,390.3951118158473,10851.250219724423,9964.637980226573,557.793854919454,739.1114936003137,1077.4507930889013,639.067830113927,6.692348712513125
2069-10-01,535167.3658042453,890322.0633749055,305558.24926782586,562137.5072795737,291893.4125337882,988587.5194001003,221131.98776046184,1803918.0782577258,174327.95410948442,1445172.61303624,636220.2112451958,6.116887566500594,214.7825230367008,20.813948013899257,39.5540380997083,29.883724401353795,6.8398734869971305,20.058095954996002,37.86250428400545,57.88753099138797,86.32420186498129,82.62019218372347,61.297893949470875,22.924975388202224,22.924975388202224,71.95193134438908,10.34556310231855,19.93681900600373,49.443311366805595,25.93114241304835,9.018591244870095,12.668177551989425,18.04549394719489,0.49381611080601173,0.43728345818640363,0.4263047073970284,0.6068036750160972,0.5460461101001415,0.5028162053217997,0.44255393966386086,0.4045430984604069,0.4259357097653282,581.099298222347,81.08389240743713,392.59263700145397,10989.477875614022,10080.24397965482,564.6626017243367,788.4511983449253,1081.683902531629,641.7718994040279,6.736063613902415
2070-10-01,526288.1285218853,870117.8982855547,300741.68166296196,553315.0060948042,286368.80337902374,973053.421977253,216396.5924712445,1791613.2442730884,170228.21987488613,1435373.5349532838,625789.517070505,6.062922039801161,212.68066274989414,21.173292759415286,38.898224144930595,29.620410911891867,6.824796752895975,19.89605529294969,37.457339397429244,56.8929392931775,85.59699869952712,80.12396700426463,61.58643195874584,22.727080819450443,22.727080819450443,71.31001118931638,10.20412920739938,19.741767169552364,48.959582813532954,25.523958309051224,8.971504110482494,12.487367848645242,17.631072420583337,0.49772018024874837,0.44188093550184654,0.43416730922121066,0.6070793991189926,0.5478459647062163,0.5093733599159269,0.4521645707324867,0.41129373090194193,0.4339349000649304,557.7503434542017,84.97654168088073,389.5198509915586,10880.306740424166,9981.56410102897,563.9143504790273,739.1075891868738,1074.0274247504233,640.1208672176233,6.639131312149643
2071-10-01,505452.13917527476,837438.6782763115,290251.33048475673,535120.7731381692,272943.0547117639,941420.1101910598,206004.6424683593,1728706.1577835751,161825.82209401802,1388622.9374307746,604624.7654328012,6.06553483006458,204.69030184803725,21.07180858807328,38.597370714948994,29.523103303625273,6.820417165345743,19.820978310223555,37.308758414905775,56.663221202773585,86.96872977828863,78.571067157811,62.004274102876295,22.45033077651437,22.45033077651437,71.14205316455718,10.131374749448609,19.667512644086685,48.77543159121202,25.319725348827976,8.618201684452536,12.083514972293237,17.03314671569934,0.45648531302779144,0.41208325480005653,0.4034768996652708,0.5073241392184676,0.46800619823330436,0.4388550727354975,0.4479943377508237,0.40991246657693003,0.42949077266198254,583.649686034977,86.3916480700129,383.4697519092692,10558.189372778583,9700.48794220825,547.1644994705179,692.2754771418953,1052.3153912356713,647.4119268558597,6.447913199170882
2072-10-01,477790.6622576715,830634.3177154843,270480.56093184813,490904.99908041186,262075.19202194168,958595.6512873222,199856.29526641272,1774605.6701632135,156774.32234446713,1423591.8850641507,612499.9341518838,6.034967793104143,210.34726351630528,20.93630376099732,38.42839413734794,29.482917150656153,6.8421914844160785,19.837625121519395,37.26622123501142,56.72154582017534,87.29408784508671,78.9462306246384,62.2562810163924,22.486262950022997,22.486262950022997,71.21804171345713,10.153670608377654,19.664152590122846,48.76709864653001,25.511095222955163,8.580905621477946,12.05187499989132,16.62586168355574,0.45665363340837684,0.40886836160566403,0.3988084940084315,0.5071618402932534,0.4574617798436642,0.42553542561825897,0.44818264638098276,0.4102992308102479,0.429757121525277,563.5652118586772,86.39336164855087,381.8086977582431,10692.701562373282,9780.052243952257,564.5506027116068,727.6083575419483,1081.277755714928,641.4852141659436,6.75181726544898
2073-10-01,451446.29171389027,762266.6791734188,251149.06993195158,458690.29104828584,250768.49962535183,839880.3785676287,192196.63974926894,1611225.8210144097,149414.79483607438,1280517.1055448626,553831.3599796068,3.1541372517415174,185.5611353743867,20.147726588499417,31.02455627558785,21.685840688329538,1.7300937895105777,13.24812213968707,25.297748993000692,33.95866832415352,51.925386346096566,60.42912074372028,36.02453728063601,18.12765325312218,18.12765325312218,44.70433080946673,5.639204533577193,11.998108796042546,29.75531042157612,14.238609317902702,7.894230060973608,11.079163642790425,15.638206812658312,0.6485625671194543,0.5801104641304783,0.5663848091904843,0.7519853363734224,0.6653807506677648,0.6197416794946141,0.5776772400881238,0.5316261170470975,0.5545665612942318,540.2611696618104,86.68956859772722,369.212926809365,8895.96535024015,8015.205448289074,505.996952385636,790.5861822615077,1030.1776773664747,641.4852141659436,6.3394193723856285
2074-10-01,474574.91707260074,784943.2673567418,265126.16056879185,478795.66713954764,262525.3728823162,851190.0764706341,200170.02709249203,1612637.295612595,156206.18268874544,1282435.6411948572,565432.1041438375,3.099156633748061,185.7099311891903,19.83415326514804,29.94470272097639,21.456688070007548,1.7179172294179739,13.128539601092637,25.09164202628929,33.16096009799498,51.47468144215758,57.59224983723106,36.03372646366555,17.76047885586057,17.76047885586057,44.700445694571506,5.556514847737644,11.792168054126437,29.244577393591083,13.887966544199472,7.9693285076232865,11.261556056757678,16.053071581130695,0.6252407870411277,0.5658322739806043,0.5552884469939546,0.7359361259817805,0.6609225786709932,0.6192499442874306,0.5542734639254179,0.5147568399260571,0.5398005814642449,556.4336573536051,86.73130243985189,364.2014347154128,8956.234465929432,8075.769171882449,508.3794979558567,800.0839014079763,1029.892957669004,637.5172845573497,6.33706538630254
2075-10-01,468888.9367856707,766912.8333348728,261260.24844164512,469116.16079664725,260418.99461948118,840871.8484404262,197405.32373085618,1609178.8255875483,154090.61543636266,1277710.173134145,554174.2784047251,2.758635755952979,186.15724734253462,19.830577542402345,30.006731604660448,21.728400304263243,1.6872321979957658,13.260237535826759,25.456663711524815,31.36705772886457,50.825774846412095,57.11939112446112,35.67364360858832,18.074083557906217,18.074083557906217,44.01193136357904,5.454822015698305,11.959034394046558,29.658405905825184,13.863493027515252,7.910723855164026,11.140025673910673,15.72277396310865,0.6320155052542125,0.5728783152000834,0.567577161819686,0.7350263364134103,0.6639131144088488,0.6289397162182484,0.5729850528704851,0.5267506607643428,0.554030420803397,592.8329709383897,86.19008493236251,382.0107807643978,8929.099043732342,8061.7985499635515,502.5432492003631,793.6352805624384,1016.9206953116702,635.9815776483696,6.253305901472379
2076-10-01,437819.2005580085,747479.4853599701,235768.69337518926,413883.65150730935,245634.85919470616,835067.7924531299,188351.84902707877,1602672.1224047695,145643.31712366623,1272060.4853232182,548326.903063903,2.8009720438462105,186.15038695289968,19.882888998548243,29.72184183202237,21.69825140885051,1.592322425164995,13.208080852190793,25.365008736542915,30.609018741931063,49.53373631371559,56.2498124104927,30.188705152437816,18.0458652948454,18.0458652948454,38.54764737874837,5.426004328811713,11.908821358980468,29.533877595129372,13.09266204867994,7.847721572076538,11.0302693048148,15.281509915067472,0.6604942170019797,0.5950377926508698,0.5869005021232683,0.7573845462546689,0.677237436935827,0.6406723435088765,0.6061391930386107,0.5545964481290885,0.5780746430949203,610.2884924492597,83.34929338791862,395.35004310275684,8892.968506947029,8047.253630864249,493.9777665204671,800.3296353033367,981.9735879222936,627.9378382163599,6.173688218097418
2077-10-01,426738.4318742641,747494.1792890264,224100.0198646847,361110.00733749144,243565.36170613774,828390.2879702674,187564.61552193156,1562955.3048261984,144727.1891738547,1240721.3910106663,547265.4792603595,2.7801853402344823,179.90900942067935,19.645152111344256,28.86572852413886,21.570165311557943,1.592322425164995,13.150167826852504,25.271148053813526,29.82969376726387,49.70338736325177,52.69450104342496,30.457034272946505,17.817947090333007,17.817947090333007,37.8245565452404,5.199205280910247,11.731020673623318,29.092931909190227,12.662455483878098,7.8510285546904965,11.07466864220622,15.259319019268178,0.6884378192359644,0.6274325100219839,0.6221671264293658,0.7965684866901986,0.7252563385980584,0.6873143461335045,0.6208944994337724,0.5656216636324467,0.5950432040759844,562.4751301153535,83.3941461527819,390.8507578387,8917.265943584373,8083.052782664628,490.73272511154084,797.6324541843812,973.2711124456595,577.2355422047984,6.1986979521820755
2078-10-01,417568.23936549074,735901.7268418104,216668.6394238562,352170.40426148375,238178.8313843899,803623.1525984964,185043.37001592602,1511768.0845609026,140624.2138809708,1204092.1038615687,536325.9076043038,2.8063364422887074,172.8640425059477,19.69437906024705,29.186327379621385,21.561831205199233,1.592322425164995,13.163249210027516,25.301947732132522,29.88519949309142,51.06474985317214,55.262540234133084,31.32516736129937,17.909236866231463,17.909236866231463,38.5691745210484,5.239243911133954,11.763034272864136,29.172325630113143,13.329360858038795,7.775018568232816,10.904616537786088,15.188999040201475,0.7343642305546714,0.6622338827889703,0.6505170279820622,0.8276103283149975,0.7404809328345768,0.6989998568588786,0.6823426316563055,0.6253215689280082,0.6396083726985756,562.3189526002964,82.49791910958537,390.55032332296,9051.608867707215,8224.752582915886,487.533641491656,781.1047670098085,970.4331920079678,574.4724959620029,6.281636016635943
2079-10-01,417401.33962823846,736016.9450622833,216563.03738119983,353878.31782099215,238167.89590890298,802398.2907896957,185116.26196073223,1514996.870664251,140836.27816579436,1207960.7319849357,534611.5335374222,2.8303184891519906,172.81573593076806,19.653362917087865,28.692583482040668,21.445127860250334,2.620294051163713,13.203367173449555,25.411288289867713,29.257263955369016,41.25605968772006,55.31239826411926,26.189873816542995,18.049584771458388,18.049584771458388,33.00018968085945,5.1442708397045465,11.725651534225024,29.079616471130553,12.511810304757102,7.7839810878252536,10.904038180054602,15.190149130692474,0.717304878572087,0.6513410425351231,0.6499191115649418,0.8164821355682191,0.7400837475191728,0.7143975166857013,0.6598163788793183,0.6033363087594795,0.6222158530265965,593.3762923267847,83.21576627974426,402.78656150663295,9220.30017145802,8389.438620769053,474.49843849740614,774.0747270275504,963.8152484634185,575.3257297020322,6.342885969890022
2080-10-01,424683.0240026455,739059.9072137903,226237.62159214544,376547.1039213142,240916.45608111817,803410.2340009528,186619.63066048094,1514747.9226082934,141565.18590548178,1207501.9105605802,536553.4342427618,2.8363063335453065,168.0380925895733,19.50591642497691,28.81819336680763,21.065897387717097,2.6160777355034632,13.2108512217323,25.125359766026627,29.364733018061017,43.62373238458556,57.02710083849341,29.85276862656286,19.849465966266266,19.849465966266266,35.3977843054621,4.905527377926172,11.70133823215059,29.019319463514556,13.690934007459227,7.796387507412501,10.927119325635575,15.26470389428264,0.7378217722136972,0.6703156398304441,0.6726005567653018,0.8427172521427815,0.7589790897332571,0.7341470141539602,0.673601652142446,0.6211760435598582,0.6458353083808884,592.5429400965095,91.09900866428518,394.4857531636395,9181.01983677577,8355.211232251746,470.04796724489427,774.8085036532881,961.3894647864581,584.2366233922564,6.231439400780111
2081-10-01,422095.44076577836,735417.085786646,225543.6079151451,371691.7584451708,239854.1103996796,801887.9834107305,185502.25187313673,1504527.6096212473,141175.8296278035,1198632.187022052,535349.0353369877,2.8518897707128374,168.21167014533214,19.258551412928817,28.082804324727512,20.836365869142945,2.614458777217079,13.09580740772866,24.991912521897916,28.931799795595218,43.21655736896595,55.850953275819826,29.9905079083753,19.82033391688937,19.82033391688937,35.74642757320785,4.82418410737505,11.561882035873623,28.67346811284183,13.545741199781364,7.798981453521814,10.910131394551039,15.178282531231789,0.7028236215427371,0.6492662040714074,0.6564309324626535,0.8138019558654269,0.7410557845546761,0.71881473725765,0.635980980836599,0.5995288972288537,0.6308258224481038,604.0090336623425,90.98751913502086,407.66394716732344,9141.104505968624,8313.893483397089,470.0551247644692,753.5551773392964,971.0523481527042,569.1449036823036,6.182596619539962
2082-10-01,412251.0701160566,714007.7862025249,220036.44297616903,359324.03695673204,233704.75816164666,775704.8080713452,180880.14358640646,1461758.4797484959,138112.8710323201,1165884.6470038695,519210.367182576,1.8189416005519365,166.25092333175297,15.219193712498763,26.188179546686104,17.5336110503568,2.532343577403697,10.458299820758244,23.549468030976453,28.413215049243142,43.35809564272564,55.44507227318726,29.682895513340483,19.365623255029785,19.365623255029785,36.02276270170177,4.447191005003009,10.022914418528536,24.856828183722545,13.597592829268576,7.486800416774136,10.457356508712659,14.574735066500667,0.7019044325756016,0.6479473417940397,0.6522749615504878,0.8103752890090042,0.7371526151566463,0.7109781526343822,0.6366197956612397,0.6010976529926897,0.6307869443003247,567.8140182637524,78.40959935252671,353.9680452340451,8983.267411034787,8197.921417535832,449.04043219360324,765.0214704065281,925.2160318646784,566.0236270862608,6.006079331002882
2083-10-01,370157.724187614,642712.56194511,206465.55545864254,345063.8185528571,206672.6994439066,725124.0901156167,160153.0727432688,1418720.4988569412,121638.94957915135,1137064.3516233629,478065.78255449276,1.818897232336158,173.92929440880192,15.524977454760846,27.21896158509331,17.8290651172906,2.5414846284408688,10.624480072690027,23.896874811588013,29.88628560150952,42.62588969661225,57.07409503041524,28.177874740626887,19.693764928084715,19.693764928084715,34.978153619031474,4.719924883084593,10.26908689580025,25.467335916225707,14.055439360249455,7.175216199052352,9.730610166287814,13.219981684655407,0.7098078346420054,0.6505710405232863,0.6506503159367995,0.8208791317486357,0.7449635943794909,0.7128123269419705,0.6416165854631971,0.5998503434022253,0.6270883446187728,570.0394609458539,78.82166020491267,352.48987344346585,8726.742479005143,7985.1886760731795,446.1628892030023,783.4176352757538,886.6743701154465,564.1990895832292,6.04660428600461
2084-10-01,392419.43042544025,706078.9811431457,215486.091985772,366374.00204731274,221662.3256578985,806372.3574242261,176776.48790871762,1526463.950152174,137906.84214158967,1232456.5807069393,502707.0262999745,3.847792505673089,194.32227410774988,18.160793025688804,28.249232406233418,20.89039658867881,2.5288367542037355,12.23478611513541,25.24041086443923,32.06766984469229,45.11162625906589,67.26338982577475,34.86216610099505,19.766833822566714,19.766833822566714,42.196124913658885,7.445363414162082,11.667788347328946,28.936115198111978,15.93282737136596,6.972699911860995,9.407270871172148,13.288502466522225,0.7170566236867446,0.643560697610016,0.641518796751608,0.8316477301279852,0.731490422254891,0.7039833957497845,0.6447289386183918,0.5978775165862364,0.621364296248732,454.9070399266223,56.48334603439711,327.2469324869952,10551.049761963259,9842.12447235794,448.4300206007675,772.5940356274539,789.7339410913349,407.23355590477155,5.370168110179355
2085-10-01,350277.744629308,608928.7654451294,198998.9521966006,341993.66426652065,196815.47091891698,692326.5240535677,156948.37849126363,1339555.2749378297,124417.32237899433,1079230.806571993,432398.52837419254,3.8486848268798868,171.8446014657409,18.25119779017091,28.553160612863245,20.99468251909678,2.5095991039211833,12.162484476890526,22.390518840315945,30.39719397208055,45.29128081665095,66.864359517862,35.143383474928115,19.73914340207887,19.73914340207887,43.15710099962411,7.361411125122718,11.579532446783535,28.71724054340676,15.837684569559974,5.894232276785053,7.761628572018127,11.026210057628546,0.7688139959405219,0.6851683383532389,0.6728067922601866,0.8916117462535901,0.7824129136592332,0.741537795599163,0.6853481435052666,0.6279207605870263,0.6445188946697834,458.110022825185,47.67911906889593,310.89762460934924,9157.108386858808,8495.589567813646,426.34347339754515,781.9253764474515,751.9791127840369,407.23355590477155,5.230710880819775
2086-10-01,351178.45921844424,612853.8799782344,198710.56083341612,339686.8934214127,197567.1837014795,690336.2890401598,157653.2850177077,1314966.1822819125,125130.89391994104,1060009.5663461227,434083.86192991986,3.8810661613707182,176.0948027736602,18.417893373963807,28.84820278413713,21.142902120435025,2.5095991039211833,12.269221063166036,22.58294791731965,31.129255367568042,43.62400340768249,68.17438075949559,35.118022150603515,19.69037544919134,19.69037544919134,43.08953271622966,7.525902763349982,11.712260168378785,29.046405288100075,16.036093211040086,5.860659610004734,7.695509726164966,11.028287735889554,0.7698072364803551,0.6866795288623575,0.6748792756896334,0.8943849551748356,0.786996807050199,0.7472451854112451,0.6846244931401086,0.6266784771032703,0.6434394176791753,525.6600164238668,45.89917214287277,333.441963239841,9133.225090256705,8477.65184565866,427.09835031808706,758.8188439004663,744.0214578440759,507.5108725388589,5.176559826245579
2087-10-01,371759.4107023927,622956.46154523,213260.23662676322,371042.5388488398,207255.79034811995,687290.0107328561,162497.61404650824,1282599.2518342806,132687.68748967347,1033917.4572312295,436032.0357281388,3.92244312403071,176.23672904518781,18.748275908570314,29.674897998995664,21.431359881449158,2.514582046286172,12.387525464286561,22.831671108260636,32.00156017312466,43.62812987300136,69.81109706940272,35.61716055995273,19.88818190682282,19.88818190682282,42.36512278029938,7.6556216971942925,11.903147058920458,29.519804767645176,16.267418451217488,5.653246520729863,7.544494145554627,10.996674460010293,0.8045843283354762,0.7279972471367735,0.7137168964121532,0.9273549704066207,0.8282514341347033,0.7838819082664518,0.7199820666547728,0.6651153615738399,0.6805957146133281,480.9686751688218,48.6448789678344,312.2647012285827,9170.249536235464,8569.569758081116,426.8495114766165,745.7707830580069,711.3353426020624,550.6329919501392,5.067888226479548
2088-10-01,406052.54959630244,682715.2052236238,232293.97222521633,391423.81840112776,226640.37179704936,757419.492198709,176260.92094452944,1344032.3132349888,144748.28652030768,1076390.9216110867,483101.69381236885,4.109395311305895,176.55763299517017,18.651935843855263,31.886268192265703,21.78091264834947,2.58020458080666,12.862045173922983,25.021352020884084,36.89561244705013,41.58630450947587,79.31956987673574,35.90480616078222,23.299186902974522,23.299186902974522,44.60896136903016,7.804746762192147,12.721711499643693,31.549844531042453,18.717222039463017,5.738433038621089,8.00277328158407,11.720749032269369,0.8022837959401355,0.7183478120302801,0.7042904046783078,0.9285619973202669,0.8266725475824216,0.7827813216382795,0.713353862680478,0.6523655171862842,0.6664638710523373,479.4232298768364,48.56571810944019,308.53956227341604,9471.390151182426,8815.039347830803,471.6458335344598,740.7224041274544,772.0018570675089,550.2263874587903,5.18821541172999
2089-10-01,390482.0738361728,658300.1503764368,224327.9460178319,377071.3438249257,217941.5443700852,736477.944738909,169563.28351886017,1338050.3253618367,139256.45623172907,1074770.9481271883,464401.1173024964,4.1242156761290545,184.85968409060982,18.4871139031548,32.08614474699704,21.803463160559307,2.585133791612585,12.826050461775806,25.13930084102008,37.125482344893875,41.13135173885341,79.90698781302854,35.92116586064476,23.016016834311753,23.016016834311753,44.670367929469116,7.913524795156932,12.778328802843365,31.690255437770386,18.723734169965777,5.857160303068404,7.808068831292078,11.437509453295474,0.7948246611313073,0.7150526503728986,0.7008223526293427,0.9270819828128217,0.8275946947620454,0.7862866720373392,0.7005795926865762,0.6489535371557276,0.6620060126771837,505.4420433391574,49.96649922578818,306.6453752626259,9374.34584086531,8718.408524718929,478.8060446079216,707.9521310559063,771.519141446936,563.3506229913611,5.17692574139209
2090-10-01,382710.4471265189,668480.4648517851,219195.67073508722,365094.86256164487,215788.1796888875,783552.8601837029,168751.0222922257,1507959.3679857233,138754.59998022506,1210240.1310717638,482048.27271179855,4.14037778361605,198.22510462947318,18.227914026959894,32.076781641967145,22.047380041052005,2.522317296555209,12.928954121376421,25.15200470895941,37.16493984050547,40.80136211197404,80.1331971684864,34.43984977029556,23.149913153117467,23.149913153117467,43.900860901794765,7.908976417952608,12.870765344399851,31.919498054271028,18.748514306234824,6.446256224076026,8.376609007714835,11.682909478303491,0.8009302478215029,0.7230686304762108,0.7089323688119652,0.9314985377124926,0.8322412365842707,0.791710397361484,0.7069805591744521,0.6611906082101866,0.6730321368389902,506.9677025790147,52.3885609585383,310.9007445882924,10443.426000714813,9757.283517244114,493.4253353742775,698.7701065601003,802.7583629912328,552.0193367037655,5.530438482305164
