datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,406836.7344080031,832499.6567893041,229089.9986100866,334460.22094353376,237828.84447155267,1045949.4616917343,190825.7072795503,2000172.5500517455,147656.2336805283,1604233.857789185,661289.993327996,10.640163384360472,263.5268120621046,67.4293790566246,71.21649808948106,55.13762958444517,13.895426962242842,35.818346030496905,62.2731308809526,80.39345305601913,80.77099332310048,144.3411572326197,60.66946086862152,41.232250747986456,41.232250747986456,67.91036179236234,20.399593295953025,32.44432413549997,80.46192313861376,34.76631724563941,9.208879251167184,12.48752635056035,16.381737218538557,0.7502604452530945,0.6644196808322103,0.6529379238107249,0.9372744328655911,0.821134199088649,0.7985211123782489,0.5853434988649645,0.5502726331870266,0.5500269592675832,633.5912171060439,88.41184870202662,478.7208703397483,12511.405843546354,11569.359476805954,690.041265230392,714.0473163816929,1232.415688348262,562.2916492903,6.749749529746578
2052-10-01,418873.7190614446,854532.5854126748,235084.94511433042,345360.36680382246,244895.48377460765,1078046.35670075,196258.69873288737,2049301.9689899802,152063.51338774967,1640317.037536656,679785.6170130718,10.92775255013395,270.3292241214335,68.6974923164774,73.48396566683141,55.381077369703185,13.986056207544612,36.12211892330483,63.597601984994284,82.38153725180193,89.02379144621614,148.1247240776363,66.54844313626934,40.46144180468483,40.46144180468483,73.57081992805483,20.96621169366902,32.896803942255104,81.58407277992852,36.13094317431969,9.352682253187028,12.660220154115981,16.48989867942282,0.8577421874904858,0.7505391072286604,0.7172137618517488,1.0364718914365874,0.8995824449004555,0.8587736957673031,0.7016573318184162,0.6413052830408361,0.6153779133869052,586.490433811054,68.43408273218172,491.92723929018905,12882.826396710161,11886.366053464844,674.5869707158146,732.1646281429378,1217.7228627021598,550.9705436800685,7.478001810885851
2053-10-01,392889.04637074936,788492.39930706,222595.92893535484,329136.95356078167,230223.68995445233,1012025.9075504403,184353.5467569449,1909007.7193611572,145368.69616874616,1527875.6831562102,615610.3276424963,10.741383338292,273.0932076941622,68.12372946493856,72.44346436983206,54.945312068362576,13.887120071108276,35.82961798700355,63.02383495916721,80.78350254985206,86.46322549498541,145.9706448450493,66.07227890773065,39.92471386482138,39.92471386482138,71.7418053801365,20.809078218726935,32.53897588905789,80.69665923151372,35.50731123777137,8.620569812325199,11.554895058688187,14.493429836872503,0.9476959866562278,0.8311671380744228,0.7987149713088784,1.1272066395775946,0.981974166528898,0.9355461252477473,0.7810620854577502,0.6880106265153685,0.6709866238394041,586.646791829719,60.988084338487084,472.13933925353183,12416.54823826176,11507.732467282065,634.643548957495,752.7148182775443,1146.9147922957304,544.8706253938129,7.231722243609493
2054-10-01,227258.51205469112,470415.4747973562,140584.18667514494,239413.10017958982,135483.7455800141,590806.0675760965,111142.8917873085,1063772.4382608659,83779.7680739521,851651.610482356,371506.5877467847,3.903248632974302,143.6601612677765,21.50432104108102,29.311860807330824,18.05439253774686,7.090415770246856,14.860917708439183,19.317186072685438,32.35514420741949,66.92697131482407,61.32392094909444,44.07084529145085,16.29991831029986,16.29991831029986,44.03957739410284,5.918012467064766,11.186701967857358,27.743020450489368,16.973783503197662,5.8819857546232495,6.982321083856413,8.491799702995854,0.892459537162961,0.8023688546311153,0.7744392306735883,1.073578297459803,0.9487094142142063,0.897742615838519,0.7249303209181344,0.6639662298206789,0.6601728126592228,590.1801069629914,68.25209574662775,460.0431692065526,6166.4730549137275,5403.66740521152,490.2387211568169,780.5258284629526,970.5603927623778,534.3260658040583,5.842840261419697
2055-10-01,420468.7051158799,727272.8399291425,255999.54952952752,408664.42601469456,237989.80482420328,894097.054161387,182965.32405805253,1680172.4899231023,151470.56412092852,1328678.4162901249,529491.6270934351,3.6790638995997553,169.29372796796574,21.87641353338763,25.91418686129687,18.322267752634062,7.179905553915817,14.878901533148174,20.757053130210505,32.771761094112556,57.40215290414808,63.55023244411248,42.654553900977064,16.47080891629265,16.47080891629265,44.05366195256353,5.511071580529621,11.177467920322028,27.720120095165058,16.500541429807335,8.205641876036879,10.586057378342717,13.581580613165643,0.7686195713544133,0.676348227401636,0.6606771260161763,0.9193123030048946,0.800936578981023,0.7847584049796175,0.6375762182066292,0.5655684051645244,0.5521636021130737,556.301293537093,59.53699462946792,424.42974311351315,11223.057058613544,10636.152246274247,439.0043480573238,794.6889635685608,736.1107608302462,520.4416811918644,5.848051957882039
2056-10-01,486535.8462492509,810241.6445620235,289894.4355771704,471666.80324619904,269092.79609742627,958901.6061937704,204130.24272073497,1685348.8461812406,167129.83728786456,1328386.8116215377,598376.2646670926,5.393391631525745,170.44741238984392,18.734088927326543,38.74657538913096,22.74040029337071,14.60488378382204,19.914017956651968,34.847013220160306,51.413161766660664,70.35263516419658,86.62374334774368,67.49770498402854,31.812341855124455,31.812341855124455,66.32480138441926,6.006000459665798,18.79123215765029,46.6022549397247,26.916367991287114,8.22609472708743,11.25308492411463,15.05733497078726,0.676665391448974,0.5927137386281003,0.5858777354266311,0.8093448406625019,0.7015320366024907,0.6844886606104634,0.5700364075336589,0.5003890979003268,0.5043845476216392,538.9516187205894,66.34695198045873,441.4191950127262,12180.809003840344,11339.463247565638,693.415883446062,791.1359607820035,1049.8060875837082,505.57560542688896,7.107171607394286
2057-10-01,638591.1754484207,930408.5056513277,376306.5560164268,706746.6947163771,338626.4668351529,999441.4186326895,252028.86237461705,1734526.1068488506,212541.98792074368,1370208.71479863,629033.7000052654,5.519191586402771,180.25635792242235,18.144469282631615,38.75051452122125,22.4210132399669,13.606732075855103,19.50065330661991,34.972476226591844,51.62908970218666,73.92292652795717,86.71340823936346,68.15024082030371,32.31198344527079,32.31198344527079,73.28415313387909,6.283955404423832,18.654196977100796,46.262407697985374,27.06662598915194,8.210511284876567,12.253187774773227,18.586681774847662,0.7486070548247505,0.6326531731851313,0.6231891175878721,0.8819835706670874,0.741291932431098,0.6993173069691241,0.6344665807437313,0.5341017224619766,0.5749915053778542,270.18849994386716,67.12177414673523,274.8524865856586,13586.709634467416,12871.218884771868,578.8045007270116,854.2950406582694,891.7391615117979,238.22327239591448,6.387139812314937
2058-10-01,621218.6744704918,943005.1568434878,364905.78587478265,685395.8433956212,333001.37873798836,1027170.9767935122,251310.65624144475,1800865.7414496278,211102.45988345504,1424681.396012141,646126.3384170571,5.565107584966433,180.00402625183162,18.802390120270587,41.07431155718299,23.159838745503286,13.606509325622286,19.792207177150402,36.12141861463998,54.38544920521335,78.95248831243558,93.79636218174755,70.53733060713294,32.82064054885817,32.82064054885817,75.57059900189682,6.5751923208063845,19.18255936309682,47.57274641903132,28.707234181403276,8.643721969759303,12.781557471598957,19.188422192909982,0.7622275178776458,0.6305716153844954,0.6062947484811037,0.8786348171714868,0.7293085800084275,0.6754003293501352,0.6657855635951482,0.5662978314692909,0.5847965419754269,388.0754879067753,83.17308588262192,314.6109182221174,13688.550904041365,12949.637122103946,607.1239642846231,829.9474456198185,922.7625769588742,543.7609861689106,6.471925793376085
2059-10-01,598016.8777974849,925088.8279311169,350361.0421035163,664677.4855874553,322121.0297071169,1024148.9872756449,244491.3005459618,1813434.1742637218,205474.68075700756,1437724.8709222416,639729.9657836355,5.599229124723563,182.0116344646938,18.812075551031345,41.501271211686245,23.43252821577556,13.606509325622286,19.82562598586191,36.41078923197172,55.45210354207977,81.75838619882589,95.45308633449983,72.15224010776596,32.74904274334016,32.74904274334016,77.7620441495234,6.699026126184659,19.33037332007328,47.93932504537379,29.084975638977635,8.499475034187519,12.527263844123125,18.60389733423869,0.768225674570192,0.6396728258391631,0.6148736940213786,0.8814084670942811,0.7402376898278172,0.7008518028147565,0.6730731416650799,0.5729121630672932,0.5847443165563051,408.38309365112434,86.15201814954094,311.3444017968898,13916.945108331334,13153.753741748484,602.172633467949,758.8403484054439,943.2487291080395,566.8616157122901,6.5435660363758785
2060-10-01,657507.3857155457,952586.530017665,395496.3189833115,757299.7139364245,346420.5132769393,1026399.7710581541,261086.90611431721,1853245.63018767,219950.9407796538,1474321.758742738,637004.801615996,6.203403041004421,186.51825840341758,18.38876888196108,41.62229183194148,23.338481158135078,13.512007352224051,19.65852863438141,36.35972702242626,55.141234180577015,82.13345148922494,97.43552277163263,72.42890260001624,32.92249800079314,32.92249800079314,79.91325246267263,6.761038883144962,19.235686149562913,47.70450085220206,29.606524915876907,8.307787894652295,12.19023778137331,18.701472108610748,0.8123935368854037,0.6878554462690403,0.6737360490458348,0.9375725783477261,0.8091171581294796,0.7801358030356977,0.704239021888014,0.6000728283791543,0.6201169958340195,415.5804016079337,88.22176131661104,316.3055735997343,14239.453279627298,13415.86647770588,602.6377045658405,677.5761316701445,1010.4879809510894,566.8616157122901,6.872140099973706
2061-10-01,653991.3657861304,951682.6841203927,392232.2112895864,748949.0478047538,346185.0625490401,1020043.4369649712,261191.42603042087,1861052.148041677,219978.96253569715,1481408.0593168752,634047.4325193975,6.146421246142499,186.73161718451018,18.144703625808326,43.1109074770522,25.85652921916378,13.481366421439901,20.938485836639313,38.89901297083413,55.96498466710435,81.14063245198338,104.33774034332002,75.8552142558989,33.940460475957536,33.940460475957536,82.94336096813173,6.7152987821230825,20.16134105979627,50.000124829622955,30.535821506087753,8.327456616471352,12.193756181695857,18.728595930715,0.7344931447307349,0.6316754844389907,0.6440728949877986,0.8004209044978213,0.7060849799513793,0.7117957498826517,0.6817617891134656,0.5910340062096594,0.6379274657045011,396.12530183081725,96.6651068950817,296.2829053123481,14284.026110189528,13479.428057185376,634.9107361428804,652.1098207353158,1026.1975305051228,576.6041280115331,6.879726155589073
2062-10-01,591224.2552471517,856550.1072282965,358475.2231490139,692215.9623941103,312710.6335392401,911236.2789924339,237092.09591824556,1691946.8757699435,201015.0860676818,1351800.011113786,562871.8522599177,13.812008532768083,181.4622777929502,37.00983295235339,53.61762775774831,39.15167005124218,22.086618251508337,31.255718683714633,47.39624123078682,67.07893713786171,91.29966202451973,121.1350459227432,83.44432803922797,54.57533557038052,54.57533557038052,85.43749264786673,15.192321575135528,29.536632168257558,73.25084547107637,39.63210246191878,7.613622944566534,11.160297920150379,17.415580751398505,0.8155651399751173,0.6675188467503071,0.67564529038087,0.8983162567869514,0.7375129109842289,0.7204405393948607,0.745321800706645,0.6296454096318962,0.6875485069041332,399.82988553390146,114.53558009889896,268.23205816770945,13002.371754792917,12304.727870509767,576.4842905926406,540.1462869059783,982.2891316584265,585.8689081345633,5.253374464704788
2063-10-01,594436.4612323178,873762.7209158323,353297.08896807226,682371.9522178867,313358.10749285977,965456.4736094045,236788.07613577347,1779477.2909302833,198344.61145322674,1420675.4842115866,598824.488713482,13.88070901164363,162.11312378091665,37.54021349724479,54.95548620189994,39.85387298586199,22.185936443627796,31.6622302817688,48.18826180118623,69.09983490935035,94.11447869580509,123.4326333224484,83.67594790278241,55.06901802891928,55.06901802891928,86.42690608907245,15.272625940512482,29.977197379463018,74.34344718109438,40.11059804364999,7.474520308998651,11.214102497338624,17.02852494290103,0.7263476900722772,0.5681501809054237,0.5734406690811876,0.7905808307446942,0.6168410779476529,0.5693949075714241,0.6767177794066122,0.5554735473221903,0.6309627469449812,410.9153002796133,112.02118165121956,301.23057842532955,13444.243779068413,12620.62622702789,678.208141744251,454.76710634830545,1099.9598741171344,575.3068996348916,5.937016846821263
2064-10-01,712684.1371239554,1015319.3462945312,414985.4641855868,735421.0590602441,382618.2244841912,1109321.2620234762,280081.338575241,1949076.4297114213,242367.92400536448,1542063.8209231782,688903.6192598739,13.59065959018612,163.11493023421522,37.551456307738086,54.55581722017708,39.56400873882431,22.127077765727133,31.12247478970908,47.62554773664014,68.35615960034121,93.96174449286163,124.09076310956415,84.10494183255993,53.95482340885079,53.95482340885079,90.0589762575499,15.217695473102482,29.648571596553804,73.52845520129283,39.596801308869736,8.235180923979215,12.706739246876761,19.324845011346216,0.7157351240615061,0.5515481966028886,0.5582083183487198,0.7785377771025208,0.598935982746475,0.5472042626656194,0.6721692227765647,0.5411938633539278,0.6223537953607402,392.65381326154113,112.03041910775816,304.03247117031043,14737.961231779776,14081.976550932093,661.8036375746251,476.85041760001354,1095.6594951913335,587.026651519051,5.80831618518129
2065-10-01,786025.4014804073,1246522.5102671266,447939.5026104387,771772.5249634691,427993.84229891485,1496264.2744197485,316362.96606588195,2864882.004910066,272000.2488311163,2312314.0859755967,886995.087263919,13.119030739608725,315.3300610275731,37.058591871931675,57.6827240656201,39.4900504911177,21.889749254194523,30.889491407978756,48.758873402989316,73.45330778328902,110.56268655147194,129.99519610341707,90.65636763141843,53.627606080064986,53.627606080064986,102.65471238754563,15.69542950271882,29.63222935667436,73.48792660760245,41.3991333381287,11.898954114327324,16.886773578058794,23.858060427324837,0.694409140848082,0.5421791108847874,0.5509495524463953,0.769326201111576,0.6056196748870428,0.5477908049158744,0.6380598021359715,0.511962745084654,0.6067366976507391,394.0007311637198,109.69607784519593,307.65210421001075,20082.642414387617,19450.582051924568,668.1701464791015,471.7053715989109,1117.6750169640193,600.4827944459162,6.433457612818835
2066-10-01,785989.0792012584,1246726.1716681502,447963.3946458605,771781.7075481435,428007.3472543248,1496462.101037614,316355.36709257954,2857744.472696293,271804.88117457903,2302728.3306903066,886451.5059853742,14.00114934752217,327.7444757177076,36.49679235116764,52.977517420947,37.0872519002433,18.895266027616177,27.62157890849386,42.972159182747,66.28703187135388,107.94950790090265,121.9757169960972,84.3342596651596,49.47826466630682,49.47826466630682,99.80825798067498,15.872966831144417,26.560095246464474,65.8690340587937,38.47814478033132,11.733636979789027,16.8846371742784,23.85811591212766,0.6904735622015182,0.5427801539155443,0.5525545490783271,0.7685558886957887,0.6131949645216674,0.5559692727521303,0.631448343880206,0.5126521078714066,0.6065276674384232,339.24953649121863,103.76174339817833,271.5163939716685,20083.54367002239,19458.97137082605,551.0340877697689,461.8081435831659,1010.6441426161925,600.4827944459162,6.122533475806102
2067-10-01,818714.7763119285,1326628.760230206,468208.1963824211,751133.0007131118,449306.38470661774,1606386.512202154,331521.9887393714,3046533.3972686264,282763.11660876696,2445662.26152215,955728.6910726154,14.438522834815872,351.28597555441036,37.48652730695878,56.02886393861512,38.20082915463166,18.886428826226282,28.320898982365563,44.93259804854838,70.09951521149556,116.86622426291147,129.87005152228377,91.49595266337651,49.775757431509405,49.775757431509405,109.02502544422823,16.66537602786707,27.46765326918925,68.1197779808973,41.009223131810195,12.709675961739828,17.79839196766428,24.534362577659422,0.555413224519389,0.45626577265489077,0.4709092452310099,0.6789568573948352,0.5845300790681314,0.554812644405575,0.46124778921118464,0.3749003801035723,0.4473848956586539,569.3056424503978,113.77378563997688,396.098315488984,21261.940778443757,20383.678826923722,667.9171846807075,567.267429679061,1320.1091237421385,739.5567422650163,8.143495629401102
2068-10-01,782209.0013331387,1277016.099275532,445960.76206303184,714293.4458602669,429889.41548336775,1554066.7399245352,317879.8122930492,2985163.4763737526,270739.22640410415,2395686.7772547025,920909.6664281199,14.296190876573354,347.83256516763527,37.38605983127052,54.10666100614348,37.54809124187466,18.849813053289086,27.869752170744505,43.9243487920893,68.35101842836251,111.006813903865,122.68195709763594,86.05779209459666,49.32022584092744,49.32022584092744,104.26849977748424,16.561434120591663,27.032824493650782,67.04140261007333,39.205578910021416,12.121265887779787,16.802102353798926,22.95219479589689,0.6580361269674445,0.5643936513044597,0.5847519728143056,0.7997561311983917,0.6757934923160214,0.6375642893985075,0.5375910055236215,0.4708312669476382,0.5596918712866117,555.9768501323821,111.58755692678209,389.11077033798915,20933.859630996343,20091.961180437098,652.9157094036586,558.7535134382412,1289.130222753826,657.7935231274331,8.13759538291193
2069-10-01,788523.9206998606,1272156.7404237618,450938.78685411735,723881.3204686277,429790.19436481403,1539034.9580406002,317150.54363334435,2931266.506920088,268250.34743661206,2352012.871027334,915439.3928534763,14.328974829939456,339.8113189179812,37.302862283018285,54.63091831725947,37.52191110122613,18.77372852301257,27.943674672093792,44.212015319994045,68.15477313353378,110.6326286686574,121.38290533827943,87.45938970950667,49.2512398069346,49.2512398069346,105.20585037278398,16.445738569026336,27.05465786660808,67.09554935709855,39.25607696652386,12.24655015732789,16.98293403701008,23.348714400956815,0.6992316928731709,0.6155839987490603,0.6378465406494145,0.8638744453604384,0.7606168806233029,0.7357048363991164,0.556504604629599,0.49103057870374267,0.5676953525117292,553.224287991199,119.55548184872393,388.241201659975,20355.825404575586,19533.011568285347,669.5312890163514,563.8236932988717,1279.4543198661731,667.0453829063929,8.010392939863753
2070-10-01,756262.4702041388,1255829.9893352727,426759.50427232834,648044.2210962016,417300.9415680177,1532456.4247146465,307147.3754108237,2914323.8899331116,262079.5642052549,2337407.958450671,912055.8706905745,14.412076815555317,339.86216312922903,37.97355584181753,56.483156921526025,38.31248450948954,18.899386099180106,28.383419680679186,43.622791166839086,68.45676428553739,112.06917669639402,124.8583092281055,89.94204550625312,49.3335790272823,49.3335790272823,106.23733132604147,16.540619450123266,27.12988394226034,67.28211002547808,39.58050727212042,12.20906803792243,16.931755831243468,23.00239177104621,0.6855074903743553,0.6003929883878201,0.6165960761276624,0.8373962534565682,0.7286945346800892,0.6947161694105723,0.5550240930601963,0.48920358065270153,0.5614412941335162,567.2545376060314,119.49309643449006,388.7262624130741,20237.464251446632,19481.53917110051,675.4364587475688,538.0147199648748,1185.877654613236,646.2404572288665,7.704899548007636
2071-10-01,754702.92352446,1261626.9649578766,425790.11411686277,649932.7937067548,416430.1825894314,1547862.955755871,307133.646586297,2957629.3048757305,262069.81339348067,2373757.207435223,918714.3491339431,14.584763590105021,359.05909804742794,38.91692107125465,58.943431854452605,39.36762823045777,18.947144743297617,29.1045003749222,44.00250649240176,69.97972504764559,112.68147092412876,123.99060597957603,89.1825533956885,49.353309376415126,49.353309376415126,106.44030528803846,17.180266485257103,27.933831554443564,69.2759001280636,39.894046760621535,12.44217925676286,17.180552049881452,23.224635016319393,0.7082264053244672,0.6398447934741609,0.6514540403089653,0.901385376721242,0.7784794250509864,0.7315544727722302,0.5403831207261611,0.516190240897034,0.5912481585676849,610.6278986615476,110.7986990762904,397.950377122456,20529.300531988985,19768.103005928646,637.590876182185,539.0145956600304,1153.1758515872616,639.4928887080204,7.688888027662541
2072-10-01,810878.7474958225,1342095.1982119535,459752.41606938007,707638.7803258186,447566.5085301538,1637103.9625893536,329299.255812362,3071235.309306791,280203.1814433636,2459951.8584696883,974352.4994417779,8.171716542001136,365.1692146424593,23.096371086265854,49.42567285383449,25.25525105532775,2.3248937728054107,15.74847753499561,30.615318848364012,56.746914574442194,103.53396567393203,104.0718193503825,86.22437669027568,18.975466758520483,18.975466758520483,106.78196492307718,11.168299995233816,15.812339829329629,39.21460238608496,30.542771092570458,12.715426182146647,18.054665615105634,24.498294287740478,0.5548854356639816,0.5598107499911509,0.5957837340139905,0.7418093763693346,0.7091335544841594,0.6882000630350488,0.39618033724477847,0.4324168474420139,0.5347216408190674,590.9152961819442,84.30970200421868,374.94651738198667,21345.30253516401,20584.791398521644,610.8580651042325,657.8550899685373,1028.9184405759083,639.4928887080204,8.076873537748357
2073-10-01,845001.4172628933,1410300.3257109988,480280.7846500741,739296.9192741843,467002.94786222815,1693686.7442524272,345555.3976521973,3138685.5554680284,290913.51270509954,2510538.1210124725,1029537.1137537381,8.139852794114383,367.70846709860723,23.193321340791545,49.37794985850643,25.223052286413132,2.3283435221658735,15.71402190807174,30.578794309298793,56.624827914406694,104.57011568282334,104.14405703167887,87.27650837285898,19.08917105498389,19.08917105498389,108.49849130124507,11.163774848933762,15.774007350179076,39.119537838402756,30.814044127062253,13.600199379673276,19.66946053567354,27.205985983350693,0.5899664887787226,0.6257942790418609,0.7149314765147239,0.8017843683127054,0.8327630981322871,0.8651923570302008,0.40251686148369653,0.44874960875742065,0.5966335002825083,608.9972964748521,118.93159097387695,451.51717785651255,21714.732745469242,20873.891772201958,704.6532783395756,628.0445295311068,1124.6556736974994,704.4729533007568,8.704988098019621
2074-10-01,689832.2776443987,1268324.642208704,383016.7632076542,595980.7729771835,386382.2717057698,1585279.3419418754,292720.1916051672,3057834.742831005,237274.65053351512,2455495.4848058987,956444.4012836413,8.255182311627212,372.553900501072,23.595595300774697,50.148285219622224,25.037457774077893,2.3918256552439923,15.261008329118479,30.01311247345935,54.35661698238263,103.21340273891138,101.59316010575677,82.8753415153403,17.783005907934445,17.783005907934445,99.92560413502743,11.323030907213896,15.630006179945102,38.76241501119856,29.514257966828936,13.087758010054435,18.46687669620831,24.832468833289777,0.6706997551284654,0.7092039172350401,0.7795760594035308,0.913877832117417,0.9155213808368338,0.939496584633691,0.43773244708796294,0.5317006637075454,0.6486487933958783,636.9764716376682,132.23283304387598,463.933815575714,20495.057565159364,19593.656575099118,696.0208711385685,663.3352929991171,1176.6224078618889,705.1398229200186,9.253952775615343
2075-10-01,454165.63572575146,727704.7982508788,268724.6466045166,438675.4442612043,250779.08528908243,818851.0244364793,184056.96086511711,1469878.825395078,144012.05643819738,1134137.6956768562,556956.929624765,8.080859715264712,211.07057640622423,23.140774724477446,42.80564481572785,24.07963153963568,2.0014921165606907,14.543858157496661,21.32940669475693,34.82851052800557,69.44849384834748,84.25054470319897,66.85985402110485,18.74819133368115,18.74819133368115,70.1805976041193,9.209426222700607,13.324933650027281,33.045834716815115,22.341477916470552,7.175825074120516,10.655284510946606,14.824880810359552,0.6701981626968516,0.7006776099028347,0.7799706407882261,0.8965997548506879,0.877745075158159,0.9156623040525452,0.4642772590175777,0.5790020071767653,0.6857199832136642,632.8241880118325,129.18430911776724,455.3997276897597,8987.413494820245,8132.119067702742,643.9966769287277,667.9103413375633,1016.5523074481953,694.1252643824308,7.446244136463274
2076-10-01,491636.56661492836,727968.8433708496,292547.49744290253,510423.42885148356,267452.8383491202,759773.0349743081,194117.60947509686,1242963.8607420707,150723.89153708378,973603.1833811075,521535.2782234324,2.242644676709626,135.8714699016034,18.832567446391653,37.37117006947674,20.944373054420197,0.6576053680168171,13.86890090060215,18.604073529871975,33.64859030531355,67.41406948776913,83.8644320910726,61.475348290970075,18.83709851333661,18.83709851333661,68.47005476759155,6.958724943879416,12.090735869332555,29.98502404823831,21.830237359932138,7.151669016927001,10.667869550351615,15.489547557262712,0.729651457971991,0.7611723906140706,0.8382135080196766,0.9734046725731301,0.9387707949049688,0.9918880509386874,0.5010426081753316,0.6216423150510334,0.7185993946843581,668.4388036429192,135.14460134271928,473.2636021840806,7973.944522012576,7088.521262104244,627.5214793983663,648.8065918522906,1050.8706504371096,694.1252643824308,7.25729061250276
2077-10-01,489676.49014216074,718006.8751503098,287033.82020643284,501568.0775037208,262951.6254134494,743037.5866546575,189677.63359677483,1189144.3217179186,147098.14460653745,926192.1185808558,519247.76596437435,2.288848513648969,120.95978066900183,18.91074237380967,36.789976406719816,20.728250631965935,0.6554959479668084,13.880106009663077,18.60441817650849,32.39324400073416,62.82313556635252,80.96933910676897,59.111606334531615,18.755512766502704,18.755512766502704,64.67516861114144,6.768954953677128,11.991095167689467,29.73791510840061,20.932964096044284,6.891307852088806,10.612914844544948,15.44281784922492,0.6807781611354062,0.7322754001159519,0.8105297307905222,0.9082792535262618,0.9141195312088544,0.9707807920999532,0.46947551245111535,0.5896180310476519,0.6829564093567859,458.90095716934695,136.1795577930002,408.5756955629079,7934.723146733493,7188.603717557861,598.8626552367169,681.3532810080645,898.3784010192336,554.9371051729405,6.8948426666011295
2078-10-01,480117.6476742746,709388.3414123745,283592.86941151734,499708.32126871985,260091.6936818423,741891.2568424687,187867.24871329305,1318963.587261232,146003.2666521492,1034770.8152512513,511725.60023016203,2.2907263838791376,137.5206078435614,18.70732708809205,37.025690083043536,21.56895466663483,0.8244192870275042,14.296498369749877,18.86683900650584,33.31116010552759,63.07352945998383,83.45453760158513,62.085460372400696,20.643665358115555,20.643665358115555,67.00353884601036,6.7380037672794595,12.375946086657743,30.69234534034679,21.821756501537898,7.675997097804228,10.716247129316628,15.314680958266933,0.6612954252671758,0.7033600718483686,0.7871913502196548,0.8738050141864826,0.9047643777817553,0.9672844381054923,0.4705169266472533,0.5334024969914777,0.6305869073799637,676.2512659714188,138.84276744973482,432.4007006473134,8249.018075066593,7399.740285677958,598.2056052745924,720.7701559480356,981.7857582104912,519.5468519954276,6.954482444334141
2079-10-01,518132.7226382692,776469.0596370724,306191.4288037159,536007.8262312246,283804.53118943947,790822.7604638825,206270.234619451,1356965.9293565913,158952.71462187063,1064164.554426196,556166.5960643162,2.4099426869392855,142.96469506070403,18.9194119610658,36.94501139724144,21.461810111759927,0.7516537747700143,14.236200526517027,18.924995243597508,33.20687818957585,67.41911739751475,84.50097803866983,62.61133514208163,20.736043695645833,20.736043695645833,69.48958642143398,6.9810521480269365,12.383055909774003,30.709977700531237,22.40999652777869,7.95095528402532,11.371735116706828,16.583653583522633,0.5993161951967766,0.6387275436577412,0.7281773449982633,0.7955770127378289,0.8428675512100583,0.9047471902411889,0.43267294340487183,0.4695411718793596,0.5788913040334598,817.9050322654696,138.28116359956724,488.9082609972095,8547.254248173957,7532.946962296073,677.508554452027,680.7884539369949,1124.4749415058034,638.1558677896878,7.788975572439589
2080-10-01,523150.0897811547,758694.2613238399,309705.489847818,552245.2174603518,284273.22092878865,726814.1023288469,204531.5241747729,1201293.7543909347,159187.77284371195,947549.6081189924,528611.7886736897,2.1685544264659766,118.95996775420524,11.527729297976228,22.638469834217464,12.390786183627585,1.4576582994739593,7.52180709868722,11.479304919840843,22.503592314606752,53.13349367083298,66.43394811926123,49.696728331823245,18.492678512768123,18.492678512768123,59.530015245177445,3.864325437411085,7.589806239256789,18.82271892441795,18.599066950568872,7.099613780236866,9.873855282215347,15.405547365576838,0.5709387838644234,0.6137197627900141,0.7195736389187439,0.7733522905121893,0.8287472673993306,0.9003057455759748,0.39874060849691645,0.42911938622178974,0.5633591716500782,790.73608932226,143.31309536663804,469.8773982882159,7989.638744619227,6975.952770789272,642.2183517971017,629.2219116669044,1130.0526712209753,672.5817773503512,7.387350362082435
2081-10-01,496584.67813250417,743217.7077921652,288324.62168756145,505520.6885604021,270457.22211720736,726525.8298707388,197699.20331342868,1374673.1546592598,152959.1931669927,1092948.0796190687,519519.109531705,2.278548491306691,134.1851960744516,11.579168310508505,23.15690073116727,12.542108573191133,1.4401696971745204,7.5171107858477955,11.682426827814915,23.09995951619737,54.02150062376878,67.52587049543423,48.70037697122422,18.467427947317844,18.467427947317844,58.712202569135016,3.721612795961446,7.63464815513031,18.9339268734324,18.7090531059794,7.575094956665015,9.979572721661532,15.369607732239077,0.5603259830236783,0.6019508598146953,0.7016431527138279,0.7316267664355068,0.7917253901653191,0.8747779004139384,0.4137443297805193,0.4508946323572179,0.5571210692646331,759.9150833022652,137.3059825051395,447.90197277065965,8606.796080348902,7583.246165775124,605.74363311253,673.6472731999295,1115.050285464961,640.8807793924931,7.566781641457605
