datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2087-10-01,1166781.3258000002,2039416.2945999992,660592.1402,1044505.8658000007,640980.4108000001,2253146.2986,500174.2848,4787542.069,378726.97819999995,3893482.0772,1555826.8693999979,19.004426022361752,859.6778848109211,83.43298221001994,131.18432037203962,77.89569715383341,18.98493641179452,49.672289231601205,85.52825979706826,142.83727857307542,259.88153570651053,281.11823773492785,208.8221674818042,76.0951547897924,76.0951547897924,238.45280880588646,32.77495263869497,49.48081741749093,122.7124275056595,85.16148928967054,37.223861085766735,44.128466574022696,59.97400690740229,14.727122576081547,15.915684598405768,16.41043524407144,21.2414019876488,22.946990636144033,23.41266344113689,8.212843168557326,8.884378549710892,9.4082070379692,2714.322478161193,697.4869030673533,2210.866088986204,27445.70370656956,23070.011034699368,4531.737481258856,3590.8242644244415,4375.692671870197,156.4768655798123,72.53628464098318
2088-10-01,1136762.4834000003,1990109.813799999,643384.9054,1017611.1182000007,624333.0614000001,2194074.8819999998,487640.26800000004,4669037.3684,368855.05559999996,3799008.6504,1519620.4787999978,18.539246305536267,842.3959703753125,81.13220584769635,127.62401025779309,76.26046923703913,18.820491466080274,48.722977452997036,82.97040279624046,139.15588181069782,254.6515977997227,273.672337996616,204.97117182439288,74.6314369413151,74.6314369413151,233.7744519866291,31.919735244697378,48.331573508816184,119.8623025917972,83.31285389086028,36.80517595941917,43.510624204461635,59.0895634862017,14.696387507049145,15.887528981763092,16.383439900778214,21.204939521513385,22.916519952014138,23.384598235784942,8.1878354980707,8.858538000978177,9.382281558719503,2694.2983223137985,695.2859367156274,2190.804153606719,26728.680332317526,22411.150002644914,4573.618800786875,3582.911293721839,4317.530329672617,166.7052600380186,72.91835532336897
2089-10-01,1135786.3286000001,1986103.4593999991,642899.1986000001,1015111.6996000006,623299.9252,2187758.826,487136.68080000003,4661480.639599999,368535.3438,3793970.6788,1515935.4865999979,19.245070039749216,843.4406854972616,83.75135672032448,130.43576475377247,78.34537746158212,20.060018896825863,50.38599175443957,84.8821359399717,142.34719283555714,257.66166395834944,278.99229445936163,208.41986785621532,77.80101005669447,77.80101005669447,236.20275701814634,32.65523928116106,49.7201999137437,123.30609599456324,85.14630251806278,36.67628802942078,43.3067583712156,58.8636769484202,14.651071390315156,15.849082415102364,16.346823452313984,21.156895074964314,22.88026594221955,23.353435135789333,8.145247709887634,8.817898878106696,9.340211761554754,2673.6326499713323,695.5118647345003,2171.213437098257,26623.76741620454,22329.58673656407,4565.792011230427,3538.041888125285,4294.180679640479,153.28325104525135,73.00892212240821
2090-10-01,1121345.6226000001,1970311.5501999992,634307.6638000001,1001554.8994000006,615371.7882000002,2178214.1007999997,481653.73760000005,4648033.3675999995,363333.40819999995,3784955.7570000007,1508858.082999998,19.0725774393213,840.1329340979471,83.4209977577821,128.68706131001008,77.25871444522365,19.893284630394497,49.16503230467151,83.36936608997239,141.09758779196298,257.82870614372786,277.0583361033535,207.6896885104704,76.69623085604586,76.69623085604586,235.17958164629366,32.347529933519425,48.91801033537689,121.31666585253195,84.44562584666885,36.67228924954695,43.228387169661026,58.60968387293083,14.62699933562732,15.826601319316401,16.323870575126417,21.13062219658528,22.855916900724942,23.33049102623844,8.123376476742681,8.797285727260025,9.317250118032531,2661.9793153617775,696.2545072600057,2164.54324010084,26469.323624098546,22188.764034099073,4565.702301131484,3533.493766356299,4280.559589999488,153.28325104525135,73.09671260864216
2091-10-01,1139963.0136000002,1990765.2487999992,647502.6532000001,1023099.2740000006,625042.1660000002,2193697.3988,488064.5780000001,4641702.147799999,370115.09159999987,3775975.7070000004,1520664.7701999983,18.47723949689941,836.3684550479555,83.97472509318399,130.70351950996834,78.36498392422693,20.65534338906769,50.08906464316779,84.64936610605164,142.73288743211603,260.7603473000417,279.8333804927454,210.25895878516403,78.57410018920828,78.57410018920828,237.93858933743698,32.07237759330939,49.68924675420596,123.22933215560363,85.71872813513335,36.49594954927334,43.280546804642924,58.81346177060418,14.611378112751456,15.81067248519367,16.306028008770937,21.121440604021174,22.84383373756253,23.314782695975868,8.10131562325485,8.777511224890942,9.297273317522874,2660.602538253149,696.7194649937372,2170.409626333649,26660.25239400068,22362.1219098423,4539.177668850571,3508.8432809190685,4298.130484158388,146.25698123134904,73.03559145258359
2092-10-01,1110083.6512000004,1944781.2639999995,630323.2076000001,992933.1222000006,608816.3658000001,2142924.2268,476280.21280000015,4549872.8748,360225.6375999999,3701358.0746000004,1489788.8487999984,18.567234569251156,828.2039366251103,84.49104289166785,130.23729545409026,78.49061622534848,20.832262846047687,50.37621858162209,84.72679401757492,142.21332909719064,257.2367665020363,277.85443518839736,208.53824306581038,79.83629907119091,79.83629907119091,234.91574389642872,32.00641913382494,49.79080988461081,123.48120875256393,85.3181950432189,36.064991893857865,42.67957461008686,57.93694221753562,14.601545508829826,15.797977691181002,16.29186855607375,21.118180330166147,22.837829352973007,23.30750324401775,8.084910691462907,8.758126019208115,9.276233865528262,2674.868056076736,699.0745924196392,2174.5365845857573,25820.492430899496,21541.550705894573,4528.669608853723,3493.553027120969,4278.94172500493,146.25698123134904,73.21264308797636
2093-10-01,1097574.1054000005,1931639.9023999996,622018.8350000002,978147.7448000007,602933.5518000001,2130918.6338,472117.64240000007,4534273.033,356509.1979999999,3688579.9424000005,1481875.9065999985,18.428511881701876,828.2222893042133,84.67455066353713,129.67610946742312,77.5859336372782,21.321627352050523,50.061681343768406,83.15949424125765,140.5888347495103,255.86454209400745,278.3886909404537,206.72977620757473,79.6524363988213,79.6524363988213,232.53893099855486,32.126014028390856,49.21088138998301,122.04298614503107,84.99968926701091,35.95366053896625,42.515179967303595,57.65199152778196,14.608533151587144,15.804782464924529,16.298519298678638,21.131667118668016,22.850421238943845,23.318428049421343,8.085399187984876,8.75914368261167,9.278610544715429,2684.066039608561,699.5447007288324,2178.382575591375,25765.40128731305,21480.92124360066,4540.185459802528,3506.658704700603,4284.480043712393,146.25698123134904,73.2396375572158
2094-10-01,1119719.0312000003,1964486.1725999997,634048.082,994773.9510000006,615348.4108000002,2166000.3202,480829.95860000007,4593868.450999999,363640.3665999999,3735038.857200001,1504291.4511999986,18.404630776666334,832.9028289862621,83.67025095395579,130.43154936245207,77.10556484760535,20.354024622148646,49.90195919450734,84.01906347933249,141.79857120242295,258.9797634989061,281.13947925046546,209.2272886127612,79.02371857061938,79.02371857061938,235.38268330075078,32.318743198288686,49.28319336160172,122.2223197821249,85.62339059334033,36.144260850972074,42.89583448786861,58.260032924565145,14.614802740939018,15.811778628795718,16.306029708922157,21.141777254834025,22.858998222800675,23.326623118198768,8.0878282292307,8.764559024514655,9.285436298670113,2676.902937645913,699.2114370670611,2177.367061635774,26245.199506673227,21944.308105661796,4544.174328826856,3519.645160309299,4300.891401011437,146.25698123134904,73.07954326883835
2095-10-01,1150796.3058000002,2033037.2421999993,651038.8206000002,1018261.6674000005,634028.5728000002,2261952.662,496039.7520000001,4804752.012399999,375982.82419999986,3908174.134400001,1559665.0019999987,20.518574232785806,871.3831822186943,88.14373242647281,138.21843270891094,81.29768445218413,20.674675447961818,52.23421305538753,89.71324349889078,149.74774534715755,270.6815250700168,294.82826371635434,218.71317039806385,83.29392112662498,83.29392112662498,245.03868826131588,34.19680430903788,51.834900465556196,128.5505533663703,89.65963050047671,36.899264932903954,43.82392954196342,59.36939777187221,14.573613350897414,15.773838502980025,16.267150709197793,21.089312115065578,22.809642805928156,23.276169204353984,8.057914588792706,8.738034187827168,9.258132212523405,2696.8979673552512,700.142449866985,2195.907535080506,27380.6805722482,23018.494554822748,4510.06384431898,3543.8975759110017,4362.186017425457,146.25698123134904,72.6458077678612
2096-10-01,1127068.9532000003,1993504.6173999992,636771.0274000001,994898.2678000005,621287.2040000001,2211429.8726,486787.1516000001,4686622.215,367848.49419999984,3813435.341600001,1528668.4393999989,20.394738614453164,874.8834089107894,87.9074173443147,137.32832586879525,81.04299405583339,20.460059565117167,51.92726237053963,89.53565282832636,148.53943246602748,264.2187770616546,292.604595860151,213.75714843513092,82.62999785324286,82.62999785324286,239.4511836120164,33.92874486027803,51.601342014266194,127.97132839970055,88.376500190908,36.40506547063024,43.25921157642281,58.64817192214487,14.586175542814887,15.78548973318462,16.280227969097613,21.11880307442412,22.838208285154465,23.302181258875727,8.053548013539165,8.732771174063176,9.258274678658626,2706.7089765912556,700.3954198423268,2199.9352984550856,26769.165241308325,22416.89811841094,4515.587565326422,3549.1326733299297,4352.267122897387,146.25698123134904,72.78618241835133
2097-10-01,1137658.4012000004,2024639.9427999991,643575.9704000001,1003241.8144000004,627942.2380000001,2256368.3372,492515.01540000015,4784759.4394,372901.04459999985,3892233.1572000002,1554819.0195999988,21.220966520583858,894.455468079462,90.19028854593796,140.9867511646432,82.19748388017062,20.64808417790221,52.427611167068115,91.01885470402735,150.6645931377644,270.6902104838717,301.7971085832653,220.97856218628394,83.95960643670159,83.95960643670159,246.45811429210397,34.73043748235792,52.422797966733924,130.00853920264564,90.65277719985818,36.747557562733945,43.746514786100704,59.21406276358843,14.551825989751316,15.75365829819052,16.250126724486698,21.082131106431135,22.805943469533908,23.271078747449153,8.02152087543239,8.701373119040797,9.229174701186112,2726.931470556374,701.9781194068178,2210.3051767280003,27273.17838784129,22908.485432621485,4508.842162648428,3546.004536307357,4364.692955219806,146.25698123134904,72.70975207451896
2098-10-01,1173244.5624000002,2079199.6435999991,664068.4570000002,1035602.0974000004,646763.9870000002,2317240.9188,506214.1644000001,4898794.473600001,384523.1123999998,3983297.5198000004,1592744.664199999,22.233530888894713,919.4246876003444,92.87393729869916,146.01978674584004,84.93241751282531,20.83590938527771,54.110384326617776,94.502351741879,156.8526325717532,277.7178116986529,313.0951623096706,227.81320998834946,89.31084804206834,89.31084804206834,254.0290999516249,35.86307174966523,54.3310871327378,134.74109618596754,94.49828917914907,37.09534903358846,44.32450752199056,60.12700157153546,14.532090647888861,15.73554460010646,16.23162398537729,21.06537713521371,22.789242100470414,23.252935733090002,7.998804163595664,8.68184709176695,9.210312235540965,2756.103468778634,703.7508981767397,2231.2346775558735,28174.233401314694,23776.006507863047,4475.8262386249435,3522.4413936740357,4398.226893451644,146.25698123134904,72.48704805300001
