datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1204858.4326666673,2024230.3406666669,704155.3099999994,1094025.4740000002,657668.7643333332,2203835.4083333346,495208.06100000045,4594054.776666663,389939.8780000001,3736236.0603333316,1527898.8599999996,13.077169986996473,785.5418366718152,60.26148489903143,111.81837114304813,59.768664232924635,9.904351098307727,38.70856304255935,82.73789159118252,133.712339353823,251.6486894842169,257.8958943197992,195.981396677217,61.31061704224275,61.31061704224275,233.78816976210933,27.517952975044537,41.1990365636058,102.17361075077314,77.85153143187412,34.598548762415234,41.95829239310344,57.73529304621592,15.306373977452484,16.53315059949924,17.10249092331129,22.08010795318495,23.839488723982345,24.285252535804183,8.53264001556025,9.226812476816583,9.919729306688133,2684.63818106112,682.6957833332636,2157.245018430462,29003.798405654386,24815.102509326076,4705.505809544835,3516.470241147608,4188.695896328292,186.20853954840143,72.68422591054481
2069-10-01,1157849.3850000007,1940573.4510000004,679375.9779999994,1059655.3523333336,631154.6636666666,2115897.232666668,474705.17500000045,4408080.783999996,372428.86833333335,3588858.6653333316,1469829.4193333327,12.337896986424036,755.1157867022987,58.52896062977599,107.08067199904549,57.63588088830445,10.035276891129651,37.154043950063475,77.4004598811034,127.26176697967679,241.44951690017018,247.36192442372837,187.51094802879214,60.46702756041267,60.46702756041267,224.1826817213922,26.380805943301546,39.388113627716855,97.68252183725639,74.9719743718306,33.81246816469811,41.016557812318645,56.24304663670838,15.353005393011248,16.575955412928394,17.137702488023827,22.170088732883507,23.923553230350386,24.366231825476962,8.535922065657925,9.228357596429353,9.909173146538432,2644.7475157037707,681.2198118333014,2126.9228420000577,27587.517095234627,23506.97578934329,4747.956184125867,3469.9048737509274,4080.5413058913227,204.9849226718574,73.25261325021964
2070-10-01,1153796.5463333342,1917941.801666667,680370.9763333328,1062755.0760000001,627321.9973333332,2089663.3060000013,470774.5486666671,4371804.334666663,369773.55600000004,3559037.1209999984,1452641.0116666663,12.535580091032738,748.4798697457499,58.96165103882232,106.27455237860474,57.30328361739984,10.035984653676183,36.9321434818207,77.59670638325245,126.85037344080548,235.3788528563953,247.18112889630936,179.91934443416025,61.19571429445461,61.19571429445461,216.80320037143053,26.31202561983724,39.29356385230476,97.44803839486278,74.14169998466062,33.61031836703185,40.64392060114154,55.711593809630955,15.350491694943953,16.5731759612272,17.13745180423499,22.158806539756217,23.92548564755369,24.375849176155427,8.54217685958772,9.220866271834536,9.899054424776944,2650.1437965652435,680.3605727815067,2121.6758391762405,27131.285054592892,23105.47716932061,4772.2782427388165,3481.1248040073265,4025.8078852722742,225.16016163200706,73.40934735758623
2071-10-01,1145119.104333334,1915113.7093333337,675495.5769999995,1055704.7530000003,622587.3183333332,2094049.9240000013,467864.20300000045,4387629.420333329,366696.1353333334,3571669.8113333317,1454840.3129999996,11.805917310783066,743.1842689019064,56.482956932093764,104.11807015371076,55.34003513107418,9.020992841862897,35.545870726592426,75.72832764517672,123.49159149049635,232.00756632115707,239.78556878514604,177.2680631263776,58.12064785924848,58.12064785924848,214.3921282808551,25.416952266482337,38.00664723697942,94.25648528000009,71.8968319788711,33.67416199534444,40.742651446472486,55.70987570989035,15.357485481528123,16.58429370446309,17.148941866369285,22.149256973892218,23.929615401968483,24.38631746141606,8.565713998255404,9.238972006738063,9.911566264262802,2667.14973899679,677.7876157004364,2120.482428177673,26899.57558471186,22883.4556761263,4789.740775089565,3492.6214300805213,4016.119908585549,246.3447643919268,73.617017515738
2072-10-01,1163837.2200000004,1951100.4423333337,684869.2013333328,1067356.8903333335,633880.7366666666,2125503.4293333343,476855.96033333376,4431155.656999996,373675.5166666667,3606395.299666665,1478753.7706666663,11.94869812885134,747.83031708108,57.16456699191902,106.14268103548352,56.306521877566084,9.461190106842317,36.515101776726674,78.16550302207371,126.36292023211864,232.8806960151508,247.75582633212392,178.53200197435928,60.46868707391397,60.46868707391397,216.22267890399112,25.80762763051289,39.037656134721594,96.81338721816415,73.61422453738986,33.99451040982847,41.206328526388276,56.49197833488537,15.375427035403858,16.602611514569585,17.16167565594825,22.150119986833136,23.936527732743986,24.38557591061342,8.6007340902526,9.26869529481982,9.937775396325355,2698.7059159775713,683.2107089978765,2140.655193837255,27159.723120548428,23088.224504275782,4752.63449640373,3519.1301226102073,4071.4986162726377,217.4747492345238,73.35884553494779
2073-10-01,1142989.0020000006,1915901.5483333336,671551.3403333329,1046880.2760000003,622082.1256666665,2071373.6953333344,468173.6796666671,4292609.654333329,365868.1466666667,3498100.718666665,1448937.552333333,10.910606986979628,726.5703360669979,51.093407180956525,100.87071147865656,53.0427532262374,9.163213653200971,34.09844697683451,74.73258827493575,121.749559165056,225.42974784583265,240.01730876007377,170.73025024498693,58.41478855766084,58.41478855766084,208.98631143178807,24.239353340037134,37.05393567938524,91.89376065482368,71.03354229539478,33.505541299942045,40.670347082977464,55.961174337747686,15.390114007205828,16.629360211152086,17.191342665236494,22.157288178568546,23.952791938547346,24.410534664796575,8.622939843991945,9.30592848291701,9.972150661878214,2674.9350891540944,685.6749838698468,2124.0663197169974,26411.499436976886,22413.669590266254,4801.70212773543,3484.6928804956774,3997.829846710619,223.45724130413544,73.89315655657917
2074-10-01,1117408.2773333339,1887979.085666667,656446.0006666663,1022712.3873333336,609593.0166666664,2052582.6503333345,459465.3556666671,4278771.027999996,358621.4950000001,3487955.043333331,1434255.9789999996,10.998978687273025,724.5113816271815,50.851390741170285,100.7793981862098,53.42231853355847,9.742737848623836,34.75318126117884,75.12845764672505,121.21991154309994,217.97702625337806,237.90497297061634,164.13387965639689,58.01522693141377,58.01522693141377,202.64075180489957,24.299777145659377,37.360460281434804,92.65394158608918,69.75384386764037,33.446371666494294,40.48018054169541,55.459894366564185,15.421733642976546,16.655175279423148,17.214121658880075,22.181878130554047,23.969164541785247,24.425553843840284,8.661589158643084,9.341186017711347,10.00268947400193,2657.973297941392,684.2583408863737,2111.574166911998,26097.322282670884,22164.185735218918,4814.16862997083,3487.5497824992913,3933.1365474519566,242.26099449643496,73.95630586051293
2075-10-01,1142328.9880000004,1925664.905666667,670593.4529999996,1048571.3723333336,623588.6529999997,2085216.9490000012,470127.5886666671,4322123.347666663,366744.82866666676,3521825.3679999984,1458839.142333333,11.058052340427468,725.9875955012648,50.37667045633305,101.2277149386163,53.84812195312718,9.80190054368886,34.87218688665181,74.44205689768238,121.43031312467399,219.28198782689793,240.49797598798693,164.1588956104192,59.118247537124994,59.118247537124994,203.97859973447748,24.29729381739465,37.44182885393426,92.85573561051805,70.38398302424862,33.672725701575715,40.8716662119222,56.212996184878314,15.433975480940774,16.668559721343005,17.227363611428522,22.1713816704928,23.95594480632055,24.4070516666387,8.696569297227942,9.381174634346202,10.04767555312524,2680.0249447196925,686.9854865055082,2128.791572447119,26342.563826804424,22374.798545843372,4763.67009246795,3513.666274020374,3967.765280961049,242.26099449643496,73.74781950889727
2076-10-01,1162886.9293333336,1954503.787666667,685178.4806666662,1075800.0376666668,633051.8256666664,2128245.5913333343,475798.03500000044,4397007.947666663,371051.24266666675,3579591.439666665,1484045.690333333,10.878916272566583,731.0189632380583,47.7782859620088,99.46022087736182,52.10019868314668,8.767000084921632,33.91296219238214,72.39978386727067,119.01539807087939,219.49072479439408,235.46612486359356,162.57507468938354,56.811464920665614,56.811464920665614,203.21531197976546,23.733836207234837,36.303850199109284,90.03354858469204,69.24959433238129,34.05767946181014,41.443545015634044,56.89876133906371,15.460347171612511,16.69197433400857,17.249345347441857,22.168087602304368,23.934131105979894,24.384113768133478,8.752606740916242,9.449817557274887,10.114576922586837,2684.221577530439,686.1865933254338,2145.0530468816755,26752.942321191957,22718.318164737037,4781.636092533968,3590.2134848175006,4034.624156454917,242.26099449643496,73.59876655342318
2077-10-01,1230979.1480000003,2053811.8853333336,726520.3933333328,1139598.6986666669,669996.485333333,2229382.086666668,502918.88466666715,4562078.674999996,394802.29533333343,3710697.706999998,1546886.5216666667,10.845717759257726,746.3497291217849,46.92793369829249,99.51799352140252,51.24235531005366,8.774875883813301,33.89776932389126,72.1990417189742,119.96728033350301,225.447620307412,239.27365847864837,166.95971460404726,56.970742638764136,56.970742638764136,210.78781157051907,23.775081752734256,36.3693161104974,90.19590396413132,70.75405661779158,34.681909986601234,42.539868368546166,58.69394413471613,15.497715934191236,16.72725452436291,17.28678111443563,22.19184172455292,23.951000216995663,24.394297581173028,8.803590147719719,9.503508821773561,10.179264644130324,2658.2318123747373,685.6796184332335,2153.2152806427666,28139.85504644408,24043.705838401,4727.061358007999,3624.937312683652,4096.1492080430735,242.26099449643496,73.09383476729371
2078-10-01,1206172.2553333333,2023078.2000000002,708669.9633333329,1108353.2510000004,658275.5289999996,2193078.0020000013,494849.0530000005,4484467.915666663,387438.6803333334,3646935.068333332,1525598.3176666668,10.499520494992474,736.4753424030001,44.014068803094595,94.0060959309482,48.91906132952489,7.062323364054214,32.11950902476604,67.95464358248691,114.96974897843337,222.8683992808303,228.7696452026135,164.79064709399108,52.97756262804258,52.97756262804258,207.1248170050779,22.626014429523682,34.114745523805155,84.60456886659631,68.04610872007477,34.42071803049556,42.22292693765608,58.23418029609808,15.532317761529916,16.75982073413586,17.31802357965735,22.245059075684704,23.99186505755107,24.431246437849033,8.819576449921122,9.527776402148705,10.204800716996031,2639.751502010396,684.2674124110766,2144.3629719689984,27686.03105864586,23636.65000299125,4753.110962302922,3643.570358423991,4049.381055654609,244.38449996952178,73.21536146987086
2079-10-01,1162243.2010000001,1967434.4330000004,680503.2863333329,1058302.2446666672,636615.9386666663,2136581.038333334,479277.6656666671,4344482.7246666625,373765.727,3526970.1249999986,1491170.0833333333,9.300391498061533,711.1387118502597,38.736779746610054,85.5022207963426,44.91133723415267,6.101662545851761,29.495299292099926,62.24787403866964,106.30321843522162,208.84009810319714,212.1357290478054,150.82296336651024,46.540143849056754,46.540143849056754,192.66357787291975,21.02001986859824,31.15262528670643,77.258510788023,62.746023486186935,33.753228722107714,41.57599156417806,57.21553603921336,15.5827417519835,16.809446715525006,17.359669772096858,22.340176911825587,24.08665539084995,24.512510739459927,8.825306594822091,9.532238033408005,10.206828803949684,2608.078073155721,679.5224121465704,2119.246406254849,26855.83705967244,22839.968562766935,4777.270172485689,3667.8640465738113,4015.8684969054966,244.38449996952178,73.49680448366102
2080-10-01,1189016.507,2000418.810666667,699723.8246666661,1091338.0616666672,649165.729333333,2165079.112333334,488038.2403333337,4345942.7169999955,381702.9593333333,3524518.268666665,1513506.8686666666,9.130162278678231,703.5079885789551,37.38707657604271,85.02366461618989,44.280615798992265,6.4246232848133165,28.92687372777763,60.992279532690326,106.08409781203804,211.88599500889586,214.0624194795135,152.47248670284236,48.53154746704628,48.53154746704628,194.4930427299428,20.58947192041933,30.864223880737264,76.54327535066683,63.768138841748254,33.640524521913456,41.80491017768028,57.75196833985523,15.583190612401228,16.81527593955083,17.365035981978348,22.338040838756644,24.09343530133381,24.51865777359551,8.828340384981807,9.537116573178643,10.211414191745575,2574.8421366055713,678.1156631072853,2103.3874123033333,26929.78593324922,22933.91858518867,4776.24943543756,3668.093145575895,3995.8673480605435,244.38449996952178,73.51418564981203
2081-10-01,1240610.2270000002,2100075.6523333336,727663.4819999995,1131692.611333334,679696.943333333,2289674.673333334,512180.74333333375,4614096.188999996,401430.68733333325,3739156.7839999986,1586251.1639999999,10.426120203651717,741.6456760048728,39.67977040219481,89.64535310560895,46.62197582308037,6.419121305788363,30.35097983610546,63.62037549676895,110.88248212655245,222.34217425186816,226.81403170081157,159.3987338911298,49.97698696411689,49.97698696411689,203.5501571345203,22.114246577413535,32.27437226755574,80.04044347098801,66.76619063323815,34.761501557066666,43.20489686605297,59.56914743243813,15.60786051235775,16.83578520406608,17.38385411597441,22.345149273804616,24.09186964225819,24.50808961536522,8.87057174615921,9.579700763196861,10.259618620590038,2613.359638415778,681.62830554535,2141.058886517419,28563.02643209845,24458.93191654553,4726.277553220227,3711.27888525734,4104.09451555291,221.91286576821304,72.88492116049125
2082-10-01,1238201.6693333334,2092507.4040000006,726496.3486666662,1130150.5506666673,678388.7446666664,2278633.2166666673,511114.6140000004,4616009.629999995,400721.6109999999,3742071.432666665,1578327.1369999996,10.9623128986249,746.7248364966072,41.097486417497414,90.4167285608556,47.64549541925207,6.209983413718481,30.74039812241376,64.21852531008969,110.38809026214285,221.6649304570394,225.98030770502803,158.93667081958714,50.36816506306111,50.36816506306111,203.91563760043107,22.511340644213856,32.62142739602016,80.9011402531502,66.59941974559894,34.74650763062177,43.13064077503711,59.49574119477095,15.624701151801453,16.854143194354926,17.403622152540233,22.36359402475592,24.10783494055811,24.523004685485272,8.88580827676289,9.60045144816568,10.284239625479923,2599.5408939975605,681.9979270293921,2134.568127665159,28587.740023745504,24447.11044776592,4715.818038793177,3726.1655599556775,4140.629575979575,220.64181137191324,72.80255037597365
2083-10-01,1208912.5763333333,2084453.4283333342,704630.9279999995,1078713.3860000006,667823.9469999998,2269432.3106666673,507182.96100000036,4642856.1863333285,396164.05033333326,3765926.6966666654,1573904.004333333,11.20073113603338,761.5209704367006,43.42502535696494,91.19087126637001,48.42061227969249,6.34710275926381,30.760318049536647,64.51801412189624,110.42041250650216,219.64330787608958,222.42184414780448,155.464113365457,50.452399722780434,50.452399722780434,200.41215121472223,23.15094585345504,32.57017041054699,80.77402312824253,66.25273478863694,34.67215155619858,42.82760827815932,59.11379049886346,15.612110257485362,16.842565713367442,17.393143509193504,22.368154476944117,24.123667338177313,24.53916633842216,8.85606603453795,9.561464088986403,10.24712069013909,2604.9395089928817,682.1654640444893,2132.3456526073082,28321.092056544636,24194.030233781425,4725.495879667747,3738.2464278330526,4127.061822763206,220.64181137191324,72.79652908585614
2084-10-01,1226674.8636666664,2106530.7606666675,715522.1399999995,1094888.2340000006,678035.6459999997,2281627.1436666674,515137.8276666671,4657424.724333329,402649.1439999999,3777680.029999999,1585211.954333333,11.432975888589057,764.757727326869,44.224539531970635,92.79529049961376,49.40880863422981,6.544175823910643,31.554752745092117,65.5851730454155,111.43114680088838,219.48845928386265,224.48019748878949,156.71021289045578,51.835501098090276,51.835501098090276,201.43718962645926,23.42972832256714,33.21488000321815,82.37290288377653,67.08694810724397,34.745649505086966,42.94753486592158,59.510733755838444,15.636492448659197,16.86591000448399,17.416758119730503,22.38653530175604,24.132356832223213,24.53711884682599,8.886449596648145,9.59946317537066,10.29639740173114,2621.3767381499074,686.331175824757,2137.884413110822,28451.388784321272,24302.504184066624,4702.585637234731,3744.606274258123,4148.88460025464,205.1788803055498,72.67168357909705
2085-10-01,1209390.0596666667,2087066.0940000005,705761.7723333329,1083012.4050000007,669233.4876666664,2267459.5423333338,508890.87666666706,4622227.528999995,397138.8709999999,3750101.905666665,1575181.9919999996,10.697890420429603,756.2526069007648,42.92104953210956,89.85889056458014,47.36190220517384,6.1044355532148264,30.103046413331107,62.63948777338073,107.97380839930112,216.5231935795965,217.05180975337603,153.8463451343865,48.9143044288134,48.9143044288134,197.48343362234164,22.5670985444591,31.668181487423457,78.53709049715545,65.32573931998759,34.599905755144455,42.79273155165819,59.1937722610485,15.642446064850272,16.87330105609907,17.43095382562388,22.402448135926807,24.144693547739344,24.556962986038,8.882443995728256,9.60190856588464,10.304944675404283,2609.446045485343,686.1453002462503,2130.2772537074,28067.67163342505,23926.371617683242,4705.945794454712,3730.9742189156464,4141.3000157418,205.1788803055498,72.885445698022
2086-10-01,1190542.975,2070347.4426666673,691430.9036666662,1062145.3430000008,659924.6296666664,2264215.1153333336,502610.613666667,4619119.182999995,391798.4306666666,3746551.7349999985,1570063.9376666662,11.24816714370777,754.2398315874439,44.002084226415406,89.63549889494533,47.94198983723988,6.666242853000516,30.68265824779838,63.64540099766633,108.80539923427146,215.80377995866078,219.5440780652119,152.49222632240028,50.02702492774732,50.02702492774732,196.06488113273434,22.963781729702543,32.39880328977307,80.34903247766543,65.51230163911063,34.65504333309198,42.871692367846514,58.96211338894485,15.658450174348571,16.89186909423933,17.44914195325698,22.412847221912276,24.16484697268603,24.584091751370643,8.904053127768599,9.618891214458696,10.31419216373103,2597.984573128282,685.9373737225592,2121.0857273776905,28033.32554234617,23905.262233061592,4708.490699304733,3733.392461590561,4128.063309284569,205.1788803055498,72.974931941449
2087-10-01,1200056.484666667,2078924.7946666672,696645.9079999997,1078039.5920000006,665230.9319999998,2260975.7063333336,506439.32100000035,4574881.303333328,394721.7309999999,3707312.2779999985,1572055.0486666665,11.217935883203012,741.9685100272203,43.08347859424034,88.02629860084491,46.01583239917879,6.70218365348083,29.663771188703702,61.91737359819588,106.88917044143899,211.96734736994182,218.1874668107211,149.8813497524972,49.52871508966112,49.52871508966112,194.34826909952477,22.411495256000627,31.494667101313574,78.10677467332977,64.80703472088614,34.626751038598606,43.01171225587435,59.30464829371417,15.67791797679655,16.91282151449751,17.469225638315727,22.415037791014196,24.161644092130246,24.58009660567626,8.940798166579372,9.663998936930154,10.358354679236651,2585.2446954853294,683.6965435829989,2114.1790044329227,27497.92107511484,23385.233089677444,4714.392296261791,3736.33161998718,4112.687985437385,205.1788803055498,73.12490141873646
2088-10-01,1218260.7196666668,2112047.291333334,707209.696333333,1098123.966333334,675599.4809999998,2303605.548333334,514519.50100000034,4676583.7603333285,400832.4086666666,3786650.8119999985,1599578.208333333,11.485730399975454,752.0983199524827,44.13646491403484,90.04049955846108,47.33407714961592,6.828064022902384,30.280794015639305,63.489723362086806,109.01402343830219,214.7626871493221,221.99952903432103,151.66023474408422,50.14744384587443,50.14744384587443,196.48340240822296,22.857954052747825,32.2310538718858,79.9330138300957,65.77014328849421,34.93871564575326,43.412571581983705,59.830554846154776,15.70399606007221,16.942139777777843,17.495390936032994,22.44085422837401,24.183417609555992,24.59677514406403,8.967137892553858,9.7008619509413,10.394006734205925,2618.7172018992173,686.0129113399051,2134.228762316827,28090.981333937994,23897.9650134483,4665.807998131465,3777.3050519766716,4193.016320489681,165.8239772427437,72.68174233665324
2089-10-01,1219051.083,2122377.5623333342,706273.3493333331,1090226.817333334,677816.3843333331,2328483.527000001,516747.03233333374,4743640.891666662,403555.0806666666,3839701.978999999,1609135.725333333,11.987794143756151,759.1334737229117,46.269857975096116,91.8261342321185,48.87729019361242,7.455704773545887,31.2575233488803,65.62155227075215,111.37913965626102,214.36322072537575,226.56134188665277,151.04767307052055,51.13974514277986,51.13974514277986,196.02346489172365,23.667763745698966,33.31367671882846,82.61791841748324,66.59702538673307,35.11533854658408,43.591834409662425,59.88960396758318,15.726133373973147,16.964626003579458,17.518534801586398,22.47368090435562,24.223614923548702,24.641513336540697,8.978585842961605,9.705637087528913,10.39555627270567,2601.776791662117,685.7399931249154,2131.8853524174856,28622.77502687877,24405.772174344434,4672.409292436053,3789.0539002375485,4217.002852534327,164.8292770423616,72.59423676969473
2090-10-01,1161215.7470000002,2021542.615333334,669487.7309999998,1031629.2726666674,646634.3479999998,2199325.823333334,493173.01733333373,4453799.677666662,383224.55666666664,3603474.934999999,1530209.8036666662,12.006744835806684,722.1860087989661,46.891895413930754,92.61409949783237,50.024380603666415,8.530984214229749,32.0574977791807,67.1851157086168,113.19873862950477,209.60621425740845,232.02352463988038,151.12763477409538,52.87976345182437,52.87976345182437,194.2300028927014,23.454574763150866,34.25195802585295,84.94485605947185,67.36083701533384,33.921998687739936,42.0921776670337,57.955539423622426,15.743626982205106,16.980887646865078,17.53950238136705,22.52809825664843,24.276071546673993,24.70058730932982,8.959155704756187,9.68570375478265,10.378417460901282,2570.752960729441,686.377015759894,2116.2203185724943,26862.276543563592,22723.136173257873,4706.38414443194,3802.602980025178,4139.140370305698,173.63354070734374,72.9762488256726
2091-10-01,1195974.9863333334,2069019.5243333343,689887.9136666663,1066372.3056666674,666018.4709999997,2246640.1530000013,507136.4333333337,4542795.679333329,395368.8466666667,3673879.1409999994,1559485.4029999997,12.591303707761094,724.9964297501693,48.06157452089098,94.02390453551625,51.414146440619746,8.533429564895739,32.83928934169577,68.92041780437232,115.17064262136343,213.43400666319627,236.26551000907082,154.184784189002,53.95925086783621,53.95925086783621,198.38826571745756,24.02672001172384,35.09011972755564,87.02349712075805,68.60401208874421,34.27523563485432,42.572528477280684,58.763356769064224,15.736673962518559,16.97299504042494,17.531546004710982,22.505292852252023,24.252147842724373,24.677617437603868,8.968055065646762,9.693842243847529,10.385474581732131,2591.1656329811026,687.907967064065,2136.753630262617,27625.451554169525,23417.6707836592,4690.712259482496,3800.4692888684194,4207.780770510303,144.69410596895037,72.7261115706805
2092-10-01,1186744.0916666666,2054431.126333334,685677.169333333,1065398.1146666673,660921.1329999997,2226967.182000001,503598.2783333337,4497717.705666663,392759.67733333335,3640921.4603333324,1546829.380333333,11.822422415461501,720.985492915564,45.698163624311015,89.94130448367122,47.527535447238776,7.907314508290096,30.678411736868277,66.01654659480532,111.62891299464253,211.26932007970342,228.928067140923,152.10402243820153,51.81409298988367,51.81409298988367,195.84792033805473,23.175563176537953,33.16580628501665,82.25119991575026,67.072714844878,34.177577484261896,42.392856672173714,58.523728858238734,15.755287206476194,16.9911877351891,17.550520434716827,22.5202152274738,24.278695791309083,24.702638443652408,8.990359176012202,9.70367968692646,10.398402436013715,2578.5291036499843,687.2024932238809,2132.899368657653,27447.402349559805,23254.613758748856,4701.845873482668,3808.008620359457,4192.7885908109265,144.69410596895037,72.86570733120598
2093-10-01,1127467.4013333335,1981516.4076666676,648286.4596666663,1001660.8990000006,629786.679333333,2165510.1006666673,481364.4090000004,4426320.894333329,372839.66199999995,3586188.925999999,1506786.6096666662,12.053691766573081,710.4120717219453,45.6742647426838,88.48736861555335,47.51353089474872,8.013761432041571,29.980594614489032,63.360189258752136,107.55498886194958,203.3530696610871,216.6538575116598,146.73853176300034,49.183072513785596,49.183072513785596,187.81887963504187,23.111537582881997,32.53308303281833,80.68204615269948,64.13564481773027,33.85840428149764,41.69589687808863,57.17160839753794,15.756341707850513,16.991891421560773,17.55025265342423,22.5484606388798,24.303098621028237,24.725256470879454,8.964222766773778,9.680684233295556,10.375248848002814,2559.113926756089,684.698015793619,2114.7048727503156,26448.902566265268,22278.005455497838,4726.384694028948,3831.831050653355,4170.8971107674115,144.69410596895037,73.12117571684993
2094-10-01,1110198.6216666668,1958977.9390000007,638998.8149999997,985807.0396666672,620877.3343333331,2156454.239000001,474594.7463333338,4429481.442999995,367589.87100000004,3589864.720333332,1495771.0069999993,11.8622451774559,710.0042742849915,46.29005926273531,88.0116646132383,48.480245100033365,8.656990633371468,30.575906108645686,62.4206157761342,107.4880545878248,202.28829882769713,215.5114264590904,146.14359564645298,49.721797616179735,49.721797616179735,187.02974815233836,23.138815108308247,32.65765455277236,80.99098347832951,64.08435613745816,33.87592797734937,41.51883875792959,56.66060813716355,15.739373213888117,16.9775717852507,17.532396489467427,22.524967488565014,24.293999989313114,24.716107614842716,8.953778931177466,9.661143594013842,10.348685377207131,2522.574710285751,682.1222082157559,2076.2156044837093,26182.356558416526,22048.875462656808,4709.124034497988,3799.05148054184,4133.481095759702,149.33055086514548,73.3898341777773
2095-10-01,1133765.5563333335,1992283.9346666674,656168.5713333332,1015006.0396666672,634046.8689999998,2186964.3930000006,483969.6503333338,4465536.3139999965,376489.94466666674,3617037.6606666655,1515831.5399999993,11.793008026943081,708.8368833597093,46.121298934178625,88.70603502100509,48.969000481387404,8.826580015710814,31.042172754403733,63.718109922858545,109.1178201137312,202.07251005609302,218.43366941886072,145.5621394745116,50.475150470366096,50.475150470366096,187.3357741373749,23.1461787178864,33.131253131978596,82.16550792160136,64.65287267201866,34.065365041444814,41.915842381752306,57.310471783069865,15.773738400586792,17.001393218505154,17.549346798573808,22.553359003154636,24.311556111932028,24.73190835105155,8.994117791149437,9.69123033987283,10.366785257026493,2511.339638624139,682.8063305391959,2066.531998750903,26659.87014024806,22507.999220388036,4712.428872149967,3822.6491075583754,4151.870919860007,150.39139043103876,73.2024971458404
2096-10-01,1106745.4386666666,1933660.3460000008,643282.3959999997,996920.1260000006,618847.2863333334,2107392.5690000006,471251.4970000005,4270826.28233333,365982.60633333336,3456546.9246666655,1471277.4346666662,11.424987025951953,677.9238115802713,45.19679298292136,86.9256522685648,48.165304555581194,8.822634810520947,30.39054993889056,61.534127238496666,106.59927121621007,195.23601776219954,215.6261023038783,139.74054043458904,50.273644537671636,50.273644537671636,181.16715951174893,22.34922361910577,32.441644097993375,80.45527749929835,63.36588526438659,33.32622773876296,41.09316257515706,56.289169550523866,15.768779951986241,16.990169018269498,17.537663236303768,22.558670420777833,24.304971633527604,24.720395107938074,8.978889481313622,9.67536641352067,10.354931375923943,2494.791560245748,685.4022559736701,2049.472682484363,25207.780841946693,21116.399904105536,4711.823284324579,3811.3680206755816,4091.380937841138,156.75044849695482,73.51761853939294
2097-10-01,1050570.7936666666,1854474.7700000007,607185.5806666664,935389.6043333339,590209.0649999998,2018100.3490000006,450480.7536666672,4093743.89733333,346852.58300000004,3314327.321666666,1417057.699333333,10.679468198758876,657.4138479312222,43.63372842251101,82.54148259496448,46.54176356687353,8.903830573371357,29.824736688962933,57.52577357237287,101.48422335044305,185.0453865343448,208.66156865077227,132.27163434165058,48.95934710488459,48.95934710488459,171.98797536595794,21.262274156328758,31.15403913292424,77.26201727739513,60.75471686589596,32.55014566216405,40.11337439868147,54.84606050997345,15.77207243703575,16.99560499165984,17.54339909757127,22.587770590450855,24.337078273612537,24.75100860728842,8.956374284445094,9.654131717943892,10.335789596069157,2484.5232924488014,685.95499489591,2035.9524487772737,24161.61716231751,20128.229625455828,4729.243626260737,3759.7987675262966,4033.387536861667,156.75044849695482,73.93043938205635
2098-10-01,1033020.6013333333,1827771.4740000006,597416.5096666664,921058.9230000005,580007.7506666665,1995153.591333334,442559.00566666725,4055864.9873333294,340583.8663333334,3285202.789999999,1398810.1566666665,10.494651766041148,656.0187996587105,42.06321703786928,81.05214108182282,45.22557819744999,8.116853394191631,28.65196771129474,56.35945393990934,99.33983069121334,182.59069513763265,205.46743886075362,130.77042792780767,47.33854155698855,47.33854155698855,170.26632600436494,20.865631190281963,30.207014545484366,74.91339626955053,59.636819987452874,32.37629097070682,39.80448770087596,54.32334083638056,15.764995269244974,16.99130955551052,17.536105946917694,22.575501183152383,24.33687461863961,24.758204039768486,8.954489353528961,9.645744504581963,10.314007862248932,2450.8911445678405,680.0414114613144,2014.2796375175917,24000.897144774222,20014.73258676112,4755.65518859757,3725.3852760102864,3986.1645580130835,169.55993582952826,74.09308594314288
