datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,1113175.6574999995,1991671.5989999983,617512.0849999998,933975.8275,616685.3765,2279504.6665000003,475773.86700000026,4787010.642499996,361732.8975000001,3933264.2129999995,1533145.8309999993,20.31879940358605,821.0075672094933,99.02695237678668,130.18183501861557,82.04065545108406,25.520417874916852,56.58420546604051,97.54331070119731,153.1623315201846,249.52887717935914,293.0566333068292,197.47563118804925,86.76637214950661,86.76637214950661,224.61616708521555,35.66227013793773,56.718501775992785,140.66188388226405,87.27534882451529,36.76350737566904,44.02661893305392,58.52988858104688,15.415580144874742,16.781888685382196,17.257515098405555,22.267655909777574,24.18201214316523,24.6560786413808,8.563504392462194,9.381765241786859,9.858951548259988,2918.8615118720822,658.0052427282677,2266.204133406483,30554.502941699197,26231.08459115956,4355.70085771323,3370.1082046945157,4323.418350539667,142.23550211104993,71.54662525563567
2061-10-01,1076498.6284999996,1968996.7429999984,594195.7279999999,897469.9885,597616.1265,2274720.634,463544.87650000025,4829212.749999996,349990.11350000004,3973720.8674999997,1526735.9534999994,20.467348759915982,827.3615741158983,97.82976045853114,126.79589122514892,79.49384593767849,22.563998772065194,54.96997112555569,96.26897102555527,148.91299325911592,242.31942789310037,284.58200045106116,187.11427904038513,80.75565432776486,80.75565432776486,214.12751370444272,35.46626642586496,55.10436803304306,136.6588316942203,82.82673897989457,37.073474703153934,44.0436543468252,58.1927750343443,15.510521242170597,16.866691426243488,17.340234960915634,22.38551070622964,24.294264196889806,24.75947179229174,8.635531790833523,9.439118666932213,9.920998123451584,2904.8089154295017,652.9053595075663,2266.663336666094,30629.133208980656,26363.614371412532,4445.726982289896,3450.7395078683185,4265.518837568153,165.6550064427033,71.60009697035778
2062-10-01,1091381.6519999995,1993042.1489999983,603433.2179999998,907719.5904999999,606039.7855,2289206.554,470103.9205000003,4850717.042499997,354265.36350000004,3992564.1629999997,1541286.1309999996,20.5264446632734,819.933468856434,97.43459333403112,126.71224871704712,79.90015683474792,22.54440425008543,54.742638211386165,96.93279977214192,150.72334535358328,246.6738909543416,287.21922373697134,191.56731056086375,82.88808857126753,82.88808857126753,219.1485424321113,35.35890943096885,55.34261585091211,137.24968631133262,84.23759932468256,37.0412942774057,44.07321256982038,58.49679411560508,15.589710968760482,16.931622249470394,17.38420413720836,22.491133997954396,24.371164198899056,24.81035808899513,8.688287955895436,9.492080310079814,9.958050179235665,2871.242418309079,651.1318619279838,2233.837935398014,30760.997449824645,26486.749234363455,4448.832268520035,3521.1647636648036,4274.248215461213,181.8792661745703,71.55851163187373
2063-10-01,971421.7169999998,1801942.9194999982,533144.2894999998,791445.3034999999,542182.718,2070325.6224999998,422606.2040000002,4486770.333499996,314916.9225,3700008.8875,1404719.7389999994,16.056500660987474,776.3029880249514,78.848932329751,111.19149374791286,68.0438373129203,17.680090018369214,46.17271461096708,82.93560157375634,131.43704069659304,225.228245352058,255.89966463460027,176.2311109871717,70.32610496001503,70.32610496001503,200.46576959447506,31.272193078255025,46.93305358808453,116.39397237132388,74.40871260073109,35.571428370749274,41.56698727279065,54.92556814846,15.56654157109087,16.913713780554605,17.371864655024694,22.456114873968602,24.354546709581978,24.81541682701443,8.676968283711442,9.472880857230841,9.928312472549432,2818.0844190335333,640.2237328384368,2147.35402465884,27912.652170837962,23812.97070992875,4584.371233868254,3515.261313403966,4099.68146090923,216.4137164858886,72.62770391431206
2064-10-01,968465.2744999999,1785978.759499998,532560.0344999998,785917.6399999999,537715.348,2042675.8805,418534.7165000002,4409856.6829999965,313113.87399999995,3639531.991499999,1390134.5789999994,16.63058148715352,753.9086941073236,79.18176517201609,110.01022797536443,68.32034134865526,17.785647554574414,46.94156531035263,82.36951955395044,129.48759138942566,230.16749179218772,247.46003185094565,182.70540134086832,69.74133096959295,69.74133096959295,203.8247543346801,31.254008329280303,47.21853438107441,117.10196475491459,73.8710544595696,35.19979402985457,41.23795217446083,54.678083653040304,15.605856641543625,16.96132747848843,17.415761230031414,22.514218984059305,24.419911087766472,24.877123675550884,8.69749431016103,9.502743869173738,9.95439877446733,2792.9434625382933,627.1266811858446,2119.9444570330243,27495.41618753866,23498.178875562015,4613.937449510477,3522.926849151151,3997.2373119766694,254.4890098184148,72.85090674944297
2065-10-01,940520.7979999998,1741616.1499999978,516209.95199999976,758343.9924999998,522150.2925,1987660.4674999998,406645.7810000002,4297706.074499996,303809.8629999999,3548575.1374999993,1355804.0189999996,16.281819835572243,727.9590638768871,71.7682555686039,104.35334162115316,63.44073026873381,16.769579068974743,43.629317292728,77.77142363659165,122.89077496580867,218.59991778291297,236.70077583239845,173.05984644625116,66.15359531275016,66.15359531275016,194.39939824170455,29.695737950794985,44.30485567107578,109.8760416643053,70.34557320300071,34.62658614057274,40.64438347273635,53.995425784235735,15.738000477148631,17.069574739090797,17.52511876439671,22.67401624297527,24.550582317978122,25.010793538689995,8.801984718747649,9.588567157318256,10.039443979544666,2724.7618189770014,599.2637567210044,2074.0050456300155,26845.54675462163,22979.33301313427,4702.022810290252,3478.232356453535,3866.2137414873855,340.8180876100829,74.09143421830682
2066-10-01,918125.0414999999,1730191.2659999977,505674.0809999999,723301.8179999997,511575.47400000005,2005878.4319999996,399084.2020000001,4370707.891499995,298486.1089999999,3605123.1039999994,1364935.4809999997,16.396269165960923,739.7809096053562,71.3387022116494,107.61720046034497,63.74007418394808,15.771076347007334,43.36070083166001,78.49951260669431,125.12546938321347,212.73889441508996,236.23512352021112,161.36429601370304,69.22586231260887,69.22586231260887,187.4506835272909,30.09027502702245,44.46690944479534,110.27793514098585,70.11272091116847,34.76223437176192,40.67034565598578,53.59252625717953,15.759632669953021,17.093826790854955,17.5397393117444,22.688517612954556,24.563891902360588,25.023989429939668,8.830747734147756,9.623761677735295,10.055489182467559,2725.7249304023853,594.7374956704765,2084.819321425103,27107.29529569322,23240.893657275083,4677.9435910141365,3455.035570557313,3866.4016384181514,340.8180876100829,74.08619612916564
2067-10-01,860179.4435,1625472.781499998,473764.7599999999,678062.8129999998,478565.6625000001,1879929.6774999998,373477.04900000006,4074806.440499996,279952.4454999999,3362300.4974999996,1282644.6234999998,14.450653065357608,684.1114065656158,64.3553592453749,96.86546151099566,57.93685827992518,15.250644653938064,39.38032926120925,71.46696343801997,114.28878893770688,194.99548710603463,216.81926692385588,144.10023317801165,62.80093334882881,62.80093334882881,170.9885932810784,27.15412169430946,40.509793544029456,100.46428778998717,64.21069283265996,33.34002233694543,39.03542880943707,51.49154224163084,15.813541823252924,17.159334987345666,17.602922370974277,22.763375537723228,24.655353650212767,25.11548806134146,8.8637081173087,9.66331632338974,10.090356668449157,2599.3730236860847,579.0248134888529,2017.3525613437346,25540.67892676489,21870.273262003415,4803.141046092573,3420.058550449224,3670.4056647614916,438.94471967841037,75.57790873745454
2068-10-01,831128.3720000002,1563729.218999998,460843.1029999998,658978.2124999998,459892.9965000002,1822437.4844999998,357684.39050000004,4022612.5929999957,268818.1889999999,3323682.8704999993,1238547.8269999998,14.377329766728693,679.4109664671275,63.41636336649883,95.21311357838259,55.54146920823855,14.568662426521177,37.25963068989797,68.70504284830105,110.59556019568129,188.22509133485124,209.77191620968182,139.08961676055793,60.209912798256106,60.209912798256106,165.4160657848842,26.669444853779595,38.75561595324602,96.11392750996245,62.20692589701771,32.83416897038221,37.99861535547716,49.89560686547132,15.857521959570676,17.21861512581865,17.663290863642896,22.822260468660485,24.726933102884182,25.200714090907347,8.892783460689703,9.71029714511707,10.12586762721095,2521.4725528814915,551.0590069773227,1956.1896979564522,24953.80073706516,21386.22081489765,4851.542157669434,3362.2931688782824,3567.5799221675284,462.7859009915177,76.06369961106684
2069-10-01,823899.0285,1539287.279999998,461479.0234999998,669389.1529999998,456905.5025000001,1776705.9649999999,354463.4990000001,3916324.961999996,265547.4974999999,3235375.2214999995,1214822.5334999997,15.217051681706803,659.14771204658,65.88502094753751,97.19740257577146,57.742651383509056,17.203247438669685,39.47048276478235,69.05512091369232,112.20575624159603,190.4857870618534,212.77524626429158,145.6522634978526,63.4137429403426,63.4137429403426,169.98836981604728,26.860177933951558,40.36587528939343,100.10737034768087,64.20421352478452,32.33116241350141,37.4718488214824,49.40205987739802,15.861782920053503,17.202575399917322,17.630966208048005,22.81664539529151,24.709889267453253,25.159388064056163,8.906920448434649,9.69526152709422,10.102544339606343,2492.480844538647,545.7831270444319,1936.9829365258556,24181.011152948002,20706.960618508983,4857.035332240563,3273.199271257866,3474.050534439038,462.7859009915177,76.28143899155319
2070-10-01,754778.7240000002,1428673.0314999982,421299.27849999984,605595.7014999999,419084.8385000001,1656217.5814999999,326005.9970000001,3678200.4804999963,243025.76349999988,3043620.600999999,1135582.0729999996,11.75613530101999,619.074574065302,53.64842784419402,85.84385615242024,48.48070898120501,13.557287202584078,32.50844722860418,58.62894144417876,96.8385369744841,171.1677800189555,185.39679400284206,127.14958514733215,52.42901401662247,52.42901401662247,152.8940427576471,22.9664130892056,33.72087869556544,83.6277789104986,55.66776354343635,31.186157933917496,35.97639241397285,47.33137750996351,15.967963053636296,17.29937197449358,17.73274702872473,22.946159093732216,24.82934269155426,25.28581135236231,8.989767022414995,9.769401252645585,10.17968269395801,2412.010293807827,530.7542724576242,1910.7279027926684,22903.87764218735,19579.4235525611,5019.681754331304,3293.8869473274417,3324.4540896262683,499.8648547692184,77.07747115625847
2071-10-01,742242.3640000001,1413614.012499998,414192.31749999983,593697.7979999998,414064.9815000001,1644884.4534999998,322820.1475000001,3699531.054499996,239870.25949999987,3060001.420999999,1124893.8529999997,11.835614811670599,628.1549291686221,54.10537046948082,88.07821268462133,49.43592483752393,13.557287202584078,33.06866034311677,60.401262490424315,97.9657104110841,171.20475394814088,189.07984302791107,128.11038160736916,53.09877224080799,53.09877224080799,153.25546351755997,23.50453811826524,34.37503869644768,85.25009570033455,56.158760913241586,31.111266560989282,35.686165035319874,46.897150880859556,15.919580539637659,17.249156812376608,17.687709458308127,22.874372211382514,24.768898703160694,25.23438239086903,8.964788879979215,9.729414914817365,10.141036520067596,2393.9140989472935,526.8427528783593,1877.7493403867018,22577.807721007648,19308.044240965828,5011.400191698014,3189.3985464364905,3269.763480041836,456.9305853110949,77.17868084255477
2072-10-01,756623.95,1405532.4729999981,424884.35399999993,616752.9259999997,419525.03500000015,1607336.48,323743.7705000001,3546497.3359999964,241647.00349999988,2935872.262999999,1114419.1439999999,11.84998056521022,614.3623927296409,54.234728002294766,89.07819075239827,49.802215251057106,13.557287202584078,33.16363705519014,60.92272688359689,99.40646934605223,171.8731417004101,193.29923750912582,129.665513079604,53.54746812830665,53.54746812830665,155.83993060905502,23.39295969830461,34.573518939629416,85.74232668545838,56.94956990333206,30.36988357145078,35.16138377668945,46.66932544074249,15.927823005140255,17.246104072491853,17.683593702407183,22.878910565162062,24.785015145514457,25.243883763559097,8.976735454603283,9.707192996705162,10.12330364495903,2409.3990561878272,536.6864986118292,1889.0721980748817,21833.671738708545,18610.669242350305,5011.5251392120235,3085.729514511355,3223.0024963582578,430.15922685298926,77.56439714591201
2073-10-01,732159.2374999999,1348661.5824999984,414983.50899999985,610153.8354999998,403623.9595000001,1524850.3329999999,310442.35300000006,3415524.585499996,230662.0239999999,2833558.5854999986,1068778.4189999998,9.266405213416748,589.8480785299058,40.377199270700416,77.39105944574675,41.60364929658092,8.231347393230694,26.14218659905424,52.261980221568045,87.31293621603355,160.2050116544278,174.24787965430883,119.56015950494921,44.721532536626924,44.721532536626924,146.02584567406268,19.670861612546805,28.072197667636704,69.61904991057409,50.88581539691473,30.02059213269581,34.37547079979848,45.81430724994165,15.976663416290545,17.2847937980705,17.728323156059055,22.92804344114999,24.838748024708952,25.30516184701417,9.025283401345877,9.730839572805332,10.15148446612039,2404.5412546895377,532.1873234781158,1888.716214990321,21168.611472763052,18007.054654705185,5109.437155883588,3142.68481474988,3161.5568180578844,441.81081360364567,77.9477218448502
2074-10-01,717514.0034999999,1334744.7464999985,406286.9704999998,593269.5959999998,398282.6475000001,1513319.5584999998,307032.7030000001,3387829.3089999957,227639.7004999999,2808352.909499998,1059593.3074999996,10.652665468028456,588.3714814013381,43.2230992599461,81.68068266470118,42.50048081556411,8.558874791640601,27.151150965705803,52.71541171360892,90.08524037574668,165.96313619927696,180.0628920902219,123.50919654889954,45.79557086269766,45.79557086269766,151.83445789183517,20.162986274343925,28.84673713149458,71.5399077747923,52.61189482892375,29.617745806168607,34.04094467550504,45.363027269188045,15.962637390032222,17.276830100911372,17.729275209325085,22.927037962395552,24.85397405153139,25.332413899399683,8.998236824237287,9.699686148573154,10.126136519897466,2387.481023032078,533.2878865122864,1871.8310078913278,20861.954488176547,17733.943376051844,5102.4311757853175,3035.903906700656,3128.01111212472,404.38027161177257,78.30003477588835
2075-10-01,710441.1649999998,1307945.3694999986,404414.78949999984,594692.8544999998,392873.2215000001,1473127.0049999997,302237.2645000001,3245776.4094999954,224909.91399999993,2687397.2164999987,1034198.6064999995,9.995594451093973,559.3515232853135,39.46344217831019,78.13965261550743,39.254243154481216,8.27888299279676,24.974269843344686,50.12991990405058,86.49074313198791,162.68784663847953,175.8939085422217,122.50622520501614,43.7496514667063,43.7496514667063,150.5396641469532,18.545486653144803,26.97391494673057,66.8953086935223,51.43790413708477,28.68110525142157,33.35793339998368,44.65155001107805,16.063184520144986,17.371693489504086,17.81863381489166,23.054768842381122,24.975351099541776,25.445116087018604,9.071600212992998,9.768035874190597,10.19215154901031,2292.755447177561,528.8398898367955,1859.0381930634308,20196.89348623575,17177.253734023845,5186.486568270755,3011.2284039408005,3019.6397522119228,484.8063675355309,78.99758032569285
2076-10-01,690675.0054999999,1263078.4229999986,393583.65549999994,573130.4129999998,382737.78050000005,1415559.0089999996,292519.40650000016,3089105.350999995,218181.89899999992,2555467.2274999986,1002481.8269999996,10.58327112873251,535.4908380301862,40.18851477121531,77.11981818800047,41.327797763923634,10.517957028794019,27.28944925476251,49.226064812962136,85.34111439214102,152.5862998665286,169.44476599524134,117.06626002954424,44.10165148583204,44.10165148583204,144.16473686971483,18.797130626739488,28.210560145258246,69.96218883750927,50.50125141126411,27.76170521899969,32.56873926354949,43.661785245402086,16.094140001482344,17.41510444894382,17.863961211313057,23.11519213432315,25.054018227137963,25.525444857355645,9.073087884329642,9.776190673138279,10.202477576029796,2250.4894568668246,519.6283607071971,1841.121519453361,19313.96971873599,16371.808006264595,5200.299667888436,3017.940730880445,2942.1617124714126,484.8063675355309,79.37330578751832
2077-10-01,669763.874,1205137.6909999985,383894.0104999999,561107.1494999998,370095.7100000001,1319531.1489999995,282047.8210000001,2837891.673499996,209696.68599999993,2349309.8829999985,949055.9274999996,10.5322327721887,502.2839700602805,40.61328874919185,76.4995195692527,41.1361059849713,10.517957028794019,27.18669446262418,48.94067028794858,84.59167467136015,145.48904773510571,167.5778509112157,112.5098614094695,44.03860354392523,44.03860354392523,137.62803971612695,18.365040525172482,28.02986643425475,69.51406844676555,49.45081686106039,26.766876895255812,31.5510553025913,42.74952826946151,16.119718767008557,17.407172256187113,17.84254066602899,23.147775693307146,25.052374387798274,25.50785992468871,9.091661856110756,9.761970125915862,10.17722141008989,2241.680251077881,527.0468785758009,1821.598940121643,17643.54561327577,14771.90583139851,5263.112698857123,2943.2168320779565,2871.639781877275,480.60439932718,80.1004984594653
2078-10-01,593598.669,1082955.2384999986,338420.2554999999,486287.9009999998,327903.3545,1164522.6184999994,251469.27100000018,2610286.3214999964,183463.63349999994,2165954.9629999986,856610.7044999998,9.511987578929343,464.30374457862007,36.24409288912276,66.58216866904685,35.17658415622843,9.59936524695572,23.965013650049773,42.32317578994719,73.56961851609006,127.98375487426463,143.74253030932783,100.90836416725429,39.785463874454635,39.785463874454635,122.82035606647597,16.286837664130225,24.590979481021712,60.98562874622739,43.88947375371849,26.01145031313905,30.165062401977213,40.85758849588741,16.208270823204355,17.472157872639187,17.901418065355994,23.256377062609715,25.133348358590336,25.581340747173495,9.160164595450006,9.81096738566468,10.221495382852257,2215.4324252222345,525.9092671782048,1775.129843213967,15792.708350886087,13065.09695239676,5389.988690652379,2927.8368599926257,2727.6113984893377,480.60439932718,81.15753722178832
2079-10-01,605703.5364999999,1101157.7684999988,347657.29399999994,508244.27249999985,334325.65249999997,1177460.5094999992,256404.2080000002,2618333.6029999964,187644.7184999999,2171991.786999999,867962.5724999998,9.041413800750108,458.8587265612629,35.94006967025129,65.72414954245775,34.85261011365559,9.596866613060794,23.654995892560514,42.087189450556245,72.54617591042907,126.8574776347335,142.419341755846,99.58036962363903,39.66375486022764,39.66375486022764,121.59825089867795,16.047866411919564,24.379638092228408,60.46150210481987,43.563965423517956,26.169158731038273,30.415006452708013,41.30989300789015,16.231615085584284,17.489813610149984,17.912739789240568,23.283127064898146,25.162367483502116,25.595269711467864,9.180103119957623,9.817259734468093,10.23020986343026,2187.3564026409726,524.1491059391832,1755.7890299481983,15853.670668702518,13142.526651210961,5386.738436982884,2926.303324825177,2711.144017491565,484.2483783100773,81.28315996677819
2080-10-01,631261.3605,1160479.2129999988,361154.687,526119.5904999999,349954.93649999995,1242956.5409999993,269591.60500000016,2740062.1319999965,198038.9619999999,2273417.4189999993,909199.8089999998,9.649843935666455,468.97883105940764,37.378191508624965,65.19067421861703,34.68045532412941,10.668789925868174,24.06787949581186,41.573307274631404,73.15474026660262,130.86332429268245,143.67479669442716,104.926138103003,41.50644670116482,41.50644670116482,126.66891671485276,16.620084862623415,24.719960769852143,61.30550239873446,45.17532725767755,26.77801008423463,31.105690937187802,42.30300672918702,16.171461662031692,17.451091694127616,17.878377461106396,23.203377746291913,25.12715515268394,25.562020400282,9.139545585723765,9.775028228230768,10.194734520386994,2209.291917789305,521.779511084025,1769.1511433700882,16520.146381378534,13762.817254340616,5388.985423205499,3023.682874504456,2757.329127037924,519.0983646302153,80.76855596385437
2081-10-01,601901.406,1086925.2524999988,346477.39149999997,503533.555,333681.8635,1151593.0739999993,255459.44200000018,2581153.7859999966,188110.2184999999,2143674.9434999996,847584.2769999998,8.337608315513995,443.95656015353404,33.719240860121204,59.74151250462414,30.98584303782627,9.9670310508026,21.908857583750876,36.330015586786445,66.59238953072595,122.62993653658995,130.80705001608132,99.78861634810782,38.76632202029952,38.76632202029952,120.85337288635228,15.126498388600165,22.13473286982718,54.89413751678294,42.31582889807066,25.910178476066438,29.92577863901077,40.82061874465239,16.116958234865457,17.396567036042065,17.825845272834574,23.1414818521368,25.07282364473986,25.516609441639172,9.092434624819715,9.720310420277025,10.135081095818162,2150.021711933522,510.21091247483736,1701.3575665332294,15235.849207420208,12597.756522820719,5451.759783680847,2957.3903480117924,2638.0926845994986,572.0422805759774,81.5779526676574
2082-10-01,624681.913,1112682.6134999988,360015.9604999999,529877.3705,345686.11999999994,1166279.7224999992,263812.0040000002,2538012.1374999965,194780.7714999999,2102813.062999999,862597.2754999998,7.826828851260987,436.4848074931282,32.06152165402973,58.60789872615709,29.731936205693017,10.055628317725676,21.484901435355077,35.74626762442175,66.32439497037974,123.6453749675851,127.91288293236724,101.14629444848474,37.24189871870399,37.24189871870399,122.52737839477513,14.615324850009355,21.65837902352574,53.712779921948325,42.00330908375473,25.91416948963164,30.296360275001312,41.480855047885356,16.069245221428147,17.34350059633156,17.774107604012602,23.070203769063443,25.01369624315278,25.454239581081513,9.068286680140206,9.673304940691185,10.093975616008848,2127.390119317351,507.32664976954595,1706.4348704635809,15174.086959800867,12565.371411556125,5459.528238429463,2892.0970608444036,2608.715548244756,555.8180208441104,81.57345535832313
2083-10-01,682326.9279999998,1221035.0234999987,393815.23149999994,578769.0155,379043.6324999999,1302069.786499999,289831.8220000002,2813295.3084999966,215895.01849999992,2325667.8419999992,943876.1004999997,7.888828845936142,459.059942568893,31.47758722296671,56.728640558649545,29.06172719018819,10.074426130724337,20.925136399679715,34.901014912896365,65.40198785442458,128.25600481694082,128.10866721505155,105.75715913996176,37.42224435965028,37.42224435965028,128.84583059752777,14.615439477526925,21.23464270643232,52.66191387388589,42.865790505420044,27.186018888317154,31.940699774538995,43.58693821306975,16.144011614791257,17.41189335476126,17.83357345230476,23.16871606540134,25.10246673270216,25.525504614897237,9.119307173242337,9.721319967394328,10.14164228333939,2118.230466609293,506.9073208213951,1750.5401681700982,16939.093952766132,14234.900420617025,5396.925031624099,2966.5644086628586,2704.1935321491264,534.8073847581946,80.89725773224224
2084-10-01,709158.3814999998,1263199.2969999989,409751.294,610116.9065000002,394694.4149999999,1355365.590499999,301759.7770000002,2949199.4729999965,224624.3164999999,2435255.068999999,974998.9334999997,9.829250733186019,489.11128604576123,39.4021899060471,61.73384074411503,33.23582041729297,13.122697429982006,23.90254318232642,40.156323274300924,74.10348503949153,127.7356516303204,144.8824900935364,107.66296866261669,44.70787180967879,44.70787180967879,132.642204725164,17.044404444516623,24.439718901505366,60.610502835993785,47.60321474086604,27.747601585323423,32.56069751259791,44.33534626700809,16.08777394196669,17.36145363016568,17.785294001434217,23.106787296406466,25.0607489301384,25.487388171968664,9.068760599048558,9.66215832585348,10.08319981809183,2126.5381404733635,514.3667147864901,1759.0767833614216,17584.040987153778,14800.529644719552,5347.183913760378,2933.9141205915857,2783.51134243424,496.7320914256685,80.68754540210963
2085-10-01,751484.7759999998,1374268.9649999987,432166.76749999996,641831.2600000001,421206.1124999998,1495103.925999999,325344.65550000017,3238010.6749999966,242022.60249999995,2667014.277999999,1065697.1609999996,12.044905496185672,535.3171752119955,47.58890775921766,73.54360334296271,40.84815473460482,14.256309765788028,28.575774776448036,48.43833144468027,90.0071288303506,152.68808830526802,174.5069095108605,122.88692894323106,53.829851340744845,53.829851340744845,148.6069510109226,20.015190977844778,29.643027476640817,73.51470850071976,56.41468188340779,29.08594818075303,34.120536548833456,46.32632167456687,15.983931478167156,17.263426913721908,17.682362495192383,22.96019277617075,24.925705099789376,25.34741830376593,9.007670191204486,9.601148737057702,10.017306670078195,2264.504163413322,542.973411196058,1844.207383830027,19061.3146083703,16042.603910154943,5172.664429994687,2914.9653441787264,3018.7106982153728,386.47568170404185,79.12341511492362
2086-10-01,665586.3379999998,1217656.836999999,383439.289,576406.2980000002,371520.94899999985,1318656.5384999989,286601.7210000002,2944988.518499997,211747.22799999994,2439097.2594999997,951236.3939999996,11.715643867600352,502.8820527385923,45.69376252271897,65.58493231242173,38.6990409363327,13.62747963354982,26.89639805973629,44.200849242144194,81.20399183508067,139.39481425046316,155.7622797473018,113.70204664527019,47.17963909412436,47.17963909412436,134.26593146344703,18.662565141174227,27.483931698950165,68.16015083991194,50.470026240169474,27.79654421078534,32.10724605290885,43.36014267779963,16.02488148023323,17.322138558149323,17.749191262269946,23.044580449849214,25.032935242225992,25.461725151455838,9.00518251810129,9.611341888643867,10.036657356786074,2279.775788940163,544.6107267219011,1827.7709037935867,16853.115399994753,13952.226886385844,5255.09804942333,2869.1048556961696,2900.888513608925,386.47568170404185,79.85411151991266
2087-10-01,719454.5619999998,1315296.4489999989,412179.2005,621399.226,400943.2529999998,1433043.5989999988,310220.2310000002,3170304.227499997,229543.2454999999,2619862.5074999994,1025768.2154999996,14.35244168238809,529.8033305078686,53.55391146202354,74.23445540913784,43.38439888171049,14.730683197161834,31.104596169227317,50.43935198388358,90.86701235201267,159.31031697449833,177.20439005120923,130.7378362747615,54.01644503582755,54.01644503582755,150.3367700744989,21.440305993857095,31.264939034290272,77.53704913626032,56.59715649286234,28.911340647470695,33.57954847715235,45.27862459534454,16.043440905363024,17.335680908689717,17.753077873093197,23.065849575719227,25.04968114620001,25.459861772290065,9.02103224435096,9.62168068610281,10.046293968029673,2398.650903832081,558.103996577461,1894.4693389904564,18456.338003782665,15383.867218727619,5143.270825380467,2905.1146756215103,3072.4707850550612,288.3490496357143,78.48640816533062
2088-10-01,788053.5499999998,1433773.6834999989,448345.47199999995,675233.3600000001,440462.15399999975,1539452.5379999985,341233.3300000002,3291960.8169999965,254081.03599999993,2713252.187499999,1103874.6034999997,15.684073195241776,540.9486519868266,55.91752105947787,82.34027871904928,48.42397557821087,17.67203249033501,33.490651001705416,57.51205192309207,104.18757819797341,167.57905667348075,198.2357980256614,136.95503339678982,61.63979011622935,61.63979011622935,158.82096998139423,22.502830653420755,35.021068813839875,86.85225134300345,62.62962643304483,29.621414769786025,34.87961276997119,47.63510258654073,16.020963507821953,17.301672004010534,17.71508061001111,23.02093039772326,24.99410032392164,25.389359031508466,9.020996624778544,9.609243699672707,10.040802186763292,2482.1135581810863,585.8632808833765,1966.8790597641723,19853.010056572843,16619.080442799455,5053.1063639946915,2931.9442725557624,3233.9296137734054,264.50786832260707,77.7361047006262
2089-10-01,727521.5324999999,1371154.828499999,410227.49899999995,613917.6475,407382.86749999976,1506121.0054999986,318040.23450000014,3294597.961499997,234650.01749999993,2721386.1334999995,1074523.9625,14.605617039543185,544.4516733411289,50.59227442783596,75.71796371635313,44.112783777182166,14.313076254214238,29.790179728688514,52.75436837634074,96.19442334317493,156.45006483566078,183.17381573077697,123.36157161999763,52.67596695248115,52.67596695248115,145.08503445690445,21.416406811075635,31.58039608733527,78.31938309234602,56.59087029196602,29.78587230182625,34.56327668917655,46.53457443108588,16.043520354731026,17.33508228002178,17.76964773193163,23.05231806940456,25.03772087321505,25.467743965829307,9.034722651093835,9.632443701929999,10.071551502976765,2526.1371686232496,584.3521730101704,1985.8119786560746,19649.259798677067,16362.458750446607,5065.601938475708,3009.2664655104263,3286.8010482304767,264.50786832260707,77.86259951168167
2090-10-01,789006.4924999999,1489006.025499999,444187.12749999994,662377.1055,443347.4099999998,1641684.8249999986,346359.84900000016,3542621.977499997,257209.6764999999,2921456.7704999996,1161729.471,16.153778650790432,578.6708761014072,60.457966015793566,86.01874324663103,52.85646316355542,18.656885941848277,35.0578031336225,61.66961361359323,109.8232713564241,162.90776608806573,205.2437363313888,127.68524700099184,61.0914323948464,61.0914323948464,149.82258659578858,23.92516823696658,37.24241632352034,92.36119301381895,62.11477031252538,30.96784400473527,36.173942827335445,48.7354846510227,15.98482789204177,17.284527483678797,17.714114857491133,22.975666016120243,24.966714020973637,25.39660697617048,8.993989774947496,9.602340962393553,10.031622737414466,2603.9021013694764,593.0731859697921,2005.0002708356162,21244.913410356843,17823.622961721307,4964.005337519993,3046.1747075761596,3421.2904486355487,227.42891454490626,77.10553694777997
