datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,559887.753029453,955506.4141520102,322904.47182450973,499437.09558174276,312142.31396198686,1104726.537749983,237013.46338307988,1991909.554980211,192945.04186948613,1584196.8744391273,718024.2349383886,7.77006231026996,222.9823869408051,39.68861718476032,43.81162332623157,31.510379772605148,10.647234605283193,21.510406672155703,35.4354245151158,50.077663293407106,77.88318617020695,95.73351068544957,62.20518681216089,23.949852058613086,23.949852058613086,75.9710405631953,11.455747332684203,20.030856851727172,49.67652557267498,24.57647448096789,9.154711658340263,13.18025003587713,18.430138187075496,0.5942532219886871,0.5058172280087604,0.48994498258662905,0.6913769605320091,0.5886015990035441,0.5505869904472382,0.5633164559002791,0.5045771344787795,0.5084845827259298,677.6551030794071,115.44198260978476,442.06085243447296,13228.917285681948,12107.25737252273,769.4826094705754,641.2235226555001,1300.6157848676548,696.4580256321991,8.479460349171465
2069-10-01,535679.1242253539,910857.0357695324,310524.3124440918,479290.0040311941,299723.6879822072,1032399.364103425,228645.01789949636,1820850.1600581289,186101.82134273535,1455276.7555432643,676636.478581009,7.692668965859542,221.39481640892498,39.42710619891263,43.961315510255766,31.473508843720857,10.57843503553604,21.45433866984919,35.47430040017082,50.42968653661612,77.18772111286567,96.8897684388708,59.51724255352831,23.730754995270665,23.730754995270665,69.75080692322763,11.460648263153944,20.01381678286428,49.63426620543243,24.876932510585508,8.477457393970571,12.266333984937582,17.51685307595785,0.5403304884006594,0.46534812266235254,0.4592462067204252,0.6445007308511111,0.5541796284639087,0.5259507524686469,0.5122579765467392,0.4684451947743656,0.47897272325688633,666.6439728568735,114.79912327096258,443.3133700572458,12056.378142064139,10961.999196187247,759.7980197284123,626.4958024289908,1269.0021976051721,694.0050054784003,8.083343773795125
2070-10-01,536926.9607905744,911573.3291733447,311633.78612755396,484667.820806684,300143.745462675,1032840.067194011,228828.41582654807,1819619.6516763691,186255.8769685622,1454148.2592205778,677153.6280405833,7.144220139097912,221.233144172767,36.671912823185885,39.346133130516336,27.174830161483595,10.52810690739229,18.480213912907953,32.41058891590129,46.51677587009257,77.07661936695446,93.77001553349784,61.11606371457848,22.73759422869482,22.73759422869482,70.53063441411562,10.742768240341093,17.83408528198412,44.228532076305115,24.46161967343333,8.459822067343055,12.266760283562181,17.521420515734338,0.5396223623565899,0.4648060580012859,0.46021221203420154,0.6443764286083596,0.5550560807304716,0.5303114024281919,0.5114496161327287,0.4672586612919266,0.4782891302188131,665.8620514526027,113.72586001730104,444.85944874711686,12082.95691578009,10982.610548643084,729.4212285282047,629.9879829583919,1269.0989718082694,693.957408350201,8.0596102985307
2071-10-01,539065.1703713976,930675.1687223853,311640.6390995805,483402.1428105105,302464.2836894401,1076985.184661718,231342.82111420314,2004513.2007056964,187722.7554280624,1604875.537989106,701222.9386438597,7.196809550277955,237.72659575539703,36.86989208548247,39.62484183489777,27.304244232243548,10.585580969868778,18.623238391632036,32.559153671025676,46.529627504398185,76.579099760892,93.76877388474871,59.34023819780311,22.861868084599912,22.861868084599912,70.17313814614178,10.731726322161132,17.932527579734362,44.47266896210707,24.446724514390436,9.108435844388122,12.726443630139634,17.804387884943704,0.49694359442194574,0.42859600402413656,0.4309052466309407,0.6025614604574648,0.5271627055795179,0.5167453326433388,0.4807161123998639,0.4366173444305304,0.44501048015955813,679.0130006468557,114.06974761666383,466.6193156140455,12655.73388833961,11467.87494762447,777.8349093337646,627.8918824293366,1346.019676250264,696.5959551166652,8.300429501882538
2072-10-01,537589.9042760526,921541.7043806724,311157.5288488856,482316.1117123957,301395.75126865465,1067404.122838301,229851.1295088185,1996713.910761982,186648.94706545002,1598907.393002932,693624.1990171546,7.145314567531852,240.83424144259737,37.0632276303779,39.85352732878699,27.382578245091278,10.563291229478187,18.60106049652651,32.584773621959165,46.78984495286389,76.87706599962088,94.0030893361305,59.57230736201381,22.826172477965017,22.826172477965017,70.67913390564746,10.784931209858911,17.959647392473116,44.5399260978305,24.5063715154028,9.054764508414904,12.587669788867743,17.618665489706075,0.5174354821572668,0.4449864078594299,0.4444465509403292,0.6165379440865283,0.5430097065382392,0.5309104872299247,0.49890380460943334,0.4481217627192645,0.4543022352574827,689.0365880285879,114.1093828477463,465.59420158750623,12650.700725544426,11462.843483003,774.6453402109776,668.370011986869,1345.9703788787633,757.6573512248808,8.220527309851894
2073-10-01,534262.48884001,913407.4653428596,309620.17819231335,480665.4639319344,299270.1111924226,1057577.9163514248,228047.57158500524,1973662.6093127423,185372.9734609286,1580371.4699748643,686581.3581564488,7.096571516725138,237.31700818994523,37.21950521094062,39.789466912569964,27.483090079650047,10.594781445602987,18.642054473037156,32.7039162421369,46.8431233448165,77.0683983426263,94.13948016039804,59.8728584418507,22.794895720844696,22.794895720844696,70.59021661596682,10.774750694772521,17.998075066719743,44.635226725864264,24.53017412667731,8.851196739736451,12.40790575634107,17.428086751990897,0.483912248708841,0.41257107613396926,0.41180721978865903,0.573281665617482,0.5033906838316473,0.4914103568741908,0.480460483802557,0.4293799733153197,0.4343371018472279,688.0757619116706,112.34415125075141,455.40111754585797,12617.894117558808,11438.578228922344,772.8578909098344,669.1765422129811,1336.4554522183535,748.2156944309768,8.314635674595147
2074-10-01,390470.2461813466,757819.7590333495,219414.43979729933,324812.0734909377,225694.93815921168,931881.1621205091,178208.88965137166,1829796.3883482069,138597.8670637435,1470577.4556450315,598719.1504945013,7.181375751495067,232.95381960508053,37.85345954567137,47.14231288725152,32.251505597149176,10.61859803810257,21.374128691637434,35.398702099065886,48.819685561524395,76.82617010964202,96.37625216022371,60.60416394168125,24.96618535100626,24.96618535100626,70.27595747264373,11.284769842389291,19.967515064501004,49.51943774320904,25.1236897057165,8.21569776721432,10.9103295028637,14.569897832073623,0.44684283202685204,0.38127431208456825,0.37738298483496235,0.5486005278021692,0.49184395595058555,0.4805751644441846,0.4345201773638914,0.3757784218199709,0.37045017637643496,711.4025981807048,113.34724514286131,448.9785090762472,10830.220087714524,9643.102237946858,797.6460192602455,648.3707416734378,1309.1272050123957,748.2156944309768,8.188361257460999
2075-10-01,393239.5465702543,770681.8843461556,220340.9217756322,326215.57462565455,227854.12839325654,950383.0303241363,180270.1409755586,1880018.9124146923,140128.26292157403,1512886.2442857318,610536.6357547183,7.14748730532527,239.60707509722678,37.718692049077305,47.161730351212704,32.13001332279041,10.669918756107773,21.23117333460364,35.32904646072251,48.76719431724779,78.0508975128319,96.62910818176388,61.0142124612861,24.935434368938104,24.935434368938104,71.27737170350302,11.231307293496341,19.89580695189546,49.34160163170576,25.26051710295524,8.795330885772366,11.401897651929634,15.06413555951835,0.4550198651341919,0.38447185776408194,0.38284323539681825,0.5405440958022455,0.4883150876804337,0.48200977911233855,0.46479862970989855,0.39112985781242043,0.3815199539282458,708.9837189041112,113.26462419127236,458.7315612948386,10974.662572888154,9756.261012612698,819.3667844456968,617.0688337370589,1337.7151139715543,771.5053631193559,8.287366125777943
2076-10-01,445683.04875059694,865181.2905432902,251516.18882538006,379751.78786265216,258164.64537339762,1064844.3301557624,205517.58849188828,2067829.9167687122,162201.77953919192,1660215.74239687,671186.358617379,10.65455980340705,265.2388195140772,47.32243273483569,58.505684354231974,41.05844562195243,11.909807193333734,27.690465230419704,45.34060817115371,61.23871876983914,82.77986585958746,125.68383528278301,66.62536231894863,33.696027945294404,33.696027945294404,78.77713604023275,15.15583553851131,25.976329000208146,64.42129576790515,31.95696491183068,9.534771183716655,12.626309509271028,16.69962959126779,0.4646726959328045,0.3938736978797745,0.393218583664337,0.5513218053273757,0.49938511085902293,0.49524621319225937,0.4714650765219815,0.3964011081149966,0.38650774274522154,719.9471620112714,115.15144104780009,473.2910173023516,12179.712336684148,10922.751891778775,851.1449682156215,617.0652933938748,1385.1714087293733,781.327824819921,8.54235046165903
2077-10-01,475147.30013484525,916765.4283376264,266973.3775161759,397711.7548239819,274247.80190758366,1128516.9540011082,217225.3842921161,2168154.7621581745,172871.26472339622,1736607.788558689,710868.2942569319,10.623008803205868,274.453801610981,47.622805220793424,59.790605253346484,40.95994671869203,11.926811295288772,27.630618347464402,46.71677227460112,62.820151132287464,87.51191760004744,127.03636163438506,67.77012151300872,33.63353193961336,33.63353193961336,81.7901945915781,15.339763788836555,26.092314076398853,64.70893875614557,32.43112624464979,9.776190711721004,13.185792256414722,17.462700984102465,0.4993425521709031,0.4161590030669468,0.4066809915935786,0.5779040497915477,0.5109971929134166,0.50077930994405,0.5064732814392062,0.42395778117999355,0.4049139782707939,731.2606969277531,119.02408917394088,491.24290306540786,13093.594089816237,11758.029195406742,862.457521297187,628.3146108494111,1457.4372191874604,781.850914153146,8.853058101561405
2078-10-01,466472.7531020525,894245.9511217696,263263.2385975292,395322.0699845054,269362.0218179873,1104208.7618645378,212973.67360200398,2123020.3897212693,170154.25415659387,1700149.873864554,691480.8477430983,10.56980212354762,270.29579761248175,47.18784716894976,59.1011893282377,40.50056809153609,11.889554509150182,27.425857062387685,46.27103680511136,61.851256136863185,85.08535777013178,125.10491149705015,66.43628471188275,33.233295178987994,33.233295178987994,80.82647829316394,15.149155026021432,25.80725795946075,64.00199957744061,31.787155686312364,9.501460956158908,12.738546155168246,16.869891701663317,0.5154306658889123,0.44523818509337004,0.44467835581468784,0.5926475706079836,0.5415909868099709,0.5370157739993929,0.5194343634610059,0.4423109626730236,0.43331599159187584,721.3667515620672,120.31160225023734,486.0207693775275,12927.238524505392,11619.457134692933,841.1985638154209,689.2519710077687,1433.3119931299022,780.4489418024857,8.82977917757714
2079-10-01,462880.9965848196,889758.8337888747,261482.71800800978,392915.40638617007,267234.5880841341,1098379.4940567072,211327.39640078237,2100698.5717323734,168628.4158297117,1682241.7527702798,689239.6790719589,10.606441882719762,269.7049759750032,46.794802440816966,58.33076593795411,40.096773243751336,11.918560247729896,27.204045562063687,45.88003077771722,61.38200321378809,85.51865637921638,125.38750752080895,67.14239535794496,32.98248482724177,32.98248482724177,81.87940296409415,15.0535770817004,25.564819041984073,63.40075104718653,31.751396634985372,9.356075952473898,12.655392346870064,16.750943002817912,0.5135657105625742,0.44492427476514823,0.44457315762319616,0.592504261295436,0.5394815907866151,0.5343739055263454,0.5082494598560878,0.43321905725234955,0.42604468779184657,716.1815959868534,120.67803197412134,491.7454707521051,12793.833495267292,11492.73832454638,833.6361244250276,706.4867519381735,1429.5840472998402,780.3000755615045,8.84094570392724
2080-10-01,458548.72386662714,881236.2801545651,259421.22658865736,390196.0183313926,264876.80364783626,1086642.7524566655,209590.0560143532,2070027.9590301882,167308.96613805433,1657462.2740108185,680884.2028833219,10.58774883748034,266.45447141815913,46.9469342799107,58.70579526550313,40.127331863585795,11.923817776789852,27.215059113718294,45.83564551895603,61.764462841808665,85.4238249784133,126.2049752936416,67.30074729638974,33.04625224596578,33.04625224596578,82.05139166647092,15.033844155056691,25.59447973204927,63.47430955303177,31.924796757086575,9.26863617445621,12.54584895015419,16.63387503112952,0.5220228222372681,0.4641003866690832,0.4654275897700114,0.6129078827457409,0.5730215033050621,0.5635143931437244,0.5059736128033794,0.43554303201978073,0.4319015497415495,676.02422982269,115.75085313536896,476.2781135381083,12654.73124339037,11405.390668118185,813.4874515384803,704.9582700332269,1387.678051606246,757.2650565755908,8.59276085663983
2081-10-01,457386.8159337945,892579.096206661,257415.21083711286,387714.8586601513,265680.50498139416,1102667.58807479,212039.5316383861,2109299.5961671616,167997.97059146827,1686846.5318723987,689030.1773805737,10.633212692668948,266.5873410683902,47.07219140298837,58.728317399236396,40.041238547083836,11.970156257316189,27.179250089725553,45.8185108478494,61.60975939955015,88.34845334467713,125.76681130036245,68.637932497076,33.241309021768565,33.241309021768565,83.72535057537625,15.040713495763253,25.541675963019067,63.3433562151918,32.011660935886916,9.484229471941855,12.825513150694228,16.909403767194966,0.5195334398081339,0.46534117881847603,0.46355815351555346,0.6211473033641576,0.5799511748368719,0.5632620042011242,0.4925447540981662,0.4302732605612394,0.42785778774840955,703.0580302248324,119.09622104884457,491.40858999983215,12931.124065024822,11651.2346538826,837.1582559452789,683.1078691391704,1415.3074713769445,757.2650565755908,8.697854354084464
2082-10-01,474655.44762131874,911340.0992229541,264619.8346922174,392705.1505231776,276087.40911800414,1109230.595126594,219539.91353879066,2093547.466276429,174281.60881864768,1674295.2074617585,696319.6934576071,9.529125085861425,263.5512029125866,40.025710332148186,57.90481728979255,37.41791398454307,10.305614839972819,24.94603766790774,43.74461570203268,59.09640967319649,91.28083049795192,125.82166247130975,73.64292644195861,33.702568983236816,33.702568983236816,88.83021843814205,13.489640400517619,23.57944520809423,58.47702368509613,32.85445229073753,9.460590081390453,12.912070134102198,17.24932316360708,0.49134382249971786,0.44987392494918665,0.4525417564828291,0.6041187981945113,0.5783022417758511,0.5606358244908123,0.4580592237310602,0.4040204980126629,0.40772476980777417,686.4469340793767,120.24578584403437,485.8061401831265,12970.725311448106,11681.32632454944,820.4709335147946,695.5111411067539,1425.7966343205228,757.2650565755908,8.700161849862404
2083-10-01,475297.7769342406,910675.5119276841,264865.2652982139,392793.3286340278,276418.63122197206,1106342.1712277143,219601.88352418516,2088623.9201483626,174486.58770053537,1671103.3084416203,695622.5977675838,9.479619605305606,262.93774375836387,40.10818285574642,58.432329546657805,37.48560791820338,10.335423163624474,25.031379377719546,43.98188354162617,58.90017427453961,91.07668578047063,125.8569677397856,73.78034542813553,33.92181610184604,33.92181610184604,88.73363291197451,13.482715406006813,23.656520955225876,58.66817152996575,32.861098428851875,9.36400680606049,12.821354638182466,17.21340260130582,0.5089276080326056,0.4700437467799016,0.4711851706236549,0.6111033074746043,0.5880135107047575,0.5699905020361284,0.4819289097139679,0.4340638844396159,0.4370749357228416,696.3009299513299,121.35335269675147,489.78983218086734,12949.093920616655,11662.442993047322,812.199398735931,683.9930863199696,1423.780791828075,751.5349150181668,8.685496020890442
2084-10-01,470650.13448899635,882871.7000541654,261862.71793154834,388841.56649386947,273224.67461905064,1052739.3145530368,216429.30186604316,1967649.5496839678,172584.15953604737,1565018.9600149437,668276.2323293356,9.31286755186027,257.51523622377215,40.49700700608567,59.04933431375387,37.86287851784188,10.416494087815918,25.291024655185776,44.288318645671474,58.95338216903709,91.09314185843003,124.69430468500444,74.68408889195975,34.368599307948124,34.368599307948124,89.26789626568547,13.591007019200623,23.89277222564211,59.25407465271124,33.01138654662159,8.74701827270714,12.108511216355758,16.59987031461256,0.5324370662415819,0.4865836323044214,0.483608743088065,0.6497975876658973,0.6167848924875066,0.5912385517138905,0.4818276484485643,0.4283810843289801,0.4337546301638106,717.2643360959478,121.47857385952065,490.2625520413627,12344.321416860013,11070.708700960824,800.1227962356309,692.2161152182765,1414.6671956966309,755.3285483320674,8.490131280864496
2085-10-01,463540.92172650393,866642.0394474446,257842.39924628395,385595.94281700614,268681.1961920583,1034205.221471338,212614.71558753544,1943167.3716637362,169969.41940227436,1546044.3940977769,654299.0967156667,9.397503981810468,255.13334234612148,40.47325123574972,58.773982298809145,37.73066315811817,11.057697510218237,25.194903529038566,44.038428511788325,58.54261749001295,90.04984142516258,123.7311433204517,74.23367152108406,34.16145140653796,34.16145140653796,88.13656287740547,13.544291796112779,23.78480205315024,58.98630863077675,32.64137305620031,8.70891182299666,11.998080692631978,16.428349295598426,0.5661909538733025,0.5150852984617847,0.5062958724671615,0.6800055131009628,0.6431455639182,0.6098249739043297,0.5152383189787122,0.45416282758697957,0.456762911513626,688.0658460915724,118.08570454555017,473.28431686742937,12253.477985918053,10998.624871098013,796.5415305700693,695.5992421445858,1396.0421053832638,752.825851739846,8.48997626926634
2086-10-01,457620.47583556914,854514.7102154135,254488.75819498702,377388.95240238355,265852.3009072565,1025511.5355671167,210094.58375077034,1944276.2618745507,167603.70260771332,1548323.5949470543,646675.7790521047,9.346437546503234,257.47739799643,40.24504172983281,58.64767623135457,38.01870677925401,11.659586198450706,25.4208994968893,43.67397967763548,57.89936753561412,89.4962176977159,123.10303860031269,74.0052352947704,35.64671618778583,35.64671618778583,87.47382115170792,13.475153372184028,23.81930569283276,59.071877647673396,32.85472617868883,8.7719243513142,11.913772158461477,16.213543013331027,0.6354971333670656,0.5782383037079757,0.5582965348092632,0.7481540491847853,0.6971886153994126,0.65586423772331,0.5784801988583013,0.5200035587855641,0.5097640056102316,689.2545822352542,118.02446745316226,476.691497982894,12208.584215332856,10957.587003191664,835.7798810182063,684.9688013046881,1395.2930816492258,752.825851739846,8.413197392895011
2087-10-01,571876.1729095548,959059.8624414892,334471.75244651525,532550.2107858213,320591.6092802515,1106371.8684712092,245370.57289660172,2011916.0184778585,200109.50959997362,1593119.7744681262,699504.1249211906,9.78400310088319,260.76840429904865,45.017504020654684,68.49637910426766,44.94863041660244,19.953505375097954,30.53895635716852,49.721133255160204,69.5842222138689,107.21888464571705,146.79379887207068,94.98685558753876,52.401226978747914,52.401226978747914,106.02079372666967,14.457444872316566,29.113835591297743,72.20231093860205,43.99783713340196,8.963407633725435,12.770946608633858,18.15649246676124,0.6421405769114261,0.5774282937357677,0.5546748140985427,0.7659081004501401,0.7128983315697245,0.677726938153802,0.5729672975378588,0.5045773768700222,0.48385772466447197,712.6940738580299,122.85740116545762,514.8234717765824,13596.938394236626,12297.289396379134,944.6321849163692,704.4307204385669,1445.6601028002622,752.825851739846,8.667935641105768
2088-10-01,560094.5354618955,940909.7948200828,327931.98445673723,521183.22583313764,314046.879092765,1096449.9347074318,240334.60003523788,2008038.0042665075,197504.7866946141,1591577.3555402763,686397.8021405671,9.778491438337955,262.2004175696723,44.77060874258619,68.01669089619817,44.689409088268754,19.895598409644055,30.423771700375156,49.520900178000794,68.86077014020847,106.19594488797695,145.29685772579884,94.10758554349935,52.146276283623706,52.146276283623706,104.80023653468841,14.388525479356987,28.973151908790022,71.85341539549538,43.52259639384967,8.97342513028193,12.672037394576527,17.7528567514992,0.6503285811136514,0.5809066600933742,0.5481759386370751,0.7705350743682879,0.7096823435893005,0.6635716003514965,0.5833712367295154,0.514398879698489,0.4859224012423031,719.4182569775473,122.73554300212987,512.1712281540586,13585.225822926057,12313.101798357533,944.52949913348,704.6047061425929,1421.9252715827217,748.9902504676826,8.713912133399642
2089-10-01,559657.2734773085,937914.7711238925,327861.1530735301,522089.4464111014,313897.6187517992,1089650.188073236,240046.65451187018,1993144.8564916945,197292.24193376035,1579367.8087037283,682672.4554913661,9.749562201466741,259.8230800720842,44.28825188355616,67.37134625309844,44.291751071528665,19.79804306597944,30.099843908442566,48.90791380649392,68.03727143382015,104.43882011886122,144.16900662436757,93.2691755792949,51.65761874810268,51.65761874810268,104.48837028990216,14.18604522611332,28.644085260808126,71.03733010938146,42.95055160531257,8.882143780826507,12.596440169268256,17.697425710028217,0.6533591646968596,0.5749993652976918,0.5410385583018912,0.769082362299394,0.7005275140321897,0.6545735733459095,0.5908522198826135,0.5145182982451338,0.48359280663688015,706.0275338703998,120.62918625126159,504.2238854373232,13479.038741600836,12235.298326945478,929.4046714647658,716.6518759647893,1397.800903836699,754.3959644983759,8.482983204645494
2090-10-01,561584.4635292185,937143.6945062166,329424.98204738356,524445.373608492,314556.8859248466,1087195.9040042127,240082.0399680523,1993125.6709146549,197484.0859926,1580120.8087110198,681223.6430188408,9.809036947823252,259.5040901968757,44.77678850545137,67.94697139989385,44.657984828345484,19.829118040525437,30.33884015235863,49.23255322385141,68.35256742516448,105.93051596831151,145.0205946186887,94.36273614893958,51.892941209245365,51.892941209245365,105.77779699712718,14.333512218254441,28.883913164535866,71.6321033136048,43.33339314359922,8.915984048158924,12.648558216246013,17.853618907567395,0.6544307389299653,0.5733259689543907,0.539198114302485,0.7676459022692517,0.6944004966674423,0.6490174165655238,0.5937185908330211,0.5192350239454084,0.49068335333513363,667.953899277004,106.36325849734968,483.20295314551754,13446.346926306342,12219.997581676344,907.8723622288647,721.7029866630012,1374.819641512303,724.3112648389916,8.31038999801494
2091-10-01,567394.6288133336,953445.1753472032,332321.5373662329,529043.9013216556,317778.905457255,1108123.0838455777,242705.96711475216,2021937.6032575234,199070.13193403836,1602890.1575084836,694968.9884141294,9.82634979215046,265.46105646917937,44.79407266563113,68.98953664076353,44.99169784616306,19.16136740734151,30.556991935626773,49.71746313568091,69.28840284268905,109.27559205786785,147.99194104770964,96.21145569427529,52.211589561432255,52.211589561432255,107.66962703421272,14.445614139652564,29.088665308320603,72.13988871267158,44.23164910214638,9.056834692104696,12.888770200517957,18.172180796809723,0.674636099485599,0.597708964451755,0.5691291084920034,0.7831649117424386,0.7245145196579295,0.6861677236380027,0.608419101347902,0.5328658115575537,0.5086753629182303,670.4220539534605,106.41362462879074,486.7897649979849,13590.100706124353,12351.825901609878,906.2638790820723,714.3641598425828,1385.3617815034238,724.3112648389916,8.411557038146848
2092-10-01,560745.0365965137,939528.1118950088,329217.71057875163,527529.8443216481,313461.8455234731,1102838.6855451271,238766.7238305132,2037229.9472440283,196089.57777206998,1616736.2865150494,684732.0372622728,9.750029851227826,264.26116463319164,44.3959096625782,67.95541593279144,44.63928153673784,19.099894924997947,30.361427982687392,49.19019707263179,68.11397762865079,106.39239942500457,145.08782191279386,93.94477361188675,51.6582627364165,51.6582627364165,104.74848863603941,14.286608141862798,28.815900679999466,71.46343242563077,43.313084540462235,9.135115785069543,12.904144307393581,18.02758862932778,0.6726445086409619,0.593450787205878,0.5676787857958717,0.7767936889862151,0.7178495662481633,0.6806940002421715,0.6118863111147018,0.5322725677408794,0.5121204492973579,663.3022273980356,107.00590525262008,487.1264979720961,13760.894752205142,12507.35800726246,890.2696447969652,721.5320172555448,1396.664851726061,724.3112648389916,8.453088454330127
2093-10-01,573879.110694559,950814.1594834592,337003.73109538376,540148.1980699869,320223.91461549007,1105510.7696722576,243460.9364789081,2029384.8085182267,199310.64030219184,1609858.0498844846,688787.4919488318,9.727420785465986,264.68249041612046,44.15498745021502,68.04051704037602,44.570455190348795,19.06607331841758,30.264252017295366,49.23951028395028,68.6157867849498,106.71765030444574,145.68391670827523,95.24319108616406,51.39593373368679,51.39593373368679,106.26553120882507,14.374486702625505,28.80496551971599,71.4363132317965,43.764557550633,9.137820715746145,12.988849115629295,18.291924883367805,0.6649819425725094,0.5862048886500277,0.5581382157310868,0.7748044320175347,0.7172349778723679,0.677634420591583,0.5988521175459407,0.5140652164103979,0.4918957002330713,671.9259215778575,104.2845190237939,500.5068294913327,13729.135678444034,12448.032058961426,890.7136134617831,702.6161542020362,1408.7092767979132,729.9139728743978,8.390406312529187
2094-10-01,576217.178069606,954891.2172141689,338208.027321153,542398.0125761504,321432.9768977171,1111091.3937368898,244386.16939531136,2042022.2653924222,200091.90322172712,1620546.916650821,691382.6127228478,9.694250623113206,266.7665175201361,44.203955766856254,68.16094548397992,44.59357960207285,19.062741868397296,30.27621865714227,49.3034603477913,68.8058361788675,106.91726415287067,146.64108644251127,94.96435605744126,51.7829882126686,51.7829882126686,106.25979118485994,14.40437193892128,28.826736187184746,71.49030447362334,43.985015750275814,9.267718796146887,13.086262596369432,18.40950836930838,0.6806004804102945,0.6107727765745913,0.5858758113826537,0.8127223925560721,0.75845051007161,0.7208677552128179,0.5971274538606125,0.520140429845731,0.50125220729517,673.0741185003881,103.24502442593922,503.29993449903384,13857.559863942526,12558.128559327744,911.8525486016939,694.3719047733873,1426.0864332785961,730.7346875998575,8.423545231835273
2095-10-01,575521.1668955861,948461.2328438614,338599.4902304842,544382.9013408159,320572.3887146718,1115525.2715063598,243334.03659200892,2056597.8035211456,200050.27180421905,1631310.909832655,686462.6758320654,9.687847856974015,269.31031653810976,44.04783000947701,68.30214163887759,44.594557214145524,19.062741868397296,30.222493545988385,49.492615486751745,69.46763910317259,107.11788898667722,146.69721060083546,95.35267612714112,51.984848869870376,51.984848869870376,106.69695665078169,14.461224464531698,28.85981460417097,71.57233894407706,44.22179248323242,9.210872990912975,12.934811632422953,17.99255760956727,0.7018384538537729,0.6320664701472045,0.6084304554114239,0.8532185800349876,0.7921124225662727,0.7518237964202418,0.5932586920131733,0.5185205016206504,0.5062215071842884,665.7809503866034,103.45312038120224,503.7260082821287,13891.78455867058,12608.060369074463,909.925011853441,699.8729777962357,1405.207974000149,726.9001474501448,8.317426334005878
2096-10-01,577001.3232259415,953200.0905612826,338754.54508871504,545411.4524984643,321033.93395326287,1118237.746291507,244020.5675168348,2060160.9374450736,200270.3180294329,1635065.2545021411,690945.0235710811,9.633820568962236,265.59245003880187,43.59760706204802,67.55039762256553,44.19987028491514,19.038136785847726,29.993975780031523,48.98044789647868,68.86925334993997,107.06165727700842,145.44465769510293,94.96881289505403,51.60172927070936,51.60172927070936,106.2237652339209,14.311627368527724,28.617438246032513,70.97124556074382,43.95528022977848,9.276049006336416,13.127320947476331,18.357026243395147,0.6898121725900767,0.6211887817242996,0.5943746647148289,0.8377789960626097,0.778775040766974,0.7321556998390765,0.585911558402164,0.5121609258992466,0.49846125168611444,645.6079763404978,91.25878070686552,503.05110775594466,13850.282623139863,12583.700945282486,905.7552361376665,700.4866572937306,1379.71389348775,690.0309423864916,7.614425709551436
2097-10-01,561647.1339307934,928312.4963230661,329739.9702338132,535626.1419527098,313220.8017176573,1090556.6544856662,239051.82089870196,2015248.2423508556,196349.09268680477,1595628.7940027416,674028.858762533,9.618111911719975,246.72110324531943,40.32002342939008,64.41219144772082,43.32274849110982,19.078658943637663,29.260418975238473,46.20862312264558,65.74109608116524,103.4691960196998,139.30428789886358,91.88423087067305,51.31995892452344,51.31995892452344,101.61192837755516,13.771715572287158,27.870795383479244,69.11957108897958,42.752940283025936,8.975865516350815,12.771413820923657,17.808408754019204,0.6952557301190169,0.6260984672621445,0.6007293611004167,0.8350099764981976,0.7761531985697689,0.7316558328716766,0.6000110538173995,0.5252918434080325,0.5155981955243566,638.7003807976276,92.26909975357728,496.44826150631985,13597.080373687675,12367.575397380162,891.242285187211,712.4336503084669,1344.3293065570467,680.9290556626479,7.446913355933104
2098-10-01,566818.3483495049,941472.7248533977,332622.87963985774,539548.2139277402,315781.39155002544,1106332.821630928,240940.35409159897,2038828.4431043242,197325.27619530767,1613537.3429402327,686518.3718584382,9.676872228318254,249.14038949122758,40.750172714996424,65.19659398127183,43.71322455177332,19.149522914381713,29.491799498227603,46.79098976037289,66.78105409353847,105.41282824444932,141.23738425258176,93.61906197484863,51.960596604555604,51.960596604555604,103.70063758327144,13.914095610919182,28.151114644783295,69.81476285867683,43.44230504321973,9.070263501038914,12.950887737756691,18.02058402441954,0.7031299399156876,0.6435872967096418,0.627996711390483,0.8555361999449204,0.8105912750216043,0.7817531512122802,0.5983060947082065,0.5276782348753576,0.522473112306225,637.4774301669415,92.86442862829176,502.486244343197,13697.854688716872,12439.772029145513,923.8160236718223,713.2566845490089,1360.9022263789564,682.7089627377356,7.5232001382399325
