datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2052-10-01,1224137.2129999998,2161388.49,703187.0030000003,1081240.962999999,679062.6169999999,2395059.174,522115.6539999998,4803445.793,396706.192,3885425.3970000013,1663045.7219999991,14.847973629885018,750.4461661192622,65.88838997277853,127.53740092739471,77.64371228987352,20.811762350515423,50.36671898741247,88.2100601215897,148.36740623372032,247.99043535172763,281.0649117090967,200.30105552013612,88.95927525541597,88.95927525541597,238.2902804675512,29.60130458291702,51.06733234112567,126.64698444503105,87.95544360237594,37.01381800520015,45.43211247665435,61.826360964374146,15.166332738892049,16.370971653745933,16.88184328787662,21.810898051356126,23.63020958848126,24.130673826252483,8.52176742789844,9.11173373132854,9.633012748840454,2829.2613864845152,678.8511865625635,2292.513026894921,28237.01764047017,23660.691617090408,4306.919038623572,3689.382228359644,4576.32602337979,230.11721750155053,71.49073433866627
2053-10-01,1303382.4809999997,2312386.005,744488.6460000004,1133750.833999999,719445.1989999998,2594218.7630000003,555004.2939999998,5113479.748000001,424966.44699999987,4140379.7680000006,1773157.8959999993,18.187459968987802,806.9930272487338,75.14386360068382,141.65784989053518,87.42943879553363,22.16525502021269,57.789266115501526,98.96715784491046,167.1564498120352,279.85169908104143,330.3057032845476,221.70226603631735,108.43573094430471,108.43573094430471,262.3489010105146,33.73035195456272,57.7717254600116,143.27387921064084,103.26352877833276,38.128581230911266,47.59994852330377,64.53971355927578,15.273140288290449,16.473897816257846,16.98676076743585,21.932709476390237,23.7380577689119,24.23388957414827,8.613571092984678,9.20973789622071,9.739631964749897,2916.948503077486,691.682214663245,2370.1151065602708,31989.46506657108,27197.343901226897,4228.755670876015,3647.1755620905838,4792.121165344211,164.327782257566,70.66697984506357
2054-10-01,1309290.9899999998,2292060.224,757173.4710000004,1158883.774999999,714551.8739999998,2599601.2250000006,548273.6809999997,5135532.378000001,421886.0599999999,4153884.543,1767332.7089999993,19.320155846976665,804.0577521854805,76.61304439082484,143.4238387866569,92.09213182458787,22.55046599358509,60.51379502091608,102.28029218536655,168.85934559758897,274.22267173543634,329.97412272221726,218.2065286356827,112.03728155799544,112.03728155799544,256.48490840399893,33.79849815555456,59.91312176574005,148.58454205798995,103.04399000133371,38.41881998509833,47.80424303574713,64.1359950568628,15.261616998846753,16.45754165241644,16.969627890830647,21.913405366594784,23.739504342613525,24.22820189749643,8.609828627265914,9.175578995580315,9.71105388356125,2931.8897003687252,693.3496143151999,2388.9226733758633,32331.83097690445,27529.5605765975,4245.0158883804015,3666.7053885064197,4802.270400306978,164.327782257566,70.54529207583678
2055-10-01,1398644.2439999997,2449204.894,803462.1810000003,1236809.3799999992,765509.1359999998,2780832.590000001,589270.5629999998,5457041.1120000025,455733.8139999999,4415306.964000001,1868598.7709999993,18.585153490078635,832.7869703907652,71.1194220100269,141.2929581870725,83.65546737283032,10.230695019427433,52.16109660601647,98.35262837350638,166.50733678847962,268.9317841700925,332.2876460329742,208.7219596259701,108.96142723680899,108.96142723680899,256.8866102431781,32.4646254672795,54.03654387636298,134.0106284737198,102.72178081071465,39.41532239507556,49.455462827704366,66.5830908316243,15.341499667463932,16.54104916472948,17.055011871069688,21.97577746032713,23.784660287662618,24.273142923247228,8.707221851593452,9.297438075150485,9.83688082094041,2958.040740101261,692.699113546087,2419.592448750628,35441.60459065609,30601.853461883788,4301.600923264394,3730.1163885521223,4839.751128772327,164.327782257566,69.90031237074835
2056-10-01,1403646.584,2477196.9669999992,805431.0800000003,1229982.994999999,772157.023,2801697.418000001,597970.5239999999,5506169.469000003,461429.2629999999,4457273.178000001,1887332.5589999992,19.123101426681696,849.4061165967196,75.54247137659902,151.3501829331495,86.49885362054358,10.293489517906655,54.8102062421534,104.20910240780272,174.21853430869646,287.9324803152416,359.2583466873045,225.6958059594869,115.15259154009213,115.15259154009213,272.81887036613045,34.04536951168463,56.727310984530256,140.6837308731613,109.28467607553208,39.40754004400834,49.64540527659727,67.17461573686433,15.405369525154038,16.583161492788534,17.083143373299563,22.046602126807628,23.81062467683657,24.282605935237083,8.764136919643711,9.355698351919198,9.883680820071426,2992.7910326546726,701.4599977160075,2438.374271601928,35656.933221229665,30787.899187818904,4241.914714640666,3669.638840196077,4869.034033410787,164.327782257566,69.56868254939579
2057-10-01,1496454.067,2560680.8789999993,864101.1280000003,1323448.774999999,819212.026,2843098.838000001,628939.1849999998,5368042.481000004,491455.16,4337868.848000001,1927414.3079999995,21.766145116125536,852.4828642942896,83.56506748072152,165.9157211678217,94.87327664693734,11.731437532445621,61.26403634563944,119.80594298478164,196.06606577785544,331.7020388283895,399.43302008867,265.08034363966044,127.71379804070713,127.71379804070713,313.4715617220321,36.68605018522747,63.50844328289346,157.50093912548294,122.98095002997914,38.91029076072124,49.955978443747576,68.48347472056321,15.223657243085341,16.431314335160778,16.932141599821044,21.834053838455223,23.64620460430266,24.1248418945766,8.613260639509615,9.216424114784468,9.739441321891935,3095.6241431522403,715.246711687672,2501.4858830813682,35915.07602964977,30959.866207988507,4127.931336922537,3559.9919449234194,4955.209821661285,164.327782257566,69.44592087628041
2058-10-01,1506144.768,2622889.952999999,858008.9070000002,1307290.165999999,827771.274,2922561.492000001,640994.2759999998,5501082.747000003,502084.63499999995,4452171.1680000005,1973749.3559999994,23.092775245030815,875.4376528811542,91.56875773433201,176.6964553854785,106.44279190708505,13.003133441778363,68.32182543840554,131.51519729399823,207.48036486224447,342.59077295681567,429.068748655088,271.60517367281903,136.46379548480485,136.46379548480485,321.86977781700284,39.771224837942874,70.20823706449079,174.11642800601277,128.7446244505449,39.12416137816457,50.43310048841376,69.32950740382671,15.32770929879614,16.54513214852457,17.04325256217275,21.965546984156227,23.774467613321754,24.236932306220062,8.689871596672248,9.31579671708557,9.849572832760602,3254.9167456610653,727.7195967361143,2593.1687433545458,37668.550751112445,32500.530292249496,4043.0866092684178,3510.6462405837583,5168.020458862978,55.34171418783617,68.56030283246365
2059-10-01,1451216.569,2559146.5029999986,823198.6800000002,1248829.198999999,802133.872,2853006.800000001,622722.2479999998,5298942.375000005,488826.4329999999,4284905.437000001,1932657.1829999997,19.509021048180458,826.1110920357025,86.50228622333984,165.4305154615202,97.58521836078833,13.116255047110423,64.52196750704084,121.94615273534271,196.19897016195074,317.0946576449766,411.7899144280629,248.2262961538216,129.27943332734483,129.27943332734483,298.11723439402647,36.60324423159845,65.26548744164127,161.85840883613076,121.93448595989966,37.86928123569472,49.317772361193214,67.66979754883073,15.453892561845828,16.691082697665983,17.195371010668563,22.123969374671734,23.952686225228803,24.412073171121445,8.783815730307142,9.429479220128142,9.978668860170686,3218.576925590269,720.7535866012395,2575.6617359895636,36814.317923847084,31782.497285938134,4120.436161990767,3552.0548219615785,5031.820637908979,96.3718759821727,69.05886295142024
2060-10-01,1483864.031,2607286.3889999986,844168.5430000002,1273501.429999999,823664.621,2882834.914000001,637191.5199999998,5227429.296000005,501014.09699999995,4217048.197000001,1961234.883,19.2411443397066,814.4331147468554,88.79108066195019,169.83682517903824,99.73098825977776,14.242531738678647,66.00258664597119,123.08219914442707,198.0609782775428,329.71590984809495,419.30855248080735,263.469690513776,130.65204691537033,130.65204691537033,314.60820163839355,36.47687539558656,66.5215474663453,164.9734375418257,124.99687687279133,37.527477202432635,49.68479866053947,68.52780050515489,15.446507637283819,16.693853932700875,17.18962854176932,22.110300889134766,23.942110875342678,24.38998276117631,8.782714359950266,9.445597028125864,9.98927434019862,3206.06071673308,729.7405537907584,2571.536657662488,36615.81062315187,31606.32760817315,4072.9982096011277,3511.9760314335326,5009.483014978755,78.63070838435014,68.87581239183952
2061-10-01,1419926.2650000001,2595879.975999999,792260.2580000001,1178892.1339999991,794938.5430000001,2934604.5120000015,620376.9639999997,5405363.180000005,484354.64900000003,4381212.136000001,1963678.7369999997,19.519876247637452,844.5824641947493,94.49660149990231,168.50285791642065,100.01803331200402,15.628939554222594,65.79510407847718,125.69874032405646,202.84972862721628,339.6764057402278,417.60201672509476,265.1180985976058,120.36657450120917,120.36657450120917,311.2437578420885,37.20970338462511,66.46918510696048,164.84357929794973,122.93403561188703,38.16061034272009,50.08456282537297,68.30970816803236,15.38296593511725,16.68320463914354,17.183381871365423,22.031989010384585,23.938275937429783,24.38927642072118,8.73394283419536,9.428133363295595,9.977487348374702,3216.387230909968,735.2048806656521,2587.01328338624,37879.25878414248,32865.84521497828,4190.604937138,3628.1573998437007,5013.413569164234,78.63070838435014,68.79683722507994
2062-10-01,1294361.2330000002,2399362.669999999,717636.4180000002,1068234.5769999991,727017.9870000001,2701642.3220000016,570550.2189999998,4966237.065000005,441943.337,4034724.1410000003,1820762.4339999997,18.176791300017506,778.2728079336089,91.26483171080682,161.3904005605556,95.36412091328685,12.99697522080593,63.11812057031416,120.49573473127425,189.06126855674995,316.47285523844346,394.78589847941464,243.7410379508563,112.76768964710477,112.76768964710477,284.8428974568469,34.69272538778873,62.93527965451655,156.07949393998538,113.76425137176041,36.976415444240935,48.03240791278612,65.15295941052811,15.477572779483662,16.760060806557956,17.252918860917124,22.157583539510377,24.040823877331267,24.47987093946106,8.797562012487026,9.479297745078284,10.025966799652595,3042.1059428225267,733.8931814233098,2481.991560911002,34568.79162610983,29805.229838258285,4329.498376916041,3646.3504834385153,4763.561787851579,123.09034918086914,70.36359193217403
2063-10-01,1206400.5720000002,2233737.567999999,669188.996,1011252.8569999993,680498.0370000001,2466228.8440000014,533702.8019999998,4555246.272000005,409684.33100000006,3697952.8830000004,1699112.5379999995,14.551373266529264,710.7732841703298,77.10480078240818,139.08992426435034,81.83396828289243,11.470397855105016,52.81819091058918,103.36970519282352,164.42630704728487,283.8209439646336,332.476330925719,216.06390425565831,89.49170395356866,89.49170395356866,254.61058856770336,29.398730705108402,53.61593796339184,132.9675267764667,95.27226184691166,35.859802029505275,46.08257179269837,62.9390619824854,15.50777206089611,16.738360045111428,17.227894823157452,22.15895244036742,23.979360943187906,24.426513106859897,8.856591678081838,9.497359156982846,10.029276544425048,2957.1503209273046,729.0060240959838,2406.531836170626,30451.972305194668,25866.181692924754,4476.153795405591,3694.763283834688,4585.790612269941,157.06195216918232,71.41820888030693
2064-10-01,1254046.468,2356802.168999999,683910.0370000001,1016954.631999999,713435.5510000002,2657203.0440000007,562469.2649999998,5084240.360000001,432796.7130000001,4128064.228000001,1798048.293,13.341745879254649,780.092628234964,75.05528578036898,144.71241467469787,80.5741821214795,11.240825231398173,51.61587297810429,107.89783959167582,173.40970413056735,291.64445639155866,341.913040493795,221.308269019916,90.20085476328781,90.20085476328781,264.6051118916247,30.047836025221972,54.496768899689,135.15198765372844,97.84595400719512,37.60515498872617,47.980498509664145,64.99809020050347,15.704151512059937,16.915439494333942,17.39223592271363,22.357796279046063,24.117769167345998,24.560466532907444,9.05050674707383,9.713109839471542,10.224005309319224,2962.431701032712,726.5410693911123,2409.300982538471,33323.00541400294,28693.947144962447,4453.298262439692,3678.0657253236836,4629.058269040523,157.06195216918232,70.82883002890844
2065-10-01,1286279.826,2358380.887999999,711392.5659999999,1054306.373999999,728468.6870000002,2651922.484,566795.1399999997,5127302.518,437713.5420000002,4153910.414999999,1801497.2130000002,10.86680034236984,797.2131972436775,65.74690340045086,139.6397381077516,77.81394732750462,11.594563464100238,46.62517953063106,102.25162130461953,162.79011441665432,302.1098886921186,332.25375768256066,234.2680655326867,82.23658904992983,82.23658904992983,274.96815239525074,27.632922445592193,50.78278407503806,125.94130526551938,94.32286244502419,37.95115150213358,48.165662870173186,65.44160306236033,15.727341454226007,16.920873078692544,17.39380810623369,22.38203239832035,24.11359677771181,24.551341947738923,9.072650509437175,9.728149391506449,10.236274258868338,2924.682681287141,728.200280105244,2400.1891768902324,33325.64079319291,28692.32547679405,4485.006688379196,3713.27449937636,4633.315316398886,157.06195216918232,70.80671319158012
2066-10-01,1298891.294,2303520.5649999985,730447.049,1105849.853999999,724472.358,2563552.882,555280.3359999997,4806947.901000001,431441.3610000002,3885214.6489999993,1757548.7640000004,11.318381156813471,779.9764269973546,60.34230333984419,131.4890588084101,76.27919944241458,11.877226474956604,45.34856854230152,100.49705685040695,158.0267990564675,275.5949239440365,310.705268057074,216.9171426035647,76.73214252761395,76.73214252761395,253.17933050759103,26.51586467778784,49.54864736407096,122.88064642053237,88.62081377178633,36.39833590842238,46.934027357126446,64.17526025407349,15.784401731230773,17.030078560486324,17.512772486292214,22.48272279980261,24.27518308259851,24.72142140527016,9.086080650780923,9.784974046096227,10.304123573902231,2841.067248678058,725.2008618202873,2360.2371033078757,31655.3595685939,27048.081651809294,4567.775215084975,3795.8051328401925,4607.277916784629,157.06195216918232,71.12194945677302
2067-10-01,1276674.242,2287398.823999999,720558.145,1079087.9199999988,715935.3280000001,2566672.6410000003,549089.0339999998,4815635.863,424309.7300000001,3892994.034999999,1751176.2370000002,9.68905607512317,760.2758918673642,56.91827814284577,130.05159447347086,75.68835568131044,9.83406536473833,43.90233127550556,94.90095673788014,152.2031227313871,261.8779505115617,296.5436740456872,202.92773053553543,71.96497692241928,71.96497692241928,242.162191142657,25.306327427136477,47.625653988383995,118.11162283478059,83.46611424337534,36.217866662498615,46.85587196988746,63.85189282940685,15.866318929833998,17.111447578565077,17.57726333416508,22.58340770028631,24.362007528019955,24.778901295150416,9.149230155467125,9.860887623247237,10.375625365880012,2744.5300666286275,724.9706829218659,2321.2285851701427,30772.795327420976,26239.88312130952,4547.636546977382,3770.699044219958,4532.9122061114695,157.06195216918232,71.46820804099967
2068-10-01,1193605.928,2164691.4129999997,674234.2,1013579.7489999987,671789.962,2438152.4950000006,515398.7379999997,4646597.175000001,393510.713,3752877.7179999994,1669955.1160000002,12.9676615200306,751.0985882119228,56.674316986549364,124.27336444544903,66.18284329261077,8.254131105558809,39.996059991389096,87.6487517463664,146.07800149874032,259.6133450325989,276.4490852381762,199.78973311116155,63.000612537475796,63.000612537475796,235.8449915171453,24.951644412455654,43.33887661099411,107.48041521129883,78.72930528861392,35.51606998592931,45.561962127554295,61.76612611299174,15.7958257802343,17.04173388247067,17.509192101245258,22.49625153201489,24.25404862379279,24.67880814573008,9.095400018182676,9.829419126598514,10.339576049080515,2772.0030125713756,724.8813331846669,2344.93228600382,29138.08829712985,24699.709683804253,4474.430179254884,3680.1272325552663,4438.378613325614,157.06195216918232,72.00058228435272
2069-10-01,1215869.5040000002,2202406.132999999,686943.8639999998,1034638.1219999986,682658.7360000001,2506294.3780000005,522465.5259999998,4816142.784,398428.40199999994,3891993.2189999996,1703379.3730000001,12.042623985628914,767.91492490738,52.370711676331894,117.14256242578665,63.304476913406724,7.22281224927266,37.64509621997954,83.95045675458555,141.36115290161393,267.49858675580407,264.61625643447235,203.14111179814878,60.0132351110712,60.0132351110712,240.03301184347373,23.997150281135166,41.14946849997865,102.05068316821156,77.3532201985362,36.54148823060556,46.60895745476273,62.739915668292305,15.759819223302737,17.005117577338822,17.469320231240346,22.41732776767274,24.183671106307763,24.611450849485305,9.102310675383132,9.826564024461774,10.327189610834573,2774.686329541319,729.0186812653469,2352.2677097760675,29808.18209820038,25282.689466779077,4473.672259966659,3686.7736313569803,4525.492631421331,116.03179037484578,71.92214338914633
2070-10-01,1167292.4460000002,2103200.058999999,661550.9299999998,995661.3019999986,651056.7580000001,2391148.6520000007,497680.0459999998,4646280.533000001,378949.58799999993,3760424.652,1631094.179,11.675152745272145,747.0673134944434,48.647226802429586,109.91368568142487,59.64437829812616,7.005105448785716,35.23195926054435,79.81349249557671,135.35929264972998,250.25737271533526,251.6210731457805,186.81235301493896,56.505511830467434,56.505511830467434,223.39848844809222,23.07003091515868,39.05327583377424,96.85212535176981,73.10975388612451,35.43169277418178,44.9821742940821,60.6342814606361,15.85843155079677,17.112136751601092,17.577758587456987,22.551231878045627,24.33154233487857,24.7547439962458,9.16563122106181,9.892731145147803,10.400773173542433,2607.4949899261505,720.8946339115787,2251.349736729878,28634.621871950785,24250.4569042759,4581.630335066511,3556.8457730434952,4384.16496767491,127.43159580778111,73.13794391119595
2071-10-01,1155796.6170000003,1981640.1639999985,669758.0559999996,1026861.6049999986,636988.642,2206108.5870000003,479298.2159999999,4356299.411,370438.69399999996,3519779.018,1527391.732,9.869696876930835,704.6808526278429,39.32528778573148,96.03024587590453,49.364731637972696,5.796052891954119,30.480756278872985,68.29620278447074,117.63873389506566,219.6630651717472,231.67765582038038,166.5659692322629,54.12715090823491,54.12715090823491,204.72315878410282,20.880861677608888,34.05202826401475,84.44903104844937,66.35497445073041,34.4933776726844,43.257279633435495,58.708703927300995,15.9878598648497,17.204421288087,17.666669191557524,22.712737741048965,24.436776183642237,24.85565525890278,9.262981980536635,9.972066388728056,10.477683115457657,2535.7146142375063,710.1382745382623,2200.630158155808,26640.163468039573,22416.023834987125,4658.170994396399,3598.193317287047,4224.139633052464,200.80446429425925,73.63586474613388
2072-10-01,1231549.7360000005,2129563.5819999985,708159.6649999997,1071055.3459999985,683721.551,2412093.1620000005,516134.3129999999,4857264.419,400539.5809999999,3929936.9420000003,1637755.8110000002,11.132444845663125,779.9148081229717,46.45256168575047,104.66184883677847,53.051057593298296,9.655381672716256,33.51687418609662,72.6167260526266,128.8022436600636,240.84884028439578,250.39015672336623,183.6797358382149,60.336403191759075,60.336403191759075,225.27741928674823,23.93763786787327,37.41864546037523,92.79824134245222,72.63361218982224,36.402732286806405,45.28280749219054,61.068532778500604,15.926703704600005,17.13494183654824,17.600008915461366,22.59972678104813,24.329781660619965,24.76069635612572,9.253680611121883,9.940102006666242,10.439321471492544,2679.2135152412166,706.2307426415435,2260.5900301704255,29769.899507724702,25313.16577665012,4549.0952024575545,3614.751646452387,4456.733731074606,156.34482349774026,72.15478968307752
2073-10-01,1354819.0760000006,2320948.3339999984,788815.6089999998,1192297.4959999986,748416.911,2627817.0870000003,562831.9469999999,5285157.545,444550.04299999995,4276642.348,1774321.9300000002,12.190580710906705,822.5785237756869,51.07974877196931,112.45703464953513,55.37290066200901,9.923731579829106,35.201598320218814,76.11444351100755,138.5314322792026,257.49507966476574,271.9524411102026,206.39065562688307,65.46539957802226,65.46539957802226,249.71123248444866,25.69151089957329,39.11984173030742,97.0172080734761,80.63564198771684,37.675935143393836,47.00845843022669,63.603541266249216,15.870053734152638,17.13318506639235,17.612931582879874,22.544971580156368,24.3358665096661,24.777467876132402,9.195135880894322,9.930503608587031,10.448395287405353,2658.0164410453003,696.113965745661,2263.8263675657113,32906.22583891613,28335.656696241706,4459.213484306904,3627.1807959550847,4570.569142674457,122.37322050942707,71.18805618009678
2074-10-01,1276676.6260000006,2186646.186999998,745880.8439999998,1134591.576999999,705954.6719999999,2440252.507,529098.466,4764193.817000001,416959.565,3851608.8150000004,1668580.4159999997,13.022586172295775,757.8234409612221,54.54037889150205,107.60814725145546,58.09788139831038,11.883717880101589,37.11362569333676,72.69941863862616,131.63449258611746,240.25433447449808,262.2356072960037,191.8354638600919,63.49510352668333,63.49510352668333,230.91588741424985,25.565252549611678,39.17010483512179,97.14186075410828,77.22444681460026,35.69800015729605,45.00069527960611,61.234213675128636,15.793664692879076,17.084431646359484,17.573595967996138,22.490133213451927,24.336028153804808,24.78208978633213,9.097196150899624,9.832835115147958,10.365102140842858,2590.908253040485,687.609190994888,2217.3021108842963,30171.358150105913,25654.8376797898,4489.268803931406,3647.8205223503223,4516.520470316142,122.37322050942707,71.7167816468114
2075-10-01,1091641.4380000005,1917072.7549999985,634089.7679999999,954376.1979999989,606542.3640000001,2127483.478000001,459266.32400000014,4197105.489000002,356348.1859999999,3404070.080000001,1479923.6139999996,13.397621951236706,683.6146233468323,56.050083376083975,100.44624153186601,56.80784027078531,11.699722810338146,38.202051475963984,67.59877628001172,121.98706957972377,220.02656602775807,234.64020474075863,175.46168102023327,59.1091642876137,59.1091642876137,209.85412329946968,24.450795175870816,38.00840978292199,94.26085694340404,70.34208352764335,33.128238750999046,41.34041080129814,56.059735651088815,15.77894742581843,17.08033959243726,17.564736894714553,22.506009110808595,24.376818027297197,24.815886494622738,9.051885724014953,9.78386113208311,10.31358729069854,2494.1336698243963,683.4837622079028,2114.512618087852,25864.270397873384,21563.293493553807,4505.093900985747,3583.152404957549,4300.976904319609,129.56435030513435,73.00251031152385
2076-10-01,926372.2220000006,1700409.2149999987,529380.0659999999,775255.9939999989,523215.2340000002,1915927.713000001,400524.85400000017,3980839.821000001,307991.952,3248006.442000001,1330715.616,12.489115120039612,645.6568585125648,55.22447243690133,94.65848251921261,54.4832046407313,10.999363913429452,36.22145418843321,62.65331873785683,113.80009160863372,206.99366494878922,215.08762651229154,163.2426672039844,55.821227299756195,55.821227299756195,195.99904663837606,23.647048056132782,35.76531459296848,88.69798075961333,65.0456196622587,32.52372478426925,39.09625863203583,52.069882585526855,15.733729614867562,17.04353000513825,17.53719032135978,22.462335144910316,24.374130343799806,24.834322106870154,9.005124075896356,9.712929622597922,10.240058525651495,2462.659388270033,663.3525011811405,2002.2212663943635,23845.459207130232,19840.752247554286,4634.904861837158,3439.328618477675,4004.706959575972,174.6774817887784,74.45642324909645
2077-10-01,897967.8380000007,1661114.1179999986,509755.21199999994,758799.447999999,508610.2170000002,1874064.8940000008,391654.01500000025,4037904.9920000015,301253.15800000005,3292714.9430000014,1301577.7489999996,15.140654014257507,658.971667777779,57.06126725461223,90.24164026369273,53.33175246632222,11.083883921235751,35.311168041146445,60.43377772676386,108.9357705410858,196.18945507497497,202.3593818836091,156.9193828689283,52.203905482556436,52.203905482556436,187.94118029798614,23.947486592792163,34.70394190224349,86.06577678504925,62.16142997953923,32.69576918856876,38.724732459787695,51.546234418137715,15.878127486875494,17.168258249218287,17.662059757296074,22.644800934322454,24.533527811885904,24.9852257779544,9.111454023241883,9.8029886494167,10.338893721967983,2475.892040665588,651.5014746525924,1976.0809203382607,24859.979603199125,20900.55923228883,4750.379334179892,3547.523600282897,3959.4203709103263,174.6774817887784,74.29786141861435
2078-10-01,1045736.6840000006,1891642.4419999984,595884.8169999999,895684.279999999,589454.1410000004,2137131.880000001,452202.1130000002,4354853.921000001,353444.454,3540258.3750000014,1464659.2639999997,10.27441843735679,664.6226438689287,44.35665887430761,83.74359347125741,49.33844548592788,10.348919542147232,31.7146256135413,56.834936391219,104.13642017462402,207.31931547325448,202.17358683694647,167.23659651214604,51.031280801911585,51.031280801911585,202.5303283658263,20.827084136123204,31.779289347809858,78.81263823092038,63.89634609974038,34.21134645287689,41.64588167372476,55.60306075890353,16.00527132174718,17.273928105747,17.764139205408146,22.741222859298908,24.624223697975285,25.08580659670549,9.26931977540733,9.923632486692576,10.44247180520605,2333.4960129399597,646.720334231636,1903.8376070309437,27234.30286786395,23218.01243285255,4872.776773946074,3681.7268897008857,4016.290435011426,174.6774817887784,73.69971323032571
2079-10-01,1059134.4430000004,1861319.9789999984,612440.6989999998,925835.627999999,591231.8820000004,2070391.8500000008,449324.79000000015,4174988.878000001,355614.30600000004,3395094.8900000015,1434067.2599999998,11.612297547542587,651.4974082409684,47.12379964344943,91.90093649181756,54.48208249102546,10.392500715796576,34.67061690690214,64.20317962162281,109.42078204064333,200.58147522600046,212.4663090976149,166.72906760359473,51.33478941571345,51.33478941571345,199.90495575928497,21.71040247301841,34.851421359574374,86.4315257352356,64.97971673060923,33.429994827262256,40.82744849476335,54.986138420743615,15.993698647993039,17.250135946853568,17.740435937774404,22.74256739497149,24.61330886085573,25.071917994922373,9.244829883454091,9.886962996949265,10.408953870326851,2259.723248826405,643.3537991228734,1873.797615213145,26499.226356467272,22573.44757556384,4834.6992729811955,3651.9904876706614,3925.7787809034535,196.01527636686038,73.75152384682072
2080-10-01,1127679.0160000003,1970458.8599999987,655859.0229999998,1018994.696999999,627458.9300000004,2211310.7570000007,476140.48200000013,4477672.601000001,377041.90500000014,3633048.4210000015,1518759.1789999995,13.026938635190778,695.5311669656514,54.976224252032736,102.73150360221887,61.19868793158328,11.334226722866202,39.01695660438071,70.43007556258797,120.48568609591211,217.32615769164516,237.68549283738156,185.63214405974307,62.5428386010589,62.5428386010589,215.85736956646156,23.992762001859017,39.094639298331074,96.95470599332188,72.4298934846846,34.73407016561541,42.41478889877636,57.059365350132396,15.92696714120284,17.170712661604405,17.650892101363674,22.61257561002656,24.464749962948947,24.92331251407508,9.241358650540146,9.876675327539024,10.378471676204262,2363.9399746222653,657.6245841663931,1952.1286289556942,28601.091141003642,24437.169480017386,4752.99969079485,3814.49500591763,4163.921660986281,147.01492434391145,72.33714170683027
2081-10-01,1347847.928,2271837.498999999,787234.1649999998,1246684.3149999992,739156.7660000003,2519855.1110000005,558561.828,4895252.230000001,445158.1460000002,3961409.415000002,1716723.9069999992,12.477117735051008,711.7148512039928,52.1652999901459,100.65494669099165,59.28503901754851,10.239594351849593,36.26600336336897,68.43782816630468,121.3372453811329,233.77593949782135,229.11039541437827,192.40541865192245,59.1091038242424,59.1091038242424,226.2542365236436,23.51574778747214,37.23080858031272,92.33240578927337,73.76165960928878,35.97678207424287,45.42410032061423,62.11835124038041,15.963244309489117,17.222808943772907,17.71337054632204,22.650998511373015,24.516080506379634,24.983560152005623,9.275490081757175,9.929537349638887,10.443180915258626,2336.4588512615346,655.4517711112587,1957.3272685993047,32570.87636346695,28308.639099627733,4718.504838880709,3818.2099489019083,4262.237263839246,73.64205585743329,71.87300647439737
2082-10-01,1370380.76,2324149.328999999,798086.0719999997,1262601.9379999994,752495.6990000003,2557083.0630000005,572315.575,4884439.616000001,456396.71800000017,3941411.7660000017,1754600.9029999995,11.671095799973651,702.5744573189943,47.41703705519986,102.68443681855513,61.84085008032213,8.256764243625062,35.934378624362196,70.74311579918155,120.9761277364963,239.95667672438594,244.00129057437397,195.94523567631018,60.91664615484058,60.91664615484058,230.7311181476303,22.674708035000304,37.851048631373224,93.87060119970134,76.91393931801869,35.77100376074141,45.78311330575129,63.09545842903378,15.902011430855968,17.181656888509387,17.68234999995432,22.579198504581676,24.483395584814517,24.96601494575278,9.224824327838615,9.879918171479291,10.398685024848646,2262.5324741629825,655.0870218942222,1926.91191270144,32063.3792997911,27874.04031019525,4717.314999114473,3791.9434100047933,4189.3389895958735,73.64205585743329,72.26091146489777
2083-10-01,1272528.016,2204672.225999999,726699.4529999995,1126702.7749999992,704954.3340000001,2427878.572000001,540670.318,4613395.278000001,423457.0230000002,3727570.7280000015,1674384.4209999996,14.103459944840386,701.7323051608101,55.23197844745208,115.56448605350693,68.76448239788184,9.30602091409882,42.34832382070225,82.0850790304594,132.65889257924408,248.0395002119623,273.3995751093512,198.02181614945462,69.18138474827867,69.18138474827867,233.2416161205926,25.38525828787001,43.67026012191816,108.30224593636135,81.53056775196845,34.74204833966188,44.369575045037756,61.03928936392424,15.836468776261466,17.137141806013044,17.630973779057232,22.544022008982928,24.4974500862947,24.973145068092087,9.128915507870499,9.776833508939804,10.288802469526091,2361.7547031268405,668.2840366403477,1992.349827903146,30853.118632960366,26598.583149054575,4686.552623992831,3762.47864711058,4254.535483905817,73.64205585743329,72.31874531213978
