datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,850244.1977797179,1167945.161791017,509574.3739714961,847436.0380057759,444929.0702930445,1186401.918884369,319906.39897641574,1660438.5837921014,270817.94358323375,1307241.4773078593,781485.3841086334,9.795290400517857,199.11334916372707,45.738080758865195,80.14177119869532,58.09377867880743,32.372332676201324,46.31281226970558,72.0085517501894,121.82063217781989,179.24380693629155,223.26840157980155,168.7625925463744,96.77166439495097,96.77166439495097,176.9422144493156,16.230031115866485,43.324331898204505,107.44434285328977,70.99677226634157,8.212178697398064,13.609271920624243,21.951885289550308,0.5812169876829364,0.6028064767316565,0.6372350191552792,0.8458325512704002,0.8835997715498871,0.8552529036641557,0.41190279202277613,0.39514486326776627,0.4919811456959817,580.09546776314,77.38316655803227,509.4730221356525,14627.389525420633,13508.979579725567,966.3037404625173,682.6514056516294,1252.4924287904062,414.59549386319355,6.262171979709598
2060-10-01,851909.1661701234,1176386.8773473476,509045.6743898562,842464.0625112004,446860.3014655753,1198139.5007528672,321873.3633280417,1699294.4375287497,272367.0707363954,1342078.7538442586,787150.7235095946,9.910191295228875,208.6621927213629,46.76162817474977,82.54002644786759,59.519208488853586,32.3826045890779,47.23234272861308,74.21590910099536,125.09920786348714,182.67475204549535,227.8321708482868,170.7319447732025,98.16881626686482,98.16881626686482,178.65545066986894,16.708964588937135,44.27486772861642,109.80167170443738,72.28929287235714,8.27380899835837,13.657289617890049,21.99874771737853,0.5378691047270173,0.5490531181309173,0.5712988531415804,0.7718193669279122,0.7960527685168841,0.7674884788679974,0.4195631787698082,0.38924887273094116,0.4596634938422467,583.9732070705483,78.21011080315253,519.6773312954615,14779.34697620729,13678.827162855292,977.4171306351376,672.9592951328048,1235.3351347084345,414.59549386319355,6.293084042342418
2061-10-01,818864.1262038611,1127175.89616811,491757.4717022326,815410.9642356962,428158.47243358317,1152815.9267728862,307910.6596592525,1654383.3073781435,261717.56054147906,1306255.0640047041,755439.3909517701,9.925857514969682,203.52098742110476,46.09912825797409,81.74996749122337,59.13011672445986,32.31355892941603,47.22021588301,74.00790018689479,123.97643465588925,179.4111392202889,224.49477752475323,166.60084944480926,96.5037896831808,96.5037896831808,174.8550088408601,16.55889425451944,44.13273609277814,109.44918521510252,70.71748797573395,8.044915793481975,13.088507712082478,21.040999863588528,0.5376210113927904,0.5505958627760218,0.5741618466145271,0.772105542473435,0.7944806202896529,0.7675718578962835,0.4181066851246572,0.39610240887275494,0.4677798460895451,505.78394442031254,77.97429334134662,454.5041420105678,14193.411020640538,13192.712940552967,920.4537976907719,691.6253030797376,1128.7164745162368,379.53772697877923,5.644047742434296
2062-10-01,813668.5083384431,1146023.0825677624,485915.357738741,797992.9639519195,428424.08098316967,1197703.5611999505,309496.1266613282,1819147.7261636816,262783.90097638324,1434383.352210867,779966.0916369556,10.079365222647972,225.6644982270393,47.48450794596394,84.60713593606805,60.18004493321702,32.279146116411354,47.39977300330033,75.34343393251753,126.40725425748735,184.2050375376225,231.31578539186066,169.52578204317086,97.18120664512927,97.18120664512927,179.45271321457795,16.95491542708248,44.77461333544497,111.04104092012298,72.26918162406913,8.229806950916732,13.222810934063808,21.010107140101077,0.5361972733985276,0.550851211337831,0.5749256259499298,0.764845723874006,0.7927250373340504,0.7637356341741828,0.41722169752439725,0.3975810315100628,0.47742918708877585,508.4965009570908,80.07588099672628,446.41603861387586,14665.65440381631,13644.012647863896,959.5829568158641,659.3460400452552,1143.3983904833726,379.53772697877923,5.834360456251013
2063-10-01,770960.494633774,1062178.5191737788,462987.7986500004,762935.7284686948,403420.50458480563,1116100.9144867384,288613.4354898091,1694020.4382703044,248871.50351002387,1339681.726170077,718665.4290332951,10.136971722478698,216.34517117996043,46.94954146535174,81.6225782302914,58.670218327116324,32.076268552292255,46.53707931752172,73.2564604639267,122.8393606014679,176.2803765177884,224.0138110073996,163.37916844597956,95.28324302890796,95.28324302890796,172.0499667375158,16.437707613472206,43.772808332913804,108.55656454134021,69.89839802310067,7.397932890748626,12.064169021878742,19.130654980851347,0.509052031202983,0.5053052751527675,0.5084956978972632,0.7048094681781517,0.726880156939454,0.6831280407017891,0.4171857643686699,0.3805966523335436,0.43812275743467455,412.3978617408821,63.98263378998514,372.69024161747177,13780.44317018939,12932.093488391165,846.2286510901041,656.325282962272,931.9633682247749,162.9251648450624,5.138847979733682
2064-10-01,749590.3675178494,1051246.7115867746,449657.1203758235,732965.1019503714,394644.0084617755,1118962.2005425263,283624.0118149293,1717526.0505073552,244348.71181915927,1353972.6313439503,720845.6537714243,10.194213776228173,216.93661311917708,49.589713019537676,83.50135214744819,60.56665723477722,33.35397591614791,47.11649592500227,73.31661213223602,126.09427908641746,177.8478852581407,229.98539115217284,164.08445616588423,98.10198462878633,98.10198462878633,172.6100810596078,16.579494898293103,44.82598585322453,111.168444812805,71.35967842100209,7.096845427794196,11.744902356201303,18.517625746790838,0.5295968262470094,0.5122688330087435,0.5181406722537523,0.7217055018118101,0.726599534327387,0.6851413694956866,0.42708166626840366,0.38345065950661367,0.4348810281592553,407.83769657359613,62.5800710933251,372.5607587745913,13689.897497093918,12841.323474518342,857.256643396414,646.5882465657138,931.0701430219075,162.9251648450624,5.128873104935639
2065-10-01,740798.033183415,1055363.6104759749,445106.38009242597,716489.9333435703,393410.78826743155,1121372.3541919806,284590.6514941929,1716576.068184347,244914.23623946513,1353931.5475222724,722808.8814141098,9.644150901190192,216.8218230507924,49.09191810646185,83.33059696802461,59.556231279049186,32.88573705639315,44.87060092873298,72.4502648939503,125.71570262123487,177.9060768021266,229.2506965584325,163.84010951463495,97.72631161934532,97.72631161934532,171.84339576378952,15.814577949326038,43.73977883870143,108.47465151595077,71.17782963714929,7.117544715905485,11.773286222339392,18.553939872460536,0.5363216143210341,0.5086384487334528,0.5147476228690859,0.7303503091828741,0.7231383711191204,0.6833589385458617,0.430900409954748,0.38009222029123785,0.4295401323110072,410.06653901125986,61.580194075622785,375.70782935432055,13596.142146936405,12778.92769059298,846.6022899414778,656.6409485743601,923.5663280561052,162.9251648450624,5.104015095028118
2066-10-01,712925.038423235,1046212.4098819704,426146.6349247685,670460.0985019858,380726.25565285364,1124037.961586406,276853.988153583,1718295.6017340927,237733.0296719202,1355331.5592769878,723311.5744698558,9.545709951687508,217.80516985690426,49.00561249347962,83.62042649815612,59.959393796081336,32.85166091562642,45.145570641576775,72.60300969260406,125.93416333436257,176.53359361322828,229.82540991005268,159.42688787355922,97.28587767479353,97.28587767479353,168.32810745612358,15.841110306228666,43.96462920949411,109.03228044207688,70.7444705287862,7.127388397296491,11.802929377844466,18.38404288192208,0.4759436362548615,0.44803041305697455,0.45696077106764227,0.6186032436289876,0.6151224567981454,0.6003103158781926,0.42151899002491683,0.3725951089158369,0.40430463335137895,429.72585985559385,61.360007132921446,367.66787896129205,13568.526719810203,12760.951812862511,835.2380930849938,682.5546329591665,904.561631844677,257.28338059332094,4.981557538867594
2067-10-01,669111.1888289384,908002.4049827504,409441.8162688572,657477.7410766712,350167.6612453616,1021050.8207595235,246253.00881047983,1807058.900454617,216909.6137841314,1433306.7224066209,638141.3257452238,6.646885712922734,237.09977480623485,41.96049103443268,60.724185056253795,39.28649747247644,26.231924500431088,26.875121675431348,47.56919028659906,74.76857475892544,137.35733363115932,149.9668947189124,138.12514321945713,54.57281628012865,54.57281628012865,147.01359223827924,10.787998850313274,27.31641231988975,67.74470199119612,48.249533455527406,7.782321664378626,10.949656956704235,15.871296988806558,0.4753589160847752,0.4468931344159272,0.4477811914448988,0.6201299049706557,0.6162509446596013,0.594782959501889,0.41946045386702835,0.3707942038760326,0.40005676245600047,420.20971412176283,65.07856402445466,342.7664835615079,12028.732267008301,11307.301027264719,698.8563317594665,620.530518889202,839.2136829035398,257.28338059332094,4.605151816921299
2068-10-01,667411.7054260412,901695.452707122,409148.08036845137,658355.2480142501,348640.48851371324,1016526.2547070469,244683.17133615026,1798829.8994740997,215616.1429980762,1425055.5065264294,636287.7059612194,7.753902610207264,237.82840172768678,41.98842714069639,61.07535581675464,39.862208190030074,26.31704389457975,26.89100742602582,46.49537353033712,74.80587640429016,133.55652962321258,152.86183849602324,136.3675784333541,55.15976402874812,55.15976402874812,144.71375461846438,11.486703536122599,27.276445530609365,67.64558433677774,48.350177706332765,7.61246597962739,10.866808092809565,15.76882817315762,0.4434263937442856,0.4241179973505114,0.427927556908953,0.609512942457438,0.6003816426856013,0.5759062366726293,0.37198580616501337,0.3517181872286964,0.3910882642836565,420.1212874317244,63.58196814027453,332.00022706919896,11782.020810513699,11088.40926990226,698.7331082367093,618.0978395321315,812.8867708714517,257.28338059332094,4.526017151953155
2069-10-01,661959.9940015347,900904.9069315436,407174.3605948029,655801.2509281037,346349.06300428224,1016559.9576611323,243742.5747843702,1800513.8817799476,214722.275398687,1426466.675492652,636229.6864732541,7.756987628985944,242.05075484033063,42.05551623687608,61.75368092806363,40.32212276054978,26.33624944295837,27.447593151047144,47.01546441258914,75.28227127951884,134.6696395567113,154.9836325789066,137.08415550746716,56.516146189046175,56.516146189046175,146.05632991263278,11.438475905798288,27.60368371429544,68.45713500814554,49.075076677139556,7.616750448789868,10.880885840427275,15.762627564738844,0.4429015057827851,0.40879302945787144,0.4128708425255516,0.6013956260597649,0.5830074732873627,0.557470112799623,0.3824963866187667,0.3444927646346302,0.38589318740389605,435.000907690983,59.10639774643235,337.7305068562027,11759.651163467755,11070.454241807272,699.7380397146445,614.64156459592,807.501973816332,256.72452562935433,4.523623219169298
2070-10-01,643922.5208446997,879507.7309503023,396562.1122435304,634673.2938540903,337125.1018778906,998011.6695624565,237384.23175245099,1763204.4669644882,208594.46176753688,1396292.9808139422,623121.8092822398,7.669292007750763,241.68392852983516,42.0926410955413,62.452581513269585,40.372755710081364,26.31770232373371,27.40158434615702,47.53311640958314,75.2442439488594,134.08520456232415,155.02845764308478,136.38995270563018,56.50417897434843,56.50417897434843,145.08085569359417,11.412220041145893,27.515067646167427,68.23736717405195,48.864982241662055,7.380812327089092,10.63161426256081,15.440111676158992,0.449818157843189,0.4130131803637309,0.4173962617865371,0.6079781162267723,0.5852469223417388,0.5537058350434889,0.38746815268083595,0.34569542925087865,0.38795078543256284,375.7567097589541,59.38453595956895,308.14936019446685,11349.390795437776,10708.071199835736,695.7712062568386,622.1233838680376,767.413187678865,244.4573960912889,4.2976604119794715
2071-10-01,625993.6219205485,846838.6669021529,385120.40803385386,612901.7403679421,326799.63685140974,967838.0129315609,229515.07304110256,1734180.1352681776,201889.8499139361,1374762.5351501768,601594.6240768186,7.771136389983141,239.3999746051564,42.22784498167906,60.73224698553042,39.845752820219985,26.37944417208745,27.0206717982359,45.845736832225214,72.7972084607071,128.38072227277763,149.71261996967442,131.67186106544986,55.177523278998095,55.177523278998095,139.77541001662792,11.312302933224768,26.97079517497158,66.88757143827655,46.961592349203,7.234829261011215,10.313278565383088,14.851418159526746,0.3977694584623445,0.3492324952249942,0.34164187324544193,0.5146338463637428,0.49315133466138666,0.4595541474876486,0.3757728247151873,0.3219932186834553,0.3486079470663185,384.96739227948353,58.48139248032455,278.6489871187955,11032.942147817157,10462.11038620324,661.2433891174245,570.8678006163852,693.6763391365764,244.4573960912889,3.844319770894784
2072-10-01,634971.6624724569,848979.897382678,390223.23399128974,631480.2905063797,331017.00369399117,950145.516110223,231988.822344322,1722668.7482609733,202376.86202887114,1364556.8174444162,597204.2125657453,7.797691897517154,243.57352899531736,43.0416142463739,60.540296781011705,40.02297734061821,26.54835761398393,26.965838653892003,45.604740552175784,74.17649122271739,135.44329481383704,151.2829424793015,135.5772285373578,56.24757272979765,56.24757272979765,143.8716106033828,11.385309643327394,27.055708015427115,67.09815529094155,48.20913996950888,7.094453839313308,10.131393014290504,15.021729237437022,0.3818893786886044,0.3295416942962126,0.3204771115167062,0.48850995886863385,0.45963198446364517,0.4267804969726206,0.37567346341379276,0.3229812414185966,0.3478578918200079,382.11379405533194,60.69561325831875,287.7535963684571,11026.163893060468,10451.48462074016,658.2510624815029,566.4880990578115,697.2283100975422,243.92579426874013,3.93419005695812
2073-10-01,656353.1002978676,856266.9310793298,398821.8631097161,646117.3624577322,341898.1831103682,944341.0868198198,237396.22010747797,1734374.0204580736,206769.36023192853,1375716.1304391713,594339.9892639418,7.78873308011179,245.2300610780451,42.369511208510545,60.29756282595034,39.72596208561589,26.351212854784045,26.988982898624684,46.98477108583001,75.76361606511118,133.729524728744,153.58671564965337,133.49884702696278,56.29608950229291,56.29608950229291,142.59082722612982,11.225647515727303,27.21377782431658,67.49016868057937,48.18077083492816,7.080394947201034,10.133498280230418,15.315155056528182,0.37667211963901803,0.3262336036179039,0.31534360988627663,0.4920949064181095,0.46127247425635437,0.4270754773043912,0.3649099606365883,0.30749438881535296,0.3318544215171646,386.2690344679711,60.52764178553742,283.64562298671217,11138.681281163537,10576.255377828164,651.1547057222928,558.6137909289346,697.1297283716193,243.32364209651223,4.005378963506056
2074-10-01,647628.1641750755,848695.5879416905,392001.8618593997,633602.0391951799,337998.4468058227,928423.8667302656,235739.44536084216,1757921.8366690206,205047.0461027378,1397318.6509294724,587636.2772641793,7.799010547542657,249.79876181287798,42.121648300822365,60.662707652262895,39.556260356636294,26.536613968684737,27.043309636684942,46.95580868593503,75.7587766747163,133.43069339204192,155.2599171033075,133.30311291921225,56.33407262119742,56.33407262119742,142.27451938945623,11.207487341906493,27.234415627430163,67.54135041820656,48.244376871246594,7.013061547557399,9.871942483427985,15.144386653129718,0.38755428550853244,0.3251680898641664,0.3136031639463111,0.49480337284726633,0.450680592424839,0.41998802923727746,0.37483082542661617,0.3080646752721998,0.33355606482865885,385.5923705680118,62.28098500878058,263.7982781284016,11098.441961335566,10512.282595431705,643.0187022928843,567.634729706269,721.8397783674704,243.32364209651223,4.021318726496945
2075-10-01,647374.0968860625,856730.5863525143,391884.1809325134,631707.7598689516,338258.4016571041,942174.5085185848,236617.8205447006,1777387.8761771624,205873.02404010345,1416562.6315227149,593355.5550153133,7.515149115488244,249.4777820475505,42.29020207226984,61.42062261884907,37.11078807847026,15.863774351025723,22.461796592922223,47.50879420773359,73.92257965136685,133.8564729939433,158.61164821106,131.10860421193502,52.91315049943379,52.91315049943379,141.74124691597086,11.635805125976594,24.800855556485683,61.50612208828498,46.83410660456271,7.118169107903841,9.975518608446889,15.180841223729592,0.36414890579091524,0.2815461160988381,0.27857640378215304,0.4707135261587821,0.4014779749897978,0.37640317026597825,0.35909659734708715,0.2835260175862732,0.3176632125787423,384.2506500893672,61.53030515715761,260.0576583525671,11151.24095430204,10548.9045383072,624.1971468296761,542.8674132711975,741.6003293956879,243.32364209651223,4.0885778426322625
2076-10-01,642803.6948323395,855925.8746271491,388260.3175890107,629878.6309340713,335721.6197718037,940663.4894681283,235252.3145274098,1791591.8702914028,204671.77687323999,1429772.5161385166,596445.1604065055,7.325007337261997,245.63998090886045,41.069093347798926,59.21843280671951,35.90388640440357,15.738184842099916,21.857392743061702,46.08339714766057,72.02724145826862,130.91734102765332,154.15025844693517,128.6535301008332,51.614807432090586,51.614807432090586,138.2938480319571,11.100167188666768,24.08063380984908,59.71997210624712,45.59481282857477,6.8216409002962,9.779999100300671,15.007846375867164,0.42879792159675406,0.3629136283073347,0.3786255160109687,0.5386640195383904,0.47721173125486616,0.47735884128425476,0.4037512169476049,0.3441973615860273,0.3798533139043003,375.4006345842352,64.66672105457673,259.92677382937615,11258.630442388503,10678.048136719035,678.9722236476558,602.4069871439948,729.1277594922132,243.32364209651223,4.105236571744637
2077-10-01,681401.4669826747,916979.6489011036,409646.5089710424,681955.1887529887,355046.68649920257,1011015.96695605,248986.14531377613,1900134.3848199511,216449.3084842941,1513270.9068186213,638016.9486964843,7.316804997771562,247.59303577621074,41.533187761261864,61.786959652942215,36.32136540860699,15.57374650514813,22.14722075128953,46.31439755396759,72.97608668777396,139.1148377571939,161.90521285081778,136.0226007121266,52.621708992108445,52.621708992108445,146.68987410474577,11.194422780770727,24.330714198239136,60.340171404431096,47.66494665087966,7.122023541637823,10.4816266173424,16.026399671484985,0.4279398567117869,0.36140359831818647,0.3806442465715548,0.5363676301919472,0.47833989028811974,0.48577344408482587,0.4105748075414492,0.34625602992129423,0.3800335073233016,376.3973805818907,67.48560732988345,278.98434930519767,12284.491671881504,11667.103704583442,680.3930333705356,601.3583788407044,757.5476783967875,243.32364209651223,4.259069212652398
2078-10-01,696152.8821597418,956390.2557785796,417357.40589352214,699166.9595491084,364801.201302779,1049869.6150009765,256917.4523998285,1904731.8220748794,221077.8677805451,1514177.1176159303,669992.1880133817,7.208775738229195,240.95590802955655,42.052245151155844,61.532457290200504,36.80709405149558,15.581598248439676,22.75040508257097,47.03413640579609,73.89498999560776,141.94232365369305,164.5985776787211,137.73150495400157,53.55199737681571,53.55199737681571,148.62173923484852,11.289223372748557,24.822340313244556,61.55940408975992,48.69161830937615,7.178566549550618,11.209811112453245,17.095765194759714,0.48893417575435766,0.4275788960528796,0.4576930997725688,0.6573298898096313,0.6064942482718461,0.6173555745324508,0.42094222871412207,0.35559185074230115,0.3972283330099765,384.64437683699657,77.32995238856877,306.0623849145954,12262.808543125453,11622.093229294907,782.8581458710115,559.8393164612954,795.5838654293739,246.0650001576227,4.632473233666491
2079-10-01,550948.717416003,800429.3960148982,320822.6095532208,556588.3111930536,294971.3875987982,892721.7488550312,209962.25194955614,1788721.5491093856,176757.79513097895,1430829.7109506372,567908.5794347583,8.111627773943784,231.57046176020395,45.51586244219658,56.57369125608888,35.07047004354227,15.63040647133427,22.190879464375012,45.242728648919716,71.03865051379148,112.50260036511266,156.41113995354203,95.09970525588035,53.017674371452145,53.017674371452145,105.98836265460864,11.5640144606297,24.020696661706157,59.571327966572305,43.753222836567886,6.747324767909854,9.608395374176363,14.541753131143876,0.5062363396962415,0.43149117748418064,0.4576226795538334,0.6431863362490293,0.569396797134558,0.5799424215550006,0.44122826141274535,0.36920519815896324,0.41053205964547973,364.12778006265455,78.06014377287055,316.1258377495326,11315.475691633805,10664.776841971594,720.0362213402836,584.9344556652254,811.8571081207251,246.0650001576227,4.550066136379216
2080-10-01,572833.3453566458,821448.3748468565,336252.0066901819,586205.2986956406,305526.35381382296,901224.9400688094,217402.04362080418,1767187.2228286497,183363.05792052447,1412589.2336323827,578295.2760795426,7.802629732231369,219.53943170333207,43.75870580594395,52.394179948966205,33.114479841931285,15.495338341191871,20.97572936927609,42.56648333865507,67.19346617731593,108.84996324240063,150.58347090833317,93.25506583421262,51.19268143497384,51.19268143497384,104.37263827065843,10.594251668122203,22.755986141226014,56.434845855501486,42.21785427493592,6.856527099166509,9.964767491026764,15.191132290060757,0.4601369720149286,0.39532513970102845,0.42949126066230664,0.638672569158363,0.5612228178698542,0.5679623321884874,0.3825784034352588,0.3232111641122129,0.3786550565278526,389.4547133376285,77.86982927943535,300.8215866091748,11464.48366773266,10802.268341641642,703.5858823385,672.8066243024804,819.7985064487461,246.0650001576227,4.503216361868398
2081-10-01,598563.9732068,882164.3697426013,349663.6628729635,602870.8908970008,321167.09544658836,982934.3368044477,230527.64065268173,1923162.8882419555,193812.39227101376,1536415.916831988,630345.2260494094,7.690872176259575,244.61620595582582,44.648778238753486,53.87929387772955,33.89935335356111,15.548099279550126,20.936612949319525,42.80477668949044,68.84991563748724,114.24413309889096,154.88458734799076,97.67948128232366,53.11313183847131,53.11313183847131,109.34765672328896,10.988951913601195,22.96165244147984,56.94489831990792,44.119429487660504,7.278828598665855,10.575524815670356,15.876101712342184,0.46621591626204945,0.4092074297954446,0.43732695801922183,0.6493614535515261,0.5754393222151746,0.5796379486900746,0.3839739852680164,0.33373207934970445,0.38020221166978724,478.52618180529305,103.54472709952243,369.77934593934015,12339.30025120299,11494.692209389266,825.5024758922947,671.1122339361322,1033.044862887281,401.113377125368,5.816223992748088
2082-10-01,544806.6288518154,808943.332335907,320255.83191624837,567343.3929950555,292938.5566188425,905586.5918854869,210904.31442486093,1817541.420284806,177003.84118302728,1456658.780861901,577948.6224824568,7.823422639359937,234.40621262118808,44.330157247537954,48.88622427526333,31.539576428122583,14.511381721485884,20.077938602869235,39.63669393918467,61.60480127081915,106.14499850778869,141.5315483650561,88.39502975530195,48.955181354767184,48.955181354767184,96.35126295250606,10.626617325112127,21.044643379439954,52.19071564180386,39.55661359382695,7.092661840416956,9.943421257129073,14.83073590162721,0.4957075058584823,0.4320244395367173,0.4559428279158035,0.6862443969706765,0.5986430999340007,0.6053802843139141,0.40076686462915057,0.35096186103517435,0.3839597243057628,458.2408069372798,101.02740565006592,351.00230468405294,11642.099458025497,10832.72737542755,759.1801552326207,715.5564166711553,1008.7939287627663,401.113377125368,5.764640769196485
2083-10-01,546055.2094983133,810654.642922953,321758.5688378185,571907.9897883178,293769.6195543873,908294.712199688,212101.66311462404,1812660.210486545,178486.32316560426,1447138.3788078402,578425.0124288213,7.830222025269544,224.0682144422582,43.32188016113762,50.30829076906012,31.561603632265577,14.586670776428868,20.215049692574176,39.66136664126287,62.29172934227761,106.54682766347797,142.39852374413644,88.89338153257475,48.94877476294891,48.94877476294891,96.77146491385497,10.422701720751169,21.17861138443925,52.52295623801536,39.533713448688104,7.112387920122484,9.94527330934765,14.80054741267722,0.5072181906568692,0.4346873460099565,0.46103928434267505,0.6902559464512996,0.6005354071248633,0.611649156709689,0.40893927502170446,0.34785067925494906,0.38273288497796887,456.91284764313525,99.51965274543744,355.9367770267357,11645.24297221282,10852.72980361784,800.2999673987715,743.0854582142659,987.7954927345813,410.54629389266364,5.701739153124935
2084-10-01,546422.4922069638,791612.0575737889,323801.43988859095,585117.3734268949,291531.24980804994,891488.4463345717,207932.59130832396,1838823.7532449248,173436.19502959593,1472306.778318269,566098.259158516,8.034040961641084,247.19692294910976,39.96271472417351,49.116738093511216,26.398415111344917,6.56215409027692,17.45751510398983,34.0657435782175,51.371572873895786,101.16751199747773,129.9752925818933,84.24660056433561,37.43425203708185,37.43425203708185,91.9296222754938,10.859383266641556,17.218323345194204,42.70144202418919,34.399070759665136,7.198286437197222,9.717795969652444,14.595868692348942,0.572566777381765,0.5289823961976714,0.5567788915421331,0.7590770435752464,0.6816854129494364,0.6811604146161855,0.4591877789180539,0.4392130697134072,0.49280070654617686,472.55939492178607,99.36538319530031,358.0712694871857,11658.721742828897,10833.645282500083,793.9238238721625,762.7835226903852,1020.0880977470346,408.2242608084062,5.951585013618045
2085-10-01,550505.939839381,800140.7459792582,325686.0174825078,585437.5006836597,294217.8087757244,898918.9877906904,210587.83336222943,1861433.4129462393,175622.39217341773,1492370.0658101672,569786.7812486668,8.094369253270411,256.99027670923016,40.2085262303052,49.36512873181544,27.044211903690446,6.528168857979677,17.59697916327893,35.1719797306645,52.41461285318785,106.02305750656282,131.3948358165356,87.79525286730961,37.71765436200713,37.71765436200713,93.9915534039988,11.090954535855746,17.637363212075407,43.74066064781792,34.93676746622768,7.400949720348632,9.877302919782297,14.869960121209425,0.5708078259950855,0.5277451083122968,0.5553709263581503,0.7614549650311191,0.6853641445403665,0.6816667900413684,0.4543465101481752,0.4348666575819107,0.4942162000337899,452.0553878892381,97.00633345960861,340.14596025606437,11723.638208316757,10886.50965753481,798.9172689590348,759.0249443683301,1003.3396248526444,408.2242608084062,5.932503486069212
2086-10-01,556302.1540150628,800228.7141377458,330487.0105584584,593077.4394674407,296083.30169103417,905972.1680377584,211416.0405692591,1930724.0577522656,176268.59589390684,1549884.6459075646,570103.7413313772,8.342931107459616,273.71213598437004,41.262682454816485,49.77776367096891,27.060256351667118,6.63987251792415,17.7232166873089,35.949764976390306,53.04508369240662,107.31195221678202,131.51181850354874,87.72678639652096,37.760254738999116,37.760254738999116,94.08313583440753,11.750795751344127,17.926136540246052,44.45681848707954,34.99192124045733,7.752420221839604,9.963518951046304,14.869580771461035,0.5705965387338751,0.5278905586500673,0.556074478070261,0.7624800983638103,0.6857234426722888,0.6826084595594921,0.45728230455391955,0.437605234979825,0.502801171529628,528.0879817512883,100.81097607319901,342.9194435572824,12021.338894374752,11159.813747695685,799.88469294836,733.7812880469696,1019.39109694295,367.90376209246716,6.0173055835682625
2087-10-01,574278.4657068403,821078.4696458417,339162.12160753884,603095.5451081293,305089.4107997159,917311.2353468508,217595.2519032673,1795665.1685804373,181374.57743244024,1435754.8663552105,581986.38300793,8.246914436405891,254.5921020319149,40.86591883775101,49.60450407686242,26.17127225195755,6.623114717782039,17.203525433711658,35.69422719770124,52.27146440008051,107.1984835901665,132.40931186424953,86.96434418200703,36.87468478731164,36.87468478731164,93.7279454632476,11.948931858202442,17.593614300383667,43.632163261211595,34.96894707513685,6.922161850095359,9.949718848759979,15.124367409182916,0.5739208791196062,0.5319583754678917,0.5615802769870821,0.7591848300134132,0.6796209783951827,0.679254400110021,0.4555332782364227,0.452191975244699,0.5085268659435215,534.1884207936645,99.78493788661494,350.5708439960478,11334.072787974874,10450.344698629922,801.0925487148735,741.9902958397081,1019.4240606446256,367.90376209246716,5.847272675602891
2088-10-01,570072.5519504898,810571.1879268462,338054.988753636,602704.4811475653,301843.06428281113,909979.0781395662,214982.9696093607,1795698.35063556,179823.13345656064,1435900.004572894,575166.6600474342,7.410601160366522,251.5133580206331,41.26750601470029,48.77104586365634,24.869533449895513,7.021237396104056,16.891594617867334,36.30091583803983,51.68072059236699,106.6464504270749,128.48338605470542,87.70148912683517,35.10713362589323,35.10713362589323,93.83611561661125,11.329733421802844,17.434993846862127,43.23878454460589,34.06269064802243,6.861561987581141,9.77379931701773,14.68764517850888,0.5812479734084732,0.5376669053608988,0.5676248557182549,0.7672759117091676,0.6839956812246619,0.6845365137247259,0.4596504239975604,0.4563612450896884,0.5118769031970722,546.3878931295293,100.54838658328762,353.313640821629,11326.13869499139,10443.562994762731,806.9394546478296,735.2176396309056,1018.5562379856302,367.90376209246716,5.870275771880349
2089-10-01,594864.077091705,850252.9083916314,351774.54103553796,621754.6794991413,315638.6126386897,954190.4223337135,225630.7485448055,1853149.906739283,186981.16784381188,1479720.4815745598,605315.0228601316,7.372176337045476,255.67759246278976,41.25016589558364,49.811442103208854,24.4525233886218,7.016739760589108,16.431596926196516,36.232582723254396,52.97600987554185,107.01862174922351,129.76544090948977,87.2081075966876,34.63600065898074,34.63600065898074,95.16244301838019,11.679452693028264,17.447792738882793,43.27052576873015,34.29683289735596,7.454661575565173,10.562079893588923,15.7768860483847,0.58956860358471,0.5710142922147059,0.5923018980367599,0.8225231599056613,0.7572212468137924,0.7543036369732624,0.4300686827934525,0.4503146017766624,0.5022354132873403,546.3501262252804,103.39984096753577,376.76606482783774,11591.919021871976,10653.33182515531,862.4895745019087,703.9823282386533,1080.3582122226208,395.84372372220554,6.0212127970904445
