datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,660788.6478596004,1021549.1006843622,385767.6837501278,649991.5661138307,358025.87976353086,1119612.7447415385,267640.57828632474,2026205.9084122751,219219.15864179833,1646148.4456858132,703342.2455671564,25.293192609585866,303.70597800570636,102.01342886189548,100.60852081189107,71.58623206983559,34.02122801575578,52.580932678725944,83.05308090232833,120.26301729166516,158.32852442401924,210.92216026835396,142.69968684029166,80.63579842415828,80.63579842415828,143.36958089058098,26.739958427093857,50.896841351957505,126.22416527244995,64.01160884473106,8.656132150103401,12.35153295576493,18.66953990943481,0.7187154122382649,0.7516221280728945,0.7570115577090872,0.943106071207308,0.9746912008092422,0.9706371141982959,0.5186098856999786,0.5510381165809732,0.568764981975675,385.60842171897764,87.27531870027877,298.9519519088387,14378.275057160352,13606.958111206137,899.7674417527575,797.9314814169095,874.5398636296643,277.0388395124956,5.096361420622124
2060-10-01,672406.8999685915,1046575.3738066321,391772.50400707347,658786.453912321,364893.85754760896,1163682.1440189502,272933.3392179225,2112707.064209799,224156.48749728856,1713634.1487109382,726681.7592013939,25.156168497014562,316.06298473448743,102.77309367390126,101.98337134224663,71.95662037923137,34.161471118841895,52.91066464743679,83.84616187769932,122.13406577595599,162.17001657329465,214.9384107158131,145.88814916949806,82.14742448424737,82.14742448424737,146.80401130650787,26.905821812755477,51.32404869541133,127.2836395060898,65.51413795865683,8.820661802445029,12.68994091082662,18.982291521363933,0.7278172262040932,0.7465183021675015,0.753204962764734,0.9517459294276476,0.9611100065859266,0.9603893508357274,0.5263552473539382,0.5520739147044178,0.5689332298808846,429.50267728424296,87.34392585770466,318.3684023906478,15112.382148228919,14261.835631753456,907.2562659920603,821.7989893250285,953.3500893491538,277.0858313438743,6.0965222697005705
2061-10-01,673065.3829083322,1046837.1825703945,391931.1162287927,658473.6405606995,366129.46496793895,1164168.2677203503,273623.00116671005,2095558.6528218954,224535.89912215597,1697398.3424479049,726639.2175002276,25.21781670313205,314.4068114919521,102.74728684984883,100.7773469032841,70.64924739888586,32.19096509289233,52.46905794520619,83.32758026669424,120.24231071316274,160.15948804595823,211.07750663687906,142.00376245835275,78.88201446174496,78.88201446174496,143.59053264720447,26.873979078284837,50.6257762680052,125.55192366096661,63.30203778294544,8.670305473559461,12.68563198171655,19.03105238234853,0.7610287604266441,0.7848281873127184,0.788380208094066,0.9920080864357471,1.0120967297264143,1.003362462233644,0.5515860616007374,0.576831812493114,0.5953069818520256,425.4175187724585,86.94434783711729,318.5216932591503,15108.337190724822,14254.575031079165,868.7684325493508,814.6591760266141,955.6460431392882,284.1359026185342,6.082872101191035
2062-10-01,653453.5241621096,1013460.4000680811,380452.5300416344,646243.4844427746,354862.3124595439,1146006.1524753266,264464.4224809013,2076579.1207148358,218856.09341071828,1681118.1120814546,707200.570290056,25.201465948720088,319.4712106987809,102.89980900489192,100.82061894393549,70.42726227339777,32.203358386165114,52.61086837844087,82.85624475413073,118.93391348151144,155.8560323487816,209.2686467047061,138.30169697746794,77.39748868734527,77.39748868734527,138.7567479251544,26.93189969132652,50.47053237451507,125.16691879085077,62.154281241381575,8.709800719670252,12.641862816600757,18.56783384065875,0.8004736752753124,0.8255655323497563,0.8211882109485413,1.0553092045772647,1.0562456070573012,1.0443458248611004,0.5670832635973908,0.6138938648000921,0.618290016776494,414.12592865851667,87.34161435565272,341.58418379376695,14951.202816918541,14107.80869432257,871.2520501895888,771.1434910941077,946.400501218779,283.4423665009579,6.031701365488171
2063-10-01,587801.8421919047,948761.6396504578,329785.14829434245,544998.9841611851,328161.63442704047,1057205.312912454,249333.92714806413,1932699.8284661204,201083.25266928776,1565793.459351884,660688.997373572,19.07926559627982,297.8650971927661,77.75014030016963,83.85554229115904,55.776871254054825,27.246069537319222,42.65506047942196,66.27675433207777,97.26392904447644,147.00480153439364,187.24932439366307,137.05057127025339,66.52313216391899,66.52313216391899,135.2655168512352,23.273904634925255,40.79818907650404,101.17950846663065,55.30402070507788,8.423215359570875,11.905735651647683,17.609180766626665,0.8190744052956238,0.8385690967953503,0.8290791460104914,1.08537212305978,1.0692817733892155,1.0409468704555276,0.5746448589698263,0.6255005625873908,0.6351242242565975,390.18607443365147,91.93899807427448,405.31354223941526,13365.620726641466,12444.227629165282,905.5700855384848,776.6586695520763,1013.8302781172558,301.61029634515927,6.4155417374961505
2064-10-01,585922.4850641608,937686.824872282,329447.4627960846,543345.5723160022,325168.953909986,1037511.3608968275,246685.57680191423,1888977.8843668674,199787.57431860783,1534316.664041495,650178.2580514227,18.75737708645025,288.6989711861306,77.69912182213606,83.80244063993264,55.600289375946375,27.190043786294414,42.29448047909832,66.46929102083571,97.5468937204936,150.54814248773081,187.63273215224186,140.62986718613578,66.76472618833205,66.76472618833205,137.164132474248,23.28054647215606,40.67441707614488,100.87255389646707,55.30849961318881,8.235340733919154,11.688593459665999,17.440717335597178,0.8270247343468704,0.847875660907023,0.8315522511210568,1.0850654779809012,1.0672474472394253,1.02930648197447,0.5866149164351604,0.6425918665035145,0.6468783122180328,392.1395391149568,97.67650005533129,385.22792390579025,12947.488785163492,12118.62596050299,910.5608551923646,783.3551702923625,963.9343219155097,320.3372106988109,6.232865392244083
2065-10-01,609139.0373628662,983675.3014952836,341639.7805334441,559158.2472270129,338832.9167850201,1103353.948009319,257693.43127408726,2058515.8074426535,207926.42906081676,1674502.7433295005,690239.148730667,19.008311950408245,325.89292906831594,77.77940306117482,86.74847869827632,56.92494240010722,27.42700108658991,43.193421292273364,68.7977275912563,100.97370536724176,156.085395486187,193.66746056337067,143.45752717368813,68.28951256656728,68.28951256656728,141.33159472691585,24.264581056763692,41.79814829915492,103.65940734788971,56.978171638369155,9.297739692533892,12.543736610612358,18.26511431826344,0.8211591868707293,0.8347785618138971,0.8248671556602509,1.0905039369966967,1.068046900778698,1.0378549730717617,0.5666494009327293,0.6138874924581824,0.6244882701226999,604.8387353525351,138.9445244148051,469.1701582642664,13836.007084697343,12797.07175486896,994.5957284112545,792.0529942094164,1207.6411916156121,540.7324397566094,8.650391326229824
2066-10-01,560086.5480284243,958413.0691804672,319670.7696218145,487825.84728383046,314677.6246974972,1137684.8063057312,240201.48868075677,2155469.3169551976,196067.67256602042,1745814.3906472349,708724.0987869442,18.96821160357233,334.86590748524077,77.8172184399326,88.98001028216841,56.99344352100063,27.178578314049833,43.119235372786356,69.2763446530017,102.95527650720133,149.27433649062175,193.05865941658928,127.53946772448053,70.64982142560338,70.64982142560338,129.59824602674792,24.383302815018723,41.86603720248094,103.82777188953045,56.66590827301664,9.484948820510304,12.594213469081282,17.34058271301498,0.814167635377857,0.8260761617686512,0.8188573656489849,1.0833036381752787,1.0607845371610582,1.0299540365734672,0.5672143691683801,0.6130172015846492,0.6230320126583857,604.8497811486665,136.79270049083152,476.41475746922157,14334.805636387928,13306.37208891444,1004.7781271774187,779.6180868565683,1207.8633429697243,540.7324397566094,8.655690286464143
2067-10-01,580340.8755362064,1005506.0192329234,329465.05584403424,503496.7269210272,326131.13667072525,1194351.7210299533,249724.11574992654,2245897.1416056887,203105.258476851,1817767.82662174,749249.2769313366,18.467267031822814,319.47528343147184,77.29297075459846,86.94709634105672,56.24667838725411,27.340878557341952,42.92729672135453,69.34203810559858,102.29420214393534,148.219027368843,191.58949145186557,120.52215449349474,69.35024993004006,69.35024993004006,126.18102089251454,23.85982694787803,41.787962031614605,103.63414554439424,56.02394350383107,9.975113448065862,13.543437354876412,18.465881605480913,0.7604298818193829,0.7692894304924512,0.7692000036867471,1.0178307182037838,0.985420531068786,0.9725966287386546,0.5280484991622438,0.5771275794977027,0.5872843968887371,747.359032386663,137.47656713039396,525.1497864771694,15107.713744387034,13956.655329262567,1086.9796288025466,783.0359069844553,1330.7012221670789,643.8643312187442,9.77679311802524
2068-10-01,603830.3893386099,1050305.60358799,340547.11643736874,519716.1053064857,339871.2056506243,1231776.5026102518,260924.58028148935,2283997.566037002,210873.36768029688,1846050.4956446986,779472.4268618426,18.50086780010814,322.5527661588502,77.6041617206715,87.74015497263517,57.14728928447916,27.49577390560852,43.336014973357216,70.74669330052704,104.2507063393997,152.03513596238994,195.5164522329555,122.77111845323677,70.51805169547687,70.51805169547687,128.76665278447356,24.064812424856868,42.39501320020794,105.1396324527697,57.129353767011196,10.345185487515986,14.156613284245175,19.559963106942746,0.7602294297804948,0.7617716762696087,0.7578333954608061,1.0191431784991967,0.9789508962739351,0.9652117160657021,0.5264144076840536,0.5684835061714469,0.5748438339591417,766.2169511424657,156.80565737852817,556.4898949387798,15560.861995072353,14339.081615576886,1088.8182720088912,811.6643758018237,1380.9507323257797,635.529558275773,9.951334019141797
2069-10-01,595960.5616391591,1035093.1357540617,341253.9560794322,531035.3653721287,336796.1260223541,1222593.2887149064,257839.7559934859,2310241.5891585294,207368.1763757668,1871801.9111386177,770811.6109101541,18.477919294755104,331.09395147488743,78.30858543688684,88.561927614487,57.68800169212991,29.9063163987999,44.14304674726711,70.89266931000483,105.020952198517,152.58621563347444,197.23151290562842,126.78341280309228,74.51123502115244,74.51123502115244,131.76211728842338,24.061459436655674,43.06490458512855,106.8009630113403,58.783126213637516,10.582037848250552,14.118626426126673,19.318977033922142,0.760234430396482,0.7573901696668651,0.7490364953037847,1.0187864864148528,0.9745844438566502,0.9584124410810206,0.5247212982601792,0.5641093801756677,0.5645334843854682,762.8909030443577,152.74969748365945,546.1205979352095,15426.77170245826,14226.109843502554,1089.0412313630657,830.6882544503458,1359.5878364336925,635.529558275773,9.859721781668041
2070-10-01,586877.8324908072,1051424.8906040965,332913.0055234857,513138.4220633677,334472.30443230417,1248934.0158519135,258479.391540951,2363885.9735458554,206339.90140733722,1918603.7204420643,788721.6560122411,13.692209709071147,337.0140156168987,66.80649797874891,81.67571048015735,49.235930005837474,26.96757034782219,37.50260532057604,63.1564746231179,94.7168176307658,143.68725072489082,179.93793315361765,114.11146092543531,64.87481110301204,64.87481110301204,124.21421347910051,21.05087980546714,37.196835299906795,92.24815136270733,52.65609658599754,10.862410330487236,14.416418551040167,19.631715977329783,0.775017652791864,0.752398759649673,0.7442056995142408,1.0306411586025936,0.9752611802551283,0.9565527335936661,0.5433306796305577,0.5530427696461339,0.5567197711201207,775.9773693863307,146.7605738673181,532.600963087796,15722.887273367445,14523.021005421297,1025.3380407884772,812.660830867314,1340.301151215675,628.704450569955,9.794007984201883
2071-10-01,592201.020872894,1056376.8837119048,336241.67804294114,518456.83209166286,336439.2379448996,1251599.9065502516,259606.65909512396,2362620.3661978818,207652.72231716115,1917598.5522483308,791339.3157340192,13.631570141828137,335.8367865704285,66.46002424596637,79.99333360792912,48.49166228487375,26.96757034782219,37.093789929393765,62.12396992033115,94.04352554278994,143.67072665893815,177.8766233961962,113.58920986404436,64.50988916671272,64.50988916671272,124.0263649199255,20.729567605271225,36.74191521917921,91.11994956941635,52.375049081215984,10.865990739112645,14.474297795386393,19.772839386307894,0.7720748016521274,0.7580730695025103,0.74125333472997,1.0229232727457094,0.9702059748281394,0.9509534952303972,0.5440790129852837,0.5709749550756626,0.5571681235675044,772.7243767526936,146.2038430762104,524.6092663411378,15811.718708625056,14598.411706055671,1022.9973187037823,788.1670538928843,1350.4819191829242,632.2209017847134,9.783363292229172
2072-10-01,591385.2424213898,1057121.5990844825,336546.6693087276,523501.4331699739,335977.0941098239,1254685.6208711334,259514.59753949536,2368359.7719010515,207545.09926845593,1925713.2477898418,792314.6485942048,13.618585805584843,342.55695690175656,66.35161936559268,78.99777260262636,48.135462067227095,26.96757034782219,37.01122630325787,61.664791590979185,92.77869635358942,143.19464066312042,175.00573397024112,112.46575040549885,64.17507202724028,64.17507202724028,122.43390774524545,20.831806718455802,36.565067222881105,90.68136655518951,51.80512029964815,10.718491795955364,14.366246638929233,19.747506937920445,0.7758809398582371,0.7575131815414181,0.7406849087381334,1.0250040586874825,0.9786080093106624,0.953690573705256,0.5494393361389073,0.5798582274418351,0.5593810110915347,772.2898223652232,149.56142117890835,526.1475540601351,15930.502405739495,14731.125526265929,1023.0349269709523,742.5956353320936,1341.5422121133072,640.0103550913376,9.728712613064912
2073-10-01,593121.3280040029,1042448.8076078633,338145.77987679106,524906.5515039136,335254.93596896034,1201559.7390347712,257737.26722105782,2216534.843611197,206448.55576222026,1804509.5603353947,772963.6864036989,9.68117525327019,314.20260770299,39.91703008232874,69.75326561124496,39.517630398244314,15.853280288253558,26.790852506178084,56.07246343688367,86.8915511144468,142.96887458925454,168.37289199219364,111.91087191986249,57.82690979794106,57.82690979794106,122.7957031481364,14.927502244482536,28.540608426535922,70.78070860825909,49.22472575282067,10.325977416325587,13.865853151701643,19.580845831799497,0.7640827062219171,0.7509809919773507,0.7426742009912141,1.0197702289417168,0.9826909437325053,0.9697351417655159,0.5256786748025505,0.5662742649960968,0.5499391428503355,769.6791159798197,146.84368276289877,525.8768717506797,15460.841419972361,14313.332294298838,934.5783010713943,751.2680650200459,1293.383236408582,633.8586483625016,9.492714734546505
2074-10-01,593664.4751760825,1044920.4212080498,338277.58611097134,525508.0395532087,335567.0893647409,1205275.4018581489,258022.26562403774,2227693.1237643897,206995.08292067455,1814386.0252238165,774987.2107701031,10.514417288532147,314.29675189340924,41.21020843582582,69.1363561732956,39.2602581790395,15.748615746270994,26.525784986824785,55.925749950068564,85.85996504080818,140.36874970180952,166.9221250919898,109.98523761246813,57.32140772111281,57.32140772111281,120.68466665763543,14.931604742329995,28.294166121921194,70.16953167722463,48.71758645907813,10.418473784609905,13.949017450887414,19.62430593108376,0.7576658557665061,0.7455715069153965,0.7432719767472018,1.0191719002097541,0.9953415043361987,0.9890991265855014,0.5210514715203323,0.5554520525681235,0.538901256270434,757.5037591316029,147.27979680467857,517.4069497795131,15587.40393543168,14440.212662653164,933.7276353855881,700.1317946683408,1286.309045997478,636.8842150996459,9.474575140372435
2075-10-01,598693.7279673215,1063833.8137051314,339667.1999249431,524499.4130190922,339398.7553389408,1233593.1839863132,261451.37580108372,2316571.7901878995,208989.26288712493,1887331.7057249395,792597.3408314228,10.708549903639591,328.1008814651276,41.47642801248751,70.56478120231179,39.70220237350403,15.847911132590037,26.85234271913852,56.975981449377045,87.44974239082431,142.331548443964,169.28645609153696,110.6646103793314,58.19117400469306,58.19117400469306,121.63094411749346,15.015669026007798,28.76721816195688,71.34270068475757,49.42591728571278,10.918809965389537,14.37063046841023,20.04299256798074,0.7531744503058729,0.7364663903016873,0.7353375360137728,1.025046278198061,0.9913576044760781,0.9850771800663216,0.5046732056927709,0.5417921582250097,0.5270020190296972,785.0431149552936,147.1707231607876,529.9740593991307,15995.82855009154,14782.88244785934,976.4935794598204,694.4230759757347,1344.2938111367773,683.0225059461446,9.735412777915533
2076-10-01,581301.7218586847,1015173.0690956034,329428.87864194735,501523.4374146175,330492.839836725,1166191.4934943782,251799.21199870802,2146486.993667277,202382.10427292806,1745028.076378023,756772.2525891626,11.83468985212612,298.6916421972279,43.0502238588148,68.47959555718973,44.83465096138681,21.087208398525984,33.37055980839789,54.55587124866918,84.7100852120143,119.72127238436283,157.03785273192426,98.97742812739665,59.00832100058292,59.00832100058292,109.95846464667444,15.569660759430397,32.04235792368591,79.46504743318867,47.3731863034303,10.043009425583012,13.520237750375504,19.094011853280975,0.6925691544750521,0.6588673638716733,0.6525254174513297,0.9104880449249351,0.8608102610201855,0.8485160762348529,0.5017295337432948,0.5271850082222677,0.5074975561845818,737.2076683857375,137.59016074454317,513.2413777129659,15324.836016125311,14204.972543665488,943.549473479285,687.9063308290241,1254.7505737774989,683.0225059461446,9.385690784704039
2077-10-01,587143.3953271814,1025657.2788419954,333217.57540793595,506551.2133543687,333601.79416001163,1169745.5313349296,253873.8978590541,2045977.1269291055,204301.14804447824,1653376.173758165,763920.2194712936,11.877404758114714,289.250984871291,42.697201941341355,69.05900944220447,44.991714856922755,21.087208398525984,33.44967322531589,54.79797338768624,85.30347435609761,123.13715539199939,158.6127203198981,101.98150332612605,59.0557928640925,59.0557928640925,113.63819833444647,15.811448989245605,32.184842136508635,79.8184082705979,48.172452472005794,9.58139918710497,13.477091328596595,19.205032778000348,0.7226131040349797,0.647144326697467,0.6226543355068315,0.9467756977640235,0.858539302891543,0.8250234172326057,0.5244639328667409,0.5067601012809115,0.47349491166734675,731.6278026284397,138.46669547002452,501.8087097033404,14621.962680878753,13526.09617286343,953.1953365115842,627.6556081926371,1231.0925599977165,684.9707922589866,9.113197902575624
2078-10-01,482659.79460115026,866147.2993322704,272257.25093623705,393338.89672728925,277211.44281362294,989211.6068379342,214188.7181465143,1822631.52252679,171741.34045772903,1469243.3324671863,648337.5447438254,11.680554119842995,253.4864022054532,41.965585197697244,61.94959189069873,41.333148707288856,21.119551854487476,32.59873977010901,51.04860891836725,77.0033159636484,112.40396433630443,134.11001869430402,96.85214785842706,58.38955807619033,58.38955807619033,102.66865331242849,14.558200851061114,30.75524858789122,76.27301612135392,44.55771054858182,8.585909217972214,11.507320263685985,16.31146715689615,0.6624855040094068,0.5803870727826149,0.551908296801926,0.860496204704866,0.764056547625179,0.7225972289440843,0.49453642186824004,0.4753957913207448,0.4412901497365651,706.6461272275509,137.48008255665908,472.6966333755685,12843.74568171946,11966.711373612976,829.848243406279,631.4836515013313,1034.170962883544,684.9707922589866,8.35734338823672
2079-10-01,482174.9243136134,861655.41881863,272395.7225308274,397630.9704898126,276358.12284685293,984075.1921150154,213217.23495806058,1818006.0793605142,170816.04630716264,1465835.179209053,644708.7725140667,11.872814054334649,257.3136238538935,42.20904827378081,62.73774261917809,41.58707589282194,21.120744018489194,32.802008329804366,51.23859648924969,77.82211754532209,113.24425728443505,135.2470790622448,97.86919366738772,58.473650641364465,58.473650641364465,103.48600838262742,14.757845712761346,30.91305376155081,76.6643729492237,44.811003322261676,8.539113071957987,11.4679187432769,16.28195907516343,0.6779416956283539,0.5923480144581893,0.5588670538034619,0.878725874900935,0.7846431584334372,0.7310773777383458,0.5062852798464427,0.4786294434781717,0.4460086362640718,696.9160548302156,136.51342807295265,469.23983362424065,12814.607489921225,11927.205447009035,828.4876526575106,632.2979662449139,1034.750893611353,682.4687425645565,8.402139815991802
2080-10-01,493384.1950094974,895890.2634320658,277211.2931294656,401173.2205408668,283934.7060129593,1008206.2582671804,220644.17594551542,1839539.9258946236,175324.39373063162,1483880.4044377126,663258.4481975499,12.009575411584427,257.5558482797143,42.23129539999073,62.878211998876864,41.57604876277059,21.24706847477101,32.76498723715529,51.32306025499275,77.6882213317978,113.65885359497268,134.98198575096146,98.76631919425934,58.055852399447,58.055852399447,104.16419740321685,14.801973716920314,30.876242265477668,76.57308042443086,44.70586795038019,8.86444567598928,11.894108903568522,17.009801866134378,0.7530702873509356,0.6572124026616613,0.6156281797036206,0.9763901409542467,0.8443660739986294,0.7871559619009458,0.5560197634335223,0.5377730264762628,0.4957148598554814,701.1892587919391,135.54825552780707,474.31082827166915,12792.196935566764,11885.608270285038,827.5758056232909,678.2622499677404,1051.044925823339,674.1850565981329,8.428260086280327
2081-10-01,505364.949840813,905957.0352985004,284387.69770659925,411971.4731661334,290529.9334440231,1007633.2319940784,225388.05088253255,1824181.3908803794,178912.90418510165,1465183.8162434977,665613.2583032892,10.837592327128979,246.80026604484286,40.705999072100596,61.776022268126965,39.632463646011566,21.311309779193373,32.15235194064087,48.54970721634974,75.49653922839329,113.08961014194561,131.90178170045985,99.51826096961588,58.171498778647745,58.171498778647745,105.63308392707755,14.044930078831857,29.850987724761634,74.0304495433324,44.79664578432025,8.76436478059891,12.014436917523282,17.37351760920558,0.7553063909599002,0.6544257424713377,0.6102133499843808,0.9744424306077814,0.8346187020560899,0.7788550798342714,0.5638092283701354,0.5462104039562522,0.49772930681240724,690.700336280349,137.39872867198196,480.4660231547121,12596.337634048556,11672.202689658918,839.2850877010673,625.326659986847,1075.8953737043785,710.5875499782684,8.177047813724965
2082-10-01,506170.22182445915,906579.833472297,285260.17074588523,412800.5173665431,290892.7595029106,1008230.5239811119,225365.23166499916,1816324.749487642,178533.25035829886,1457731.7804724083,667146.560447013,10.774324997211696,245.86965651128207,40.42594239635481,61.66260286695373,39.490637370754236,21.28454106542468,32.214601194449905,48.48237804789237,75.43420647205726,113.34177270248675,131.50803670108343,100.03803476175818,58.22058945088126,58.22058945088126,106.17856700269141,14.023168521714252,29.85677844595105,74.04481052293168,44.76816415262731,8.764715275604441,12.01879251792863,17.35851121270416,0.7458558977859663,0.6434346859846991,0.6052820342902946,0.9543116963234831,0.8322873361259745,0.7815455091577773,0.5627387452121629,0.5255131272443719,0.48522490428922216,679.5215534289862,135.66136797842864,481.0060958432584,12600.58678871977,11676.01787943441,836.9573088447173,608.9451868054422,1061.919147960181,720.1769514058931,8.179002316255653
2083-10-01,515367.93815176067,933691.609788914,293820.20404428185,426792.472278144,295967.4952866032,1081984.1488782987,229280.80802325284,2092031.4280511325,183082.41807023686,1687871.670879787,697022.5288189996,10.744981429376821,272.0242107536351,40.716970350359134,62.200245655277975,39.60865298107099,21.275586907474278,32.38744337382581,48.6638516507304,75.58187539491749,113.3856503557231,131.4527500423288,99.25208541802165,58.13783012151439,58.13783012151439,105.2221549890595,14.023161467287652,29.98764611193787,74.36936232182259,44.485577549655254,10.094055215698459,12.922030407356777,17.87927312423453,0.6761045714551457,0.5818404555478115,0.556148797859037,0.8528845335922441,0.7413489304177503,0.7238124044467431,0.5255868914468453,0.49759467565980436,0.44954355235263055,675.6691984175807,135.69586863135996,458.96665641170364,13988.878662964287,13034.990572773244,834.4791129646909,680.4007945943036,1097.2909069888074,722.1620598340733,8.44360965374585
2084-10-01,560890.9614013443,999601.0588480456,319296.2007818949,471397.84157755115,321208.9845987049,1166464.9700549631,248040.92873947104,2299778.347825925,197559.26002028942,1853777.8548857188,744832.115150238,14.407749005787501,323.2151280231469,59.779994636447434,69.64787736822328,44.59239979123285,24.623950651460255,36.283408235963776,56.11544686584649,88.40591930485122,112.19448015482999,154.93473575128297,103.78679258716137,66.71526050907511,66.71526050907511,113.13196142224508,18.908859394630813,34.42561854898862,85.37553392879593,51.78565984595342,10.87323671419203,13.869965464821215,19.03936503723113,0.7219043614921501,0.6104160321662951,0.5928603544736442,0.9045382600673338,0.7697982698936142,0.7568592308251725,0.5632464697566772,0.5162889639729686,0.47873519801561704,681.9293072765643,137.26106543165756,467.9875483184035,15164.635136998866,14076.571300334459,884.9689716747727,629.6995343719353,1208.1741459114035,729.6168767692756,8.772760997131442
2085-10-01,552598.4822948799,1018836.2415157753,313808.29169127316,463343.8224639989,317237.4745317562,1193899.9181684873,247456.97713052973,2325054.2869730624,196319.6525964888,1867127.3793005135,766726.8465711733,16.130852259891473,325.1435612909471,65.1482934228619,79.46563917564617,51.53697711830661,24.561520940513013,39.10682667490776,62.02979355683754,103.77507823940978,142.75143373122543,185.9380128439437,115.31834842275659,73.13586687793051,73.13586687793051,122.46070833284658,20.770165982376295,38.412251188257,95.26238371516506,59.72098169470566,10.705065807057249,13.950291130011431,19.215484764305835,0.7392098498895109,0.6578470566034903,0.6364406096999272,0.9498358369263793,0.8646830834707916,0.84404259798628,0.5585628115341948,0.5209296365018281,0.48173953455409946,634.2272780974788,119.8060267609987,457.46801726325225,15136.6950374657,14036.949796242052,1002.3468236418787,636.1887368527016,1239.2823745192884,615.564394795263,7.964816911257346
2086-10-01,491221.2111086154,880042.5138950058,285478.08708469366,442142.23352041317,277306.91910484293,1024150.4366249281,215585.7636466808,2087252.6104593955,171035.56155939164,1683484.4422830876,657828.1375581523,16.216777608981555,298.0963461911891,65.29636961203016,74.39729996841687,50.754006360565306,24.762598005146764,38.76167238408961,59.095905548679326,98.4022775525791,138.1037990173399,172.80419243200555,114.02748107521457,69.9952093918043,69.9952093918043,115.62627961359046,20.219483138647476,37.665381076671856,93.41014568619357,56.777253357123456,9.773382669398606,12.184922713513696,16.774291596012255,0.7461269350313481,0.6886422048732288,0.6698512326637218,0.9642298537440379,0.894399341911151,0.8857444537193839,0.5581722854890667,0.5299024084204864,0.49511230255939603,649.8025421953118,121.04521356080204,438.6199243591581,12614.846641500342,11643.336966797759,972.2935083807023,614.2435689066152,1125.286007464997,615.564394795263,7.314291874917981
2087-10-01,487340.1212752367,870773.2124132554,281806.2962925838,435255.1309369728,273636.1651507322,1018615.9425539705,213434.99296857158,2066738.0158630393,169848.58810970778,1664396.2026853191,647811.1305873946,18.439946146858805,297.5301423893412,69.29490973116137,77.64415776518042,52.242248002299306,24.719576631321743,40.61653230693824,61.18234552060972,101.2434036334663,150.4041121108167,184.69031166519764,125.42896432067316,73.30820526802825,73.30820526802825,123.85238788287907,21.76180327654772,38.926729467738014,96.53828976946659,59.19110632292451,9.705579524711542,11.950553423356492,16.444554761438805,0.7390647011200895,0.6872179555371172,0.6692282493322903,0.9586197788308122,0.8914285052064261,0.8859459133281606,0.5492542321515878,0.5301698280889411,0.492793303091918,550.5919634400111,121.94067333384054,411.9802707593673,12897.376855634833,11944.091777677577,931.8105209503098,643.6678383424849,1089.7107426621772,495.8937785602259,6.593382569283625
2088-10-01,492143.76884278166,881996.8585453692,281338.5654999005,429309.169492848,277291.5457331313,1029981.6154539313,216477.15144377775,2063110.5489433955,174264.76330153385,1661416.077738491,652639.4713531478,18.73644835100092,297.97017219745464,69.25944639592424,82.1779450629956,53.94340962778001,26.57690849412024,40.66466739385656,64.1960088534471,109.13661703569409,148.23343762032692,192.08851432261565,123.74512162484912,75.89584033474061,75.89584033474061,122.8787215046174,21.817801934468317,40.193167192606325,99.6790557244558,60.69866138489532,9.612846412754989,11.85149412732253,16.362849611439263,0.7385822551583442,0.6856125475358139,0.6700544622056133,0.9630167745166547,0.908016609101188,0.9024645699914948,0.5492460759965768,0.5222919377532751,0.4907788948793152,550.8506243356665,93.25746563393312,394.0710575818886,13228.531103489517,12215.306792905856,995.7438220908477,634.2925853363146,1153.7519952270843,497.8139909720691,6.778686563188652
2089-10-01,490522.24927880464,889812.5624348256,278899.68247261335,421233.12958661,276707.1372151386,1039467.1276640019,216668.72296446352,2061900.3770806256,173239.59789761223,1657523.20255676,658504.9149156384,18.930240225623294,295.83532024660667,68.9380127680095,81.71199849277572,53.718084525796364,24.122501013884385,39.988866925595815,64.37325994384382,109.52674937656455,150.27963015129285,191.55000325779554,122.07136910111673,71.68696339517513,71.68696339517513,122.26693774124354,22.05519144467479,39.754342760874366,98.59077131774077,59.77323065784796,9.51897512164395,11.975834823961497,16.668638859484215,0.7416760196375326,0.6989750840423903,0.6971092157684096,0.9665115120573466,0.9183741663816894,0.9270369369545041,0.5516301490663629,0.5370499342881698,0.5146993521366605,570.3992476365955,93.1126621223999,406.53040101409016,13267.306700819863,12271.487249257361,995.9658501779152,642.3065892713604,1161.0227108577606,497.8139909720691,6.736445986125747
