datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,838296.2549999993,1488143.4750000003,462707.19000000024,689012.6089999996,469152.13999999966,1588346.0339999993,361935.7239999999,3400757.446000001,266959.50100000005,2789847.087000002,1150489.829,5.863778102661116,486.39627395435764,28.98214377395928,50.62897509172118,29.49655879784276,6.548099132953503,18.278049145550035,36.23181050961972,63.33455816948534,120.6457305913842,135.77798993319195,78.55955039685061,34.388970736629986,34.388970736629986,110.77946142432333,13.229688893044614,19.611883903289133,48.637472003141575,38.76201373029038,30.34739031802249,35.93908574419991,49.25651506095344,16.921124226242412,18.169944822680527,18.60948831070877,23.95276977143782,25.83914365722459,26.234720718080506,9.889478700262162,10.500746000462167,10.98425590926082,2225.3871252764484,596.9015234620531,1829.9262291003204,19816.94023312421,16783.901107136393,5217.092562997888,3498.3080894779546,3033.039125987779,512.3325510276096,77.21718310213495
2054-10-01,858906.2459999993,1470492.1920000003,485069.99300000013,722743.3119999996,479927.39399999974,1506065.7779999995,365278.83299999987,3029880.9190000007,271756.08300000004,2473323.217000001,1120244.287,5.827646595347191,441.7433939877786,29.28497390440083,50.76413123230991,29.485972492081487,6.545184064496931,18.27781352987272,35.90065982941086,63.18641025588098,118.50137989884422,136.96812421677788,78.52901616271386,34.60449950403693,34.60449950403693,109.77531623279103,12.773199456490197,19.60077439186579,48.60992041927199,38.78554485687039,29.043776377373643,35.356058952719174,49.23797204014706,16.876407789608088,18.121225643474826,18.55249105410318,23.915536894960645,25.79770256074891,26.17362756641316,9.83727870015569,10.444748739987988,10.931354537681662,2236.7531040834606,597.4762442665759,1827.799280154212,18407.36588042836,15424.03211134132,5261.54937687352,3513.5435589752005,2983.3337690870076,576.0477927732265,77.46884875514857
2055-10-01,886026.9399999992,1547829.2080000003,494896.94200000016,720966.6719999994,498276.51199999976,1613825.1189999992,381720.98199999984,3247622.2120000003,282220.3450000001,2642920.473000001,1189292.978,6.165866039656368,472.47163896335996,28.57061019273983,53.99084228422284,29.548811716205318,6.809016349389104,18.2288774492601,36.32439831356684,65.86353927851937,121.7121868399112,140.05228590256758,78.36300470910787,33.528151937875926,33.528151937875926,109.15867972180722,13.414727238883973,20.01479166540657,49.63668323477095,39.80766830559703,30.055560218169752,36.59947092289134,50.72986124898946,16.917663662671337,18.154464136098824,18.5822694753576,23.978060667684844,25.839211392176708,26.21261876421795,9.857266652779836,10.469716903409019,10.951920179023373,2400.968721656404,598.432122793917,1925.6439844793604,19695.987176049373,16541.62543506313,5159.399021167528,3505.8285892579393,3154.3617409862045,397.30485115676794,76.33447693298722
2056-10-01,1025098.7539999994,1725338.6490000007,582056.1410000001,860102.8429999994,571878.5749999998,1804208.738999999,431419.5079999999,3552677.832000001,325811.86899999995,2878869.2310000015,1317875.829,8.292315339821414,521.2008162436814,33.87438551440654,66.65731078686214,34.898094000875204,6.855041005031678,21.18080345497956,43.96441468933061,75.60280485823944,140.8148907097439,158.6045625408729,95.89514725995517,34.60141490068611,34.60141490068611,131.7270417890796,15.493733882458912,23.281922568881658,57.739167899309294,44.8057210728591,31.402063341119835,38.72913290804503,54.01536600659788,16.930003393538307,18.124897010373402,18.55560508799432,23.95549354730261,25.745734681008024,26.12230095486482,9.904513225787923,10.504059371835874,10.98890922113932,2554.107392545203,602.376353248397,2026.0627919991584,22112.634318517426,18645.58006817153,5016.794408160614,3630.6831792696044,3467.054250345865,320.34697734086865,74.84664640621656
2057-10-01,964503.0719999995,1620210.6880000008,546137.5460000002,805705.1749999995,536966.2149999999,1702169.659999999,404217.2419999999,3396917.0990000004,305970.52599999995,2756422.990000001,1242099.66,7.463528442702076,504.01688518782174,28.546890235810075,61.58956127179827,31.194149161241334,5.068224103183714,18.736145000826177,40.12439584613195,68.24551857324101,129.19841908086153,145.15445841655216,87.16111444639277,30.841436802959002,30.841436802959002,120.99871691392764,13.691828397214888,20.708985436265408,51.35828377363946,40.77483084405479,30.75416298801211,37.67850356200326,52.355307010950774,16.995929559483763,18.173443693290675,18.599416150139398,24.05787517775621,25.856429905648344,26.239484254866785,9.933983923444117,10.490457516274047,10.959348034746526,2460.423397009289,588.6034671245745,1963.5108383158865,21443.32871865757,18037.48875702326,5114.08795500629,3674.137142515346,3405.8399616342713,425.01522929820374,75.35708435009835
2058-10-01,1085172.4709999994,1862077.2900000014,607585.0390000001,898600.7699999993,608345.4159999999,1987234.4209999994,461933.47799999994,3901201.671,353305.01300000004,3158579.609000001,1418603.243,10.330775109028174,565.9164259750875,30.982580577393747,64.61001050798875,33.101171081824354,5.068224103183714,19.656638155743856,42.08559308705613,74.17566376506072,146.63964937475765,173.5237818990656,99.23590888692351,38.334118885422214,38.334118885422214,134.19762397494273,16.460147611258442,21.830099025548943,54.13864563200084,47.90275582817906,32.544027351823516,40.624678607036245,56.571061379915434,17.08970489949217,18.282286161617712,18.722883275574794,24.18565052025332,26.016407982635418,26.40703767512958,9.993759265091755,10.548164365031058,11.038728851634744,2388.9261431140003,575.9960208843224,1947.8432330387418,25559.008013140694,21994.61584633905,5050.790814032176,3848.3787978364353,3564.3921668016133,425.01522929820374,74.20186893788875
2059-10-01,975718.7209999993,1754858.4970000014,548124.8570000001,801476.6419999991,552654.7579999999,1889549.6769999997,425868.43999999994,3788927.5979999998,322978.46900000004,3069094.2250000006,1359867.678,9.63494329538966,548.0637394207563,28.134313606891034,58.37681655332509,29.030154302148134,4.809240534430431,16.706712130373294,34.91798454707474,64.13685736333532,126.74523591936176,150.3276932827589,81.2972073019932,29.06852179604104,29.06852179604104,112.06917810844111,15.334440488721722,18.697232868923194,46.36913750817969,41.0171371288129,32.10894042585971,39.730342965820896,54.692629156237516,17.1247537088735,18.302766939364762,18.74340128756878,24.221471044742934,26.038438770910414,26.430214431374537,10.028036376756376,10.567095129641064,11.056588123782925,2282.713536464552,570.1625910599774,1856.139135652796,23071.035299957024,19587.502531729213,5040.865733817409,3832.940205055033,3483.532768227785,490.4360350906301,74.97037306477826
2060-10-01,957743.6109999992,1738058.6970000013,537118.1490000001,780817.0389999991,542647.637,1878538.3089999997,419807.4359999999,3810038.017999999,316920.29000000004,3090257.0720000006,1347561.0529999998,10.29022822015757,586.8168379170367,33.10307798085323,64.5440741253232,32.15797348910341,4.801717247401949,18.234331323986005,39.21311602892799,70.0634025976497,126.90780036899866,160.6541480277511,81.91577448373718,29.831527253612556,29.831527253612556,112.51629062187878,16.76193033248562,20.4776061210472,50.78446322199054,42.84732096910078,32.60021693800114,39.771492793395126,54.52067431748899,17.076322203565738,18.320579265286536,18.764458823680897,24.197569671154056,26.073641499077382,26.46448839911746,9.955074733579941,10.567517047152034,11.06442921869586,2343.030027327516,562.5231577321595,1885.2590813447998,23484.700254089963,19991.237169980835,5034.3960595145045,3831.8239727244363,3493.4630841091043,479.3894868787153,74.74692510832108
2061-10-01,974212.2739999993,1777945.6130000013,544553.0610000001,796543.1919999991,551795.1540000001,1913850.2589999996,431477.337,3950646.037999999,325655.61600000004,3207674.25,1370964.7689999999,9.776239733733355,600.6625454890216,32.729098319557544,62.58041619604395,32.15927738241918,4.836730947913306,18.02723934726958,38.848362606684795,69.22009218748158,122.10494147364162,164.8420927572472,81.27773877304455,29.093428033609747,29.093428033609747,110.91779706454429,16.76149021678836,20.37791198009596,50.537221767704395,42.511753995833644,33.16057162956705,40.136111895574615,55.082885327086366,16.927953998650942,18.17435899177115,18.629974511795304,24.00718266082208,25.89179714463733,26.303885721634543,9.848725331336228,10.45692085138618,10.95606326956775,2377.54021484434,568.2793592113478,1896.898402986654,24369.542032392274,20791.58498034595,4993.710755871363,3810.9979099547236,3577.957052046307,398.4448751451849,74.45418101359124
2062-10-01,1101891.4049999993,2009171.8080000014,615145.8720000002,905302.544999999,627707.0500000002,2153299.1049999995,492531.52799999993,4316074.017999998,377567.42300000007,3491445.1800000006,1525802.4099999997,8.518124681094346,617.3081187361211,27.51756958064081,58.46641353208539,28.958888408274937,3.998651514549201,16.450305047257615,36.71237900059012,68.5262210260501,147.2094793866897,163.66347342656667,99.68639056248767,29.85709651865171,29.85709651865171,136.58327898361082,15.637481028863366,18.90013023772771,46.87232301359106,46.40090244920971,34.86750078078777,42.967197731800226,59.286979203566815,16.917356738717938,18.147935699284513,18.612526565233775,23.938752534618835,25.810054662778565,26.238513120556565,9.895960951185561,10.48581674330836,10.986539978587704,2379.7685519030447,580.1453545571202,1942.0720973588745,26963.913351145224,23210.472153584393,4939.865732229182,3984.190200768125,3753.441197560814,398.4448751451849,73.16747848163398
2063-10-01,1057531.2469999993,1937265.0850000016,588465.6680000003,868114.5329999991,598924.8240000003,2114312.852999999,469739.2759999999,4366711.084999999,357534.4560000001,3542608.1570000006,1485608.2279999997,7.125519838866299,620.2295659739282,20.231788278938655,49.667144189776415,20.829383244634244,0.6634751992215954,11.230623569924731,29.26398096179114,57.86274290744082,142.24401503467993,145.4104628192705,94.46703317856205,19.288726502061966,19.288726502061966,132.5076158252703,13.949299755242894,13.92726478783909,34.53961686965976,40.484451064364436,35.484315136915576,42.973919018818506,58.578728519656146,16.880330178833564,18.125652626704742,18.60563651956833,23.88707213230213,25.796258889674533,26.243878588142092,9.873588221984779,10.455046352460212,10.967394416232782,2303.716870198621,574.244882847111,1898.8173645778159,26436.34944899623,22632.286314215293,4924.0452313609885,3980.6994050387448,3804.063134780924,382.4487447294963,73.26838399295454
2064-10-01,947360.5639999993,1783723.112000002,523680.4110000002,771418.1279999991,539002.4520000002,1969976.6919999993,427203.9929999998,4163271.214999999,323258.2650000001,3396124.2110000006,1377383.1489999997,8.218536285940093,625.7426067025625,25.338171788476597,55.55735509543938,26.012032665528515,1.5072340875968648,14.19631675174576,33.80176179588462,63.25985513836879,147.3733493237604,152.6172655952283,99.96257284132655,22.50898130585177,22.50898130585177,135.8990131465272,15.193903400373694,16.44336404979571,40.779543037122316,42.726299563522915,33.889228700102386,40.33065587575343,54.55127195775539,16.887819219441838,18.154362214298345,18.63130775190288,23.942461177240155,25.877552030438636,26.333889553437125,9.83317726369866,10.43117237987721,10.928725923037538,2170.542170516378,555.1308644843259,1799.6748058838075,24614.406473146482,21070.661705899627,5037.200174077897,3835.402349340303,3543.744767246843,497.4700565651363,74.41081951662406
2065-10-01,1011876.6819999993,1872043.251000002,564339.3310000002,837998.682999999,573099.8720000002,2058311.8559999994,450049.1039999998,4334305.554999999,344603.26600000006,3527593.7330000005,1432321.0729999996,7.938927798160964,622.6878667915405,27.514825972088012,52.27567688820055,25.49138524574186,1.3105826253514723,14.087274747389184,32.632045220867575,59.42913428196257,148.38785442042268,146.12972856496623,104.25358986483043,21.885063130925793,21.885063130925793,141.59857039249135,14.946824504067006,15.855739455019824,39.322234112043944,42.06142366525113,34.683038771744464,41.536245217267165,56.47880809092859,16.907403077679938,18.183175776014238,18.66046495159652,23.945619592968065,25.879391146902286,26.3318983589506,9.86918656747639,10.486960383461163,10.989031513400777,2063.4071916423627,552.4341584110273,1754.9026575275905,25799.35296990003,22258.08368978813,5042.236333590736,3852.0988624525153,3541.269280111889,516.6420568123025,74.33301322655966
2066-10-01,1016032.1049999993,1863191.7850000015,570084.0690000003,858334.4639999991,569387.0360000001,2083203.4249999993,446932.8729999997,4425823.601999998,342989.9110000001,3599198.229,1431375.4469999997,6.297360699178841,611.0995749345755,24.14689729434785,46.291860623512406,22.480357750109427,1.3855470083592012,12.526028205699665,29.760908320272783,55.13533441225049,140.53514531896786,135.67984895890217,93.36918987177005,21.794597455153742,21.794597455153742,129.5143538221883,14.050010197328362,14.353250071390391,35.59606044203336,39.31730587091216,34.80676092122196,41.68297657811989,56.16633211712316,17.04951266353341,18.328738793389086,18.804043034360507,24.13496753017313,26.080363743684813,26.525772335174686,9.964057801197487,10.577113806600657,11.08231370384776,1992.7909408177625,542.2535864546737,1729.3246738834218,26199.820824633094,22741.57798702469,5076.044305713969,3879.903341422649,3458.242837608394,516.6420568123025,74.54652435736247
2067-10-01,1175282.7979999993,2118559.2670000014,663233.9910000002,1002888.4749999993,656271.7150000001,2361582.6189999995,511094.0859999998,4902820.042999999,395801.2460000001,3975340.2350000003,1617434.8389999997,6.422122992402967,658.4126556880829,24.180130305352144,47.524347922247415,23.04770429084717,1.3878338936959755,12.765315092465974,31.42466222552118,60.039743833709835,159.1365295134776,145.90772064019382,104.53935921668999,22.227359744982685,22.227359744982685,147.1322577423963,14.646797627220057,14.92804902158365,37.021561818875604,42.73116478890019,37.23593238164227,45.13914792790715,61.01712265446024,17.041911633588946,18.29499129590288,18.762397268449497,24.041359130786166,25.93837890560215,26.372703783887772,10.04246415130023,10.651603642947276,11.152090738349989,2066.4868825223502,551.3441523753653,1803.8292026983988,29150.32581336768,25457.09699889403,4956.6460546481585,4046.547544310442,3693.2288144736317,448.30028283485734,73.21363168987489
2068-10-01,1126979.0609999993,2008613.1830000007,641858.0510000002,960753.4629999995,626134.3400000001,2237790.010999999,484395.91099999973,4675889.274999999,375023.45700000005,3786600.803000001,1547151.6479999996,3.5558187913234094,610.0489887815954,19.38536593295396,39.347402744710294,19.28516728180067,1.396836632936021,10.480698660537312,26.75842931255616,49.279642528545125,139.6786823338296,107.46941629481466,90.86264144185463,13.26978450183664,13.26978450183664,131.97432045058468,11.449009552091,12.501802169470283,31.004469509942812,33.750749073108594,36.484507451489314,43.919713168587805,59.09541905066715,17.073908897412416,18.292432390510402,18.751469873869965,24.06746598636152,25.925677541842653,26.356687349048446,10.080351822603795,10.659187204484885,11.146252384721212,2025.094716919032,542.4113818462208,1775.3712799667774,26790.586501790927,23172.303394806862,4948.116230340608,4042.307199259298,3618.283106984044,491.5248515593281,73.73822956993104
2069-10-01,1174283.3109999993,2080438.3050000004,671346.1470000001,1005847.8509999996,650939.5950000001,2323447.883999999,500037.28899999976,4749807.04,389097.49,3851084.4290000005,1605373.9239999996,4.470198529090221,628.9402328004614,23.915046612496234,45.435801831845325,24.66463342048234,2.970491443175212,14.127706811852509,34.47053919400459,58.16443799243609,155.39772345883426,124.69129673776145,101.83863308364721,17.043085627355644,17.043085627355644,142.3354735989512,13.130502978895326,16.038700615522654,39.7759779214862,38.137007096107766,36.93410637157628,44.72964946785974,60.17425248897509,16.941227209849224,18.201352981205,18.66908747960245,23.893883811100597,25.812654970817484,26.262225671601545,9.988570601401001,10.5900509603672,11.07594927627024,2081.9014900053357,538.6236605258739,1819.0442809180072,27459.629617921815,23766.845310561162,4940.637168114003,4036.73556508596,3692.7843073606286,411.4520170094045,73.58083844386735
2070-10-01,1138554.1119999993,2005563.8630000006,649151.1670000001,982824.3749999997,631620.3290000001,2239358.3509999993,484223.3739999997,4602576.908,377322.073,3737371.0730000003,1549974.5859999997,3.7660314094541105,606.3975179367889,19.925778122240537,43.170968836156234,22.991493714171177,2.978850347804749,13.448405439690225,32.654432411048916,54.30916119957018,151.2744301162439,121.53485823005431,101.59543306579653,16.830047255889035,16.830047255889035,141.54633102120505,12.4686545507405,15.255774171625774,37.83432023146411,37.05023920260071,36.09884700212569,43.67009371333698,58.78708072647739,16.953584741892385,18.19609407789755,18.662150491033167,23.8865468226515,25.79276731156171,26.241973618745725,10.02062265741013,10.59942082153234,11.082327359269664,2040.212030293885,552.0572319382535,1763.264924303304,26183.25400329833,22517.57638472557,4949.04093188686,3979.030120918485,3665.67761857273,380.85326162982705,74.35638196495702
2071-10-01,1050891.3759999992,1826092.6610000008,604264.6050000002,917522.6569999997,579602.5,2028417.5679999995,439289.42299999966,4109847.9850000003,342672.67600000004,3336806.181000001,1414567.5189999999,3.8788368511633196,552.3422146241808,20.11627426255547,44.13576628612233,23.241422079399364,3.3514951250235043,14.028172323637591,31.533576590467213,53.74428298084847,153.52094743469905,115.42868949181043,103.68554262499727,16.959064524375272,16.959064524375272,143.43939848626877,11.96700883653141,15.374395811341367,38.12850184672048,36.81045949904983,33.392952401179485,40.77712062451711,55.07383553638213,16.924002122152526,18.18650151005225,18.661685349637832,23.886958411494543,25.820434067908383,26.27681946237567,9.961045830365745,10.552568928912338,11.04655122847496,1884.9936323086786,534.9124734471886,1643.270745984198,23254.639569959916,19947.29218900298,5118.516722569665,3855.0351571345564,3307.347380956907,590.8131164883364,76.78288363860486
2072-10-01,1010816.7349999994,1717712.3490000006,584633.3540000002,899395.5489999996,550488.252,1909508.7329999995,411976.3019999997,3881416.0530000003,319996.61400000006,3152205.856,1340130.6920000003,4.421565628714603,537.2829725663805,21.333252365886164,45.99091140279119,23.89914536687092,4.923497860035396,14.740018937803256,32.75301761609124,54.740250200067294,128.07693266531473,116.35531706662657,83.35144976614711,17.708017904867113,17.708017904867113,119.26566995125674,12.0740262580252,16.14506163789288,40.03975322315911,34.160319321679076,32.417598154911815,39.63156948096931,53.53320061688662,17.074255540558923,18.31380562035067,18.775930560638145,24.06717758943303,25.986560099914634,26.42325782494143,10.081333499405496,10.641051120529085,11.128603286120155,1903.0191838378225,521.6264792971365,1657.831732882958,21766.537794359676,18592.30014928933,5183.090938696258,3829.8148331992043,3174.237645070315,693.7429147211581,77.55746255145638
2073-10-01,1147899.6979999994,1915557.9120000005,662954.6190000002,1025463.4889999997,626355.889,2099160.636999999,468250.4349999996,4116176.0720000006,368273.25100000016,3339790.8219999997,1463290.1590000005,4.893529412159235,571.1488876414849,21.665715652267657,51.296646455256756,25.578924382696638,4.732416587684067,15.653453787746571,38.516577396605,60.72011993957385,134.0136543734195,123.77707855025798,89.82893085203055,19.23437141578435,19.23437141578435,131.0435800155381,13.150467325875493,17.739962288465126,43.99510686301747,37.24176157561533,32.83826539731152,41.0511245237359,56.2956671036568,17.066191692799883,18.321973626271483,18.78117402730581,24.06181689022872,25.992024370130366,26.432275925401115,10.07056650313794,10.651922879259496,11.130072134003113,1931.0213075917047,515.5401596634256,1708.8057479398517,24681.452947463964,21414.07118653797,5195.269313746265,3863.426901850482,3267.381760925962,693.7429147211581,76.94214976698827
2074-10-01,1159859.5349999995,1942613.3130000003,666936.3400000001,1025108.1819999997,634689.9400000001,2114865.6929999995,475468.0059999996,4161332.8930000006,373443.2660000002,3377041.575,1480389.0470000003,4.170638978147214,571.5837869278595,16.785975986968413,46.38927393721376,21.05058455619116,4.069901536221188,12.852338692947686,34.79992260322984,56.74286520814735,134.26954469554298,118.01919913210695,86.20814740181899,15.884908394780314,15.884908394780314,129.43059377488984,12.191173181893657,15.546187841350624,38.55454623028565,35.58393102203796,33.11394251086422,41.42567800591362,57.086845324851424,17.21212182707834,18.4623887042648,18.93026033202921,24.233701811021753,26.17364630553061,26.619985511008984,10.190541844473898,10.751131100221983,11.240535147882252,1984.7048118118958,533.8879016993471,1723.5035976983913,25127.585483188017,21790.446196829253,5157.328593449211,4001.335924063348,3337.1392863587303,761.8944115012562,76.42021342156102
2075-10-01,1178196.6429999995,1939710.9640000009,679266.594,1070265.9649999996,640322.255,2091585.0189999999,477553.4939999996,4033155.9530000016,375779.90900000016,3284316.15,1472798.9600000004,6.260788466172042,581.1707104557138,21.434346547525,56.79160788747307,27.7200953563435,4.392162287437861,16.728735904906443,43.14950007395615,69.29673317437215,146.58799909709333,134.10144605068137,97.64943903341295,19.860015164753705,19.860015164753705,141.243284720668,14.46716468943761,19.71617982124017,48.89612655460926,40.11892328578678,32.7080527047101,41.14355906425586,57.08436795631515,17.145689605439433,18.423025963194256,18.89154438756629,24.1483302777126,26.118531225288915,26.568949389495874,10.14304893691055,10.72752069354524,11.214139392434266,2007.4370821411953,546.3212922379241,1744.7003931734976,24937.4179103227,21520.172431605573,5155.008242376005,3996.3936473561894,3417.245478717089,705.4305561205114,76.22130461168362
2076-10-01,1171858.9059999993,1983860.3520000007,671689.939,1060683.3419999997,643936.0619999999,2123104.915,488193.94899999973,4158762.4560000016,381291.4960000002,3391329.7220000005,1498853.8680000005,5.811300785239917,589.6427211014006,19.17231633502957,51.83210357341626,25.710295388306616,4.230828045270323,15.204152312948827,39.19408637771281,65.03783179306734,149.6810236495823,127.23996103606638,98.3610798925204,19.867721911286196,19.867721911286196,145.31104313348638,13.766158228173069,18.088833448966994,44.86030755430181,40.06353220486841,33.76613475931444,41.846360695665,58.121428835974925,17.056125223650575,18.32491910841581,18.788999183664973,23.97316041734306,25.939969585111232,26.382839800141245,10.139090035427241,10.70986863875182,11.195158570436522,2061.422314265098,557.0564456766231,1771.133996830276,25491.737239843587,22001.114207713894,5119.091680978133,3966.3135932965015,3490.623032129657,705.4305561205114,75.91700561163547
2077-10-01,1031254.3809999994,1794231.6870000008,587471.2950000002,922610.9579999996,570501.135,1929703.068,437818.71199999965,3934370.6490000016,336697.19000000024,3220431.318000001,1367659.6700000006,6.058379601174033,572.989201866471,21.764436710345755,54.61706277717737,26.77699269895752,4.451456225124113,15.626262694987304,39.35588043268383,63.95825530370788,143.20595149828216,121.13427564586138,96.13314883350124,20.188677421624785,20.188677421624785,137.04638853543804,14.177364757404515,18.33964174925035,45.48231215067806,38.943974919330216,32.09073664727771,38.93711850093397,53.898038271859185,17.076044057977413,18.370947429857814,18.83791755285917,24.05452223882701,26.066559900148103,26.51881795062784,10.097565880206783,10.675334970689049,11.157017153814468,2133.2880373756407,557.6654204886863,1754.2957924948987,23940.321668967412,20542.3464833362,5128.391242080215,3942.364013717991,3397.975185631179,774.1288230404787,76.16367421582065
2078-10-01,986479.1299999993,1728840.1930000007,557915.8920000001,872878.9819999996,547281.27,1869260.3,422082.9719999996,3874755.099000002,324336.9900000002,3180439.4010000015,1315726.3640000008,6.300026182213069,595.2913632773384,26.083762730786173,65.35387371976353,33.12749958961045,4.595500059870405,18.804169585882573,46.24654608252901,72.92177035349857,153.15225614447368,143.3545169113543,102.89077618952099,23.815674698153025,23.815674698153025,144.42727083729116,15.980044795948931,21.89299426724016,54.29462635169991,43.1737288332831,31.606579570320456,37.95458104204219,52.34911611965307,17.04721118149109,18.376746056195778,18.83562576870331,24.023020862883993,26.08371879227014,26.533149457592117,10.071401499183951,10.669773326066835,11.138102085928837,2228.1361250599944,572.7695991223668,1783.2437619746408,23825.07492219038,20351.687854425967,5131.634502908311,3929.1383322145675,3473.387067764389,730.904254316008,75.91754038857002
2079-10-01,962684.3659999995,1669613.2810000007,543685.4380000001,860574.7929999996,533770.5179999999,1791429.759,410770.20399999956,3774039.773000002,313506.4290000003,3093667.9340000013,1265886.5740000007,5.595009826548294,566.2934097548007,22.170289707101073,59.47714680892703,29.08435312262218,3.2662878667712327,16.07420241742,39.156564586679124,65.97360595368384,141.69818496846173,128.59886313371675,97.27748410046375,22.03892003951874,22.03892003951874,138.02778696439867,14.270338138997664,18.878468155764484,46.8186013101271,39.92888202775599,31.23955925842348,37.402262413000905,51.743149165068225,17.117021289643688,18.431254424735343,18.877979475782944,24.083001938579535,26.10467032126051,26.539348847654196,10.151040642979805,10.757838534205295,11.216610113211923,2172.6193793469934,583.9734199050869,1738.898773771761,22953.337158445567,19546.207654870603,5188.00014373233,3967.906717985691,3407.129503574945,835.9302042765763,76.14852769270779
2080-10-01,929006.6019999994,1623465.5230000005,526123.192,835907.7409999997,513478.11699999997,1741035.264,394976.3419999996,3676536.7660000017,302301.17100000026,3017439.297000001,1231584.7970000007,5.606385167796316,549.4820092622756,21.600495189100613,57.114316764675436,28.36025997914149,3.286430333629874,15.546627075058757,37.0574604543616,64.85506079143066,139.17834137836547,124.97448798112885,93.95191967263072,21.822881704472405,21.822881704472405,133.3417103638144,13.691492804900156,18.296585418055223,45.375532193054276,39.029628272927916,30.514559290007178,36.46963539638235,50.49654050752981,17.154962388473344,18.455887297878576,18.903441121823768,24.138862218198415,26.150873061603164,26.599198160710824,10.171062558017042,10.76090155196288,11.20768408776251,2085.0724883612556,571.8089469807103,1673.0500162385863,22462.25826019962,19207.78190859427,5263.152667393107,3870.0640394762113,3254.476351605332,890.7406777367096,76.55804838308767
2081-10-01,965111.4579999994,1701094.6310000005,542757.4740000002,852299.4679999996,536102.202,1820424.6919999998,413450.3649999995,3815400.0040000016,315939.1660000003,3134289.874000001,1293628.299000001,5.187960548440274,572.0438544990337,20.531577107459587,55.98733290731964,27.097495922418613,2.9983554168956212,14.602062916142998,36.71760672274996,64.35830608378627,139.49598562047842,124.5421906621832,91.49702661056384,21.14465075619404,21.14465075619404,132.48625661017314,13.82414503119287,17.74341507147824,44.003669848153976,39.00838993012583,31.609055945560755,37.85501625722541,52.397248635074085,17.211909395137525,18.521041513661594,18.95523913673335,24.19773829943862,26.213304943660397,26.651303000674623,10.226080484759127,10.828778100774553,11.259175284546602,2170.0095479474626,583.4491101978873,1744.2744302927463,23035.46128661435,19620.276405762746,5208.312417219026,3845.654257386089,3415.1848808515797,705.6223664003394,75.5079622027253
2082-10-01,1020944.1539999995,1839292.3210000005,569024.8570000002,877858.8709999997,572713.4340000001,1997341.4149999998,443886.10499999963,4144535.0700000017,340822.1510000002,3397096.751000001,1403215.6020000007,4.593100264097524,596.9688191772069,18.715056539049577,56.4154068912306,26.352778105112094,1.403070490561557,13.742682067180032,35.86162052915183,63.22908404303833,143.50846520505476,124.84556590893665,95.96215804256147,19.514886394681866,19.514886394681866,139.63544286078138,13.787321238405372,16.942733976103206,42.01798046501379,38.624102589548436,32.78129318384514,39.56001125063083,54.50603231778503,17.217002548068816,18.544205892997024,18.98558570896919,24.218628707392796,26.25197069241336,26.708453685841285,10.215376375543553,10.836441112440788,11.262717748328093,2149.787112906758,588.2568891743018,1727.2855655794829,25185.104173693482,21667.311122529834,5142.555765039047,3878.1068459413573,3517.7930511636428,635.4667846435441,74.69929582051381
2083-10-01,881650.9559999995,1609376.0030000005,491126.58900000027,750347.2109999995,494496.2050000001,1753915.868,383488.7169999997,3699626.949000002,291731.66400000016,3037794.098000002,1249943.3260000006,3.7813769256335767,521.8552748499451,16.935328286120267,46.411939658049775,23.214507301155653,1.4028156960467042,11.705555967430996,26.510487012578864,51.89567874533291,130.13175456032772,102.3110423076588,81.96958958000059,17.356352564942004,17.356352564942004,120.19509005096297,11.665783251915814,14.006098590390746,34.73512461952749,32.71853993621532,30.72506348430958,36.93993812447641,50.44990980328599,17.392659287601745,18.72223460643865,19.16496245659183,24.472150606693152,26.495924460164577,26.94597383073384,10.313167960115901,10.948544762940788,11.38395108542419,2047.9895301399258,575.732517644073,1654.010486188193,21237.219399395846,17997.793660360614,5230.4805640297955,3858.909015883036,3239.425739035228,796.987616975465,76.11392792684676
