datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1068178.6369999996,1850346.0549999997,607336.3809999998,947156.6076666669,589220.9053333334,2000422.601333332,450102.0306666667,4128527.0279999985,345094.03233333334,3363458.6186666684,1400201.934333332,11.625086405820904,633.8267671376244,52.29886755431109,81.7102869333563,49.542577478919654,14.913447109521206,31.898871123251332,53.06818571133724,96.10133251554086,184.9657963593714,203.96563218489328,135.71847183516886,55.98503004742564,55.98503004742564,174.42018975474898,21.671078122738326,32.0989184216658,79.60531724477524,62.28845230198672,34.060262052909145,40.989706484448796,56.1513634780168,16.177017632799643,17.30057911645516,17.770311299095628,23.058696768978884,24.703554893353385,25.076559041763645,9.295338488232142,9.897603348324884,10.464063561639989,2516.018857580365,618.6667858116328,1980.2152345365148,25412.70713020846,21524.09758395219,4874.472268367001,3626.690647734708,3888.6095462562726,272.1026485228317,74.61088476614769
2069-10-01,1018069.7513333331,1813437.9749999999,572779.3536666665,884408.6323333335,565874.2700000001,1988251.137333332,436117.84766666667,4204723.221666666,330724.975,3431636.230000002,1383905.9923333323,11.847012290351747,644.5208180479045,50.98143704112344,79.14684275821054,47.064040466948406,12.954238488603274,30.247080346265694,50.48223423756715,91.18972992165816,181.53668418795627,193.72268722370197,130.7411096460842,50.57538408480382,50.57538408480382,168.87094269462105,21.551228327136393,30.28143024425746,75.09794668674344,58.91630486444082,34.613206727495054,41.05586891261086,55.76054710197902,16.15601411532585,17.273941663643004,17.739595007118133,23.01860040335789,24.662091571820913,25.035157586602267,9.293427819924496,9.885791759456511,10.444032434362535,2511.704170288508,612.8871013971534,1971.593984962775,25382.80322612001,21510.49502983712,4905.927908403644,3657.414590248818,3872.308196282889,277.77683227015706,74.59773531784666
2070-10-01,1027598.119333333,1813525.5423333333,577008.9866666665,894770.5903333336,569964.4290000001,1987780.6486666652,438092.1423333333,4211701.337666665,331882.783,3438307.072000002,1381143.7686666655,9.821261572754826,640.0695265151384,45.53168826313406,74.39829220878615,43.23604135032177,11.19425944522623,27.717095887793064,47.5328790623224,86.6740168237505,177.987832210081,186.6389090193284,129.57918082645395,46.99372932841688,46.99372932841688,167.43279020824667,19.98696418326034,28.15200012947041,69.81695990428122,56.60818491011825,34.8982786769756,41.35228533326909,56.13641340812165,16.195939229241823,17.30213892290364,17.769526058598853,23.056200402816167,24.690126274060976,25.059184985748114,9.33567804896225,9.914151577262716,10.479867137394276,2495.411185144057,608.1242249678681,1960.4997637144093,25377.170359589578,21517.35913768478,4922.760082028916,3669.2534972787116,3859.8112219047953,277.77683227015706,74.61044922260764
2071-10-01,1056155.525,1845494.9563333332,593988.0803333331,926392.403666667,583151.2850000001,2042380.1359999985,446303.75866666663,4335104.266333332,338641.70633333334,3537995.9110000017,1407498.4953333323,9.716893535231659,641.8011494353042,42.85246638505172,72.20257049594579,41.7959824277852,11.155050557021541,26.641039057669435,45.678019600660285,83.85087542285295,174.34442105455938,180.84224983688526,127.37024663211095,45.78487930480371,45.78487930480371,165.0095351113497,19.557792720669802,27.23055004213577,67.5317636428268,55.4000033026261,35.426318756834945,42.049429978947224,56.82727034385913,16.2483022302778,17.35484088286783,17.816410267392584,23.117807278457118,24.751637041323185,25.112192727552905,9.37879717431021,9.958044728224243,10.520627811395023,2469.8293831724013,603.9996508315453,1959.6561648309435,26116.254954974556,22243.88063734921,4934.612991692445,3689.053577919128,3872.3743176253392,278.64774494370045,74.45725865212606
2072-10-01,1027511.0883333331,1806513.6276666666,577479.7449999996,896702.6470000003,567631.9653333335,2006870.6366666653,434789.59466666664,4267658.741999999,329201.3846666666,3480861.3823333355,1383499.0966666655,8.884084383865,630.4598829243022,39.94560880976437,69.12706371620105,39.60322814320084,10.793183902673384,25.10409656926254,43.60536026739638,80.75789359833733,168.93942386737606,173.74604143332837,123.79380189619657,44.2704007388811,44.2704007388811,160.92306471439622,18.466735369517654,25.879451299586204,64.18103869576167,53.60879969190534,35.015313082525886,41.5775176076621,56.01385239192989,16.304273461109666,17.40595595179993,17.86501711502065,23.1930264564827,24.814719231666963,25.175337934997188,9.41552046084898,9.997192672644681,10.55469630499315,2448.706791803693,598.5222190356585,1940.4652596714293,25625.71984350414,21807.046235818907,4959.028766001332,3687.9616114185937,3818.673607685224,309.0344981246665,74.75501890932402
2073-10-01,1021096.9156666665,1797974.2353333333,573711.6019999996,889704.3283333337,564344.9183333335,1989465.639666665,433066.159,4250567.905999999,327308.34866666666,3468095.441000002,1373828.7469999988,8.930407073114003,632.9389730275906,40.20860610039772,69.30187135051067,39.28151452042452,10.627925532786405,24.958307911071675,43.7871099222583,81.078526239867,167.27430318883884,172.24694756586672,122.96189127481452,44.16222402023474,44.16222402023474,159.60330870759844,18.530339773687768,25.803295728450852,63.99217282026482,53.237691353338995,35.03430721032169,41.481613170276546,56.056140452680765,16.351174197065305,17.446089922199732,17.91261698247575,23.23913313405217,24.85124151875023,25.21864023305504,9.463215254321245,10.040938326947535,10.606593740618386,2488.9077447913496,598.4727977212503,1948.7915146904224,25515.771633481152,21689.360961008,4952.67832740221,3680.7661790737334,3826.410672473144,294.1020009918859,74.69973481962583
2074-10-01,1084525.9693333332,1881259.277333333,610527.0193333329,958800.9770000004,596664.5053333336,2071137.2089999986,456271.6513333333,4372717.095666666,347033.5426666666,3564462.3640000024,1426963.2319999987,9.403915748506364,645.333407330761,42.32965081823432,73.70658099665725,41.41159025048268,10.727014115858566,26.19514901753546,47.34509165790585,85.89579369121864,173.81158461517717,176.59586334581658,129.27809865384648,46.21096006593279,46.21096006593279,167.32803212037126,19.142525752429073,27.181821174206064,67.41091592750749,55.413935892541076,35.49608838882558,42.32445568627394,57.48281918033115,16.383537210210072,17.47889403097075,17.949127483612266,23.262829939056832,24.875812293455674,25.246778133307362,9.50424447704742,10.08197576934117,10.651476845100175,2538.9122710611723,601.9168910261277,1989.5064442702655,26813.76085901981,22891.442608896512,4923.007681032928,3734.0915348898857,3922.3182501232877,273.84849374320214,74.12745859047904
2075-10-01,1114582.791,1907911.7859999994,626933.2646666664,985327.3423333337,611760.972666667,2089174.4773333322,465589.81266666664,4402417.903333332,355145.5793333333,3588466.4423333355,1440049.7969999989,9.441279285543146,652.1621815755983,42.0948747709147,73.35176284278845,41.25700551989537,10.75081466316826,26.135321594533057,47.47030661110512,86.08709647968165,175.90979786016803,176.83813540805616,129.83893969570192,45.61902564184162,45.61902564184162,169.7710951827103,19.154746561415887,27.16171306611287,67.36104781933943,55.612250914909595,35.67449905038106,42.543291433829005,58.00344889226635,16.384239642812524,17.480075615579132,17.94886992326443,23.256353491645623,24.870922117306154,25.235830386367976,9.512125788450668,10.089229114334634,10.661909472943869,2561.849813715608,598.2127846211786,2009.8579792145001,27257.550324654363,23276.133776180213,4920.346938189928,3808.490751545387,3981.4165484741357,289.1494120478553,73.79548710180096
2076-10-01,1123286.9206666665,1921910.909666666,632192.0189999997,991329.1780000004,616094.3293333335,2111086.2129999986,468457.77766666666,4410403.486333332,357533.98099999997,3592587.2270000027,1453342.630999999,9.59290302797931,651.0910990892141,42.39205467283846,72.98950892189801,41.24048771727151,10.83360461835369,26.28569693762882,47.78166186956558,86.08933936109511,175.24581886136548,175.56682129555836,128.43770031057608,44.79820010789172,44.79820010789172,169.82015631246756,19.165069389928355,27.25580722600993,67.59440137462629,55.37748542756094,35.723538522537254,42.79171017676838,58.27324488562446,16.38730037224063,17.494668310401646,17.963385904307195,23.264563536004587,24.888955909810587,25.252996597265412,9.510037202979895,10.100380713238865,10.673775227125805,2544.833795669156,593.8434235473186,2001.6038872869658,27332.293672550797,23341.96496432886,4907.628346503968,3806.042150881306,3990.328708221923,277.7886516359865,73.73882877857508
2077-10-01,1125051.934333333,1928886.8589999995,634051.8109999999,993848.7140000003,618219.9110000002,2122302.5666666655,470605.96333333344,4439564.084333332,360474.3236666667,3615567.752666669,1459468.9776666658,10.316396335426374,657.8369191743294,43.9775895742486,75.39272804879792,42.235092150424656,11.285590932265023,26.59135447925974,48.75130081723416,87.4070638469241,175.58573862693413,179.93142796232056,129.51921303883202,46.694581762327935,46.694581762327935,170.0495075394954,19.76607644056225,27.788648511660483,68.91584786984694,56.583290965581575,35.72909172240359,42.846768638845695,58.332499502951165,16.400430412033803,17.50702782064952,17.9725108986657,23.288417239259946,24.916068289306587,25.278889248628662,9.512443577869892,10.097987357014977,10.666132561983636,2537.888024974961,591.5603011072337,1998.958815655061,27557.552136489543,23568.936022926897,4903.787527822318,3806.1641515121314,3988.6161135626335,277.7886516359865,73.76556889917882
2078-10-01,1142385.9306666665,1950729.169666666,641536.8299999998,997562.3956666669,628250.8390000002,2150590.6446666657,477464.0606666667,4479883.938333332,365929.9583333334,3649123.7950000023,1474243.560666666,11.045473961223424,665.9064136509527,46.9975092061979,79.79424765113369,45.493710376750876,11.98859091360911,28.44381837953721,52.06032819509516,90.93933875560319,177.63585662771365,184.7044579118659,132.19233918435233,48.746394618783846,48.746394618783846,171.5898498955436,20.791650738301197,29.598915587232867,73.4053102147438,58.07768292544395,35.73202093247828,43.019001727837164,58.57103696096225,16.433997076365927,17.5517132076948,18.019455190442418,23.345028198413143,24.990774223395654,25.35046368074914,9.52296595334617,10.112652197508414,10.688446717116712,2540.047012914595,590.032632159264,2004.616158531171,28152.852851706608,24129.827798999308,4897.394510162476,3810.767886494055,4023.0250527072903,277.7886516359865,73.56118006360548
2079-10-01,1172104.6766666665,1981471.5129999993,658334.8016666664,1027135.5996666669,643441.9530000002,2168409.189999999,488270.9113333334,4446700.479333332,374778.0343333334,3622595.6286666687,1489705.485666666,11.06706796832414,656.875782923999,48.327951731303365,81.9617571091826,47.75202117136061,13.31045059591408,30.39104242942794,54.17430051216322,94.75613524777329,183.1698640143365,193.6569378814014,139.33307517058103,52.399779526308166,52.399779526308166,177.14456784458673,21.057009858630263,31.290540226176894,77.60053951580547,60.805302026843144,35.68950874738032,43.284276644318105,59.184705554726285,16.434047819456808,17.554229692371344,18.019337374835025,23.338216093699938,24.98408496356514,25.334870254486056,9.52987954494557,10.124374431894863,10.703804512895084,2486.464856314416,591.6566013375322,2008.2677154506355,28348.432282675833,24331.12367557959,4890.091384877683,3822.3252418912866,4017.3086070962336,287.9171344576238,73.45547659311906
2080-10-01,1120561.0846666663,1900552.7279999992,628788.5849999996,982580.2930000003,615457.1390000002,2083291.6746666655,467964.7506666667,4279832.624666666,356978.1890000001,3485783.405333335,1437422.0279999995,10.674305414932,628.5308800633924,47.0152906706955,79.1017143066337,46.570327094100115,14.728947394773419,29.97639223324799,51.55975347036166,91.56008770734375,171.5496431113144,179.05081480944347,134.04679209245268,50.93033107962503,50.93033107962503,168.564064699604,20.53772585185653,30.71993803787947,76.18544596162045,57.806083981756515,35.16696467877905,42.45277459470334,57.731130574436285,16.415316770247383,17.540316450947916,18.006970708193617,23.31122613882119,24.961939756451816,25.31754514080633,9.51940739827861,10.118693154786207,10.696396294167004,2434.709295895357,590.7364847828154,1994.4804494705859,26848.61420033434,22891.46345986549,4922.273426015181,3824.6896929644336,3957.1507404688427,290.2836202949181,73.87621471025054
2081-10-01,1110338.7586666665,1882888.164666666,623887.0919999997,975308.2923333339,609338.8573333336,2067729.8116666654,462961.37500000006,4250497.654333333,353376.84133333334,3464057.271000002,1425343.3493333326,10.477038147436541,620.5053767128477,46.81206169724515,77.4755027540623,46.29097150609396,14.629600403024227,29.995608823747606,51.41979855382787,90.99616793421043,171.10564022431015,176.6627945713496,133.73493657975519,50.682521694963064,50.682521694963064,166.6004985646701,20.217176885518075,30.568261118893343,75.80928722144427,57.38666635688802,34.98263608473508,42.12766348500472,57.16634501386171,16.410604512248817,17.53809802525218,18.005830389362263,23.31554715430478,24.969158077907647,25.32192817007743,9.50566186297324,10.107037980801335,10.689732624926517,2414.2171966741353,586.0045224109796,1991.8733343628694,26678.972963517615,22769.44250938876,4925.762952013353,3821.8955897665883,3909.530454128845,315.39329733913996,73.98006575461896
2082-10-01,1075517.5379999997,1838412.178666666,604492.5009999997,943799.4863333338,590885.3780000003,2015318.4463333322,450702.3720000001,4205557.914666666,343431.44666666666,3430603.0826666686,1393544.365333333,10.658681074242558,620.1881170954515,47.10647447265497,76.17843244583261,45.8385258669997,14.416267973776321,30.139887368033985,51.59428347400876,89.39259802563288,167.01386753222639,173.7838941914491,130.43553839040823,50.29347878012397,50.29347878012397,162.31568477768008,20.227601860090207,30.506733007953084,75.65669749123622,56.188643075915806,34.7785366241727,41.530493199310314,56.33580830660646,16.426373004054234,17.561585697883782,18.028537695666742,23.341565419044805,24.998966299533055,25.35180944846818,9.511180584504142,10.124205105046057,10.705265957604253,2425.1156524239905,578.3727929490045,1993.806803764629,26418.1039722413,22539.977973003468,4941.270133237012,3830.777931232217,3878.125999237817,334.9631570337669,74.02598109902341
2083-10-01,1034182.8749999998,1767360.9026666658,580831.110333333,909507.5113333339,568031.6066666669,1928318.1856666657,433076.53466666676,4025144.6449999986,329257.5626666667,3288546.622666669,1335719.632333333,10.401901573747573,599.9809876647613,44.608330420512715,71.92451279797703,43.392957071473944,13.716649708093074,28.858227730483392,49.132741671247345,85.2140427318714,159.4704521579968,164.9608241671068,123.59627025427109,47.65547295203348,47.65547295203348,155.36598713129857,19.383506051809327,29.02819543704961,71.98992440697208,53.42891860752598,33.96700788167561,40.415383320517776,54.91721239570573,16.490533028232196,17.630274512102822,18.097271074919323,23.415282524257545,25.074962413618923,25.434007392049796,9.565783530129904,10.185586618240388,10.760534770138186,2372.4747272952136,558.2311594143563,1950.9270537546874,25387.669369044106,21637.18988599875,5011.355816476823,3799.5674857805084,3750.4794830453375,403.01923747000234,74.74587312886567
2084-10-01,1037932.6313333331,1768710.1063333326,584811.9136666663,917487.3490000006,569187.0930000002,1934247.019999999,432609.18100000004,4036167.411999999,329700.01800000004,3298187.3396666693,1339030.7359999998,10.367116186829637,604.7669891993539,44.590849139167354,72.92466073993327,43.83692786256996,13.704604959614246,29.01269896180611,49.347501492309696,86.1868473094071,156.64245671887667,167.06546249774928,121.67228025618523,47.535145094545655,47.535145094545655,153.136599837827,19.565086674531656,29.281798635469038,72.61886037782935,53.35819582237753,34.1635067476205,40.65000625195249,55.131313429067134,16.499819787099224,17.64626948855151,18.11633409004498,23.411728184630938,25.079563327481033,25.440416521710763,9.587911385420057,10.21297566011401,10.792251665586612,2374.8230478575238,556.6810079428466,1944.2002662293066,25317.44981104105,21588.36350558717,4989.221987938604,3735.683802588352,3729.086305453862,363.64619696252123,74.8559504095791
2085-10-01,1063248.7779999997,1788877.8479999995,602795.4959999996,956937.5106666673,580301.0096666669,1949113.4589999989,439195.0273333334,4017974.375999999,335947.12500000006,3282483.6433333363,1349938.178333333,10.260643754613898,594.1757097023637,42.47347662987122,72.5568786752989,43.35644161388602,13.523329003962836,29.204688771749897,49.91883948266895,85.53816019019835,155.251007971097,167.56399197924281,118.80005833739192,46.65908320014048,46.65908320014048,151.64365664172269,19.3340979157546,29.386562729473738,72.8786753879485,52.88194922080969,34.04714734931165,40.78973118821237,55.499240655516694,16.57899406499658,17.719691160491497,18.181212006181582,23.504771349880915,25.15909283761745,25.512943563576226,9.65321677405665,10.280289498731262,10.849480459224464,2364.6520059282816,556.3985046822702,1961.6211746156011,25505.780932200352,21784.636999147126,4996.563401231725,3740.495361577501,3721.1439330532125,363.64619696252123,74.82534015150027
2086-10-01,1080259.7506666665,1809460.5749999995,612030.9703333329,972272.017333334,589055.5953333336,1985304.4959999989,445123.60766666674,4106980.7539999993,340547.83133333345,3356420.031666669,1366062.165333333,10.444071155349008,596.3748293672489,43.30070218186837,73.14914535108251,43.99333749460695,13.749787444312364,30.276634894799038,51.020524469977346,86.52872274839427,155.47693845762802,168.1591134439068,119.61593500507654,47.845546158664966,47.845546158664966,151.3206465999763,19.55004905586033,30.031502491694273,74.47812608114977,53.29317909943016,34.56115314102254,41.3149610859559,56.02780970230917,16.565062557319468,17.713412163174745,18.178775020712827,23.479575005265254,25.14046270089243,25.497505207612157,9.650550107733322,10.286361643569796,10.860044842330883,2350.1263923801844,559.1903024943136,1973.1720924536623,26099.61599366604,22324.038496057077,4981.394056533041,3801.987247590524,3775.57749760895,363.64619696252123,74.48767542761706
2087-10-01,1110509.447333333,1841305.9013333328,632288.2313333328,1005157.4353333339,604060.208666667,2014289.309999999,455189.04233333346,4145347.034999999,349082.5006666668,3386058.7923333356,1386365.1109999993,10.215428000552713,599.0864113035368,43.076112793543004,72.96283510793211,43.94986589622811,13.683524198640738,30.15251071801562,50.56280128438596,85.75533668302488,154.59003969125845,165.80654881801678,118.6926685489079,47.01739363521062,47.01739363521062,150.70177778813647,19.500445257640237,29.843588541396418,74.01209942082724,52.9391691752078,34.91389682537547,41.86142592259239,56.882381250601526,16.576999451018164,17.725008191814858,18.196660087426828,23.48012591548784,25.141563483916528,25.5043613005021,9.67387298768282,10.308452913845567,10.888958883463173,2337.9363961113986,561.6426805373728,1986.153147155462,26336.276189395907,22546.940645800565,4962.90400558567,3839.2128903573207,3789.3355435953245,387.113793742944,74.3550482142799
2088-10-01,1192032.0403333334,1955909.1643333328,677053.7063333329,1070110.2973333339,648336.1926666669,2118872.8903333326,487918.9400000001,4277203.128,377339.58366666676,3489677.6093333354,1456293.5829999996,10.40702890445949,608.679808329773,42.322480845664174,75.7985309673246,44.80720743415006,13.743627398989215,30.98164677026703,53.4584706623792,91.2908062470447,166.12082580904732,175.83352511351407,130.05693884313217,50.41717907212229,50.41717907212229,163.1900590062602,19.700375569261627,30.843952416173416,76.49300182688884,56.93565630487786,35.37289518679153,42.93718155968585,58.92101814517966,16.54618894789134,17.689362987680127,18.157414423757814,23.433642812706797,25.08938997135757,25.45023801195122,9.658735088885713,10.289336017522693,10.8645908471041,2349.880130547829,566.6634819225447,2003.282598522075,27829.595839794354,23968.29244809048,4924.969562298818,3833.918644368342,3861.303391703859,365.1383247696016,74.00705595834343
2089-10-01,1227380.0799999998,2010862.821666666,699146.4786666663,1108224.7363333337,667841.1216666668,2164548.574999999,503000.6490000001,4328437.392333333,389512.57133333344,3531281.3690000023,1490064.9606666665,10.302796801378117,612.3043860237536,40.7482275951074,76.09051690343378,44.510106795470136,13.367138176753537,30.76219472482726,53.59597373728941,92.22329691961612,170.36554853871885,180.11678852910902,132.98261842572091,51.29909788576585,51.29909788576585,166.7685112131013,19.57356680310021,30.77994710526971,76.33426863278142,58.10045523805468,35.71283110763569,43.53457495802346,60.02914590283146,16.52910523387782,17.674394652413508,18.139137449049723,23.40325137914936,25.064649252335474,25.422883699714045,9.654959095064054,10.284140063870982,10.855391209453263,2348.0565445574434,574.4561082107007,2020.0723996980225,28242.709882313906,24322.22012624966,4908.600511415483,3890.9620669872706,3920.4897560642285,365.1383247696016,73.74418237668854
2090-10-01,1189006.2179999999,1952256.7509999995,677208.9179999996,1072827.376666667,645486.3680000001,2109494.3783333325,486590.70800000016,4255843.602999999,375518.70600000006,3475435.131333336,1451988.136,11.183243370671716,616.810369564624,43.8910549849682,79.20947488107707,46.04745471376719,13.835385673143138,32.228937196408985,55.621326205671146,94.98596439073755,167.67517647126303,185.9814616230311,130.24340564084488,52.437621232827915,52.437621232827915,163.4768681770036,20.62446870208688,31.964377746811895,79.27165668770864,58.46472232266002,35.32260007525961,42.75225517568166,58.75554141764285,16.530058659277817,17.68104853382331,18.14988448021368,23.42112261455701,25.08966660276311,25.44938232900971,9.638994710877908,10.272430473454191,10.850386642848845,2366.7701028356114,575.7806410322372,2030.5566894768358,27705.089422038473,23809.52306338068,4895.330233273093,3876.4976550378756,3895.566358657782,370.8123261051381,73.79991136618911
2091-10-01,1152332.779,1888741.7779999997,657208.4946666661,1042601.6143333336,624304.6746666668,2034870.2646666658,470493.4726666668,4155409.267666667,362243.5470000001,3393675.7796666687,1407564.4833333334,9.43734974658949,604.4931423962294,38.26082404349415,71.70089755874027,40.179558588174544,12.457099829481205,27.39303017193342,49.1715418197703,86.62937968506347,162.02128735973875,173.88311537275894,124.7460011547769,47.41434869192719,47.41434869192719,157.9319369801773,18.71951895153306,27.940606802660128,69.29270498249176,54.99895128615448,34.814627998061454,41.86090099477745,57.44882433193972,16.52655027839698,17.687327089699117,18.161158113166714,23.423813848927352,25.103133721430197,25.470400017186538,9.629286717710404,10.271520464996327,10.851916222054626,2382.235082068035,570.9885265441662,2012.9542602864296,26714.607570480064,22888.016507287466,4946.041074978862,3846.607296157373,3826.5910631925817,370.8123261051381,74.22407074286859
2092-10-01,1067881.475,1764968.9809999997,606844.0456666661,964163.5640000004,579151.8326666668,1891356.5576666659,438256.3756666668,3886779.145333334,334952.8570000001,3181182.625333335,1317498.0446666665,9.346256597718662,574.8929810949418,37.799125420376896,70.2790856766216,39.69420607461371,12.360705309620863,27.123368988892235,48.429952786329935,85.07513679656495,154.5838416589496,169.93377552294618,118.51476911477226,46.108560572298636,46.108560572298636,149.53483098227306,18.247759922036344,27.549560632917125,68.32291045990839,53.06627930118963,33.64470242992471,40.16413252275721,55.06280037605414,16.523354845956103,17.684932567646193,18.162861307998316,23.431877777322452,25.11067801232988,25.484635638338396,9.614831922207223,10.259187131140704,10.841087000176204,2376.1738356578567,568.9869628088214,1979.7153244571657,24769.267741651325,21025.8769465153,4976.949369547254,3791.6796004908965,3743.39079513601,371.00874479201264,74.8434646482623
2093-10-01,1028617.3480000001,1735281.96,579978.8366666661,913333.7270000003,561341.3940000001,1866518.855666666,427700.13900000014,3865642.1553333336,325093.3720000001,3165931.253666668,1301791.929,8.07035447903366,568.1997544948155,32.14556538712171,62.35812309468963,34.12306183284685,9.548946080097751,22.825277276145265,42.14693085905965,74.6941827715,147.64387055429148,150.89655731465888,111.21556891157431,37.753878909154544,37.753878909154544,142.6279020543144,16.455867404801477,23.46637949627225,58.196621538863035,47.62000416845687,33.668004231650535,40.02314517470255,54.71461037966073,16.585925225769284,17.749531107293198,18.234888467588455,23.500807920845993,25.181078340188456,25.558652572766146,9.67104253821641,10.317983883946818,10.911124383035633,2374.6971215833473,565.4772789180813,1971.1973690273478,24307.327587364765,20612.727919264824,5043.744250124458,3849.6097345121566,3694.599668099919,389.1278187151964,74.91366377162265
2094-10-01,1068089.659666667,1767172.9876666667,605573.913666666,961904.6986666671,580495.7916666667,1886414.6239999994,439984.6343333334,3855516.747333334,336237.3573333334,3157826.5703333346,1314610.2556666667,8.028306078378204,558.3851351894094,32.514452153598974,63.4609660199486,35.20012390983841,9.548005440838825,23.46242886285599,43.297818522766995,76.23675727371337,149.97244688264718,155.41306685448578,113.30791503609271,38.97447249058247,38.97447249058247,145.24202086110225,16.44116312179781,24.02242427765924,59.575612614829495,48.65589717157551,33.64377381299623,40.28558537981246,55.3101446983121,16.606367690295123,17.76943887073297,18.25304919751928,23.52119330805109,25.202057334819244,25.579380429850726,9.691542082813246,10.336820413860377,10.926717990853923,2347.24410667455,562.1956841214247,1953.5317272903662,24378.153619657507,20688.822984750568,5039.198110096344,3839.1140519196,3689.330634906918,383.9011693156417,74.93736008671242
2095-10-01,1084198.362666667,1761429.6463333333,619482.0456666661,987369.8036666672,586041.7210000001,1855046.646666666,441815.45800000004,3721550.9510000004,338200.7673333334,3044680.460333335,1304139.994,7.911657159794766,543.7964449621994,32.04133199654112,62.48277718225581,34.64943436454094,9.4368401414314,22.980018855808456,42.46412544862552,74.9059052599421,146.75128709979396,154.2933179463093,110.94904013170272,38.77708276301851,38.77708276301851,143.52042477503673,16.028854282595564,23.652403920969018,58.65796217769433,48.040863193031356,33.03584784111552,39.872466341499475,55.13526323265093,16.622678493892884,17.791660218856354,18.278404616096985,23.540896653525113,25.224621626518307,25.604171808662993,9.704460345520523,10.358698813164965,10.95263744758144,2324.78117029158,560.0226278001973,1948.7900800625723,23725.665512551193,20092.527484829636,5063.450390233635,3850.5206197965404,3633.1380277215367,440.359229982518,75.22863214375231
2096-10-01,1062554.538666667,1748341.5106666668,606721.4779999994,963603.5530000005,576902.4453333335,1852033.4029999995,436201.72566666675,3727211.9423333337,333540.1033333334,3049324.0690000015,1302571.2240000002,7.411642548909552,545.447372390755,29.5146205554314,61.486392060453035,34.653287313639844,7.077647462622778,22.411991458757203,42.34058390528332,72.49150801625073,148.77477193912011,150.22655632677623,111.05717068949018,35.56701889558018,35.56701889558018,142.91754454146783,15.60424631798738,22.97720474957246,56.98346817768138,46.33003799557486,33.02153094190826,39.80414070225512,54.79979788990483,16.59063283010649,17.77035793577942,18.26200918219806,23.50428934592664,25.19808555568593,25.584351717972833,9.676976327341485,10.342630320585558,10.93966667125622,2317.5472663198234,560.4692729618276,1947.3061396165856,23590.97136190848,19953.01549582962,5038.238307613998,3825.847497352617,3637.955866078842,440.359229982518,74.99806726091677
2097-10-01,1073969.2923333338,1765773.6486666666,612464.1853333326,963984.2666666672,583515.6523333334,1871758.629666666,440860.70166666684,3739391.302666667,337478.7970000001,3059666.0600000015,1314391.2780000002,7.812294598684001,553.5814197316049,31.133914336004867,65.31047410807291,37.33354793378684,7.939023690476284,24.25391287231513,45.4960633153714,77.90483368430199,152.63623297332518,160.0225371393777,115.69562067110594,39.26502849377781,39.26502849377781,147.63135919553855,16.128065428449723,24.633420868092127,61.0908841618495,49.07106082248712,32.95618487805255,39.90338691207685,55.04120151360918,16.557158439651012,17.74659298516991,18.23239924818933,23.47890694506556,25.179720819206594,25.565135165456958,9.635409945345815,10.313465158601986,10.89966335445348,2343.5970294073363,563.3879399536996,1968.3717658442476,24042.115753835198,20375.980145106594,4994.134510042615,3789.989010159466,3666.1356087285812,399.4565685983806,74.73753677236046
2098-10-01,1101968.250666667,1811036.8423333333,629450.585666666,994438.5026666671,598925.982,1924477.826666666,452401.9340000002,3878035.0880000005,346088.5863333334,3172761.587333335,1348470.115,7.79593021212193,572.3515055992708,30.612259546951048,65.75261844189926,37.042442927599375,7.539795366108708,23.9769777160525,45.601732723026785,78.68729032086145,157.06839548636134,162.18681025262407,118.88005633350183,39.15677733379196,39.15677733379196,151.9253592355319,16.274065097197724,24.55364889432108,60.89304969518638,49.89256020157075,33.67442878741402,40.60918623729505,55.96231068169095,16.561628760291644,17.74658704887389,18.235754955114047,23.46152612459089,25.155337259043346,25.541859365379075,9.661731406163794,10.337836847405262,10.929650569010525,2407.169838597209,571.4269877495213,2008.843462675839,24787.212540941902,21006.049064269107,4944.324062066816,3828.3457749248428,3781.1634766727702,350.9734813995995,74.28952163212539
