datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,1014800.4031085592,1534864.68355041,605292.9259187571,1033651.7980888484,538266.6663839588,1748974.626162946,391548.5032917134,3146308.63723422,330626.70586136775,2530052.9035144798,1085261.2496402618,6.541775412670615,268.01934869302505,15.855786907146351,39.643826341695544,22.326539282809055,2.787215878954505,17.408242907275362,43.54950348524818,61.51883964806714,115.05403499268989,125.51221644784363,88.5186113131923,26.628128264822344,26.628128264822344,108.17455152557967,9.161405078811256,17.424362564025834,43.21241914269304,33.1363409394593,13.248673187747027,20.05197932311796,28.8187230477845,1.0839787801269714,1.073530603511725,1.0536487910827788,1.2070645982466266,1.1648839174388057,1.1210469595322308,1.0568119465370636,1.0720189130683244,1.073140692953998,537.4873171792291,145.73179805326674,385.2573510776796,23853.02916246074,23245.420398788272,617.8331340645728,566.6798972620417,1068.915685616748,718.6100107460971,9.987322445078437
2086-10-01,1015254.9833578637,1529298.882476119,606199.8872435985,1035460.9712315504,538333.5730173814,1736822.9456905946,391387.07160703465,3130934.160719095,330319.3956523757,2518350.4837014386,1078032.9876055457,6.54383633979733,269.0548883213688,15.854647723233468,39.76294541489727,22.35402826698217,2.7872737126005225,17.42674117442353,43.56844747674794,61.62301892499696,116.0082192500238,125.94092715061366,89.05296803043352,26.637565459397706,26.637565459397706,109.16542170509912,9.205662646754627,17.445500123701194,43.26484029006743,33.29928429628408,13.090101155206407,19.756606279613006,28.48824522429115,1.0900340953579197,1.078669849645503,1.0626631123022,1.2183520734398536,1.1767247416859232,1.1421305411040334,1.055506268416626,1.0680579713863712,1.0680969551813706,537.1387175274212,145.91095967572895,381.70414532963434,23771.144028687537,23173.941784938834,613.4679271920371,531.8625265765718,1062.4987647695111,715.4027838712813,9.898881158832628
2087-10-01,1030715.9643005027,1551420.5335887845,615605.782474662,1050239.5071028837,546624.9770606101,1757018.557232072,396827.54446843365,3148252.315012419,335388.045182637,2531439.288197966,1092647.877591932,6.559095467598387,271.50954376269993,15.27106573058448,39.12752682073536,21.7211844352643,2.7872737126005225,17.329890292551855,43.64774474108229,61.83612302271647,116.01252931351692,126.59535017504655,87.36372358634458,26.683700718222013,26.683700718222013,108.08667327943388,9.155190341024122,17.41319333074601,43.184719484042766,33.298198195114544,13.08280541627397,19.84106549432541,28.73217780170121,1.0976986153532142,1.0827507718820293,1.0638324910222634,1.234760626903014,1.190714258499709,1.1552758786524997,1.051593554286454,1.058535898955391,1.0534584588441773,556.6600180025869,144.34596813063325,379.3478172037361,23974.175031395578,23382.08877264407,613.0970690806912,580.9141777962533,1055.023243244026,715.4027838712813,9.873936146528196
2088-10-01,1058717.3817459187,1607405.4284267803,629687.3642252375,1068207.2953119054,563931.1230494538,1835930.09146061,409878.32829657,3289155.533748966,347517.9214582541,2648662.87904537,1136301.4535742428,6.576274001805095,271.65798247394196,15.30458013914766,39.31088013764976,21.72337933836941,2.7873067892237064,17.344855042580804,43.6537262421673,61.97846204976838,115.69612012030078,127.08518350166462,87.3371776873251,26.741072567207958,26.741072567207958,107.83253238930217,9.177015254736409,17.429492528214187,43.22514149438151,33.423493124173,13.846774238421656,20.877664783327358,29.891508417756068,1.1002052039162702,1.0843669983120785,1.0596165751213837,1.2235143123059307,1.177603296698739,1.1414619230796919,1.0691585324065842,1.0772094598565871,1.0607784576067276,555.2257443786254,143.50230942515702,375.0056610382662,24995.923942334975,24440.88503658255,608.7492641187973,585.2942111294853,1047.5503289827875,711.3073037870387,9.811944942570381
2089-10-01,1052285.9614051173,1593472.028207666,627262.6659396591,1068815.7227606007,560294.6485194814,1818643.7678633684,406806.49104308337,3273434.955921169,344722.15689413133,2636360.6890775515,1126285.872903089,6.573503734554607,272.014914354378,15.31481815388892,39.137836602960114,21.67779195425641,2.7873067892237064,17.306232902884787,43.55293285629599,61.68893325147841,115.18325810277777,126.75962597276389,87.02848327489957,26.71407717043647,26.71407717043647,107.09105501230133,9.182995035857408,17.391870391578696,43.13183859470909,33.301880071106645,13.679495188695224,20.586515572012708,29.541143111742183,1.1036928499739038,1.0920256973405404,1.0672659186190498,1.2289292222546013,1.1857740386656102,1.1491561495627363,1.0688302024738208,1.081671330716508,1.0654624083826483,557.2603681756245,143.81995975486248,368.25781004079255,24740.413864351794,24191.01526152436,608.5603070796246,587.1071175048389,1046.074371536107,710.9237139463328,9.806696569269375
2090-10-01,1050109.598904602,1592190.7934663512,626188.5786848986,1066621.8865705328,559000.5754310199,1819630.7069396577,405826.71800638305,3276502.6275268877,344000.2687351627,2639171.625758691,1126469.841802374,6.583028527067003,271.9979271407007,15.373469567223951,39.34675165570452,21.770634506729447,2.7873067892237064,17.370099391207393,43.72729648301668,62.110702597544105,115.73377090047259,127.50668073425614,87.51911539066538,26.794824678695004,26.794824678695004,107.88312609915734,9.224484054611567,17.485923233736234,43.36508964325821,33.540998108208484,13.72581645023528,20.623790320423286,29.55019731012377,1.1115053956150405,1.0979012901804028,1.0724627580147699,1.2374297460814743,1.1935145688437085,1.1555826854268183,1.074348752519403,1.0838681250748285,1.0686210204293567,557.9786808691863,143.73318327042105,368.210844843354,24791.958808540683,24236.355744898156,609.689015387542,597.1324282069565,1041.535021563136,723.6294385675905,9.772273690805111
2091-10-01,1064418.4795650926,1611400.387172269,633788.9782808288,1078718.1065491065,566810.7099415069,1842816.773051239,411015.8752435421,3329879.6806400046,348381.88482878427,2682635.451524361,1139753.2141150304,6.587837887601318,278.485029446588,15.382115161561352,39.488765899724115,21.806257107087518,2.789256021397505,17.376115239437276,43.77064173846696,62.411250439043926,117.1319439598947,128.03903998028156,88.19794033398517,26.835976653764348,26.835976653764348,109.1290764042978,9.287829963415648,17.51952430767669,43.44842030754772,33.807121374208606,13.85138469840238,20.778119880337545,29.74428020900444,1.0801825574836756,1.0613759064540964,1.0312321501424178,1.1897494898881407,1.1430879997419379,1.107227219438999,1.0604027510582998,1.0633984781908468,1.0372409073096387,585.591600771988,142.25199476696054,376.6231409261674,25099.44387706445,24478.679431397428,623.8670898055617,623.1563067879209,1091.8721902473903,732.3938468626958,9.917218104033932
2092-10-01,1057990.735891507,1597283.5130122495,629987.5388946031,1070486.0455357642,563248.119893996,1822644.4166313354,408656.2223529785,3304271.8879853413,346612.8009661846,2661204.211635631,1125827.447593844,6.587473107370771,271.9774237041674,15.36832291072594,39.45613005278819,21.81795790350682,2.789256021397505,17.37935267311645,43.71211685654618,62.16127799349098,115.84100521346811,127.37658602929679,87.49599276305308,26.826748239189598,26.826748239189598,107.91340847333187,9.185284999085114,17.49619072802306,43.39055302787951,33.535794545687864,13.560843272270938,20.38989255027216,29.318867856106603,1.103837366456372,1.0851242810551163,1.05277690369668,1.215847254364197,1.1690082404210629,1.1298275686540333,1.0729844779076876,1.0770326976426254,1.050674584774594,575.219203585055,142.51552327061822,367.4071151661294,24983.660123174755,24402.45109549653,595.8212505989874,610.6102359548859,1058.3637684871899,730.2737114957341,9.869306995159
2093-10-01,1057894.1216146867,1601057.956826634,631025.860823477,1069257.2103599817,564184.0943885072,1828633.0654858707,409522.484667939,3320519.050346387,347293.57388168643,2673603.0951466705,1129430.1154658138,6.2115281623359655,273.2604057672661,14.429205086383625,38.16874241895083,21.61688430958392,2.789256021397505,17.27759925010978,43.377060562082406,61.44198318533712,115.30009573234263,127.35760668463386,87.74609624388452,26.851649698982236,26.851649698982236,108.39666813405832,9.056738351723704,17.38281517708138,43.10938166666705,33.5807475041182,13.565287763462075,20.384998811413226,29.299105171661616,1.097288204442349,1.072540235827886,1.04396598753832,1.1997324153550881,1.1428671616184087,1.110224156474804,1.0751164381994747,1.078042548614709,1.0529969873656464,566.388787916761,140.81458846752773,364.08555679212145,25027.828596759788,24442.597886519226,590.2232199700305,611.4376197180466,1057.4438045667478,724.4455750261644,9.865968025619791
2094-10-01,1062800.0105705687,1615780.6296893044,633095.1881151561,1073330.988432143,567727.2343287794,1840705.839595831,412840.20770519995,3310115.1103809183,349386.0554700731,2664166.198377946,1139477.3529601123,6.136513579542868,271.7199532595926,14.226278327925597,37.81079666403101,20.574478177235985,2.7943077901224322,16.902902432300756,42.948103167012,60.78471726920342,114.74585709514076,123.35119395284973,85.22268995610563,24.80163762909319,24.80163762909319,106.94368318240863,9.079076103250209,17.0213567776262,42.21296479710236,32.676709565717026,13.493869984017666,20.437035591981232,29.493850167090542,1.0377896013524572,1.0232353976404605,0.9998084067141083,1.1226024114865472,1.0829410207113608,1.0564877378213426,1.036201607409469,1.0422766307009297,1.0212864107808113,565.0118294350507,135.33436292250744,359.5616675037361,25221.748741670734,24636.25299302017,571.752787254326,607.9706293576183,1054.5218842968557,716.871631962096,9.859297177927536
2095-10-01,1083903.673750259,1649468.1113175158,644421.8451043689,1089325.2541147885,579619.1250208331,1873551.4426654722,421939.5422514072,3338840.875342357,356186.62308928184,2683322.0730834743,1162189.2865058498,6.154990091579628,275.023730401743,14.257965699159849,38.018531714099275,20.642311121991074,2.7943077901224322,16.922979570960216,43.02698740448972,61.09369312319352,114.96503646501563,123.63949276295808,85.82915244858161,24.80063149799278,24.80063149799278,107.945262173978,9.174329817834918,17.068372258005116,42.32956318827465,32.93316461214102,13.814534362611312,20.959439616852727,30.291970523958483,1.0898643639242191,1.0759742817076259,1.0482147326358635,1.1985187473748036,1.1639770074493683,1.1309471408940501,1.0646020706929165,1.0688294848677806,1.045496917312396,571.7023319929019,138.6833709612549,372.1400269435125,25341.234128052365,24725.253160185777,577.7274199997187,635.6449991109582,1084.445074056307,710.16809166355,9.999663865241216
2096-10-01,1087247.634728088,1643265.475388126,647238.7993664346,1096301.5946722971,580535.0995340712,1863114.5988297292,421774.7600463643,3337580.8695784877,355817.2425115117,2684361.6058398923,1156772.42993354,6.1599839771785305,276.2616941642383,13.91562444571252,38.13604505069097,20.709588416048803,2.795079763112447,16.9555327267541,43.133459986020966,61.277986185972416,115.4931663389459,124.02443718880659,86.33929933773919,24.857872512749772,24.857872512749772,108.90957713207084,9.173993263312267,17.113520468616976,42.44153075342379,33.0914339856533,13.858657902698702,20.883203908116073,30.180796088866217,1.0649495144952137,1.0525219563064336,1.0299181459239422,1.1636329167802937,1.1322788083245712,1.1058630044643203,1.053322601808445,1.0566134243122294,1.036233086048877,568.387515578392,138.16433359549137,372.0431679773329,25227.51356945218,24601.617467034976,578.24910254581,634.8530024563727,1082.539475631669,710.8266700972758,9.987843927109989
2097-10-01,1089002.4964780714,1642766.666353349,648562.099222611,1098599.1469991368,581321.414683983,1863175.297849894,422130.2123995559,3343344.7352409586,356173.6190902008,2689720.121405616,1156418.662293559,6.17287273447842,276.1995113204618,13.963814656196146,38.246756772405014,20.784106792199506,2.799548175154809,16.999247897961926,43.04551155921132,61.225304047753035,113.90752760016726,122.8868301267876,85.19211043015703,24.271937157337096,24.271937157337096,108.04711409925626,9.204731720923949,17.138124390594406,42.50254849531754,32.77979604375778,13.9311812336252,20.89653535091428,30.173672334357303,1.0816088387305374,1.069823280747879,1.0462814274563568,1.1710414731373355,1.142309430597497,1.1149081436537127,1.0813065710506666,1.081731804551162,1.0602923490270713,569.2761549286289,135.58758525758026,370.6532174220972,25225.400862848608,24601.27536126339,574.9978792683847,635.77756900489,1071.2003847901765,697.4957708112712,9.964197755038352
2098-10-01,1092318.8353311007,1642817.604223015,650230.5001380626,1101854.8130062092,582295.3237166427,1862274.5463158344,422365.4776188783,3351014.270556416,356447.7448517637,2696000.3078780933,1155919.0925486651,6.188613327520599,277.4316645949493,14.012013906831124,38.31272552162704,20.856327119005762,2.788241624759723,17.047383333451023,43.15127926074858,61.27730728562075,113.94804126678805,123.04285335641738,85.42684556766753,24.34090038551006,24.34090038551006,108.11269504250183,9.261491058063982,17.19749792104821,42.64979484944501,32.854932859674896,13.943711759254496,20.895558164067747,30.20583315508952,1.1333136666180386,1.1096855609447782,1.0830512254819842,1.2252729848558261,1.1767339266846495,1.145652138742203,1.1265362917479713,1.1243075106463911,1.100668597112368,569.5708790046599,133.15143887443037,369.13725527890205,25226.189379011554,24602.29349807936,570.5515313838764,637.9310130415708,1062.7057352399913,683.4070847606846,9.93821113778465
