datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1099826.375250001,1967073.3002499994,623143.508,975397.8795000013,606415.3899999994,2178177.570250001,471329.4167499994,4475554.03475,357751.2045000001,3628683.4664999982,1523001.2217500007,9.100131983213679,668.4855818237489,40.52271530762995,73.82016038163167,39.222463327709946,7.237177896317569,25.39070071755265,51.42403961666472,88.16779196241995,190.95079340453938,176.04697819881724,139.1792534033515,40.144728739482,40.144728739482,176.010034854058,19.64278374062513,26.953641175608567,66.84503017164411,54.67875415270682,36.26323141730525,43.9968275439048,59.37469503005358,16.1354631177149,17.4096929273538,17.917478003213027,22.734630454488883,24.533610980076805,24.993566410892306,9.536295781413795,10.28577486521019,10.841389581782128,2392.3972558390096,633.6301249325631,1998.9715651452475,26067.348806824513,21971.429366139848,4827.887973258154,3874.283446634849,4095.919440684648,331.9928496483814,73.19540033384236
2078-10-01,1085069.738000001,1963792.2314999993,614071.49375,959408.0175000014,599249.6114999994,2192780.4950000006,467336.6839999994,4546338.272,354240.6620000001,3689898.910499999,1529076.0930000008,8.800898403402512,671.3760595213164,37.74409146110557,70.78050769466344,37.967295538773286,6.878301193873604,24.205093840434706,47.859260898369556,84.14648093301189,183.3215931269496,170.28205682025046,131.58766360455485,37.975765750514235,37.975765750514235,168.3499211265668,19.01360464952636,25.522408457689544,63.295573132856155,52.471365351001474,36.47527864119987,44.09129822381807,59.22282202112092,16.167761404610943,17.446621694785073,17.953051975578653,22.764611961535465,24.57213974680686,25.032404765943635,9.570910849925628,10.321103631508096,10.873699171753952,2380.810664619003,633.1916513714182,1992.0629412601193,26235.185477869167,22142.76108957825,4831.773100356325,3877.98022736669,4092.424388290897,331.9928496483814,73.19767989517749
2079-10-01,1064161.1807500008,1919554.0064999994,602001.0947499999,939055.8222500014,586946.0304999995,2139364.756000001,457212.44374999934,4446639.876999999,346085.5655000001,3613294.246999999,1495497.8890000007,8.758115615082124,661.1421252109935,37.605793642129875,69.6122713565483,37.6201432154934,6.812394087044131,23.96964233593335,47.329837408374146,82.43931970788046,177.99579672544888,167.7267002716623,127.77660348907155,37.6859050938766,37.6859050938766,163.71352633439048,18.797101304972525,25.248265462913988,62.615698532262925,51.3264548215624,36.03403686054181,43.43917943876944,58.36357791958119,16.206478959796428,17.49190414010378,17.998842275824146,22.81120554149481,24.626226496021808,25.088480585016462,9.601752380978741,10.357581773105645,10.909203953763477,2353.3267014777202,630.4410401586458,1969.3258456080443,25603.419431603743,21579.158106212817,4863.487777115426,3844.821778051098,4024.2613253909085,355.24846185511115,73.58408878667818
2080-10-01,1030984.6995000008,1865047.3514999994,582669.7907499999,913406.0920000013,568410.4687499995,2072459.8342500008,443667.2064999993,4326344.0395,334577.6600000001,3519923.3779999996,1453516.3742500008,8.697700548213906,644.642248689059,36.276964202734675,67.2660967333006,36.613962416571724,6.74627353653413,23.26032658223582,45.673835346574364,79.9941443729631,168.61360638490382,161.09513582681993,120.18922400759448,36.62591810275579,36.62591810275579,156.38981812283137,18.311876864138103,24.513159236846967,60.792635109984744,49.17480794426277,35.654494189176134,42.77971436568848,57.443175702722854,16.254676563848843,17.539311332111918,18.0473025488483,22.862030197605733,24.674779920948463,25.138143597076866,9.647322928845236,10.403842732321822,10.956461487575325,2338.176148761093,628.2804098805186,1945.3914569062654,24775.304423978778,20811.951870436744,4892.885828627527,3812.2624062004443,3963.3525535420204,355.24846185511115,73.93506686215548
2081-10-01,1034929.7687500007,1870675.9727499993,585934.0647499999,922553.9290000014,570759.2972499996,2071793.0932500008,445394.9367499993,4321618.2715,336148.4317500001,3515413.9027499994,1456114.9892500008,8.520553975701139,638.6210244380125,35.934896391348275,66.16801314837144,36.026063111437125,6.679613947916309,22.92290055235525,45.20674973552574,79.09677383307579,168.67516190293006,160.18723308519176,119.06075819893184,36.44945576617821,36.44945576617821,155.42545579200277,17.956652052538015,24.174484309664575,59.9527212445426,48.87853004569641,35.76147347954177,42.96097285037767,57.82635970542159,16.314392660283534,17.599378797123308,18.107810425802967,22.915215813488214,24.728484716393943,25.19075592443046,9.713569504327987,10.470272869476839,11.024864912114303,2333.564809641506,628.87292461536,1938.5104894753688,24709.85542957139,20761.26252806333,4892.76021623893,3761.517389045718,3948.592901508045,334.40378512787834,74.08681750903891
2082-10-01,1023505.9430000009,1848763.059499999,578304.6919999999,911403.2645000014,563468.1187499996,2049035.284250001,439236.85499999934,4278230.716,331198.1370000001,3481697.9174999995,1440991.5892500007,8.421190963741966,628.8823477044011,34.54158131772096,63.2032885236266,34.588203522775956,6.066185170509016,22.08914096394384,43.56456827007961,75.48413749945345,163.3739255338101,153.58921401426437,114.05611722138588,33.92426537777305,33.92426537777305,150.0717776767302,17.4352954881904,23.18394800478898,57.4961911490568,46.44944407289739,35.64704018303165,42.834343285214295,57.608807458828075,16.39991286595274,17.686599687243692,18.193831317297914,23.01895006388348,24.83340458039855,25.29098195438827,9.780875668613819,10.539794786966592,11.096680665049682,2318.5636963541992,624.150406739612,1937.9508538049763,24538.91478921742,20642.440442350045,4944.627093275942,3753.371211273512,3896.474346867356,338.45866619115907,74.28036499510917
2083-10-01,1033069.5030000011,1860794.6037499993,584136.7997499999,919943.3715000015,568551.8827499995,2058700.2612500011,443028.3527499993,4299070.426,333990.7337500001,3496596.651499999,1448869.0212500007,7.996878121397802,628.1037249543799,32.95689550731396,60.98576941537375,33.23180327766137,5.977712494769274,21.10736501592688,42.199952817882775,73.39091892940151,160.79069463617245,150.67598041404136,112.07261036661983,33.39394365744912,33.39394365744912,148.54346760665325,16.965303212181574,22.36188213602289,55.45746776261537,45.77188016517427,35.73667818748911,42.96499615384235,57.86291129097126,16.463924818594055,17.73945351167808,18.24230980136209,23.07696850426621,24.880507038074327,25.333849440363576,9.850881132808608,10.598399977811228,11.150770145079266,2309.747921126579,619.1223750193328,1934.5267224508902,24598.274631184366,20706.265761422346,4952.277726605562,3759.7938627684684,3892.0088697620085,338.45866619115907,74.26616989471445
2084-10-01,1028048.299500001,1855022.408749999,580724.9209999999,913729.7557500014,565807.2967499995,2055295.748000001,440641.1019999993,4301473.78475,332278.3112500001,3498053.753249999,1445770.6015000003,7.5959158059607885,625.2188648620437,31.400954413884648,58.07975363964748,31.630316299946987,5.722876885228727,19.8496300813944,39.866628177334384,70.64992915947059,157.09375419190548,145.46770637617072,108.15336175185136,31.364077257994374,31.364077257994374,145.33614439353977,16.486333188141185,21.240232968687028,52.6757777420613,44.112598608339354,35.83330877381927,43.029229789054696,57.838174591943655,16.51495735212537,17.784062414903232,18.285025554499338,23.120668505587634,24.91893238160088,25.371066562663607,9.909246201742983,10.649192443270222,11.198984528787348,2285.3305051801813,610.6420657802155,1922.934492618823,24801.68305671524,20940.74163049607,4978.007139149164,3781.4783231186984,3860.9414262191544,377.9896824737543,74.25741458986936
2085-10-01,1071662.152500001,1932327.7179999992,606344.82825,949699.6280000014,590820.0502499994,2150362.8657500013,459595.30849999934,4506058.35025,348327.39425000007,3662690.9514999995,1503793.8855000003,8.395920600785503,645.8069883434154,32.76213456027836,61.588470204956806,34.1657676699715,5.827641951899057,21.781519843488976,42.26324529050096,75.1723886600904,162.78166610970953,152.26088395989458,111.52915213141723,32.68655879538217,32.68655879538217,151.050043030067,17.500191016067724,22.86822068228618,56.71318703585338,46.07348759035261,36.49935006594646,43.964698112677375,59.11604818874359,16.552436462681477,17.81914152411472,18.3197234998949,23.151493164637962,24.945027587227955,25.396626151252686,9.95337976318509,10.693255456440443,11.242820829945288,2283.138820190078,609.1945523814069,1922.977831345953,26046.7545259582,22183.575766133625,4960.972557589211,3767.108439015645,3863.1787598245683,377.9896824737543,74.10984417372647
2086-10-01,1042843.1780000009,1885599.7604999994,589970.8527499998,924134.8287500013,574469.4942499994,2094214.4330000014,447497.2104999994,4420890.7015,338801.10125000007,3594469.7544999993,1471129.2615000005,7.783997998066679,633.1123092264962,30.14500923200537,57.772407846473754,31.308042292797587,5.412149502251298,19.807152039395845,39.388647421256266,70.43371528613845,153.94417008016617,143.81419215464786,103.95629250447897,29.957713620619483,29.957713620619483,142.95576083104513,16.528845333511335,21.10203407873274,52.33304435633558,43.442218639023146,36.198029826130075,43.414942997233936,58.29764833337881,16.60430872309687,17.869606248857924,18.371395759806997,23.20215343843812,24.996060464751558,25.451854921456473,10.006464009675037,10.743152031526618,11.290936583407852,2273.546934826144,606.9471052116589,1911.4541482762984,25373.36638762236,21548.28139080616,4997.698490911649,3775.757588129155,3825.084996816193,393.0704868281292,74.44973941076056
2087-10-01,1036677.5235000008,1855804.1559999995,588430.8884999999,921261.5422500012,569114.9232499994,2058854.2390000012,441442.3934999994,4359222.863500001,334294.5857500001,3544474.588249999,1449859.0662500006,7.762400321085988,624.9815490283812,29.788759225132925,56.29638119887677,30.803208960620406,5.418586660640467,19.545696439156345,38.03709550783712,67.8741852354551,152.3349925143961,140.62983358798505,103.49001863059739,29.496093400008316,29.496093400008316,141.749883813369,16.21862809058115,20.69851626049384,51.33232014437925,42.813349402807276,35.91996756470475,43.05477359758087,57.737508322411884,16.612946016879256,17.887683095268592,18.39363073284157,23.212745650229195,25.016686147977133,25.480122679889757,10.013146386923719,10.758680037821533,11.307138767069812,2279.0652503012266,604.2557127065645,1896.506968032205,24863.225949148364,21092.223587633714,5018.026236044813,3733.2841331202603,3771.0023615146447,393.0704868281292,74.78172242500857
2088-10-01,1054684.8525000007,1873973.4044999995,600775.1049999999,942663.4975000012,578750.0062499994,2076625.3650000014,448021.4079999995,4385656.5967500005,340466.9725000001,3563899.5917499987,1461207.8540000005,7.84385031451429,625.7384884514674,30.50795856132857,57.140312652529346,32.27683982252982,6.083166110646822,20.579149838997445,38.43650032802458,68.8832009393096,151.39816916983884,143.93841381919438,104.31547618472219,30.878050216364795,30.878050216364795,142.28186730126896,16.414737665195208,21.53631796411674,53.410068385215936,43.6708802287537,36.03727838444351,43.26709879075808,58.075365875338775,16.636735743538303,17.91177213687398,18.415931073317672,23.22855934756077,25.0323601203617,25.493561723470425,10.04491214074242,10.791184148137807,11.338300410944274,2272.2224636174824,603.7692832944863,1893.6951801518912,25171.41545858507,21379.90631057417,5024.4902324175355,3740.3840251563015,3791.5091480109004,379.66359236791556,74.63660187834952
2089-10-01,1044498.7192500008,1855029.2922499995,595349.6722499998,935638.8367500013,572091.1049999993,2061880.2837500013,442613.22774999944,4366314.531000001,335298.3692500001,3549472.0647499994,1451025.9632500005,7.844063328264167,620.6171312674395,30.55180855953003,57.271324983901195,32.372565848828486,6.083166110646822,20.607164221652376,38.4677352578846,68.71469958782163,149.72304317295198,143.94429807300776,103.335921371565,30.9167646019935,30.9167646019935,140.19684813934322,16.375770909977287,21.558300713773335,53.46458560622507,43.441222750564066,36.13074621090369,43.24459299201178,57.91424903904581,16.644176155228415,17.92297008286396,18.425035868447004,23.23259085579503,25.04086149103338,25.500668574172895,10.055761455466605,10.805078667860025,11.349403150658665,2256.973801182129,603.1580386806563,1884.915567027454,24772.733022143275,21017.614634888072,5032.023648631997,3740.516352588596,3755.118387255203,416.1866805559081,74.88624854070146
2090-10-01,1025355.2860000009,1826257.1707499996,582733.4802499998,909373.6812500013,561876.2979999993,2031465.5067500013,435303.6349999994,4319756.970000001,328977.6672500001,3512186.1754999994,1429556.6560000002,7.753766752649315,618.719592932802,30.406232530183615,57.286224312816614,32.16797201955472,6.117202412968399,20.638620387504222,38.611472928039205,68.8440633372653,146.6743774428806,142.89160427546594,101.87211109477579,31.203728303250852,31.203728303250852,138.3983214749098,16.313795594306846,21.574937262286905,53.50584422609061,43.06742067502084,35.86151938562825,42.79789740962504,57.2753719787808,16.691090882242637,17.970558096715436,18.474210868327468,23.285629211045915,25.09636286120209,25.558729533930084,10.096552550884262,10.844753325619703,11.389692191119899,2264.647427650799,598.4237740527619,1884.8105246733546,24535.131331980116,20810.000568576394,5043.324541518243,3746.155497162113,3725.1307634037175,442.0876589571079,74.86108190158369
2091-10-01,1022709.5042500008,1807440.4664999996,582272.717,913215.3302500012,559066.2049999994,1990013.0262500015,432304.6494999995,4195830.553000001,326715.0987500001,3412254.9045,1412702.7995000002,7.257884247764001,595.8175137147134,28.018676551119988,53.29860959481848,30.213061534472907,5.934908010283138,19.54285128168947,36.77087112377605,66.66516168564965,141.27502782546273,137.64153459793135,98.2998707273696,30.490580752488587,30.490580752488587,133.74869851707797,15.268946210026064,20.46935486356515,50.76399982982188,41.77284424440136,35.59143279914562,42.5660166695548,57.12171540903894,16.716157481172875,17.98778248257758,18.49156093517561,23.304798610074183,25.107929117799483,25.570204943277588,10.12751634809798,10.86763583925075,11.412916917722935,2247.775119551384,593.2275942268575,1869.7988114343734,23670.013580807685,20002.02067764177,5064.927761215085,3755.437244945258,3667.992903165915,478.38210156318036,75.14120573171773
2092-10-01,1023364.9560000008,1811044.7674999996,581074.3329999999,910597.3412500011,558960.6812499993,2008123.2542500016,432221.2372499994,4247986.586500002,326510.0810000001,3454477.7965,1420482.5655000003,7.1909575364939515,598.5774373236166,26.6806697233867,51.28705068184578,28.89201904241391,5.751734718730581,18.794901295950165,35.34194307114306,64.4553356239077,137.4008764985386,133.2148832194206,94.2546076922355,29.26468076477792,29.26468076477792,129.89630406949001,15.00086482930087,19.72468419318462,48.917216627470104,40.38029613314061,35.92174049556955,42.90825121970609,57.32220407425872,16.770136932927194,18.03587974365368,18.536401345159938,23.356936969049293,25.151940077254896,25.610989191146267,10.183336895689951,10.91981940118514,11.461813492540967,2254.585241069587,588.5090268569365,1874.0214926416352,23918.941940285335,20236.82368582979,5067.3099473095135,3768.3959715016413,3682.1182544555427,477.2154768299359,75.07542339337593
2093-10-01,1032132.8735000009,1836091.5742499996,585220.771,915205.7792500012,564107.3837499993,2041705.7592500015,437024.9847499995,4336510.585000002,330403.4410000001,3526762.9617500007,1440744.6437500003,7.183748632591039,598.8717459189473,26.37845191613336,50.275660975749005,28.521062891428574,5.751734718730581,18.58866225417863,34.67832664171759,63.01791097417894,134.64870313202462,131.37301540622207,91.48056451647673,28.975325287033513,28.975325287033513,127.25368348809543,14.86651459777371,19.43984706054408,48.21082054648128,39.62480422551493,36.253082298171094,43.26569411010348,57.73553402513268,16.831002343803796,18.09326878436549,18.591732852509605,23.41516642133924,25.205974323020264,25.659232342837136,10.246838264849568,10.980563236176915,11.524233355877062,2245.554071440738,583.2635025783393,1870.0353711735359,24323.597603921033,20655.538602915465,5059.546534709605,3764.0806516865005,3668.05900100557,478.4701430162587,75.05554104682702
2094-10-01,1086085.809750001,1929836.4802499998,616432.6039999999,963164.2437500013,594224.2997499993,2156637.7317500017,459386.48924999946,4544833.750250002,349169.5220000001,3690675.624750001,1511952.7385000002,7.734859586407239,616.3626134716067,28.324906043926852,54.462068542603404,30.823662869777554,5.944567603192493,20.373167035405217,37.91843140978343,67.6824307766813,143.90095023494248,140.45754957487574,99.84855165608344,32.14066835647584,32.14066835647584,137.55573635351573,15.717782587292799,21.137906311046518,52.42200740160988,42.428440416475595,37.08614273313317,44.51532929112248,59.41498211612712,16.857267754325466,18.12039344207806,18.61697429090496,23.429565735893625,25.21947363826251,25.67253782478703,10.284969770674092,11.021313235972993,11.56141075374289,2284.1723182934606,584.2320456970232,1899.2805735042525,25859.7525071492,22105.640037477056,5018.689290568499,3795.966133151779,3754.1124696721427,441.99774462021,74.54672112380933
2095-10-01,1068553.171250001,1900847.6622499998,606370.803,948526.8562500014,584231.6024999993,2121083.2985000014,451770.9094999994,4459256.516750002,342895.7580000001,3622519.949750001,1489939.7487500003,7.417422423556435,603.7451105257171,25.78584258220754,51.440892348777865,28.85057679216755,5.231752042857148,19.14368481108216,36.204716893535064,65.23242467638205,139.09661006013198,134.89317049832192,95.7748331348402,30.723404006223312,30.723404006223312,132.9787938311072,15.016656029214133,19.96340973608811,49.509255848789024,40.863517703172,36.82925150815733,44.21728945536686,58.978544765523644,16.90895115642459,18.17001229421658,18.664188088664776,23.4815049437872,25.2709381213067,25.718333588465924,10.336397365564219,11.06908645976062,11.610042584261457,2269.0174729302053,583.0173359834228,1889.6072339543166,25446.242349225176,21734.074698452812,5034.20520453244,3790.7739712374796,3712.167650772362,469.79038371441777,74.72181294054829
2096-10-01,1021834.241750001,1834946.5829999999,578389.8387499999,900039.8480000014,559758.7867499993,2052798.5005000015,433801.1732499994,4360642.769750002,328031.1592500001,3544280.3102500015,1442246.57725,6.117259414191078,588.7478508308376,22.358729609593656,45.625331369326645,25.36825550851356,4.514498622406232,16.485853347856256,31.480362924666544,58.61690066213117,129.4061656409113,123.32415208108132,86.5159906819777,25.981184089404422,25.981184089404422,123.14857888506583,13.6308664150777,17.323449427713413,42.962154213646066,37.196324740340984,36.31649339949996,43.39660199472562,57.74983253281797,16.978578211384303,18.241099622951044,18.734966512628937,23.560591244166808,25.353751819507032,25.802277423750535,10.396565172854574,11.128447418045841,11.66765559686919,2228.518117711291,578.7371826163549,1852.7642683605231,24723.307779228646,21106.897280309822,5098.633327520824,3780.5687206882985,3616.41049891882,499.16099311209666,75.14910707544304
2097-10-01,1014014.0057500008,1838280.5457499996,575434.0769999999,894916.1877500012,555779.8544999993,2060113.4855000016,431510.0859999995,4375031.047000002,325959.8510000001,3552074.953500001,1450729.96475,5.3120190002117695,582.3562406090524,19.961165905068395,42.77620192689285,23.00449044639533,2.9963842345804883,14.618074586730668,28.807658082200344,54.560619198167025,125.85927375740168,115.18775616522032,81.99031048879516,22.808061544299285,22.808061544299285,118.64236731066163,12.690001516858391,15.53483749086863,38.52639662418746,34.64060371554258,36.44692562830885,43.64291759894538,58.03699621542709,17.0426977337793,18.29507256773978,18.784933978715497,23.62377960031568,25.405064147071606,25.848625366364114,10.461615858547102,11.18508097949637,11.721242583099059,2201.2499640092497,575.3848611187889,1835.0754309598626,24605.801726657435,21011.892142302873,5106.602334232275,3788.9722884957214,3593.9095843545533,499.9192149313094,75.18017524143491
2098-10-01,1009466.1885000009,1832918.3422499995,572939.7459999999,896401.5260000011,553189.4627499994,2052924.5975000015,429724.72274999955,4357478.381250002,324325.55150000006,3539041.8622500016,1447728.0647500001,5.358673794603473,577.0193685697682,20.004463166474796,42.841981377449684,23.048442502809788,2.9984650565387954,14.639901984562982,28.817318356534447,54.62001645927684,125.16504225439189,115.16623903699444,81.75915569717017,22.850296475343463,22.850296475343463,117.43679880410659,12.654894729386296,15.55339762221756,38.57242574787524,34.536642511192994,36.31368731367694,43.480316506390025,57.7921115529187,17.06396348687866,18.3180030464302,18.80957062184435,23.647022065556996,25.427971680129353,25.8741890646363,10.480904899925012,11.208034403921527,11.744952172150118,2177.302988308386,574.218957868507,1824.282676179801,24407.958323611652,20842.027270908766,5109.142748009432,3788.147185510813,3565.931052702885,527.0726435980697,75.29848523617989
