datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,576312.2763750026,891821.1284713314,342747.83708599076,575091.8161995203,311905.1091946168,996150.6644034848,231449.71209771567,1812918.0985875286,188898.9988115433,1440154.617995074,649789.8448091093,12.62324543500944,236.17398643174243,42.90353874915504,63.005618404615156,43.70977628793998,15.739900542453643,31.564740601701075,53.02130283223965,72.55684048636772,111.62373464051488,136.82009807128816,104.73670352083268,52.93689318420453,52.93689318420453,108.28000550412214,15.864290488836483,29.58565780328051,73.37243154893294,42.304520332551206,8.143180268485498,11.84400656163721,16.81519202403765,0.5174039160838905,0.5161078722078173,0.4964936655619843,0.6806867837032811,0.733305128841265,0.7326601872399876,0.5020829604682344,0.4894961378051143,0.48119557544166525,674.5913676942474,94.5045623530572,475.0571326452468,11976.48806602558,10883.651935330443,846.226174143697,689.4065358028578,1225.3111384481501,584.5109865317505,6.710914814850929
2078-10-01,567188.6705471672,873304.6380386438,338409.4524004339,569840.3665713281,307061.8654804524,974636.7312174189,227436.7092786675,1783234.088649155,186327.09901527112,1417487.7503288675,635305.565901585,12.575085465068453,233.62785816847534,42.793314985270065,61.96105290352708,43.27460591218182,15.73920334331025,31.31153451693709,52.5300099645595,71.30389819381138,110.09992405521493,134.17719238947737,103.4962406180587,52.54928974098747,52.54928974098747,106.93865691432917,15.691014790433814,29.297075897811368,72.65674842097664,41.572178380787925,7.919338699244828,11.434035030811426,16.24146516186385,0.5140146615248329,0.5044079881311379,0.4815512650871027,0.6731650380696541,0.7141673110724409,0.7136598595990904,0.5018350265256685,0.48671549060138797,0.47603058771944207,675.8502881704266,93.50395312770654,462.82748224740686,11797.817614379626,10723.88489058202,844.8670417046128,676.4528108701843,1209.422509015347,589.0548861301651,6.639885242475573
2079-10-01,560170.560494022,868478.8904615812,334687.9855685444,563655.792873776,303178.3229250096,987403.9593319205,224077.55564110968,1918265.5438135276,184063.2240701786,1528678.0685485366,639316.5286885498,9.95548888245356,243.54748017463206,33.81221518325739,55.76454035558227,37.871045619777085,12.502766957828266,26.07878232127839,48.42173074017616,63.53790340425417,104.71316523016608,118.59975644420832,98.65597574277065,39.493893347215234,39.493893347215234,102.30137491844334,13.333250392135756,24.8255602669529,61.56738912857032,36.49291244302504,8.432675953342002,11.640451676525071,16.22859091368061,0.4917148032804622,0.48452147239791377,0.4659819245974132,0.6746880446141271,0.7161018010329037,0.7125499588576852,0.46967897844808065,0.4614263114454708,0.45929561915168887,676.8588630907974,95.56518491148111,464.0666131167102,12078.89197821368,10977.55745244535,783.1964864164066,651.178070738113,1231.8730346610357,589.0548861301651,6.665015989082056
2080-10-01,528122.7930743662,874471.4872272776,313871.02468111645,522791.6071884579,291024.3480922177,1029250.0774840522,218042.15652781492,2065067.606091248,178929.84885273656,1655849.2746773253,659882.882320606,9.53508559976379,265.9843462290175,34.32104130629909,56.87743563533264,34.60743145803228,11.581003790383386,23.7648057357007,45.11120129067379,60.08621976930091,82.13804598470485,126.99181738497079,70.79684648296963,35.62913133749884,35.62913133749884,78.28389674406499,13.68181986274855,23.35493569576881,57.920240710461734,32.657523901152416,8.861163870905159,11.968346845871652,16.22818050799719,0.46878387746692834,0.454433606212718,0.4379614409606892,0.6514785715859802,0.6763200004577685,0.6692692225499619,0.45374893277355166,0.45163480970260883,0.4562514255639295,648.4783623256684,94.40354757038914,440.39653975114993,12901.144217365416,11858.959582347874,744.678876174519,645.7553517194455,1213.0642632147726,589.0548861301651,6.732093010777323
2081-10-01,528693.316439575,875380.0342713785,313974.58431147836,523095.3772936524,291436.4607254756,1029692.0931706106,218314.09196903583,2073873.5417761584,179131.57545109466,1663515.490236829,660474.8371052786,9.52404088546745,269.1211187519441,36.08683935962625,56.65470743240433,34.65227427625745,11.39014620532451,23.726854298432357,44.93630742350993,59.267334431337915,81.70645164855192,126.46137450072382,70.0954916731704,34.69718818168228,34.69718818168228,77.51007015332213,13.785404921872948,23.1944436752395,57.52222035485565,32.266796311186056,8.846400348461373,11.941254114422222,16.222600708080332,0.46359341377787217,0.453119523132853,0.4378910292474845,0.6507818014984554,0.6823612087169866,0.673864829802221,0.4422417901610382,0.44174650775260743,0.45063934629141256,630.3713400553528,92.24019512913632,424.93023801001254,13061.80671815022,12008.037012390043,745.4937456882831,648.209698527798,1214.7740422048294,589.0548861301651,6.793923759411935
2082-10-01,515804.38926100655,855350.0288470344,307802.3304545341,521773.82745439303,283551.61004785495,1008829.8022869375,212605.8311668122,2047039.054184065,174443.53305940665,1641920.5080648628,646730.0584251727,9.15811203993692,264.5215726729543,35.83309984648254,54.15215495365922,33.555570166869884,11.140953447245451,23.297768493825977,42.72966920023524,56.32938751552999,72.56747406247948,116.2500631528388,57.99718761560053,32.80148389578005,32.80148389578005,65.97388052617212,13.396264903389303,22.36574161235613,55.467039421149025,28.821029915326974,8.759631586634798,11.747119130301261,15.894955861987144,0.47503162825057765,0.47441202689375606,0.46377296057371803,0.6677505589079056,0.7127544006561153,0.7088418192585427,0.4448915435849428,0.44454443484244194,0.45289694058808333,626.6453018159071,89.85851026756131,417.21285846892255,12884.477532995154,11870.185649997431,722.3166475769222,647.4690429928177,1179.6840058316566,584.4923210548882,6.789565491983957
2083-10-01,515048.1021174041,850212.1379488702,307587.1686828322,521391.6572153997,282802.873051625,1000949.6329371717,211653.7839326338,2023893.1453323415,173819.71338763135,1624636.3842674487,642410.8767950105,9.252427330347235,262.1895144184,35.79693810977005,54.28732360662558,33.786503177683514,11.137272649855822,23.570593170925513,42.925063528948634,56.28250636457729,72.6901577958407,116.40319861941481,58.15986739291253,32.88935899275716,32.88935899275716,66.13915646131578,13.404450119177458,22.479253066741556,55.74854779437632,28.88933564025226,8.724428543743842,11.709000883924665,15.854348233829013,0.46610362856030435,0.46903100623797916,0.45761247740689065,0.6643049990567972,0.7113130006166013,0.7060431722865005,0.4315020333036149,0.4339740198788181,0.44534290889305095,627.8373328573434,88.50821831055255,417.4115265617222,12738.6350275926,11717.445722571401,715.91508670943,650.9923964571751,1179.1854270253878,583.1444178256029,6.74750432441281
2084-10-01,518401.242031127,859342.6745230138,309010.5093355051,525441.9816293787,285148.9326537779,1008267.1899079824,213937.22462033332,2036191.9701110057,175163.3878272932,1635168.461076588,647935.1340061238,9.354155684337139,259.7711457748261,36.25476266066136,55.14106205650181,34.27405571334543,10.769353389519122,23.875696985221566,43.30890895407311,57.25930439867557,72.52230976438396,118.5967462103592,58.337796215368265,33.25009413605792,33.25009413605792,66.14444715547339,13.510986903874915,22.792091550122368,56.52438722838993,29.269552358664825,8.90979912605082,11.870842182048943,16.092057322010795,0.44382255156178413,0.4482729663445159,0.44279908682158636,0.6502420354310328,0.7099085996233201,0.7109812084902486,0.4293132427724516,0.4271586391973425,0.4407886506234258,615.0961284784523,87.01907876939728,410.9211651743473,12633.428643488183,11612.784536878746,712.5438333245227,660.1951268798231,1188.1353989855093,566.1231339907376,6.748121961848858
2085-10-01,522547.17849475995,864170.596055104,312443.2658644791,534353.8216500649,286911.55079590954,1010486.2471376298,215508.24900820167,2035557.020189087,176489.54312184508,1634367.473514192,649993.7884035291,9.178765680932065,260.01419079980116,35.377360392703885,55.200364755961424,34.284822916188,9.798131364675417,23.87495718542897,43.33795587256229,57.46184020723509,77.97281264226596,119.73801179364908,66.82267117588809,33.24192684808305,33.24192684808305,73.1821366816847,13.220680272842094,22.789391639429535,56.517691446909225,30.16637265618945,8.898609795277988,11.884617313668196,16.150746792512706,0.46728606134664885,0.47187114770352384,0.4694786341682411,0.6764348805989551,0.7389170734448245,0.7447145679501469,0.4417657118370613,0.4347523817646702,0.44837537187636867,615.3086206577501,88.64989827972458,412.65202740410797,12630.164406459224,11609.430377783148,721.7068493899171,660.4948666354657,1204.4789653693285,569.8676204518426,6.773281313087024
2086-10-01,525640.1955320403,873878.2532733891,313036.108882886,533059.4395328813,289383.03680821025,1025657.9774211319,217557.62150468706,2070018.8743076103,177983.47500171562,1660590.2666057243,658622.8582011991,9.242699984098426,264.02156289855367,35.46908763559822,55.272583921116116,34.26654626078337,9.841303580452688,23.87527892526622,43.236468751855554,57.39439170764081,77.67376309330857,119.67300831818174,66.56078403590658,33.13651191954446,33.13651191954446,72.89640979709496,13.306370931203887,22.786689915609855,56.51099117882997,30.116909444033933,9.119202524459645,12.075344668438122,16.337369261128433,0.4676911527850764,0.4660200013178516,0.4655412162954409,0.6715820962644921,0.7300285790714444,0.7382258318858897,0.4542043956319869,0.4439572688686701,0.4603713854960231,607.6188070793299,90.03367992295652,405.97214196499084,12783.235358496588,11755.717516884142,727.9438169262289,671.8499617697136,1210.7431932282325,573.20308503862,6.824073254413675
2087-10-01,524773.9559416074,870698.5674823541,313141.1631937086,533700.0728193979,288536.16362590215,1022644.660432359,216689.62641804141,2067664.156464198,177350.66088063526,1658757.47424413,656382.4062330396,8.77803405467767,264.0198360330954,35.460134992038085,55.307994234046014,34.316914573638506,9.853607661518987,23.957549448021446,43.27481078155725,57.41493843314114,76.29805591887711,119.53701456466877,65.28622104399881,33.150005910843035,33.150005910843035,71.65663729609618,13.271921621643239,22.814262236866988,56.57937054698224,30.03649128574389,9.10200731936032,12.032139379446482,16.25571901838193,0.45731611278539935,0.4646616923462471,0.4640157619006409,0.6680297526224548,0.7322826190056163,0.7391610434982341,0.4365541046493453,0.42846157513374666,0.4480136300826584,607.7112425053261,90.04154848613456,405.2378689596322,12730.105130266928,11713.661409030397,728.5157107510736,670.0846774190509,1200.4851838677025,577.5110320188304,6.785059423794353
2088-10-01,523322.87841090077,864792.3494160452,312440.5866912405,531625.0394670628,287864.03598440276,1016788.7667981135,215579.84302923066,2053810.6444917612,176482.91223825436,1647795.0175648308,651846.975646184,8.793516969726062,266.7601426068977,35.637008096053236,55.51249984176649,34.35069466605475,9.871275007302211,23.97968741153534,43.4745729609175,57.63460718702838,76.5407998023672,118.80142100562797,65.30296871836596,32.90496993337851,32.90496993337851,71.64055109650677,13.401164800838819,22.888911530652035,56.764500807456635,29.984416404213025,8.955907102374951,11.851476015224845,16.080318505575608,0.4619571251223016,0.4692392401744448,0.4685773902329963,0.6674160623562223,0.7292300491864336,0.730451621791169,0.437113663532771,0.42584784582736196,0.44373396338920273,612.0680208737673,89.42757107919624,408.542414942012,12784.159334925049,11751.228488295214,729.765921217997,684.1040012654481,1213.350551766001,577.8354557361712,6.785320033530651
2089-10-01,533653.0608369628,877375.0215148629,317848.99312950805,540798.6660631996,293849.4097800144,1021619.6503909087,219996.65090721357,2055683.9042725523,179914.14242809862,1649093.2665731807,657855.3203109925,8.413896917578729,266.92864025273593,34.61016620865113,53.820313910422186,31.822140272839878,9.488058697264576,23.32164494049887,41.054073506386416,55.41082562993226,76.87707198775603,118.6214931493486,64.99988756997419,30.341493059053786,30.341493059053786,71.98562015084121,12.963724477332237,21.756925686515977,53.95717572815588,29.543498328581947,8.95980864803912,11.903006313377043,16.34273205093202,0.46903150281441336,0.47442375521471275,0.4770681497438981,0.674957512405173,0.7405628814713234,0.746505726761553,0.44141013769648973,0.4245540784896302,0.44341984721893113,607.6838052390515,89.64043372604928,408.53182834710395,12886.5271762983,11847.198354084101,713.9871020300629,715.7326050091667,1208.2949740759411,577.8354557361712,6.771812737494275
2090-10-01,539594.8471323805,878202.8144362534,319570.34015015024,543158.4094567053,296617.2305107784,1022317.4653379567,221354.9583154662,2060126.3267674535,180315.63865023275,1652516.9589437265,657715.0021496157,7.543838346940019,262.52025172950874,32.14208172956458,53.44967918906633,31.721674168994593,8.61331144408752,23.138790149797554,40.898866810846485,54.913885602795425,79.37923404971774,118.43896423895497,71.24066869898337,30.19329807977233,30.19329807977233,78.9304985770165,12.27932931599504,21.538553129278654,53.415611830182144,29.686148073699822,8.984621159838488,11.903544349809104,16.417045774684517,0.469669802093036,0.47656662219185103,0.48046429916020406,0.6754810466582852,0.7437452230900616,0.7480882386882857,0.4418335124367422,0.4250937862678565,0.44754366556747066,610.6037849607729,88.75183800910769,411.5212842476771,12826.612269184801,11802.744853966673,713.7030209376114,725.2920875598262,1190.332360351013,577.8354557361712,6.7041985514060976
2091-10-01,502682.95230222103,841758.2765343951,294705.9402778148,492235.0581802195,278591.19805754645,984738.2738131835,210558.62769759702,2030501.8568153193,170110.82304896167,1630411.5773094068,636232.5404164487,13.583532320983277,271.8943973454648,38.32983236438874,57.29419204414522,36.05295239449789,12.140111035725338,27.130248622206107,46.5051791894144,60.65776691961367,80.56776367579059,123.71551638128552,75.0362299714466,34.624135012767915,34.624135012767915,80.54953924236327,15.2541268531067,25.004290478275507,62.01064014781098,32.13422973774886,8.861093364592485,11.464589595859813,15.737495367263959,0.48328701264894564,0.4882165905554049,0.49072628158983256,0.6922735640196696,0.7491828098809296,0.7476308092648065,0.4409782624074827,0.42859034601282786,0.45606594321595556,628.3685719663198,89.5166632646401,427.69173222930124,12620.2219246113,11595.407352410875,730.3470477585041,714.6303228511237,1197.120978782989,577.8354557361712,6.700495354983456
2092-10-01,506656.55646124564,841242.3692938833,296110.86036863754,495384.72011702316,280262.8051861994,982423.5129668444,211363.5540976526,2032770.6755032025,170698.38931996195,1632391.8463560487,634032.8512736787,13.294413094202502,271.54454516862853,37.6830925327279,57.51669803416252,35.974159217087944,11.97408020791003,26.971192486086842,46.54386082063979,60.86157913694834,81.25800064114769,124.82541273819102,75.4711366426459,34.60221118675595,34.60221118675595,81.26294961576946,15.07333647754782,24.941646752977867,61.8552836970098,32.35227123802703,8.895311729158394,11.474836622520492,15.769656482073335,0.5035180465331485,0.5177396910913995,0.5176644867261809,0.7180296623572808,0.7854895617253698,0.7838241952594162,0.45023326342057823,0.4419825158767768,0.4646461703682841,624.138623080873,89.50024669307258,427.92316619584415,12616.79909843648,11593.207956670778,730.2072165869872,715.5618583585181,1197.4722143257193,572.9151287773586,6.677662003334615
2093-10-01,505354.07631160616,840465.4839607538,295138.54963950644,494120.94827415847,279375.25552096224,981980.4304933274,210965.85908859776,2034855.2861213703,170115.22695953026,1633802.4935950136,633947.6314391956,13.622677551499073,271.47240707488805,37.654587011381736,57.19763705735273,36.14733654056888,12.041236365159904,27.120722593982798,46.46121284442578,60.197031396297774,80.6686117756962,123.31535455707784,74.8812700898992,34.455869825163944,34.455869825163944,80.44313826979824,15.13065633619591,24.922261275182404,61.80720769394967,31.992479053978876,8.870567543821176,11.474315317008937,15.774058602635884,0.5066986222170439,0.5217146406222781,0.5232727889280863,0.7193346887319486,0.7852777503165553,0.784883281026614,0.45160331102849394,0.4489734722762876,0.47587571219104974,624.2682379477296,89.10977421197069,427.46784658152103,12613.825674458209,11592.740193330657,729.9774223746102,709.1582957412639,1196.96871912353,567.9490705249005,6.67799963654184
2094-10-01,497661.1357732788,825136.5992844766,291564.17706714355,489824.63706695207,274966.031551295,965634.960359182,207514.5188094016,2011120.3437046937,167578.19845203453,1615043.5342016977,623265.9391432041,13.591640387978174,270.0457290104217,37.65795416173218,57.13290557702677,36.06958221229224,12.03068638623917,27.087539149891615,46.40633842855841,60.15598032902023,79.9603041686324,123.17921638215999,74.2328872583997,34.41314870207452,34.41314870207452,79.84381963377069,15.088272580901304,24.87198689426339,61.68252723610976,31.874166691723772,8.77490118235581,11.216692375482488,15.380595865864139,0.5071056493302,0.5253648720692595,0.528537123002069,0.7220127334774078,0.791468215699684,0.7962618157634267,0.4469398378567936,0.442020075265122,0.46706460410268186,627.2945939034848,85.73369056387219,415.8879793027385,12458.941906404456,11459.08156978264,716.3682869485474,710.1163584049305,1177.7581021493913,566.1197201582181,6.5745603641064
2095-10-01,503559.8388566378,834201.9668175965,294719.1916096241,491411.38274606207,278290.77739634097,976131.0805159344,209997.17024292136,2032412.7683592425,169447.06186448495,1632182.3730484645,628645.6966730723,13.592542668073543,273.87588537853185,37.75211359269098,57.2870358813839,36.027108050401466,11.986271677695639,27.084568513576283,46.51515721378656,60.619852606417076,80.9028284847205,124.54665802147144,74.58635564312617,34.52433048668954,34.52433048668954,80.22881778342625,15.162053596512077,24.92024020529914,61.80219543560421,32.16292349110713,8.859165023495443,11.321626648111597,15.549640426236927,0.5126857692148985,0.5293276873033084,0.5322077661108982,0.7265394685485204,0.7958159507358457,0.8017594862755804,0.4520500228318477,0.44399401400996236,0.4677812894942571,633.4022319337014,88.97786539389597,429.5129538921609,12615.36362828919,11589.735656618923,727.2120647523657,706.148014650915,1199.407148179727,557.3767035795528,6.732720257058963
2096-10-01,493206.4228735842,817968.1901297312,288588.7518683061,482519.9794275921,272984.16480668186,955478.1745933887,206000.43085275398,1982021.6167353482,166733.85400726198,1591904.7635716626,615718.1096511686,13.593734055601036,267.16030030908144,37.62870863810558,57.08043244911524,35.9448596267744,11.972295344768185,27.02614760621996,46.47136281279124,60.40707162559993,80.1545767091597,123.8335626514603,74.37209920127862,34.44193462902162,34.44193462902162,79.70501233268538,15.055083511342264,24.847407973171464,61.62157149752666,31.93597009779945,8.511614291104236,10.981846843234955,15.089525625135384,0.5114781055002771,0.5247686155803278,0.5240477323704231,0.7111884510764789,0.7681195372557182,0.7652573705772782,0.4574858700439819,0.4481718298848947,0.47164989922430517,595.5761007958714,86.72690488967193,408.1424978553224,12376.416483049155,11401.48652535561,695.3839972391243,715.5099610834976,1143.6363982832256,526.3681379427127,6.544439875641018
2097-10-01,496444.67404367484,820934.9724422803,290723.2569515869,486061.8904784475,274569.35828624765,956665.4117718858,206980.87073436053,1982905.816625065,167872.13331878273,1592247.5177679777,616489.4488281021,13.600097144545872,267.16344383522636,36.94177739619746,56.21147610734548,35.075386387432154,11.407482349811895,25.962903864566393,46.05590626586219,58.749798793252154,79.91164012806928,122.79312522279214,73.99393861174646,32.170760782805424,32.170760782805424,79.58109457228926,15.01852207828954,24.279853612343835,60.2140367100212,31.26770056206251,8.50893685822493,10.984958985489842,15.148522797045294,0.5141707715618514,0.5242198367715667,0.5227277754336989,0.7087930185113573,0.7638519979730392,0.7626497448317234,0.462701725516603,0.45821109184726905,0.4829125684261598,605.5291763362983,86.06905940248733,408.2875863139066,12367.77701625653,11391.098212237333,661.8084604317246,709.1248969678055,1143.6474993281906,523.8090414890613,6.544490243956258
2098-10-01,443910.3351888808,777379.6174418813,255979.13889655922,413827.49565548287,250323.66354273775,922312.2713123276,192873.17151697507,1961686.8439005779,154338.87371293487,1578901.629764789,593423.2901739319,13.276519381242966,263.7191911894295,36.30825906914228,52.32329554587713,32.487177382840315,11.411121905729335,23.057486781272598,38.942297258238234,52.32182236785815,78.01515373233744,112.28791845099322,73.70608442646919,31.525005489858597,31.525005489858597,78.53634297908754,14.448014152910686,21.54564915760032,53.43320978720145,29.861091107935053,8.53937526540447,10.759607892684842,14.524032049487698,0.5140306262436689,0.5239992235313387,0.5222821555068733,0.7088469297939736,0.7638763921762394,0.7626386446533898,0.4621273897716106,0.4585906898574128,0.4805912626949938,599.3869732611336,85.26231812765671,389.85362722962714,11483.12504416079,10547.437680638972,652.1702173172954,729.9350721792335,1106.3049693707162,523.8090414890613,6.3727280673208675
