datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,381078.44051944325,640327.2366560601,222597.53412297796,360098.92410168337,205642.73259082367,646211.5043828305,156112.1611771384,1018228.7478794621,127174.46466803394,792212.3279154227,446839.054228438,4.728269990820268,143.0226148983392,22.791147662523265,35.29697713025378,27.03229224928645,7.511192682138422,18.53004957682261,27.30009046374737,41.72755640153326,54.08530037474402,66.25083410616945,42.28962322322312,23.66617081776825,23.66617081776825,48.46233391268822,8.695525866496471,16.706820409006603,41.43291359261883,17.99444882360531,5.622909677099984,7.738958861183208,12.073910783744207,0.5513118294976634,0.4413247107883318,0.41593084540547703,0.6890395119024005,0.5498466635212618,0.46863042527535076,0.4786750717902077,0.4517699428195395,0.5077254432066778,667.1198974234142,165.90323971123584,399.4261239839282,8397.87855282539,7603.248561667705,589.0448449554243,736.1018650612068,944.9327981777358,560.9729220873842,5.5740214638256
2052-10-01,373781.62806823815,631278.4346487008,219474.5216152552,351457.84838823654,201065.55260079922,638083.9531657944,152850.9194345446,1013237.2032980777,125265.34622155089,788543.0658064467,442359.26559039654,4.718434938431622,146.35567200773102,22.297888903825005,35.299555660693464,26.875503973770666,7.679239424183744,17.31090806741157,25.512086896236585,39.72668544254783,47.13099686912548,61.036795055080475,41.153640215593754,19.789846927856768,19.789846927856768,45.287334185036826,8.424345649963804,15.913442828906213,39.46533730943549,15.872715000474892,5.520306458454492,7.729299356809988,12.009652598253815,0.5565016691501944,0.44569294859308783,0.4195076177734909,0.6905108775199539,0.5559821135837859,0.46332537369495724,0.48664348214426123,0.4531476082890642,0.513588615501967,748.8052731065965,165.72855286073604,429.7223965276015,8177.609776985049,7461.561549238426,550.4871064319576,729.0603461555734,913.385324901552,589.3467673579133,4.985908854473721
2053-10-01,268177.54206528136,463803.502759936,139478.15816269274,203541.8830709208,160728.32040626812,480540.7098902896,125936.64558977548,915752.3542568857,89336.60433567833,724707.6360312657,330198.1277518275,4.690798881164468,147.37473701205462,21.767884602257876,34.833779084863934,26.568915037250193,7.697806344589977,17.29677648849566,25.378234261928696,39.72834362304608,45.8325409888216,60.6646548333028,38.76650815544558,19.776327008456654,19.776327008456654,42.558596873082735,8.278830551893158,15.743690424086731,39.04435130608975,15.877774638660853,5.902679021051658,7.4293313827640395,11.019615671196602,0.46602661881140506,0.37516878365618767,0.3564570829795899,0.520844283497369,0.44412132048923636,0.40879396527151934,0.47043587971433226,0.4488534616654894,0.48965579983020124,813.3663799897906,175.88538396885198,504.2691647108771,4708.085440157163,3902.318646081718,589.4020229171936,539.332238190209,896.2479869155732,622.4695366911776,3.7506427264373032
2054-10-01,267490.9282792902,462714.89287969796,138838.94735176585,202923.12822766262,160927.21971162772,483247.3074106017,125424.6707922719,892307.002634314,89398.3462144848,706696.4876771861,329573.222656652,4.699781853429732,147.75686413152252,21.94552810581522,33.448355730177134,25.840525682144555,7.7136828619603115,17.0475223379934,24.600691464381757,37.827822367815145,41.1198614893062,55.875845695551824,35.81017136241123,19.491327987442936,19.491327987442936,38.33160484989524,8.019281327115735,15.311782766054177,37.97322025124811,14.894070068894667,6.070893611024549,7.541679065724094,10.947948856968516,0.47209930040609377,0.3855560902052275,0.3548325883928726,0.5358272924533644,0.45239852823844073,0.4093417881631934,0.4434594838194141,0.42964861838977253,0.4558345005044817,813.3989281854844,181.07850762298995,506.9624960226761,4733.6031677824585,3965.2238619547084,606.4269944485064,422.8194969779228,886.8713860443221,626.6674287837365,3.7551045238740257
2055-10-01,265219.85397956305,458067.87195853854,138430.38038176243,206900.5174433745,160099.93468996952,463805.8199997353,125472.43029696662,803837.1763394543,89530.13308541151,633466.4243767154,320497.41082365805,4.192422711751387,122.19842188715819,19.94611373944089,28.78802457084942,24.973082861024167,7.89118047878603,17.526917074719346,25.088404840110417,37.61830871148794,39.110214805379506,52.622777916420205,34.82180471630334,19.931004907854376,19.931004907854376,36.89702195129791,6.836755479898815,15.325261009982679,38.00664631043802,14.408837349685509,5.795158957751609,7.387720973818777,10.927209876472784,0.5348057856751272,0.45127965084261357,0.4096635304155309,0.6868853300189759,0.5769644951907003,0.5060052747197933,0.4482431935876295,0.43841528689533543,0.46508178179813164,809.3294863086494,175.5994750919354,513.7770938034897,4459.101843366609,3733.0618374912206,578.6275929920298,343.4127210730518,851.9143674685155,622.7861584084036,3.7635984030173555
2056-10-01,474792.8765131145,885652.1038058472,255260.85386955104,363050.1699099559,276904.59557511826,1027670.6130345801,217764.83914891115,1916469.292060992,176757.9997564532,1528753.9385355564,646228.8701872735,4.244787233270443,164.80644430081813,20.51813942518182,29.485758835839164,25.187791938948457,7.890015681239994,17.323460459306354,24.41846421870655,36.34714598665459,50.16182189353417,49.35414333518161,33.61044930887871,19.496472204655134,19.496472204655134,42.76823953888152,6.561866728712489,15.226002851142193,37.760486093669996,13.249165590745369,8.2152273566112,11.556267458568303,16.342444673615628,0.7045191869996552,0.6401135171102844,0.586016954667117,0.8582948223524179,0.7127381599449022,0.6012110401017458,0.5959769923352473,0.6267568772129762,0.6441211026954177,809.9273499956062,183.0453677253282,502.51297139836936,14135.886900169717,13623.823705124687,633.8608908336905,577.9628996055965,891.6027294094916,612.0780367344247,6.062355177293164
2057-10-01,486795.3642646749,913855.7956991628,262547.8417536219,379525.941603252,285984.7905243117,1036161.8918831791,225518.70619695567,1928669.7956223285,186326.11881007737,1537356.2887110852,659935.6324522024,4.204979372490058,183.6077854592529,20.401468443192005,30.66149327990653,25.343700809289,7.501426434105734,17.629041553034348,25.86294994648899,37.906042838813896,58.67869533074184,64.72305313960074,41.48998718055119,19.71893662042657,19.71893662042657,50.815870125366054,6.918713509934035,15.514377919324144,38.47565630684712,16.16999023839547,8.568178806690021,11.916948594509707,17.091211668962547,0.5920107975642396,0.5608209435552642,0.4983180345713197,0.759737728668591,0.6821179296543186,0.5742357401243845,0.4931952367801086,0.5227746370349999,0.5373221415834003,755.379363358086,153.1931588369837,446.0410236228667,14145.940346904503,13578.994791694107,658.505161307841,673.1895491788516,1051.306063937572,556.4832937402939,6.545132931086347
2058-10-01,497833.7398191169,923825.0060318606,267741.775145915,388552.307664584,291939.49303080596,1049493.1216851403,229361.83540375394,1965024.2480444333,188427.74393607734,1567561.3390574688,667076.5663934351,4.2616865611713335,187.03390766749794,20.721328789049924,32.29394550370514,25.971337790018776,7.549223450546243,18.036896681515366,26.891326468872066,40.2676025903327,66.92795861451144,70.58018332905029,46.51661015022023,20.102165878597816,20.102165878597816,56.84833068435159,7.32667968919423,16.031066367704906,39.757043678453634,17.804464045659422,8.797276957605147,12.027140710227073,17.299969446279288,0.5950825631860833,0.5698241863632371,0.5020859686880976,0.8149942722686414,0.7580808968964512,0.6393956007079858,0.47280287476933003,0.5067994784894586,0.5213831342685857,758.9364966208984,107.1393636935148,442.94523537399016,14166.041150996187,13609.14085839829,699.9778596770132,669.4130598513199,1023.9101364419719,549.8110928534503,6.8151730764577145
2059-10-01,480376.75872837537,904092.161133511,258484.28663127395,375031.5744903075,282786.22614451725,1031695.9749498322,223518.56220908175,1943159.6847499884,183929.01319699024,1549655.2781411211,656565.9437625031,4.239097702846845,181.1847724529246,22.720039567153798,33.2683216416759,27.34163432349586,9.00479008380648,19.353592485384038,28.408302993956973,43.256721961490086,61.396235843490274,75.44689441322856,43.34310922646202,23.09270838071959,23.09270838071959,52.03882491377776,7.081999396865274,17.176548717820754,42.59783993237306,18.260897951884004,8.795836458123333,11.981140131443878,17.128541442423597,0.5865094788941607,0.5709477393341753,0.5026767217917566,0.807837895997142,0.7563607477775559,0.638377486047144,0.46684221264805725,0.5221685201371756,0.5327523068873529,723.1962045475835,100.6100875924484,418.6190660669497,13928.20150903794,13425.685265974862,639.7168012797889,702.12321719473,962.4069431778764,520.4213923245987,6.551569698606478
2060-10-01,523119.8988459455,982652.9915867903,281574.2575575769,410000.43468842155,305842.88701455994,1103974.9531717296,241858.54931954385,2015533.4057987856,195702.7239401093,1605786.4970565743,718772.2076338081,4.28273781512403,179.7248147018485,22.994952096336693,34.483547417101974,28.065802286410626,9.004679059802305,19.732578411862423,29.685537171392472,45.75055856776374,67.60087046767416,82.0721114165976,49.257577173708455,23.63890665561812,23.63890665561812,59.46555702867384,7.331462875981091,17.764602725602302,44.056213890240386,20.546287902242256,8.868346089712034,12.809166829222814,18.94105602191256,0.5663836851666927,0.5525608111230182,0.5050187601861643,0.7605144414354097,0.7428616119432516,0.6928205745778601,0.4666243321214118,0.5170234623463567,0.5317103742085995,703.5119035449057,112.27019878157849,449.9151599421069,14251.508992956276,13674.922778627562,703.7125122571517,660.4619378470632,1046.8773121480735,550.8411391503071,6.64973471982755
2061-10-01,665807.5481647504,1174225.8018972196,367040.9600878273,541867.3000761116,377649.6723059047,1393028.9085493947,289526.80060316523,2698610.7540140254,239797.91885346206,2158664.806250764,871368.4058738914,1.8207596954275942,260.6756050438991,17.185878866207506,28.45281447826605,16.858442779886964,6.407845432488025,12.503504206323045,21.142784810164535,37.37007880743589,84.78650221949358,80.08873053846568,53.40385647828651,17.017932909685808,17.017932909685808,72.82593031596048,6.541664200945098,11.795540051533825,29.252939207148504,21.816425497165294,11.42830629975286,15.98058345987947,22.288549335682692,0.5291771736223269,0.5115566451506133,0.47925096564202924,0.8180102251013401,0.8030575390881928,0.7691797175791043,0.40587977587081936,0.44008260059986765,0.45357214284945724,699.8281775709571,112.45995394765119,454.25151448763904,18722.58588990804,18068.248573794368,728.7641787002068,682.3184893661778,1098.2812783742777,531.7856988770094,7.671000444809386
2062-10-01,652111.8633153862,1166188.257405717,358597.07213070645,526752.9152178527,370853.93710715463,1387951.9461499776,285917.720920379,2705556.2895307303,235296.96573342552,2164191.6384853264,869012.8979444406,1.7811022928329165,261.1665937477699,17.87109740864533,28.803391294018514,17.3009441950123,6.4084591698240665,12.39506310341389,21.017892835125394,37.09054936189216,86.6740066243625,80.35169193886416,55.98422132375195,16.946434984405723,16.946434984405723,73.6096700058823,6.752817977899474,11.863463713854319,29.42138990248612,21.639578742735434,11.515797337101233,16.024238120397843,22.302476912135386,0.4680446048858127,0.4765960519498404,0.4589823448658939,0.783333119303583,0.791011240867222,0.7888432105029572,0.3500379784848653,0.40644719601308,0.4066272582834443,602.392219466568,106.9268303083255,441.276147398013,18439.306545160725,17763.84907767975,750.409976843899,610.0656640763101,1147.453750170576,531.7856988770094,7.739431367494005
2063-10-01,649831.0842148325,1169376.6953419861,358879.1371410038,528072.1045895327,368794.7974862234,1404308.3411875211,284148.0730750784,2756611.4532542806,235761.27792587702,2205782.5251512285,875335.5638491096,2.3965458277676146,263.66529782988937,20.027123862825995,32.20116892264018,22.513933113375064,6.461142783604017,14.621547929648974,25.88051349338063,41.23282691886409,85.60600884540045,83.38991300021172,56.61417681088704,26.04893519724273,26.04893519724273,74.13938849000722,6.770972166590748,14.52700043376152,36.02696121899091,23.133927283266082,11.560691570059833,15.935931799961224,21.834555603676698,0.4759446806451367,0.47986690304918506,0.45646730372296723,0.7875166227119338,0.7822113539824822,0.768827660000614,0.35680914842547873,0.41209241016415893,0.409000715465253,465.86525626161284,107.25828974323187,367.36619561457314,18555.70247543329,17888.962041699695,756.3604054997747,610.6791887909485,1131.23536936843,531.7856988770094,7.743040093974262
2064-10-01,636148.9927966555,1134943.6988273878,352857.2495157757,528618.9014126896,359098.47333517653,1361595.06686843,277391.26433337195,2679430.1737180334,229329.78017247524,2145766.6610918697,849268.9950862789,2.4748871049565406,256.1126861650489,18.92310734604111,33.18423501614022,22.9622104230354,6.475950939663924,15.024264081524134,26.821706690927517,42.97000841086892,87.08986158377382,87.97467614553635,58.830104069614215,26.821459901151837,26.821459901151837,75.96375514472221,6.9119718270805395,14.969759862247944,37.125004605376326,24.1245686885989,10.906143974886435,15.227102420260573,21.033505496788457,0.5078189668878693,0.4939541207327034,0.4622012466052357,0.8271610041082386,0.7906003800393785,0.7636540167202386,0.37058045694644637,0.42721550125099433,0.4220234241244639,446.5537703862955,98.77992562140724,368.00090750090726,17947.240786147002,17297.26939645779,720.1025638261316,590.7144146988333,1121.2932043804406,540.6652127210778,7.520472987452387
2065-10-01,628939.7652035377,1090083.1368547112,352889.46527615184,541838.1337732112,349872.2043576184,1313711.536432168,267456.8600021376,2571507.7018290777,220925.5926324574,2060955.9130048854,815613.3291073625,2.3814230573056685,238.9496536323819,18.71363027124325,32.69530999291198,22.41019314106566,6.475950939663924,14.500743175025956,26.03921582474139,42.27869700008594,88.00359162089646,86.97217486287245,58.63160036436303,26.52619122743648,26.52619122743648,75.22073548057016,6.52117225313532,14.652891837321787,36.33917191302435,23.74206017445386,10.371957978097706,14.759904601712305,20.431841064477904,0.502768751747912,0.5047123327492303,0.48472004086250986,0.7999861989279163,0.8016442678123146,0.7915056110859315,0.3644798479323595,0.42383353573968335,0.4208574878921803,419.77809505830294,100.75129511001533,337.5740246479368,17416.15274032245,16883.896679854526,647.3929506543484,517.0624893936482,1024.5524494751016,524.0494556064012,6.553522817546208
2066-10-01,549840.56066745,919946.5048726851,312608.3746291347,495822.30342779774,302957.1863690375,1109619.4359260304,228490.76639375262,2201929.2393478933,189036.72223616092,1763722.3239657797,694842.8860696174,3.330414912393923,225.93064699552815,17.89785679700495,33.038136623977536,23.16860486220946,6.361865802990712,14.608806391331635,26.069419989007034,41.725439841142844,104.36551490146192,86.25124535450136,80.8977694441096,26.67503689442165,26.67503689442165,88.17771617204784,6.747192398196997,14.591733605972664,36.18749933739124,25.506165349276106,9.096552378340034,12.78686006202728,17.728191574891838,0.5172996726346347,0.5202945244264098,0.5245523812318239,0.8080869866152459,0.8487265243085899,0.8720435601847529,0.3850425529402889,0.38236527601215586,0.37389740243590314,527.1345229024694,94.01204050640317,350.0950677260186,14068.082460876456,13483.184299318278,632.3894570460901,489.5170632723925,1043.0498636605105,551.1392787601554,5.935279152408236
2067-10-01,645339.6130429745,1054699.2419492549,366749.2466727087,572359.3185038958,349184.7711209771,1260631.6085630592,263795.1677200866,2547970.7269529263,216646.67176714452,2046737.3523626921,776140.5860727824,10.407325949009394,305.16996850467,32.27430267393025,73.24713084102027,41.90371105614921,6.254435131794376,29.529507119754026,56.47185069675937,75.65504534147571,171.19563313961214,216.63707975470072,146.0052198912001,82.79178350884067,82.79178350884067,152.5694918622363,16.252177120190133,26.32251131265093,65.27982843304602,64.6838287226435,10.55177297140336,14.20179930880856,19.870335374728597,0.7002725055533039,0.7527205659003334,0.7583151712337282,1.0712036217567145,1.1581408761351129,1.16618794381842,0.4396936838880858,0.4605333668443902,0.46015963153692235,645.5194531818571,107.19430572305984,453.62200614816464,17519.63759701463,16664.216746553197,790.7964531569628,520.844225729913,1149.0191677829512,551.1392787601554,6.550784846170507
2068-10-01,627312.3721002644,995133.6648510038,353270.8283261487,556834.7768440117,336475.3787488683,1193418.2823720777,250222.58552822508,2396630.7659694385,206542.19537557397,1922664.3187947983,727886.8359841503,10.408235376803733,286.63704180435224,32.457179288297056,71.31677402416052,40.93975092409829,6.26895820151324,29.074305609679737,55.56900994190702,72.78984797325968,161.34466513819035,210.66897152425844,139.16696520962674,82.82559316309741,82.82559316309741,145.37364336266,15.794956957947786,25.816948757724454,64.02603331289794,62.62212775335283,9.954951569434648,13.805961138926278,19.23749316525465,0.6697799080732181,0.7218537664627164,0.7373009324886151,0.9706809267454973,1.0778960885708078,1.1122633581554553,0.4863531686450745,0.48756644822331635,0.48063069814352943,484.4170800422855,105.73514800377635,390.30521420285265,16938.573455822177,16200.351105935943,662.6540772921237,494.81270168659137,1003.6348163589684,457.1245937307006,5.1553335088674
2069-10-01,642738.1358664429,1038036.4399940266,362052.188370448,572474.5736983656,346331.15836186055,1247146.576458424,258704.01454084262,2470187.944981125,214855.0839749728,1981165.863163046,760295.975753594,10.544590358620429,293.94140100531627,32.57285914344242,72.56658493628498,41.61391009098835,3.4064699215138634,29.26778532142902,56.224966098148286,73.4348030245691,163.85742670751716,213.24694893314137,140.33745151876164,84.08042372429246,84.08042372429246,146.37787250809995,16.192938823762333,25.92217578965527,64.28699637346712,63.636971182741,9.904614877891618,13.902442312573609,19.416912862374964,0.6745977995967332,0.729169974188883,0.7444477324208119,0.9646464187909998,1.0715234688477961,1.1071606030681327,0.4877842232688205,0.4956096637675365,0.4930342055070184,614.3076480367954,108.11023434577942,455.62847757501623,17607.254242249903,16793.9574658909,676.4391661979762,498.37114914307625,1070.94315114783,575.7266647515704,5.5106791348588615
2070-10-01,557602.6504233436,878316.3928149118,316839.9438000209,508278.48715577176,297901.01730128913,1101004.861183767,220061.0518932647,2299528.8833039594,187968.5379752398,1847789.0996243064,636847.8181366249,10.398297371833287,285.5673963965312,32.22394778089,70.16132034837823,40.749258056013794,3.4014547810273776,28.681150973356683,55.04887144015262,70.56571940193909,152.84292243057115,207.41026493520798,130.6456885008937,83.06394509256607,83.06394509256607,133.96346043643004,15.94011827282464,25.266082340763056,62.659884623534026,61.146939272522545,9.334232284326347,11.911731894697333,15.614019203388906,0.702246294455244,0.7261270714163992,0.7302112851203381,0.9632935720515632,0.9990682847600052,0.9860932849615376,0.5482756038556468,0.5557692289038063,0.5612866156904097,604.0506898381183,95.19523484732959,413.628688885514,16516.026456485262,15883.106855286926,500.6785161709046,401.2528395122648,855.2870663496833,534.6399461890204,4.530115444273202
2071-10-01,517909.9378634881,852455.1700057229,284513.5148497847,460991.7152082039,279995.7831283028,959628.2227316943,215362.9194561174,1924445.6119353124,172216.59427134955,1543195.0841225253,602072.2647481151,10.567656631458142,259.21937258495313,33.145463481251895,72.1994420615209,41.990441524890336,3.0281286124941422,29.27825492908101,56.05323777480572,74.10250574299054,161.28351560862382,214.07652185947762,139.37310049477801,84.06248939272015,84.06248939272015,143.65585022415468,16.185251549145246,26.017084293216634,64.52236945656142,63.62808945136541,9.176940920771774,11.601309617743851,16.50074525732162,0.7561527563552296,0.8061070803431888,0.8143613884319667,1.0636863616911845,1.1538772403475508,1.1529702817954124,0.5388089810129905,0.5452493795066012,0.555967956767388,669.651264247342,90.11504599039596,463.9036327331402,14093.32007587944,13113.97967351526,688.929920378062,477.8742444767736,1111.6608148672171,613.6224810842231,5.311241791897574
2072-10-01,518264.1554281476,847221.9985327544,285354.49656498356,460488.74162633804,280099.6660456789,952882.7579402182,215023.20667921327,1893480.1350928661,171736.5335947238,1518779.8958658997,594868.4215267504,10.393515433106288,261.8577969677843,32.29411948765057,70.57236475538824,40.79974481836061,2.9767683302473658,28.753078689547802,55.229912698977365,73.0366181401776,161.6373829157423,212.22832151567587,140.13890541863177,83.6445601114103,83.6445601114103,144.0268335780239,15.881344838864345,25.450884767390924,63.1181946535092,63.356580348305755,9.098715875077575,11.538184669888071,16.424393479078415,0.7596535899182707,0.8092528550876004,0.8173160894400019,1.0746090710936576,1.1535829499964685,1.1514269475916012,0.517389433692482,0.5369659378919849,0.5490867988343622,678.6089144867996,91.53375512917161,471.6849631983152,14131.472447434135,13135.476565666517,684.8893373756135,625.7487138811999,1105.6787091348078,613.6224810842231,5.239076374381638
2073-10-01,680587.3268138114,978019.0248221331,407084.3401203218,705597.1621337354,358293.50314300024,1072189.368798783,259811.4526094285,1884558.0680074566,216851.33088047747,1503660.975962271,682150.6762883359,10.52822159673959,255.9712978865169,31.493750466073774,71.69761934820885,40.469417056981925,2.726503981704264,28.947296957106293,56.27195995436945,74.11114704719198,163.9862042970947,216.2934640229796,144.0655020676708,83.075544371082,83.075544371082,149.18570214187963,15.886559731331705,25.463696185724277,63.14996700500745,64.08921349962762,9.650603035268839,13.157046425199661,18.81281023869209,0.7588288742460753,0.8078646603374109,0.8146720614977503,1.0896290139316422,1.1877487018090227,1.18710234779683,0.5480375697667934,0.5715647093532255,0.5714383717333554,667.3465709844221,84.44296569753827,478.1443093639122,14719.278467444095,13623.324415577097,685.2948476534694,647.3009589801611,1181.3431608029332,613.6224810842231,5.484678281623916
2074-10-01,883990.168092754,1436359.5430739995,530952.6230115525,876534.8511480144,474977.4315935893,1736790.6260411078,349119.82005742646,3271921.9758866816,292820.5186658593,2640900.5164771117,1065578.5602947415,13.873893932053237,407.1417981866801,37.97875146816381,92.32420355587504,47.59327823585979,2.7922841116120223,35.7314329377157,84.76178154543503,108.68923390654759,210.9686513395009,260.99249682068444,169.2365472439884,88.23588314014735,88.23588314014735,182.22021486796336,22.553896413512366,37.350573883414654,92.62942352174171,76.53760465354392,13.220445637683428,19.41215051114629,27.116412891734864,0.7401442677037454,0.7939619656523664,0.8236308419929882,1.0104007180131065,1.1342859217354797,1.1536126708048657,0.6282362072228725,0.6626164200206359,0.6917342665793025,686.5672283335948,95.11758509173545,506.4038031959106,22842.179907215177,21747.881264355237,781.9405614843267,619.8222588470948,1282.3366672517102,596.8265049699792,6.971370251508286
2075-10-01,848444.2785925276,1406290.3793052125,509520.782003488,823842.0790046486,461151.36711268715,1703412.147931689,339400.3217823066,3218812.9306447553,286471.4559665487,2599203.986010998,1047737.7110337436,13.75867766999719,401.7268395505927,40.41523124131454,89.98194256149081,46.79780188352367,8.541755073140939,35.04701442593899,82.84416240305814,105.78496736368858,206.05713342867926,254.28058052368738,172.21631118404136,86.74120783751104,86.74120783751104,184.08124271889463,22.315775997013432,36.46217211611897,90.42618712175053,74.84906638799605,12.826507624446332,18.856588700841524,26.24420281433013,0.8167938190385405,0.8691241596558372,0.8844302395574243,1.0905380570803773,1.158501267835845,1.128466226990267,0.6767524820999505,0.7545757306914346,0.816718171675028,682.9033682067791,88.8508843257279,492.9300731766002,22244.49612693912,21194.88909456267,771.2387164832337,638.2292517156667,1292.2013779539411,606.2572191082209,6.8248258790103264
2076-10-01,870853.753075694,1432890.6032246002,520562.3566996597,840034.145622871,473816.2778584868,1715592.2586061226,349808.02681787446,3236143.4001109772,295142.972897893,2610606.2805068837,1056719.8283038372,13.965783109260524,403.09652480718745,41.05242478923369,90.80249891944005,47.35763246596503,8.655990103805086,35.513041546553886,82.98848167187137,106.46335549640561,211.07967452216064,255.25025954913596,175.76620836161453,88.12000027364967,88.12000027364967,190.46731992506847,22.505933983307305,36.7853523372867,91.22767393504321,76.2725891973459,12.77181273235593,18.861566965918563,26.58004370987746,0.7798848830497194,0.8285266777562785,0.8421135475867555,1.0846127601637008,1.1300499257535934,1.0929830204341047,0.6113992796299231,0.704967986877417,0.7754361379783627,662.9220421222951,87.64876054528742,524.0158680160665,22661.341723647354,21556.26443539956,778.0419538288645,638.3778932743418,1318.1469923903344,599.1618180889213,7.063245130432084
2077-10-01,972023.1108521206,1554397.3033155098,586123.0353844347,934948.6003522469,529422.792581313,1768918.003097106,390842.70827450394,3154113.4249952156,331864.0039773633,2538083.428281475,1114682.2083485874,11.284495867443773,370.52119874516256,32.80678533295679,72.65957162207656,35.90739760393859,8.665785136358986,27.127986417209556,75.0114678028714,95.05960716035602,176.6196905972157,193.16359422279535,139.35721093488704,51.434401930886395,51.434401930886395,160.27267805141295,18.7711116516295,32.14064647222908,79.70880328860827,57.30289217401654,12.434740318248222,19.692385823453307,29.246789124122724,0.6316806537696895,0.6354029931119333,0.6520427062427451,0.864259271215328,0.8622017719422616,0.8315555916356434,0.5545854925259361,0.622571781618241,0.6898160189796304,593.4156274372632,83.17034477863413,487.1473356464417,22841.988548024514,21768.657609418184,684.1063224693507,605.4327437496405,1280.0247570207414,599.1618180889213,7.220601075177935
2078-10-01,973617.0243767763,1555103.3225723866,588580.3567353281,938605.670931433,529861.0927061324,1765218.547447177,390938.2787255822,3147662.926538292,332492.10149901814,2534315.1241767807,1113839.5756778186,12.379186335487573,371.46444775152713,41.97346715173665,71.42310725291425,37.36864236638104,16.93637169855664,28.60665908081649,73.07197276710677,93.74089976800869,176.64527346124376,190.97122267674945,139.39088419255444,50.20527023559265,50.20527023559265,159.9775647020373,19.98204113904748,32.195978998101864,79.84602773213709,56.9414360062394,12.127168392533557,19.515345179014624,29.26092034824041,0.6608091861445282,0.6787558994787205,0.701643589841131,0.9333535226198075,0.9396416257719898,0.9066501650357386,0.5406649236663502,0.6257600542074966,0.7040911657958941,592.1932446395141,91.8292744803128,475.5858107180623,22702.773907637635,21666.518329184724,718.499843670123,570.6910864707385,1300.8221689255622,599.1618180889213,7.207477484360157
2079-10-01,929671.834968539,1475726.173830435,564742.2449530388,895593.219506176,505555.28773372003,1677949.5199426573,371486.0672608838,3058975.547542928,316472.8266115414,2464679.0879746564,1059482.098277195,13.251094687340984,365.52483710602644,48.085265837341026,69.60433737734787,40.65175873737815,22.475442919863255,31.02780346319386,70.87989449939094,93.7015717593434,173.23626022122718,194.41243559599775,140.97021399654946,58.04273620000429,58.04273620000429,158.65139513817823,20.405237340370604,33.33139935988965,82.66187022815294,58.09205695793805,12.145781327611697,18.923484987435597,28.192738169853843,0.6426655199985165,0.658362325694374,0.6857860587636424,0.921304560299601,0.9518874940665943,0.92521781287668,0.5497751852241206,0.6092406797106399,0.6801624108822355,459.18897863322815,83.8237455781551,384.7075017636539,21755.869738430214,20776.54880576222,758.4090537778499,562.353575149419,1268.952079384283,484.77039955720693,6.891687412088684
2080-10-01,979041.6746737787,1546416.9896009464,589379.7608625086,937364.2896380909,533681.5184936137,1731914.5134812442,392833.39702533075,3100531.0978123182,333487.3651771516,2493108.949663143,1100807.9475167708,13.619931542718563,371.1709249087273,49.287070406911695,73.3162852982808,42.11141526877697,22.480416531680817,31.947654388823562,73.30676213485427,99.69166975160438,178.06862098139362,206.58612033087115,145.45973884312642,61.72231752814085,61.72231752814085,163.6170125780981,20.71723845108333,34.52713423389918,85.62729273015043,61.4796837729155,12.206731456926503,19.408852692287745,29.299311587944054,0.549717849485475,0.5735600906242583,0.6003213021144976,0.867635298289703,0.9317392201498154,0.914655006007492,0.439495526785734,0.48496227295612043,0.556054891570523,454.66239956445315,83.33577408815965,392.064690626284,22684.16404946578,21676.79547714784,770.8395605720947,532.6707032917045,1286.1067182991721,473.81500250014295,7.586204395815829
2081-10-01,885483.2628579568,1389440.825367567,541796.6976702033,854551.1451946206,481044.99792371003,1569645.60691031,351577.2688940739,2826564.8882961487,306762.6132809263,2273441.006119433,980654.3044849003,13.183265626064143,341.34033846645235,46.813291792934514,69.42283083002987,38.55721677834406,21.859357451450595,29.76535207814636,70.13235780296583,91.98306449736887,170.01200728087898,194.36166927003072,137.53989424846287,58.364021590113914,58.364021590113914,154.54761899177115,19.524856724426325,32.35499270399519,80.24038154684543,57.58417760484364,9.553448799287365,16.433330271827604,25.084739552645505,0.5487655107668034,0.5542135717621675,0.5738260605106674,0.7811505209687712,0.7790694620294226,0.7463213736181311,0.46365559472705653,0.511519965715584,0.5758400630067162,328.50879846819737,62.632754104614165,283.2865031130017,21326.76537594034,20610.14465885774,539.5032133526125,490.1489779903552,928.5866976805113,258.51839317893575,6.227816918941432
