datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,457788.1022557242,678825.0019016583,265326.1500565256,452422.9939192351,244223.03784409037,777225.8305199269,183801.1973079153,1463932.3032100364,151158.6989819331,1189249.889528642,459087.9557730466,10.771816492803774,191.4725881637366,35.017597088950446,52.59761306729634,35.16677767904398,28.667969640854402,22.914638004791552,46.93597553945058,69.62570387851362,81.86906109577451,136.4266623780285,74.47172708680581,56.695572254222945,56.695572254222945,79.38808573106803,11.193396384842808,26.44680921870682,65.58808804745571,41.88585114572819,7.247427230977556,8.902636207218418,12.839098238903365,0.47960504428534784,0.5530434929720878,0.5778868469787638,0.6138167470150266,0.7321610856226558,0.7533374450262184,0.38030099575200427,0.42668868081924144,0.4447012463705844,529.699624370712,95.82826018887457,419.09849460601544,10504.59319182309,9724.11518110987,705.3948133519243,681.1977714577322,875.8517698873394,284.5850689374509,5.021672793584567
2052-10-01,358569.18844130164,632134.2969752436,191483.06545928604,321301.59976846457,197937.26401115945,745634.3710637474,155740.30089813337,1454344.3625418576,124084.51754192292,1189267.5196849152,440002.3009712678,10.28105478758851,202.7958576459815,20.866695575725604,41.6744343479354,17.21332035702322,4.816338608724647,14.492414196161745,38.031407731380135,59.97208410977793,73.84962138807118,107.81831271429729,44.14620048597227,44.01560215924925,44.01560215924925,57.322855127173966,9.594093453989064,16.161592513679075,40.08075055731297,27.398666249394946,7.502617323288446,8.862471451471619,12.23477333842893,0.5103088158382949,0.5531437063694778,0.5501288327632718,0.6574165346779485,0.7479779905258561,0.7354300015596006,0.39680552700197763,0.41687923524413334,0.41839969767549473,448.7078297327512,81.7261075098305,391.8326126059068,9968.113306275185,9281.6431807229,558.6983244337456,702.9117161769354,783.5239785677318,284.5850689374509,4.965997102955104
2053-10-01,525517.771957333,900362.7422301228,300259.31125179026,539631.1425788327,287162.56005966867,975028.3189346439,218909.84408236097,1606161.3012721369,179155.34980498452,1303050.9576639156,617499.7993956406,10.250345700025653,197.8572986538928,22.024901366304913,43.35444607464038,18.137568822605925,4.850046401592943,15.26297696062189,38.09129676556407,61.13110196723207,81.46076030044976,109.25329721904326,48.55866097180454,44.49518359611168,44.49518359611168,69.52122126246111,9.954118614875101,17.00057780863126,42.16143412334936,27.42106417993997,8.086219128977543,11.316702997825242,17.009260100223916,0.5182415018474127,0.554436997653619,0.5457340552644371,0.6569109414000683,0.7468899901017304,0.7321453386529045,0.44362745297278944,0.458612651635976,0.43562468612124,445.3700947823146,55.696215899780576,370.00238174462703,11193.226653598362,10505.206384692106,508.77513806008426,673.4109675579127,787.7720479287091,275.0097035281334,5.243936766065409
2054-10-01,494713.29292799905,879903.718597924,282677.05267533055,498678.4711017879,274412.2437276052,956423.1773221444,211110.77998569302,1550635.743353973,173458.1549968093,1255737.3964817731,605401.2542519809,9.961586261201777,192.76725208393526,20.853257433483027,41.65307108898268,15.791782101269048,4.888025216842857,13.712045253515814,35.83761203628131,58.54880252829171,82.30706222725698,108.43061846256707,47.320681434145996,42.92061962475471,42.92061962475471,73.54671806115253,9.310617080918304,15.683564077635825,38.89524011314489,26.455365766048494,7.011587981699253,10.22224064303554,15.754987563183864,0.49694736445117416,0.48587275539646363,0.4593551591940999,0.5913427625803669,0.63615289206658,0.5878185817488525,0.46119517589368886,0.43898973319792567,0.41470672143340337,468.88832845526963,58.90001256597497,398.68469513092293,11140.629999369527,10398.486046236749,460.7278479762866,527.5364103254412,830.2739947929769,367.595830011498,5.137633442928098
2055-10-01,492993.41533390945,893430.8718541929,282394.45341201965,494300.59190560516,274656.4453413369,1007904.8311251504,211836.96701213619,1687366.911214971,174270.39673172467,1364886.6326018784,622835.7387077649,10.345540130539934,196.51340422480155,18.76342583577457,43.58221583992843,16.89205326287467,4.627810085218299,14.77146745324437,36.83341303554218,60.88194066330301,85.26193937925457,111.20786173069504,52.28650326643877,43.330618950879476,43.330618950879476,76.96158645105602,9.413399649756531,16.43338269148951,40.75479023164347,27.336863222437994,7.536762648007981,10.45761526863946,15.773206740332997,0.6167383737326521,0.5970625142777177,0.5649844318247756,0.7733588911651198,0.7779522555502848,0.7248720700593926,0.5161703364771775,0.5032580284129502,0.4753461946439001,488.1943728730317,57.7966199485648,415.89709325180314,12091.818484281017,11214.48291243143,466.97609359661703,702.9357768202864,969.4167538697563,365.599628095711,5.60512379860546
2056-10-01,394751.26706260844,741928.0618819467,232503.75086907207,424082.7548397415,220415.4586137689,876540.2993405149,170516.36113482027,1503972.007270427,144333.3523735367,1222607.4943524485,523694.3923249777,10.360030980429833,184.58859459575808,19.85874087995777,43.84666014001124,16.806144067684524,4.524416915330185,14.799579483214998,36.60083218919033,59.85059139116932,88.46840477449315,108.9478643340528,55.95620875326457,42.88129888041164,42.88129888041164,77.55934534528551,9.402008131037713,16.495774036126868,40.90952069394953,26.16631084354613,6.869600994077707,8.425408652352656,12.4220063569602,0.6632993590636876,0.6389202364911745,0.6067294380460456,0.8143104786371914,0.7935997509897451,0.7436609300979319,0.5472459132112785,0.5248579703325311,0.5012834910687571,507.8412282232479,47.01395947741918,364.03163879166243,10611.65454967493,9910.539120688922,304.0729106467158,624.5122201146407,806.2320239644906,385.50971447697003,4.597959077401367
2057-10-01,460540.9142657713,847454.5833618296,269514.8907166279,472779.43640446477,259939.7991188592,945053.7110357317,202019.70627416676,1499641.3734555533,168736.1976579419,1208919.7738024625,586900.7392880712,10.489102320043179,181.1603593284775,20.327032285864362,47.10617830751104,18.400145475238087,4.587801140485914,16.028047895652573,38.77126078477875,64.2358624862519,97.66659916119367,117.6439059578605,62.77737496723143,44.46437551929494,44.46437551929494,86.72307905771328,9.903616596083692,17.680577154948335,43.847832430448,29.61910289810525,7.0623625434713295,9.791039006700682,15.335551190989959,0.7251603345350278,0.7295127560506998,0.7384062267177978,0.882394730532562,0.9140574065425733,0.9173147654469757,0.5996122188819772,0.5814999976430082,0.5859425972914586,524.6708848940576,62.35923624147095,370.9980649461662,11338.151780108943,10616.623474813618,389.84108142348896,722.3835096771195,818.9731690621205,394.5387394836586,5.311226760645589
2058-10-01,555104.4157211166,917800.4435582573,336425.0691353137,568833.54710516,309052.1576907615,983037.5808567386,235037.52215017754,1561997.456586148,202209.8826191666,1262959.2247166168,617926.8033211136,10.437733696564468,180.2740934203081,20.3495635530718,40.00993542098626,17.393622607587982,4.2355173860641315,14.522952698791775,24.97410662512648,44.6237794159091,85.6125553828248,87.67188758259033,59.419718045729965,20.85724963434915,20.85724963434915,84.589484658992,9.94575430433746,12.64273882501612,31.353992399865735,20.679092287147697,7.296619072431831,10.46373916846093,17.05891063347011,0.6971179978423857,0.6768814757042776,0.689115134979328,0.8668888335123808,0.8827168006635563,0.8878563730302506,0.572547005274939,0.5146184211201623,0.5164718460428999,526.2905220674913,55.743626502547315,345.72008593884505,11615.122453217866,10813.196899334846,355.98578443745447,723.8170086680168,914.4246821076889,394.5387394836586,5.548260302064491
2059-10-01,578072.161173842,920407.7740880889,353355.71831174946,603810.3786406771,319063.3901405687,984539.8035239517,240892.64141672858,1565592.448042808,207986.44582035628,1264745.6283532095,618337.9565174405,10.537839377115446,179.8446003941496,21.170396854082718,41.63058391888911,18.373267348536714,4.4121989727521305,15.224078812415977,25.876287987532823,45.72112710445642,85.2404285239123,93.5569264284748,60.650239526015426,21.46238850520734,21.46238850520734,85.92575875926762,10.260383659366905,13.293342104659406,32.9674885801672,21.703329790065748,7.302427634651641,10.457606664363603,17.086921023488646,0.6145069639846763,0.6057480263312287,0.6172773956233776,0.7835293735726583,0.8104688292601663,0.8140238092824305,0.4953245391868773,0.44758923537422596,0.44823104904346406,539.8328562610043,56.70131030358136,329.6828079684019,11649.71712171791,10837.932996463589,356.1863169118133,725.8835383252612,923.9219620977452,395.1821752020856,5.639205813100577
2060-10-01,646831.7155417572,1046738.562395505,391030.1450206612,666500.8527728345,356871.9204354566,1102154.5813279964,270247.1737403124,1673488.3120129362,229508.93823735582,1341077.2037134424,715065.3140220396,4.274014181756725,175.91091467160552,16.758105724090612,43.24403501853023,18.830456860826036,3.7322193764812575,15.01107424852688,27.145978069525288,47.90024199674678,91.98635840787075,82.53776261664417,65.1778553421737,18.523772504407024,18.523772504407024,93.73138063154904,8.558345384345957,13.486030223763295,33.445354970980375,21.48573977262243,8.13272622021535,12.438362862368448,19.69037896019388,0.6373425473317332,0.6062378409079581,0.6154987791357167,0.7944452050992725,0.8073576085566582,0.810645160705982,0.5367928953502491,0.46323575816502083,0.4667744001045715,676.9145546242896,137.3051701946365,444.1590206936678,12878.374255392673,11791.96981599379,520.5378743135901,750.4254292851409,1242.7951885555167,669.0369619238887,7.832156979259437
2061-10-01,676727.7976178594,1098530.162646002,407564.34259880305,694299.742167677,374623.4217887047,1147359.0820961434,284742.5034303438,1725157.8236957341,240882.20517507862,1379314.405520257,754978.9878661328,4.196538457605389,184.9287054759117,16.152562567703036,41.89792571305314,18.01236475516218,3.723293828629092,14.39948512985855,25.96003400847934,46.031156803969786,94.49644385422768,78.6803861062517,66.68283729961095,17.36561351061091,17.36561351061091,96.50808837652522,8.36441912735056,12.854123551590375,31.878226455810033,21.593351209227972,8.179761307644105,13.110891104656863,20.69588611362002,0.6373986052627971,0.5969607841778505,0.5996573405124845,0.7938784841455435,0.7960662672990355,0.7920310629853605,0.5372115579061686,0.4583537376676025,0.45571417081187243,711.1007704752823,138.5713239594322,482.31247006802397,13421.911537485441,12196.370825236052,537.564283275371,812.6050771268599,1351.3284700142851,688.4699386480804,8.573537069257
2062-10-01,708039.1350732591,1121937.1210633751,423210.23762988,723101.4264487607,389858.8722322356,1146426.0621479212,294128.87636061164,1691796.4189752191,249417.4826450873,1353562.7989985591,764564.5695823685,2.4291960236914814,148.69183564500307,15.26062332216049,26.498370571483203,16.746980293537728,3.4905848561277626,11.870903224956933,18.136696556084633,28.31018024124992,76.915655919243,65.47363053739389,51.56892448698636,17.53274922578449,17.53274922578449,79.21459108640485,5.108561713072074,10.383137789192638,25.750181490263053,17.446463392249232,7.760823650600653,12.953839443651944,20.908631776331536,0.5585266797890635,0.5017346768611816,0.5008887960462465,0.7054299648347404,0.6688148893572732,0.642003763015355,0.475644214050877,0.40997360838944197,0.42420344845474856,767.4169479117287,158.68959277648145,492.1208801933143,13479.258665097499,12172.415781031543,654.6714675392675,774.942880070536,1455.0762150409423,858.07651318058,9.500623027620524
2063-10-01,557098.8091553604,816329.72474929,333249.93446306884,540646.6328502371,304798.51757995714,806621.36334646,229124.01113458961,1336227.3123979901,196226.4670449285,1077684.5505531437,549245.3176145066,2.5208203738253947,146.89951281822692,15.24527546128614,27.062675543275255,16.773631432247754,3.490773245500311,12.004472643860515,18.47305678534182,29.297422894021818,43.58048198503156,66.48862280034065,31.13815474176168,18.337787441957733,18.337787441957733,45.06315977245377,5.13233227833451,10.54727825368224,26.157249853637047,14.783582069872814,7.002934283725991,10.315584995473698,16.627605329738547,0.5627648541598603,0.5095264892141185,0.5104651805080477,0.684102042336878,0.641899176273048,0.615228231083876,0.4912957816144061,0.4214554906448636,0.44996449780618275,816.3697144158284,155.22878159934115,510.8510385940773,10614.325973365698,9315.129508837737,602.8856984181001,768.8501100565894,1376.3665767809155,873.3150280821079,8.772501785878834
2064-10-01,564993.8988865963,831280.2208351147,336461.773450491,544743.8321780182,309386.5518951764,866030.360124698,232701.62983636555,1452159.6733884146,197937.91052799698,1166869.4038904186,568824.3410407765,2.4327512461282153,162.69160430009575,14.39963767807991,30.966820212556193,21.37207346450692,2.443256977732574,12.893025293668089,22.082311079587672,32.836899310813884,93.59902641837391,86.92893514480501,72.01544235254173,17.49338943381494,17.49338943381494,77.62154077062036,6.048757265214935,12.349786820593476,30.627471238575428,22.01786283543625,7.122254987689765,10.531905976732851,16.65579815501831,0.5639740624210542,0.5249832963148007,0.533465456962265,0.6705784397032171,0.6458307672761338,0.638765600979467,0.5073870032378104,0.44612825250409255,0.47041840929400125,885.8326436642669,160.86985605559408,575.4764867951387,11243.982867364939,9889.58355116851,644.5793685035052,782.7540568394336,1419.9483528256321,881.2741079030253,9.25021321309243
2065-10-01,564530.4762336451,840159.0626971191,335849.2811654546,541469.9044402257,309135.9404039289,859519.7711107736,232979.39051511863,1391109.7950859845,198576.74096019263,1114078.9165793313,572723.492949139,2.5639913615095873,154.77630747507396,18.23646891252893,32.49716210847291,23.212364091633706,2.3792511310629694,14.600840659452256,22.964176232047052,35.0720605913372,94.47600424833139,87.30030915655165,73.12561618117493,19.506259011514228,19.506259011514228,79.46428869701325,6.411681184553176,13.450718436039388,33.357782118205435,22.521886096054264,6.720740741287831,10.51254501368467,16.778367894687428,0.6221808315929381,0.606777725411379,0.6286393251893464,0.6897905017289041,0.7016529245258304,0.7275734057669421,0.5835949638517259,0.5452129849300951,0.5630511445919055,865.4709096933395,169.1926674444112,566.7772855425355,11152.816604951504,9878.82353537533,739.4186044009991,734.2696407545345,1428.697081624795,905.7820959044338,9.239088332502927
2066-10-01,549777.6767974657,807156.9558318442,329796.26270316757,537385.3692049516,300772.94876440574,845513.2201336907,226047.6760693611,1375573.7250969831,193643.54602648976,1101205.5977220603,552866.9817379365,2.64843325455192,141.02335477286823,15.596971480348687,29.631060443268943,22.708600383511037,2.0733316842903156,14.27965775454261,21.548184295618615,32.12690804889088,93.76308924140136,81.28189659092133,72.34742430806746,14.561577393606303,14.561577393606303,79.1601118784432,6.028463322160764,12.765665437409137,31.658850920476898,21.935141314484685,6.046286906798288,9.907394678420326,15.28039295410167,0.6249977802230188,0.62480370864984,0.6653044823083317,0.727814057927801,0.7453725559732227,0.7902013951012122,0.5583540839309696,0.5376750716330186,0.571438434107762,892.562383983084,167.7655437827784,574.02671937589,10776.277750152965,9505.685953768363,757.8579788208353,653.9211050249856,1424.886491319504,914.4235156003308,8.84297508064585
2067-10-01,558415.5627426953,795779.9914656599,331078.0921202815,538306.9158635287,302398.49634071905,826498.9683373045,224402.89629655425,1337720.5481028967,191769.46941739257,1073733.4403052782,542848.6338991632,3.0114984144731913,144.73587580094417,15.041851353914142,29.0792958805177,21.86560907777086,2.067308285897021,13.82563844920604,21.169567518300397,30.5537898563487,90.02439356608649,80.13712158883122,69.19081611586381,15.407181391854852,15.407181391854852,75.53157727205142,5.829836632343505,12.31147488524514,30.5324583378428,21.29255294386076,5.672623455734906,9.476519597007595,14.570768338164386,0.5488399648604424,0.5144625942242228,0.5276440111589796,0.5731421800371711,0.5481416823409369,0.5776512500039003,0.569750136867121,0.537318628047316,0.5313931781826067,945.6110957572553,169.3846548038763,626.6023818854472,10654.913102172477,9345.091421878013,743.5416222599176,652.6344360121254,1457.8519292648036,899.6932752835703,8.892288498138274
2068-10-01,450879.11804416194,725660.2083160894,264170.5454888534,464459.4786689986,248755.55866428043,776193.8802943307,185019.08698386038,1247623.090066996,153309.92555556903,981410.4975886489,516939.92298051686,3.0144188124884725,130.2333700824781,15.360142425596317,27.17085225095205,20.666844041007483,2.109577496370581,12.035708310931604,20.572685213159925,27.656928221775544,91.2279320483617,73.87728546794985,69.80031641763108,16.100703300637996,16.100703300637996,73.73329648065179,5.5246928532271795,11.60139084879437,28.771449930498648,20.548608456052527,5.1701877027827505,8.863342478546688,12.876075731436375,0.6185640597807683,0.5572419604362956,0.5515527427279445,0.607768311489348,0.5659067155029005,0.5839162246126637,0.674888978006271,0.6010623552396782,0.5749359217393388,941.6148275254868,166.06731873499834,619.4433144631789,9480.738359613702,8327.475725266027,686.6549638603167,736.0396868543958,1324.4189064908448,869.6069954607703,8.32178706951371
2069-10-01,451108.1499788426,715868.4897276707,263520.92916909436,461321.6228849698,249394.07139333454,744900.0714027317,185215.17593768178,1193714.479780894,153404.54634329083,937752.2854138889,498545.594335386,2.9992465255109924,122.12450287078258,15.314996264490034,26.43957010371835,20.71440432954214,2.109577496370581,12.070021858722848,20.225419332339946,27.762846794953557,93.20232642302499,73.0623030705173,69.97211946723571,16.57691368640679,16.57691368640679,74.80933838262791,5.551377956459675,11.541898039749588,28.623907794182347,20.89876711924898,5.223997762188541,8.520541150679875,12.671919447704852,0.8220064756369466,0.7442086902432927,0.7532516900310889,0.8947716583272434,0.8078727397196375,0.827640359048269,0.7977490727724174,0.7274681158373505,0.723523057139272,928.8377842569887,165.0485128336026,616.9455846644776,8776.002455196649,7719.297080119814,676.5487643371973,703.1984856983381,1242.9768078023656,856.1510777098931,7.6878395449235075
2070-10-01,419294.1411742684,639517.5316186434,244811.10112540075,434102.603846552,230647.83090702465,652189.0065422805,169315.73438145546,1056386.4266304048,142524.3643321577,834637.1292714407,428671.93041472154,3.0376416556524215,109.62952586590434,15.309136327298997,25.274637414661193,20.275774674799365,2.1101966404130823,12.012444748520421,19.682489299644605,25.528266573081236,88.63984467302988,67.92548995284953,67.01361062994445,15.881364115766493,15.881364115766493,69.45490914153599,5.370133083341431,11.31510497654354,28.061461017972448,19.349680573462923,4.281575248891967,7.041420321129051,11.046798674146023,0.8731533685327982,0.7957596461022751,0.8108396182369341,0.9650310144176047,0.8620382219775258,0.8778774102522207,0.8159982832232223,0.7660090788738891,0.7757423551214017,804.4923391933071,127.94636341872764,529.5370101764568,8053.105321699275,7207.92523621946,608.8349230386559,748.5955940567237,1054.7740232732667,760.0191485755945,6.591176491165971
2071-10-01,426109.75265830493,630533.1247888121,248371.38577022636,439470.828494978,233088.88035013055,598623.5203632098,170502.5594215676,918686.7956518864,143465.01612983938,731715.1080188875,401437.4448002602,10.43402347323098,114.44989741431604,40.01976633431313,27.351807464719666,23.41234533671572,14.315195456544146,14.088809599752475,22.60743284007639,29.099926162244696,86.31753255814087,68.46130432667943,66.56293390575982,17.56941259685734,17.56941259685734,68.17046512451203,11.930703980201773,14.184557348921814,35.17770199613991,19.309829505697696,3.7689775465560116,6.509598139428533,11.215565053334242,0.8728865200683803,0.7951611849317535,0.8100575799233098,0.9657541992825998,0.8626503253317872,0.8789162030245687,0.8196182643072152,0.7626814743243557,0.7737314696818409,758.721094438017,123.85997404848366,456.6214077133147,7360.672869480527,6633.21260572216,589.4084921445146,787.7091444201543,958.3834206403678,761.2341195149376,6.109875375928109
2072-10-01,417451.6881246921,611282.492750977,249814.42835995147,445415.3765190186,226877.9114327672,527123.4750334889,165870.76633344524,697351.7528567801,140442.08185667166,555348.7230774706,375543.6609684702,10.437357521376033,94.4976312187486,40.066025555578825,28.746906390853336,23.922245625509834,14.334815834145818,14.259953261120478,22.8319708876193,31.398894958849734,84.69238234253353,71.6999299185808,66.17846728209715,17.6850335792476,17.6850335792476,64.99566098681304,11.840329119532225,14.394598786917523,35.698604774169816,19.459239217019594,3.4925725543232837,6.719508347735188,12.012943585281487,0.8827965206881708,0.8087449964194278,0.817518456288068,0.9705218186631539,0.8651352912496203,0.8771407576922838,0.8357499173981007,0.792261917255354,0.8002490013522693,415.58262549014415,69.60276302717227,270.3576307762403,5937.195896160657,5690.19324151962,391.45637485902245,823.2129884999133,421.24223986731016,410.19421054034547,2.9544974990370574
2073-10-01,449294.31310900545,668316.5580719452,260044.7316402316,456359.64554860303,245151.03216012625,586529.4277038657,182294.20988972246,715470.7735182989,154855.96316311444,565872.7185116317,409122.64285908744,10.269980271079627,94.98667491219001,39.60343804686092,32.602156826478705,24.504219901735087,14.913219308479816,17.398361175562247,28.00869599785019,36.8463420053652,102.26458022054548,102.39675361117311,93.8206022551098,19.898472486498775,19.898472486498775,86.91979217142158,11.916343139732499,16.430608002361886,40.747907936267616,27.582610037020416,3.697144563387671,6.635589919135314,12.29030490397611,0.9504510294671583,0.8855004484017678,0.8801968601662119,1.0588593686886663,0.9347152019501171,0.9334564463117836,0.8816186539926951,0.8677820849032314,0.8617100060768093,477.40337160879005,59.660533123457256,273.5105888769475,8062.777485889881,7849.383268920264,364.8263943646373,803.4183550311872,360.28585637895725,423.97555310958546,3.595518217583289
2074-10-01,464546.26278872986,694971.4721073174,273044.58507222054,483870.6508914804,250699.6740872073,574687.4897998469,186191.85513387318,681097.8492179274,157895.9405404665,538184.3462986829,419034.4381321907,10.38413832496187,93.71605216227347,40.484641993914586,32.87520106303569,23.194620592460883,14.914427311366673,17.82428029751398,28.124705167143215,38.57223212108667,81.1326747356337,95.32898660487325,80.99625861951522,20.84217303039165,20.84217303039165,75.838526775622,12.309104290644793,16.5184947027038,40.96586696116522,26.110162973277113,3.7668057515334423,6.580850350740153,12.448902977212907,0.9611258017152121,0.9160316573682147,0.9114619405280787,1.1001833427068675,1.0159475064675139,1.0175240980820044,0.857599231472923,0.8510226238919643,0.8457266606214943,523.5617664976502,81.41264061770762,245.94446055143698,8043.719206561363,7738.713467789373,447.48267110739346,842.4120526600952,565.3497360710346,438.1322168387429,3.508501410685037
2075-10-01,539353.283304203,739880.9922821737,328111.83129707084,617600.5706238671,282055.29279113346,690097.1278507429,205096.27467144057,1330223.0213032572,174777.9392565074,1088257.818755047,459712.150907715,10.564714162167922,107.3098850795909,40.21651881057069,32.3133315791571,21.349062052163255,15.119415291566813,16.89022001787548,28.167889093626055,36.733295641165945,82.03846501379772,96.34040335463581,80.4257830584335,19.785339975013592,19.785339975013592,74.51626775386279,12.373991428554238,16.024965840753964,39.741915019783,26.054260629132692,6.1953535680557446,8.771035260349668,13.990043697452485,0.7745112697472979,0.7228404962344643,0.7320871223696783,0.9119485818244688,0.8456613452187292,0.8540828659775791,0.6852764178679794,0.6430049195361389,0.6675691356449555,524.2229938614238,71.6462280784783,238.22926435160625,10291.564313614375,9660.570529469362,476.37790582391517,832.9560016672975,774.2942605038573,438.1322168387429,4.40988716276075
2076-10-01,515141.19016483735,725070.1866066377,315802.40818336175,592210.6822822026,271120.8106472237,718831.903733987,198882.61028977518,1464342.0523178957,168670.86410594563,1189977.7312209257,463145.83424606593,10.702879602492208,106.08921194394675,40.60628709876505,32.651288105882905,21.463566511290747,15.227300342648856,16.99373480279855,28.744955084897565,37.006390004058275,82.55130720313687,97.62170904628935,81.33865125651714,20.166290538004525,20.166290538004525,75.53850667636328,12.500372352496772,16.193351172678533,40.15951063076496,26.63840873649645,6.582202573312349,9.030778486879521,14.01704997102134,0.47272422461397745,0.4683703884629807,0.4874337885840697,0.5812548005121262,0.6094751397629479,0.6364422858667858,0.4474128591287363,0.3895089239447074,0.41736027195903774,511.39531149351586,60.917493855514245,228.80284423392573,10350.753319971498,9687.140929207775,498.22446521316283,843.0922927673134,797.9317495113733,441.89815800000565,4.528946935788648
2077-10-01,519760.72265118506,736144.2734562164,320220.5382585836,597759.8745578065,277190.247247439,714812.1003415973,205146.08011514315,1426725.318900314,173393.05013048602,1158103.0337772823,464343.8628002592,10.754489054241805,102.83664532025809,40.95268577982888,31.401364322282586,21.478177359173305,15.323551115373007,17.00789603487675,28.51726387285858,38.17720702438766,81.87717647654702,97.37079943398716,81.67832078660847,18.713653415364558,18.713653415364558,75.28059897637594,12.706418114716815,16.35290818165339,40.55521196619921,26.43367259619069,6.580076020165401,9.020429475925477,14.170383611945674,0.46020221543328715,0.4383475580661029,0.46083283444166706,0.5767527516753916,0.5746967374969056,0.6086574725373608,0.4375890490044263,0.3749213389736876,0.3997943262939253,466.10550183509633,59.07238927066079,157.22721806970077,10266.610275798144,9569.200242548977,501.01232410611834,902.1709881182455,796.2223457620943,572.8033713293499,4.6855413717610555
2078-10-01,497022.5448456343,730749.5256859496,299244.3682625378,553858.8280729917,267447.781851742,773068.0355516756,201001.05240813052,1518386.8718622979,167472.8248064583,1224974.6436740344,490453.6106983038,10.663162823919077,103.01164461993724,40.86087475092449,31.785340074793222,21.16006485817974,15.145415589692035,16.86238444328784,28.140047561930917,37.98239328561268,82.49408117436903,97.25903648349393,81.9447913127651,19.167036620232658,19.167036620232658,76.0822243756738,12.57184887909155,16.178866235974386,40.12358793892342,26.35434564466392,6.79936811921381,9.280567566158183,13.531679285631308,0.4583385690867242,0.44573980926448026,0.47827182034452725,0.5515629127797594,0.5889005808544195,0.6276111352421331,0.44442248703941634,0.3761810746526731,0.4122864455663294,479.768833222076,57.38472166481384,231.6724141568669,10956.865398126527,10175.128254385843,518.2875977449206,927.0832083315379,876.6305270390606,571.4794050112138,5.301958858662907
2079-10-01,552688.8153031038,835508.9045880638,327894.66936818045,590785.4166328998,298924.747819611,864026.8703883992,226159.39266219205,1551032.2892906752,184639.98712469012,1243984.2027822307,559209.5978811133,10.613819167149918,102.99409907493063,40.29832917624444,31.78442344677442,20.847477330069,15.105230303381386,16.647470571706233,28.18103619778128,38.51067442464275,84.0380398861782,98.1410657224313,83.16642050853388,19.15308601291707,19.15308601291707,78.34050449181743,12.46028582862397,16.124359775441384,39.98841190452401,26.74026516960263,6.635626832106386,10.267119092977525,15.512002228413627,0.4370790128204147,0.4401290289385956,0.46473449890686735,0.5079248021381935,0.584757749508794,0.6125530596765966,0.4422645690555079,0.3743308943293668,0.40607288354982163,479.66478207722054,62.249623280920396,301.8097298006257,11851.079638049352,11030.399808580518,545.4500002009429,946.9006511372937,910.8404855582864,558.1871929076501,5.678338655439119
2080-10-01,546822.4123424174,849334.6234626594,324025.64207550755,581128.5687583698,298724.5773618048,906194.195425199,226419.68448814406,1716607.9782409412,184542.35748296938,1378834.7492090373,581923.5680933415,11.75084892458305,134.10112737955404,39.969756466264236,37.38895003039663,24.448017237729132,14.942554922508071,17.85978402103591,31.223504698622765,41.40608758819892,88.28657020438852,102.44423804705512,86.44718644330077,19.842361988297885,19.842361988297885,80.1568224042777,12.710899280340813,17.230584390089415,42.73184895724657,27.38849558407329,6.820247856715003,10.05544606973811,15.043319407983274,0.4491805256299044,0.45455213199810907,0.4842316722487967,0.528787850203373,0.6039112156111869,0.6396136878974401,0.44626629466043455,0.38120570819051436,0.4154919516016513,504.25937395852105,62.59121384406725,319.1188901895793,13099.588989204407,12177.050988207584,555.7940540599294,913.7546656321604,998.5080639969864,558.1871929076501,6.181288855521941
2081-10-01,547269.418587908,863282.5683724337,322257.1415434805,577332.320053846,300759.1668846922,921398.4806646974,227963.36181918273,1760342.7832415751,184781.50730504686,1410818.91709221,591992.1281764292,7.103082980212692,130.7668429437974,18.90097207118766,36.8040200721108,21.497044350146403,6.733965771696688,16.919564339373625,29.769789231241543,39.82069121979872,90.356161584797,104.98411274437801,88.03146044304344,18.70880692800139,18.70880692800139,82.91957569252571,7.647256959304999,15.47240978694511,38.37157655534875,27.999021813041573,7.128217931646516,9.975154211906565,14.703127721840373,0.3771369178896049,0.4233329996181236,0.4756613471288151,0.543500406656881,0.6101010906707421,0.6755568427166412,0.25698578581140136,0.2896988470885672,0.327190496398714,357.5834544418855,49.41270988804767,340.8411507825116,13546.799226594516,12552.326341166658,591.3285406443966,852.5521316966222,1051.1667975129744,525.5543078085985,6.754685683943741
