datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,665919.8904547256,1051626.2268228454,395754.926051945,676044.3808063471,357476.967360494,1258621.12243891,266948.2327243393,2123605.848618527,226573.9180726179,1689486.260375264,773388.8445629281,7.69690707468504,244.73660498003383,41.91788870941257,54.80020864225612,29.863501477983164,14.831304485142951,20.637107108085612,40.30154230513754,73.22514092044439,113.4106282529921,148.79425338741055,89.9612819508072,42.60718926716579,42.60718926716579,106.71548307635683,12.515795176670624,22.904374558887497,56.80284876602363,41.10299867004227,8.61858603561466,13.76209230856219,18.735655034230568,0.7620561273344693,0.659383718899616,0.6438101637041782,0.8866632158476336,0.762543850801436,0.7255373923201867,0.6945204241784182,0.6498086762066649,0.6693848978750794,612.6269315611718,98.96474350365888,433.56077496378794,15117.117005048609,14222.861554532294,670.7570624155293,744.3496380875695,1116.4651867011205,583.5901219443724,7.2671132097150055
2078-10-01,664484.5504645971,1049974.599906197,394701.2238259807,672195.2767067001,356890.8068761376,1258621.7244959238,266053.40094727516,2122455.034469327,226489.78209019787,1688507.2406239125,773091.7091717878,6.920051309741586,244.9588568362623,39.61565011458167,53.28304195225079,27.786479274914143,13.574314122293051,19.72713012071196,39.64765302516544,72.34037019108234,112.85100420460581,147.93688852309123,88.31167415742445,41.012095132118354,41.012095132118354,106.18211665740174,12.30642762103568,22.18639434111617,55.0222578327658,40.32785516869038,8.616598280467635,13.767602383484911,18.69629981429689,0.7452054011452014,0.6477499934992536,0.6359806008811024,0.858710891976609,0.7432088874350157,0.7102600842418124,0.6900070417733802,0.6474276108924979,0.6695756239377779,613.6706840969777,94.47066899440048,429.17505658369964,15120.901467397933,14224.016105941453,633.0269476774963,742.991505187088,1109.268122766228,579.4153389323367,7.25488600108464
2079-10-01,661744.3892518616,1046119.5534782566,393188.9512096667,670094.4638274604,355408.8303831371,1255820.5356836715,264855.37369510054,2118353.042124192,225376.3919560133,1685506.895867753,771210.41075862,6.936950307088912,245.68035015579352,39.736374198578105,53.623780072896835,27.939897916499127,13.592535266104342,19.817339395377495,39.896014888110734,72.84295776221451,113.03847810403252,149.0320008898203,88.06667831330566,41.172162511977355,41.172162511977355,106.23347860662318,12.372286241254297,22.304716907986688,55.31569780201126,40.51950916146459,8.698946231321512,13.7791414778696,18.690918732156902,0.7313225168373308,0.6317057659126836,0.6196322688242328,0.8480988287272556,0.7271042875423858,0.6878913582437625,0.6805703682622627,0.6411493015009238,0.6670422698390673,603.6430130975989,90.65129715530188,418.5249243017945,15087.476405676316,14191.279149667862,632.8847834039094,735.8123129014463,1108.5700237831438,583.5345561828864,7.26319572801296
2080-10-01,664698.8532736574,1041345.3244827585,393088.98811482306,668943.1464208614,357350.78376130987,1245336.6264070293,266145.3496316035,2096084.3951820964,226318.6469333194,1667348.0921654012,763747.6570774957,6.915604962607752,242.12671170322835,39.73609685513654,53.287452695307714,27.78679057111977,13.592535266104342,19.735431875202995,39.711928725699394,72.31660707898703,111.60938618553892,147.98874210099652,87.23653517593017,41.10956094503513,41.10956094503513,104.96197719529053,12.276570834924822,22.198784633540495,55.052985759578654,40.139413610538085,8.642846435371752,13.69812826119313,18.7056593514114,0.7314918308524457,0.6319435790500288,0.6196840310445574,0.8512752625449842,0.726754130453229,0.6878363802811958,0.6796545370719329,0.6413134783707636,0.6670648961801626,596.0202530111858,89.48230504390034,421.38593723710585,15058.441379157477,14166.572173778977,614.6449593073754,732.621702782636,1104.1988478697644,569.3580150320066,7.246820828362736
2081-10-01,659951.2427535523,1030400.7743070609,390430.4684945816,660779.8183694963,355064.1435607659,1217071.1377478414,264270.01502338017,2037505.3981152626,225097.92963732476,1620548.405627446,750035.8244844256,6.804451671784333,240.96974348734938,38.91156844919708,52.25868506952625,27.528009509511133,13.436321977748937,19.638613171853176,37.973523534672644,70.50708216542915,110.50156153023582,148.04999495847045,87.1085615001592,41.14028263701154,41.14028263701154,104.60457589122358,12.008491353603565,21.851172102232663,54.19090662266847,40.077428873933165,8.419444295659195,13.361812333975609,18.446245975354586,0.7280429802967224,0.6238527917296287,0.6132544470762186,0.841762205273852,0.7069331449019425,0.6653262792511714,0.6841855328662595,0.6506597086647588,0.6809513483036181,605.7756952929876,89.86345268979726,420.5392168955192,14824.677656342003,13942.776610081643,609.8450375726732,755.6877744879405,1097.4532542189897,618.4952128263428,7.173046978094275
2082-10-01,661396.2945896145,1034752.1305521987,391499.1155558906,662531.0724938966,355851.1572125661,1223953.5620209211,264952.3796268706,2050878.1870211682,225673.40666810801,1630736.1536983927,754762.0867357416,6.811198639779546,242.17793049612825,38.912405714218174,52.20789784810364,27.53588028964097,13.418043036972502,19.633514593132748,37.83109482082163,70.43329871260688,110.03334288274829,148.21827257059633,86.81428302632445,41.11301053305289,41.11301053305289,104.01223560032939,12.007768492478199,21.84492657270756,54.17541771074265,40.047641605337205,8.508932804758512,13.474091792244316,18.56662586072731,0.7304261650671221,0.625328681834967,0.6155943705517357,0.8429184741088235,0.7047029006502936,0.6625475222764565,0.687802179854426,0.6553698660736023,0.68660395552643,630.5877084594383,93.11917155279376,432.2774350844816,14899.564098850637,14006.526334311675,610.559465746396,764.0602283927518,1108.1456971887385,616.5401423074802,7.166949205892532
2083-10-01,663327.6829297189,1034903.4776052812,392352.7036880067,662151.0917467361,356830.20340020367,1222149.9613409732,265255.655777414,2045156.5588918843,226031.22660366938,1626090.4476280815,754270.1691340996,6.685427853737111,235.84352878801027,38.9199054541883,52.12370586700962,27.37238018557754,13.43244785376796,19.56903065641361,37.663958723016194,70.76465254622947,110.69404098871357,148.48365666033664,87.57708810798033,41.208372369891535,41.208372369891535,104.9221585027593,11.831385514665085,21.827708895208954,54.132717863890704,40.21651547492155,8.516633497664804,13.468249909889538,18.56779373897955,0.740469522071384,0.6441774089407071,0.640253668294783,0.8529986790919742,0.7236391139126684,0.6858391044414364,0.696849656488351,0.670357426144751,0.7072969306074307,637.0408657828,93.37616907635716,432.3194131731757,14853.888491423671,13973.364583894218,610.5585475501749,752.5523190187073,1094.0977441180323,615.7329922885463,7.088777078024932
2084-10-01,661449.7616445393,1033339.1699112135,391205.59408738714,659827.8032166719,355872.29439759394,1221711.7671944504,264618.7154499457,2048518.8816875934,225294.73226883492,1628995.8206827242,753944.5835868631,6.69138093589708,236.70999911820053,38.877649274883325,52.13798623483503,27.354239995916856,13.43244785376796,19.539811364855037,37.678195409848286,70.86419337629061,110.70706580294019,148.62149329322088,87.62454689974875,41.251705252805316,41.251705252805316,105.02035633160304,11.840068051332171,21.829439157639214,54.13700892566785,40.235761719669895,8.53546388634747,13.453616414936718,18.510924443893664,0.7490074175562214,0.6459967945929668,0.6405305389400298,0.8615844202422157,0.7262925373411326,0.6861937488700374,0.7040157129415595,0.6697243509305479,0.707030484428255,648.3085867461787,93.05597279872056,436.3837570922257,14835.766833134883,13953.151630795399,607.9056171694407,749.0091958784051,1097.6900519981546,617.018097249346,7.093862157023474
2085-10-01,683430.1612426837,1058185.3627088119,404757.0726067012,682354.3470579284,366441.86510473693,1253017.2401246256,270981.7838830544,2092974.1669573335,231558.76759045263,1664486.3139419109,770221.3992211096,6.696275725932715,240.4551053060049,38.90611134560164,52.190649149540455,27.31828936346975,13.420786525610428,19.52784459837514,39.922504626636105,72.38900732918232,117.84852258172172,150.05426400725233,92.4335506165417,41.417806912409375,41.417806912409375,110.18855955589466,11.834650741137903,21.91065123786508,54.33841490343057,41.02191967026663,8.804652677610369,13.889933287555992,19.031771066498077,0.7340820295628064,0.6282609346811786,0.6183217794416277,0.8510567090235127,0.7161973500419836,0.6738643762411262,0.6892054188592309,0.6512616425840176,0.681653195740546,643.7986196496901,92.0806454696466,423.3929524749558,15419.655567429454,14508.379732507354,619.6479329389554,736.5328327121038,1118.9209524198009,623.2969022986007,7.165456469561637
2086-10-01,686165.692114172,1061598.7375811536,406070.53490415576,682946.5585887377,368182.8400991919,1256132.539800927,272118.76328054495,2094400.9423424085,232525.24175169462,1664546.6188420884,772682.439961214,6.762460109780792,240.53000937071636,38.86552142569579,51.97615415929402,27.197487690987867,13.500611316003436,19.466918423227646,39.777193180563934,72.12362788982007,117.42969492983417,149.33822845295575,92.00152726768347,41.3751715294969,41.3751715294969,110.0523999067606,11.82721039215679,21.831772115923904,54.14279468128551,40.8445586423053,8.821760362852874,13.946075232142523,19.142528586687067,0.734765935984659,0.6303588274632763,0.6194760409506112,0.8460800617941413,0.7159095829345873,0.6738232770074942,0.6961616893787277,0.658305661158311,0.687841095791432,647.2778585383121,90.63098830872516,423.29252335721674,15433.502556031806,14520.345751227587,618.5748868395074,753.4823974678944,1119.3476379421359,629.3996358958966,7.175267468426137
2087-10-01,691179.3120989328,1075131.6221523457,408358.23336199386,682583.8415913472,372109.6577027082,1270531.0437592529,275404.22728151333,2101646.0193692446,235277.606961256,1668898.2847608319,783037.4219905703,6.774192306920249,241.24349930170348,38.88858482106046,52.20326653034972,27.288309307050177,13.500611316003436,19.504322944722407,39.957237033790854,72.48599383082339,118.64321752347774,149.99984076819035,92.59569084478584,41.52184502065943,41.52184502065943,111.03446835552114,11.88668797278618,21.89992657179842,54.31181773166723,41.134310025656056,8.8061936051135,14.06450651764281,19.379536106104975,0.7107156569585746,0.6121681758435181,0.6025948154540415,0.8235857462378097,0.7031264073543732,0.6651842431827573,0.6727695080494536,0.63708632492644,0.6639515220201723,676.4164550532294,94.5496365562397,446.8871068576792,15587.040780886808,14649.737610977609,631.9538481759405,756.335088810571,1144.288700231187,634.9042444410062,7.494231910672935
2088-10-01,686863.3923436466,1054135.1894369277,406239.56818908144,678909.2449090083,369499.9443527157,1229681.001034434,272147.6555454025,1988741.5566975165,233043.77324580663,1576256.4343526582,763822.1492744149,3.6966613765228025,207.80073019178957,17.90871925924125,35.672484633102876,19.60093183847912,9.870811869886204,12.649338084274223,33.48119177741284,57.42544018366046,118.5411088321231,122.48256596515677,92.35391522486668,29.540381229355635,29.540381229355635,111.16608992635697,7.7955428236805435,15.316931300604274,37.98599029951597,36.18434518378373,8.4810317466106,13.673848454054507,19.05612681326076,0.7050648899795765,0.6090829019336192,0.5953456369446625,0.8267546288441118,0.7126176783334899,0.672537215222585,0.6596718291346666,0.6219041053618409,0.6443939209913184,673.3941601370408,93.57083624845605,438.8827706358188,14809.02397745501,13885.618843743157,620.9157513836611,766.5609519352984,1128.3149780958365,627.7559801374052,7.3936684850384955
2089-10-01,680010.9661245844,1045319.8704177551,402566.25081150123,671177.1130018401,366058.93096869084,1226110.7847799312,269471.66047504556,1992096.1845914377,230976.25557237564,1578927.1487427724,759531.8080888209,3.7071607492273144,208.6310030984512,17.981813707108834,35.86632763651344,19.686321516295916,9.870811869886204,12.687307814422734,33.59462117565976,57.67018090168124,119.32322872641183,122.67657025780764,92.60397664868734,29.58520154619735,29.58520154619735,111.53900612149016,7.855635394264833,15.371113783855652,38.120362855220236,36.279693790065295,8.446805506398661,13.592311818583278,18.859325575596678,0.6965499561259623,0.5979664892843931,0.584484196495199,0.8255118939180304,0.7086925977183051,0.6719884828235961,0.6418966588756968,0.6033220952309853,0.6220591371382265,676.0887537856607,93.17063808188853,438.5867207162362,14829.016212849896,13900.445132710402,620.3671594929805,766.5021099137331,1129.628540046188,631.1320481792427,7.401669683998166
2090-10-01,680265.2460376474,1046783.9312835723,402636.2187921518,670955.4233216271,366322.1858804264,1230287.0231571556,269688.9945066158,2006971.0694408242,231146.750208312,1591537.580801157,761153.1215523318,3.5414789913240483,212.301394995691,17.895570990106034,35.317826270817925,19.5756261440369,9.870811869886204,12.642049257531458,33.4192888199047,57.68263916807136,119.11727330482475,122.75828382155868,92.73423200528318,29.644681255195803,29.644681255195803,111.4366171322681,7.789338265921274,15.35587683340601,38.082575211248916,36.36973958454347,8.5522182128552,13.65716330687761,18.91074654205556,0.6876819142808707,0.5961332016901333,0.5852100261285932,0.817053994496326,0.7172144899860797,0.6858378193796888,0.633820614841869,0.5925066503472418,0.6117285837101001,670.673577002524,93.00967674290406,437.1193122012442,14906.753579146898,13970.699988505989,622.9997991833903,773.6636085674994,1135.669304837626,633.3473991648699,7.355435496746612
2091-10-01,674990.7510968532,1044695.5765530951,399685.033402598,665510.4240548961,363985.41803139675,1230495.1725685722,268407.1784086654,2007945.7384175723,230029.7610790159,1592318.7328300136,761003.5822801997,3.542147858317498,213.0639031900147,17.911983909997502,35.34368469655729,19.580886839403856,9.870811869886204,12.642381457337258,33.381005955534896,57.66409935124704,118.95209394478304,122.73908646221078,92.62173944157135,29.65697996620199,29.65697996620199,111.13065302783916,7.816412871516995,15.344848725878245,38.05522550257171,36.34689616101496,8.567577439083939,13.64301196704187,18.82198578617433,0.697091261933411,0.6025183773311606,0.5923039673777184,0.8242229602108857,0.7189100208612529,0.6864983538826288,0.6447870213512652,0.6036279201865693,0.625093988334123,669.9618181391679,94.15426200662893,438.42827817441133,14924.328549360303,13984.95040447744,630.0966864656766,769.1001897058693,1138.7482405649862,629.8217507147931,7.324375023060204
2092-10-01,491131.5406045671,745029.321941793,289222.36664086755,485608.9780369687,264797.8081354809,884355.0137702717,193289.68743336012,1548840.1073272938,164358.6044222405,1222580.8605252933,553497.3561094394,3.6005167683803827,187.75893280006727,17.470299602487486,28.26839735395675,17.906153032464708,9.826355533917658,11.852600164930157,29.18314867008175,45.50222305316551,79.27202138711554,91.57949380770641,56.53748057854724,23.65377398210175,23.65377398210175,71.88984546140512,7.235553177808479,13.558552845223147,33.62521145494016,25.606622225745202,7.2642311889003635,10.250035524359804,13.795760129826458,0.6964172039351302,0.6015559573907,0.5914216046034043,0.8228994459753243,0.7162891134884669,0.6813349830292786,0.645693338406124,0.6052773395911748,0.6270554260708222,665.9373426588131,91.96068908102698,425.57988274997285,11204.392163097345,10240.77460216278,541.4564398151306,778.5907756953503,1088.519164362176,629.8217507147931,6.855472003925161
2093-10-01,482776.1294553722,746218.3913095198,282569.583641159,467594.2221281003,261817.62073914404,889843.0237031629,192532.13790518674,1599378.6172497775,163215.9252667754,1265262.6685787586,555519.2948881105,3.8077063612146933,198.28468497441358,17.832057019949502,28.143078114688166,17.93195038475434,9.816211025657857,11.85930656281618,29.177809976932817,45.64216160246419,80.45990673273292,92.58309160814584,56.44230282378549,23.65662630860155,23.65662630860155,72.0235157968292,7.55396964267398,13.577616141137861,33.67248843072515,25.67535315579639,7.617162311666149,10.345316152916336,13.85113479876867,0.6857634453794585,0.590887131483499,0.5845609626675614,0.8120042094814486,0.7063053650110102,0.6727793327200949,0.6367514274817682,0.596245478809115,0.6229110451637032,668.5165238668516,90.38212644587693,423.38174419396546,11392.105483906336,10412.050155250723,546.7722150057818,776.0000340760615,1089.7758764804669,629.8217507147931,6.9376613496885415
2094-10-01,486059.81779462565,751630.1746065129,283451.43180497224,467441.2151937379,264134.3978452476,900534.6233638283,193946.3696232012,1665976.2332936577,164289.69502741212,1324668.6500075287,559598.707109821,3.8122249678325666,207.84137697505716,17.77594123071684,27.9769221952553,17.850130782497168,9.816311377178387,11.83744327134067,29.08555964581579,45.53444996978587,80.37516820399969,92.70301923275571,56.34753274694397,23.566393369232923,23.566393369232923,71.9343431917504,7.545955422115492,13.51756148902119,33.52355289233435,25.618463518947724,7.88904559545928,10.480755574728724,13.939638435625026,0.6798994206757005,0.5841031850734489,0.5795909312860416,0.803011559879182,0.6931530323979411,0.6625094788433215,0.6346019395379263,0.5950446089112912,0.6219892138040041,670.2005855082251,91.31477056008042,422.88676533578473,11715.172791049094,10738.158895686676,551.0472064658933,774.6246625132422,1093.2295940530194,625.7870048212073,6.991984519443451
2095-10-01,480926.87342586915,737164.660807534,281287.0492757145,463861.4254708402,261284.69516336385,885694.8288419873,191105.42541818775,1641060.4015368195,162163.09141775992,1304502.7602177914,548047.2521202277,4.676120828218232,208.24539599937208,21.616410707208342,28.858940862935516,18.48568101801554,9.904233640222069,12.630979422966146,29.39347924257666,46.49635806433577,80.50879251454106,96.00553445377048,57.8943545941642,24.782516558884645,24.782516558884645,72.99312635475322,7.842790014817806,14.022645126156503,34.7761600942472,26.38772989908081,7.70052699992449,10.229573049111098,13.551465965482826,0.6741387992002632,0.5778911808630269,0.5686016460451477,0.8030144900540828,0.6939606440141862,0.6589059120540772,0.6217284347775837,0.5805737914200594,0.6035258646087799,668.3043204883286,90.76082585169837,411.3741856836744,11591.832756198277,10620.109121430987,546.23947206139,776.4309415734757,1091.002384777754,626.9944834744248,6.8809400299724635
2096-10-01,480049.0578424744,739950.7343529298,281136.17343521584,464019.42399330874,260857.27500942926,890074.7004071629,191163.59896566055,1647790.4718328784,162268.66848699196,1309055.4662832336,551581.0081000507,4.64798070034294,207.77593487771802,21.677924045917255,28.972321305634182,18.586983123451756,9.904233640222069,12.676644733170315,29.517597419291416,46.84769201924489,81.31191677219098,94.04786086058141,58.5633366816568,24.394250195253292,24.394250195253292,73.5522495109245,7.8384048291941495,14.096626067484294,34.959632828567564,26.16800415341241,7.806075224818531,10.371765138871531,13.64429401111616,0.6890649702671751,0.5869259317949439,0.5785866891740468,0.8121229297132408,0.6952411780102955,0.6593696597132171,0.6415085035427601,0.6029362266649727,0.6304095243387071,664.6167203777386,92.66373475916329,408.2227341263832,11601.081512762088,10623.128538009974,552.0556572042012,782.0060672487085,1105.566540459908,632.102859525738,6.912807645131195
2097-10-01,464464.05994622764,714330.0125108489,272962.99053161894,458255.6188639402,251196.83005247737,852121.6293317178,184769.39576180727,1602335.501472275,155126.18299458854,1274112.8602469857,530914.0652120399,4.58480169524481,202.84194865852567,21.35779385590327,25.352026078602094,16.086107727905596,8.382270008180903,11.04745363783366,26.266292079093265,41.76839970141153,79.04790751272655,84.63426251527913,57.95147277533961,22.71958086975749,22.71958086975749,72.3054925159018,7.365358212972873,12.120945920786141,30.05994573823186,24.08954546099238,7.719946008474014,10.067899343488786,13.310993910560645,0.692725660843682,0.5891604878925846,0.5816585779098291,0.8177116856807559,0.7000518270141296,0.6669307414937435,0.643211742658215,0.6032844329222755,0.6305566881928977,663.4666744949568,89.16105872143649,405.04822690898396,11085.055400434992,10149.119572727483,543.5384049361286,788.8235808929684,1068.761468576136,628.6893610941826,6.863502985033508
2098-10-01,554906.5610464202,856472.8925344849,336202.7005069135,571730.9768401125,298787.68210045027,993956.410015832,219731.13637208636,1759264.639675343,189731.32313087257,1389246.0946658566,621242.4350963362,4.58480169524481,201.9234540997208,21.332015297686446,25.138781234606462,16.017873595997266,8.382270008180903,11.006972515284419,26.113396135507834,41.59545604287972,78.9377505332347,84.0584402249254,58.41837165748545,22.58691083473086,22.58691083473086,74.06509981596038,7.284452705563206,12.042100242032106,29.864408451982133,23.99791235659449,8.354687056670903,11.628016872842652,15.715204593477516,0.6820627955443785,0.5741535764344285,0.5652211889994414,0.8112482019113194,0.6921429711831657,0.6586310698591296,0.6393214019729124,0.5932932785916115,0.6159194938363143,611.1192966565995,88.80300181314945,384.7370654568103,12405.033663115615,11560.768938343774,527.6613881851645,792.5813525466288,1019.5694192566569,588.3586313986531,6.727685880079972
