datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,418904.7827205112,683114.1776262276,241008.25461381787,381685.5412210571,229886.00902592248,784524.6952256662,171769.80128306904,1439048.256464161,140830.1371595335,1148161.968759473,497909.57534690696,5.182113627011511,181.20740129943195,13.129011857681025,20.30648086071133,12.951314038098978,3.546110609678225,8.056454854347194,16.60219415593039,27.924851301052872,68.60426962163123,61.57269836125784,37.98445810331148,10.773476199291437,10.773476199291437,53.183111336135916,6.598358708301921,8.375267990339077,20.770664823567085,15.252472630121796,7.443284599949146,9.599102084278924,12.958085258226953,0.7683673182185332,0.7497978658426754,0.7724396296676459,0.8265760476216988,0.8252926614715209,0.8759031639498107,0.7331748917602212,0.7002737934160916,0.6911493961952934,706.6352988654963,130.236239509454,423.78205726146,9831.39850575093,9052.5299980408,551.1735178128383,725.3171081726333,976.0158620891486,695.6311730302589,6.751199585671746
2069-10-01,408740.097716352,674879.698351529,234452.55876491647,374549.76489566755,224867.72150932672,756210.6603723392,169818.08998765604,1370218.5312220105,137595.25865466817,1097483.178431736,491810.1208134707,5.18397759299928,176.40856823634348,13.26791757712181,20.613770537537025,13.122473591539382,3.546110609678225,8.152278813186843,16.781002676108148,28.115103171067556,68.30318734091148,62.657792156140204,38.40891131511456,10.877421653589996,10.877421653589996,53.55015105693052,6.696735038837659,8.508654403260387,21.10146313240903,15.522618751878275,7.396821145060843,9.469839836465658,13.032337829493862,0.8956727211591587,0.878877851317438,0.9011939740291777,0.9919840526704335,0.9867429139416022,1.032564629669365,0.8200803266042749,0.7931693976032924,0.7894058069570404,722.0566086829783,131.65171469295046,431.5832679975101,9312.303756880614,8562.58371502333,564.2542496048505,665.1838132259527,959.3214027332513,720.7470510709295,6.720434097559157
2070-10-01,416545.7535140829,693012.9266359507,238731.78335019437,380481.4257678277,228957.3328968552,775396.6851212011,173252.4979717457,1404615.958901277,139531.72477184405,1125792.600078675,508706.18967146723,5.215840840366023,180.62444414859934,13.437132215952671,20.97761781474374,13.275376123880381,2.976373065099851,8.242194966148604,17.00286614361273,28.480441085543916,68.79321119090159,63.707594156265735,38.552417084079146,10.963032973975867,10.963032973975867,53.89561294863692,6.801002945542742,8.598984927069937,21.325482802445855,15.813973796297727,7.46181541392891,9.732062255091773,13.477704311517527,0.9697717839811193,0.9716475572523665,1.0024850879535447,1.0728162731327875,1.1139069123566665,1.1733917562486273,0.8829789564554393,0.8456109645252453,0.8482943759787314,760.555621027498,146.31616620060362,450.3673548455516,9457.458838907349,8668.578829556101,579.3610804803856,661.8440165039495,1004.3893501074658,770.7306778970267,7.506672804901899
2071-10-01,414324.5211217986,694321.5389624689,234463.4793494743,368353.9862608956,228487.47739765872,779211.2076386958,173067.44918407162,1389630.553535312,139363.2596996999,1111351.7177596497,509739.7631231047,5.2191660144410505,176.31131370773898,13.515136537500652,21.14204322648023,13.364064208980693,2.9660854103400647,8.295746237936626,17.097603904208462,28.682838783489213,68.98345793381696,64.63869625385169,38.75926990481298,11.072673061859069,11.072673061859069,54.423685073244606,6.792436635519932,8.663628019566724,21.485797675512316,16.030079631099305,7.378002143296967,9.772589920312944,13.513785544112837,1.0129698639131168,1.0198644581457206,1.0545474933462067,1.138564513896721,1.1828243074566873,1.2390989584062122,0.9033663618738789,0.8711349801073903,0.8854654759352295,739.3739023857554,147.07702488612782,454.21170267980074,9435.611409369201,8650.313483657268,581.4261991176447,661.3226665083853,1001.2110912223791,769.2135588908299,7.571415743779218
2072-10-01,415749.2115228193,702018.3096163563,235691.93254579583,370400.24298983,229388.95795729427,790591.8675591485,173754.6449397225,1401658.1990462537,139971.34064256138,1118604.1158419102,517608.5302035015,5.226987698023392,173.89811929120384,13.54971660432313,21.017656251343308,13.311370491909221,2.9686328948760092,8.29183085124566,17.131542870577835,28.66758497861878,69.56926049855893,64.54780307850865,38.84476304744495,11.044252302215064,11.044252302215064,54.53398782639604,6.762870727160363,8.669494800511604,21.500347288918622,16.01335663972911,7.420755320604222,9.95339108615757,13.74932694945531,0.9920978148962342,0.9963829835098392,1.023581666895432,1.1181216995765508,1.1544073247600124,1.196522355221302,0.8835198929807885,0.8551915706943911,0.868921508287629,742.7900462763779,144.25892386531805,460.37542646967887,9461.747983861193,8666.209729057147,575.6769239403332,657.6595207324883,1000.7534631715489,769.2135588908299,7.581710818300698
2073-10-01,446779.69593596394,765836.3742374408,255304.63433684735,405718.0707318873,248042.97094796872,868860.94151043,188865.61501187278,1563672.319862714,153273.94114369352,1248548.5865633127,566455.5410985578,5.219822852144043,191.08772881743272,13.27800622454687,21.145255768381528,13.383042648159803,2.972774197571805,8.2988586582237,19.354294921101623,30.415887988925494,70.74569909351787,64.23407101121411,38.649209124299105,10.849868658355666,10.849868658355666,55.19908388290448,7.028728115774107,8.914687613123604,22.10842546877745,16.12907000746687,7.991984764770043,10.87465747163997,15.11531628791181,0.9719206405639097,0.977921532417743,1.0087204883983816,1.1017714651197437,1.137606699561748,1.1808841015706342,0.8639530342393127,0.8426803240249644,0.8599267557053105,732.9080535500883,141.62635499799455,469.0985425660059,10670.971789842442,9769.868132694768,597.4916659112448,674.8273578670452,1072.0223834925694,778.9930488667594,7.884781388812213
2074-10-01,483209.86905069876,839663.9189889644,273729.09530630306,440351.8870581296,268896.3754287784,973218.7526380366,204865.70565427386,1722538.6245699653,165478.35387800352,1370973.9391766193,625088.3614330599,5.233395074963602,197.57496655761798,12.870973227243791,21.112042916673797,13.466212276832412,2.9732737558221105,8.33131598216374,19.37618390141269,30.40625880567643,72.31461867799904,65.13216344493553,39.062681956244376,10.945996527006479,10.945996527006479,56.382719756909594,7.000610978216257,8.934569791694631,22.15773327196062,16.511671039961797,8.587020691696155,12.074162712778417,16.532529068365875,0.9312461628578375,0.938857691742998,0.9652547983019277,1.059180097948995,1.0941660314459543,1.1310730334974908,0.829238073548568,0.8161694185351582,0.8292643218396691,729.3989087155912,141.54196331869875,468.5455268819693,11705.537126242438,10820.05407540179,610.1724169164523,709.5466913633767,1083.5712956398124,779.4101083791481,7.97582928271844
2075-10-01,483356.94086848194,844940.3267402366,273544.0812288228,440098.89877699804,268968.97944720695,977599.0928381422,205073.55852022188,1725694.4132155017,165529.75806227,1373300.0640578887,630524.7072639081,5.259967050154802,196.6484392775411,12.241175938492232,20.808371286910912,12.744117749649838,2.975479357970163,7.973132228052064,19.30273476939778,30.41732023078578,72.61459327082137,65.62741223401744,39.32968983751688,10.990004682337442,10.990004682337442,56.75209565182593,6.969245011629613,8.795129110797589,21.81192032981836,16.554924917444424,8.529230165680337,12.069606909085751,16.613596716777536,0.8425689340095339,0.8662688301507031,0.8983752861385915,0.9608947007682066,1.020579223630844,1.0638093633606465,0.7589747113492,0.7552147873659133,0.769256964389523,720.8048204660696,141.295367177492,464.9361404374595,11792.695676131743,10889.34416573385,605.9518469723247,755.4840174381204,1098.7702977898764,777.1061697757079,8.110051008330057
2076-10-01,480800.08552991657,837759.1296031522,271881.8586387142,436152.7657105419,267171.75253252976,971295.6464722751,203281.7671138082,1711846.6347337556,164134.9658965435,1362483.2754498215,626157.6217854884,5.261255526851112,193.98898682355863,12.248475340430375,20.8057958150654,12.77342299042026,2.8290556117786703,7.956651867898222,19.23485709624212,30.348096693192552,72.3694841500376,65.60233020497537,39.35929038219589,11.041132446748264,11.041132446748264,56.71617282914497,6.912921537924569,8.787700090325187,21.793496361343898,16.544834704763375,8.455561043797344,12.000574233072204,16.495277011265166,0.8254436065018623,0.856377284675948,0.8986753127200076,0.9461197803523629,1.014582615372775,1.0706362937786953,0.7409600310280381,0.7414335776386758,0.7609687517606083,718.1469754768333,140.02040244831852,466.7083329622624,11709.03114134533,10801.777861141465,600.6505505963188,769.3709404304549,1103.03392457485,774.8810218594325,8.126537368794514
2077-10-01,480169.5444436799,826500.0374526281,271919.96318515716,436494.752778244,265418.1136863778,952938.8819561027,200961.0174371851,1621706.0287450145,163053.4128443886,1285475.5971026495,616385.8661282952,5.277105221155729,178.87469489229315,12.34554131998124,20.75939986948356,12.797370814978065,2.8292078918262713,8.004061207721216,19.41549518392822,30.368837058003763,71.73587162725883,65.38563648948995,39.08978790378817,10.859006555779814,10.859006555779814,56.3262842471545,6.902592295878804,8.839775844828972,21.922644232700087,16.270201636981163,7.930963191031801,11.706675427414103,16.19770984143117,0.8147359052924298,0.8324885666740165,0.8673229899297868,0.9300747948422805,0.9784693162838947,1.0264373014853445,0.736793703558199,0.7320991014443584,0.7460231840553804,701.4399504833777,137.7579319341054,458.7746214601542,11420.247093975964,10584.30069374859,574.0813745681276,762.7085753677766,1037.4485936640767,759.568796215257,7.857670495239872
2078-10-01,483549.3851754707,830346.0714619154,274011.37985178304,440138.0550410076,266968.7241564751,959866.5332883323,201835.39626469853,1632119.233235166,163795.31870956265,1293499.7497816652,619363.9443117689,5.287635030726103,180.8535113550201,12.355639508593681,20.980737368434994,12.881112052169598,2.8292883020940547,8.029509012427901,19.523839382591888,30.517792682324814,71.47423363474564,65.44452241759124,38.958166525873736,10.841011297544343,10.841011297544343,56.250573016022656,6.967889097116154,8.88762304751553,22.041305296755738,16.310128728282027,7.948350428995708,11.783231489937108,16.264354238081584,0.815106251235503,0.8320939549698276,0.8703477535259523,0.9228023661683119,0.9709959128196032,1.021583022273001,0.7447731332047658,0.7390599312996485,0.7573842100668223,700.9640948987837,135.37266860920786,464.34198088625254,11485.806511908604,10634.597875433627,582.9870711382633,745.5344837454064,1038.4616638921418,757.5407750983742,7.837078264608183
2079-10-01,479760.38316489954,823854.1476448069,272232.35211820353,437488.74654106656,264818.88311628875,955048.5580970015,200080.50587686113,1651235.6794624957,162243.37051419308,1312628.8032733744,616876.0200078884,5.281538003175607,182.65292593045072,12.341586016100123,20.910399908249644,12.876209140269507,2.828573835361974,8.031337203536259,19.436681872373686,30.32814569217413,70.92020711667669,65.20602600159272,38.65525475811188,10.798822731031185,10.798822731031185,56.122467299369745,6.909633413348052,8.83701093021521,21.91578724760782,16.179172962848533,8.115564772756091,11.729366654832253,16.144242448936584,0.816355447303481,0.8245802003699894,0.8609614234895457,0.9448339147149398,0.9804535884996619,1.0240153098909677,0.7273879881447718,0.7189644660837903,0.741890474273956,697.9626070038441,136.23781412160108,451.0845425718463,11465.19747417473,10611.897200111047,581.867376797942,770.4941682292318,1042.5904385314843,749.1923850071677,7.9530625142295515
2080-10-01,485338.34348690603,834979.6628723504,275378.64687349246,440062.4752685817,267823.35144440364,968327.5690323852,202605.36378600582,1662432.8632492938,164140.42604022197,1321054.4000687688,626134.507714874,5.2999311425129525,186.5906892781028,12.35027739831389,18.621178424030514,11.7963824110303,2.8280570563064003,7.428598538483483,18.478047879008617,29.43715213558748,70.41182438817829,62.366627944685554,36.667767037710256,9.62099407994721,9.62099407994721,53.793677672907,6.916091782651955,8.244192004183715,20.445596298310374,15.536385905371784,8.119867077003889,11.852387991202571,16.281059290828207,0.8090452608323436,0.8115945802581521,0.8444734220316906,0.9345750847707527,0.9643451434361043,1.0044335221750098,0.7246578035676294,0.7111742661227368,0.7296297030320531,695.8711335230012,138.90234301445497,461.08832399824695,11531.588305348403,10659.237368429907,589.3274651776977,759.7788564298426,1063.2406920705353,753.3782934897802,7.957792975960353
2081-10-01,485114.4821530848,834411.0262185759,275391.22212233307,440120.97218600014,267455.659418281,964929.5478948704,202225.03629050674,1659938.8635279632,164066.48729704757,1319273.8825364115,624762.437841671,5.298541871422225,186.36124200750746,12.339097580683257,18.728769525682086,11.844281349795013,2.8272860216034283,7.465168981814525,18.559522756719566,29.64811444975117,70.97192446598454,62.7776165073025,36.98539195316439,9.597319893599913,9.597319893599913,54.10491277571639,6.938400987175863,8.291610089863022,20.56319315247463,15.659827966725482,8.148224258195706,11.84708224488903,16.30773123677772,0.8178170032173733,0.8234666639333165,0.8588144316113481,0.9437061079510604,0.9755342162164088,1.0212620384399491,0.7319275424084133,0.721623309652131,0.7375481827728428,693.8422135669301,138.24809470224636,449.24357994368364,11531.310924119982,10671.681478401171,588.7828092204394,752.1647417077788,1051.1531912868857,766.0581594561372,7.928196234007303
2082-10-01,486833.55974107824,851590.5812814815,275209.47827860375,438706.28649464867,269226.71618795407,985543.3140689638,204499.0922174715,1715453.2854993746,165078.22916539267,1366195.7558668782,642226.2170437992,5.011110119774992,195.2485549743697,11.77125700278715,17.562640868700424,10.454451566523723,0.45603942686598026,6.911051663960742,17.9456302341527,28.92097635863742,71.49299463359442,62.705054726435634,37.11295475190733,9.260900768285563,9.260900768285563,54.531977748702936,6.892547214289087,7.607460919620791,18.866503182644045,15.79365792978623,8.679186963338651,12.444576345725892,17.004091902150257,0.8158353571093288,0.8267516124127494,0.8604082663045876,0.9625269175094289,1.006822714973244,1.0518055570764404,0.7100345439977687,0.6946976085203255,0.7089067093519669,707.4244998190851,149.17934576268536,465.3865428076003,11727.498630342197,10798.13357420036,556.0171576084261,721.6508757325116,1106.439096001559,811.805054684552,9.185503160529004
2083-10-01,486748.4631838616,851708.6309286527,275600.9641418725,440250.5053177936,269057.15779707365,987177.7849750837,204436.4538881188,1725334.8224558544,164939.6098867187,1373382.3625046269,643168.4787585225,5.0235076064321245,195.20046583865022,11.347081017411343,17.70550562169396,10.539759927135703,0.4560868379755425,6.96462885887635,18.070071907702516,29.169580140502482,71.95374593626717,62.68249834316718,37.36353622411395,9.325625515836155,9.325625515836155,54.79257251021307,6.889050080136542,7.675607516780685,19.035506744065085,15.940794929548998,8.747100959404214,12.515196106951304,17.041712825646794,0.8617057419432111,0.8689300162208929,0.8963691352780088,1.0076458630848038,1.0371329680777823,1.071954838780853,0.7514175510534472,0.7496057631105675,0.7680456042235927,662.3164083326895,143.44311600499847,458.7303441476886,11735.60878862887,10804.195248407832,551.2856249069703,713.6843827871892,1100.9547687555112,811.021800214689,9.167167215133855
2084-10-01,484549.83907863003,851582.7823922934,275428.1847211696,439222.83743023896,268202.7354996432,990231.3474242876,204612.15274508003,1757955.8667115292,165118.91492944295,1401578.229870967,647346.2585290859,5.032128924483556,200.5459042807881,11.201229420850678,17.085221736453505,9.641121525465316,0.3790156248640501,5.008197713983315,16.5188378504478,28.015168134432702,58.563723394359954,61.562856201313885,25.008536594837995,6.755475941343653,6.755475941343653,42.28710168535045,6.9157179539098905,6.842542295102336,16.969505062714134,14.302804200776764,8.861015001033907,12.64278973327645,17.13777019534907,0.8618640947052197,0.8797752359097626,0.909769224337752,1.0068400924939587,1.0437884356283171,1.0779977024389995,0.7529426855202609,0.7654976665577552,0.789662682659893,650.0257229677953,143.09837149308078,437.16596980336163,11665.999580778944,10737.371983735866,558.3763946181595,677.7093311371491,1100.8724683220594,835.8021058574499,9.34903684175663
2085-10-01,436449.9107562535,764202.0574943739,253486.18906194353,416650.88073719764,238141.05956592681,883700.2931776277,182299.38216046526,1617306.6084207892,144460.66698519475,1291566.5679441972,588077.0554644909,3.7328245895184495,180.73037921589832,7.553998517852756,13.691600504307587,7.627087942502828,0.37934630109247186,4.253764598791288,14.539536063995007,20.54179005593461,45.15486939681209,43.91786129963593,25.5758664058006,4.728185720248572,4.728185720248572,39.43005954902969,4.93529665111104,5.661521623388649,14.040573853309876,10.92273371262212,8.432569394305169,11.70953790494854,15.901310060307008,0.8195769629957289,0.8488730762798309,0.887705680773537,0.9727422305299231,1.0163376953994336,1.057224187110609,0.7125705860985284,0.7363236581600555,0.7684429000251586,641.2848798766981,142.98927824534846,432.5484553102767,10020.434027481828,9115.057142783955,534.6002896863304,664.9009963495893,1063.1331536450757,828.2138464549035,9.05232177839902
2086-10-01,440890.94215459697,775251.7109377355,256354.62914746418,420228.98552632885,240203.11992529954,896288.712215003,183979.0655698481,1652545.6083630628,145592.71865265074,1322093.2959123855,599597.0161204606,3.732927380689306,186.54713084729693,7.552739992558055,13.710834558755776,7.631116588384489,0.37934630109247186,4.253764598791288,14.557392297357383,20.562806509167633,45.34793267590591,43.97711670930854,25.70332651452176,4.728185720248572,4.728185720248572,39.62308978710139,4.976346091985855,5.665591038294804,14.050666002564684,10.961786101433988,8.590751203179476,11.955714839926703,16.216263522321903,0.9151104888461907,0.9585974027558395,1.0260272270351323,1.0777189036245438,1.1525917265936843,1.2373698661086803,0.7939606794578957,0.8129710726514724,0.8588067282199522,661.5262344934995,151.5171741295984,440.8742749135243,10163.90383125964,9219.767234366944,547.8291327906855,661.9829286286651,1107.3325131635531,874.7748172005726,9.378097551654532
2087-10-01,441888.5100753758,774189.5743776093,256963.2556669925,421509.0178805318,240571.4500342505,892578.4259692864,184041.38969108363,1639838.979891114,145594.23382972373,1312306.9564855623,597893.8002603762,3.739966568369205,186.2105793239548,7.570723623702906,13.78940680973367,7.670948306953037,0.2874533563085887,4.276507858667099,14.59456631913604,20.69281089092608,45.72337062345489,44.29687559012707,25.951480440065247,4.754301348225734,4.754301348225734,40.021873729133745,4.987858545471263,5.699104850833042,14.13378025924561,11.07913133943385,8.632103292476206,11.974268861607673,16.219389577891803,0.9484128605780753,0.9958508397046087,1.0636690023737945,1.1258125220993127,1.2012594711931484,1.2785000665935853,0.812465082071996,0.83743345763781,0.8911054852393243,644.5780336415525,150.8668104107708,432.7421849441098,10101.383405982906,9168.904065127772,548.2144159409777,661.7342132512488,1096.1022121705757,868.3506828194656,9.340694327814495
2088-10-01,448166.59468381724,774091.5001886748,264310.84098937747,437260.3250668808,243545.06424773257,889405.365713178,185321.85108026728,1622222.93071368,147157.31602111357,1297802.1678310279,596392.475306799,3.7405178652532864,186.38528401305854,7.57803660417703,13.779946652440312,7.681514962280225,0.31327637998225905,4.300961503393059,14.60899444171195,20.6542779234173,45.16030027736417,44.0250240818563,25.73489722737579,4.779733113473145,4.779733113473145,39.612749565382735,4.995548098025135,5.709169069888968,14.158739524261772,10.975545871169862,8.528670368078792,11.887570564139804,16.06994891411455,0.9680864803035628,1.0043117744379542,1.068634307057615,1.15135097720266,1.2145210387263907,1.2816199279781169,0.8247869241309681,0.8398723824549053,0.8983997004512715,608.8473342854863,142.0866946681098,420.9086488367752,9954.631452524021,9058.183187095041,528.6575998301871,690.8140955781637,1056.2954405610767,834.8300603673491,9.086207880944782
2089-10-01,453278.76468378457,782460.9377253631,266782.8276037505,441207.56073604705,246864.2444743773,899035.1160573378,188038.9251101113,1635596.0527850932,149029.9334562884,1307319.321366543,602267.0596130285,2.7694290433340627,187.84626184114728,5.991201654162525,11.131510597868132,6.696738169163878,0.303756474176954,3.5266148167174043,13.093863613280515,19.08712061167445,45.52806130463792,42.61497343882808,26.03191505600432,4.7797928107588294,4.7797928107588294,40.134265558606344,4.792306660647568,4.889366146507915,12.125628178404982,10.892765429547481,8.521601361517659,11.947441927702993,16.159961942227735,1.0612768061107813,1.0704348133380848,1.1284473433214404,1.2441733780645938,1.2788103718271422,1.3391191120738093,0.9158314419234013,0.906215537262089,0.9594228330318002,605.3407176646118,141.12229415172555,421.552881580789,10040.753203871767,9133.813985797397,528.943980972448,683.0552781941715,1064.8297831331263,814.4463782528817,9.056831752428133
2090-10-01,454572.50278454437,787676.4936391126,268505.74742464686,443625.8802580647,248129.76445334736,903894.7864743089,189456.91612284895,1636686.227041294,150320.61547280065,1308327.0300054352,605857.2958902832,2.763715100090465,187.8065757713778,5.980826881193156,11.045808269178385,6.655384205373181,0.303756474176954,3.5099177015926606,13.050607477013559,18.99019287561901,46.004838440794614,42.45418799011599,26.243194857422793,4.765140572857464,4.765140572857464,40.602106235205916,4.77812269756388,4.859161640425056,12.05072100342697,10.920646768781648,8.52396059333794,11.954147637716805,16.181943824596793,1.0864021642541262,1.0848063858802723,1.1395543573436273,1.2656457818635023,1.2886548324939504,1.34667903245347,0.9448428494391133,0.9263868846032267,0.9749695898514831,601.0759384253462,143.31395249980486,425.86938400903665,10094.344040668222,9186.65298097403,524.4252960087101,687.3970590269636,1065.9627996346496,813.1633966397476,9.070908188777777
2091-10-01,491151.6515866738,861350.0461341927,284367.85981616366,480324.66218716174,270243.85548711667,992220.9889201255,208772.83723927324,1824545.502887184,164107.11103204946,1460840.5565633087,653323.9518706177,3.834836220005322,201.6106805893111,13.99677393967337,18.745554212225798,11.825270381104783,3.9067450492675486,6.922335133557994,18.01958269670388,28.82950688812159,49.27517316276584,48.24580812681634,29.617738538169906,10.346252081928645,10.346252081928645,41.76413687162441,6.039023075334393,7.959075207428448,19.738506841911786,13.89313340339595,9.253860057904458,12.879948473837286,17.56884436105555,1.036349115572436,1.0297651280482354,1.0825014888549553,1.2212307073284365,1.240513715090616,1.295870591891706,0.8953390217962914,0.8748239184897814,0.9222185081126538,568.2178278828676,140.72161900131513,424.178608541156,11736.452637962175,10803.323911224412,532.3731866024721,709.978147752303,1103.0053482001863,789.9390006748812,9.202884371806352
2092-10-01,492810.2575933663,860621.7374434385,285655.371612826,481483.67143143754,271238.35989183094,992399.3929850982,208953.97989575483,1818601.9520645875,164242.2843160737,1456322.4835747536,652735.2780259678,3.834755014938977,201.92872873548146,14.017714900035083,18.839596929613087,11.870440654081067,3.9067937759070506,6.948551519193455,18.092910415824814,28.97382771876357,49.73849031433592,48.48869958380175,29.872794051180954,10.359763861667666,10.359763861667666,42.208365100031855,6.06138682833129,7.995391692413835,19.828571723609144,13.991421568800995,9.22463734920232,12.868889812938022,17.52355768799355,0.9872376043008725,0.9838481225300107,1.0394030753301864,1.1775088101210744,1.195927989034647,1.2597555115866406,0.8445881545236968,0.8306929994846413,0.871934260430943,547.5023894282704,139.34099991393455,427.04120544599596,11729.514031906596,10790.17382471679,541.9782858658809,705.8071197495401,1102.3063271293222,778.9373652322511,9.208406235897506
2093-10-01,485902.97070033517,851842.1894850385,281797.51650294,478039.69471639313,267372.1586927319,986772.4266724596,205916.9933175587,1817786.8797058873,162109.51004920437,1457209.1986906996,647653.8539960772,3.8355857550395274,203.34405854109835,14.035084624140145,18.882386046521386,11.896445440326687,3.9074740077287964,6.967569944631585,18.111399484208132,29.03238950734309,49.64201862178921,48.564889108478155,29.892992403720605,10.38154530490668,10.38154530490668,42.02625044365795,6.084219330315011,8.013181674921082,19.87269088272209,13.963468391263909,9.231721351686328,12.788090860618155,17.320601811146968,0.9773562923826727,0.9738048054463084,1.0339669724270684,1.1709865493246066,1.1887722540883454,1.256362910992923,0.8307061218014961,0.8171216793699394,0.8636844234101398,551.0684994098489,138.28669241396975,425.5024031421149,11675.367811159978,10734.063166645605,539.2310850595294,706.734110166989,1103.6110599367628,778.8885014890476,9.20887071620384
2094-10-01,459317.8686505799,841690.8943449984,258527.523969694,439299.7837692478,257019.9535244829,978910.4136526869,200908.5302956159,1832548.279366191,155890.95923091556,1471099.0100482735,645216.4599497598,3.835627522674354,205.06613314964605,14.036824795577928,18.906188446806667,11.901046853680091,3.9074740077287964,6.9678658969185605,18.165420832658764,29.174570874229662,49.79712005642706,48.87764923481917,30.122626103307173,10.408603216728702,10.408603216728702,42.4182361989286,6.131678052268797,8.034323158417308,19.9251217596116,14.072810104672772,9.214344547521932,12.67867533608149,17.120052298555077,0.9910446449820799,0.9855126648538804,1.042921347979454,1.1727264376884905,1.192907268345291,1.2551713306074699,0.8592731718910674,0.83764196530518,0.8844054713500108,580.430032947245,147.06045449425633,431.1845305573237,11630.981008807488,10644.515245913939,554.697194752134,683.4689535282915,1155.5472738009141,833.2891407373911,9.804480197004551
2095-10-01,460645.88124169025,842063.3413640151,259742.35061767508,441222.5131074256,257642.80253432645,979291.4969213716,201309.31902640744,1838720.8086937263,156339.6565411232,1476184.1389290113,645254.8483808684,3.839335949830769,204.64235157560495,14.04913197141351,18.853353092082543,11.903220163532948,3.9074740077287964,6.951445983528278,18.218805676378953,29.194795296510925,50.07362685605059,48.79831938805842,30.35584186718559,10.434665506155772,10.434665506155772,42.80525954216346,6.138032787481381,8.039849178512982,19.93882629831467,14.167464624056263,9.29967040046682,12.707294831379288,17.12420115331214,0.9797284105524209,0.9947803160544532,1.0520665106382088,1.156667168300026,1.2093963001927637,1.275068236139529,0.8535354942727548,0.838487878263365,0.8818488028581307,588.5672476261091,145.89365590358722,432.34585933232097,11638.952073831042,10648.90818263826,549.9263477107139,676.2232332573334,1157.8207788412385,831.8824997943093,9.836546811234337
2096-10-01,460015.08722664486,835807.3178712899,259777.09018008478,441214.4800551969,257276.4599378095,968912.3292605075,200939.7146646535,1799403.7463763277,156225.02510670718,1442359.7055704514,636157.6191828044,3.839178308567989,199.99533065353438,14.024097219618147,18.83005591125296,11.899042097263543,3.9074740077287964,6.9444898494217195,18.198231301806135,29.140569333316748,49.80500772935972,48.66811959900299,30.28826373768483,10.433124008477526,10.433124008477526,42.64649128410939,6.098414977388961,8.029015336602985,19.911958370146518,14.13753613927884,8.866332142127192,12.30961397583238,16.80641166570268,0.9859749539520134,1.003485109177522,1.0567352066040347,1.1591499869790554,1.2163618549076438,1.2804535063974303,0.8624729239350223,0.8456278379961729,0.8827866204727585,574.5559171063464,142.11213905722295,425.29457088529836,11519.163289937085,10568.356990236474,536.1567274216064,680.9320846577178,1119.9513272078111,803.9638165082168,9.339270909514429
2097-10-01,466040.35026024934,850872.3072707105,263209.27286225895,444566.7494948308,260534.60481063052,985603.5907633844,203725.59466286763,1839368.3153129213,158012.5889701448,1475685.953075929,650246.0245170679,3.839411580321841,205.34489027270183,14.024618981033733,18.871449298295417,11.91368400930793,3.9074740077287964,6.951530828938902,18.222530985991042,29.242301169061,50.00870664083223,48.92381213276605,30.36715906857869,10.43730046626981,10.43730046626981,42.83816272970905,6.141765623547619,8.046916992579192,19.956354477104973,14.206823215416854,9.047040007773811,12.746149520289867,17.493284235520857,1.0766473083841068,1.0962575005943636,1.1435785912545378,1.2813883582443462,1.3445884800553125,1.4020668121923514,0.9154813186352833,0.895230344588518,0.9291751144472467,593.4090864257871,150.63542023513233,437.2362022311241,11667.565445017692,10671.248967816487,549.2655918077271,676.9520905318475,1175.1369494242917,859.6148809161446,9.944526305076836
2098-10-01,465277.2560466838,851410.2486523634,262504.7969794791,442485.7190391724,260499.87753842375,987158.4727193962,203969.71754790147,1845815.6833848036,158132.13418307225,1480462.3747991943,650492.0348017566,3.832231172542919,205.74837096104804,13.647894084554622,18.30919465619921,11.816018231938939,3.9074740077287964,6.878002640472174,18.11909540700858,28.963535827609995,49.742285227026095,47.53228242048226,30.036534396260937,10.469577675937948,10.469577675937948,42.707158007115815,6.078072178049488,7.9810486644538345,19.793001032912148,14.11220982315865,9.055972185932227,12.725153465104524,17.457584577402525,1.123557214403547,1.142059761789515,1.1848219106310358,1.3473055752133967,1.4172255915792575,1.4706012011752905,0.9395197352316308,0.9103082902040428,0.9412918014311764,592.9753965395392,149.4682077482663,438.090909742368,11704.405352170563,10700.819268716652,547.7473658777469,671.3445505127487,1179.6350054856791,845.901722846553,9.939008930491257
