datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2060-10-01,795167.5745000003,1467850.6160000002,438543.7945000003,646629.2815,443623.1349999999,1614818.7119999994,344187.5875000001,3519799.460499998,255063.98249999993,2903643.659999999,1153499.6354999996,7.1811576879841015,551.2625024843563,30.652481960565257,46.84325239293814,27.851941725658122,6.6601969675336266,17.20341631807743,30.086673838139166,59.29746063091924,130.4071289730076,129.20302245783517,96.65321758960195,29.400006843324064,29.400006843324064,126.37149857827941,15.220751614535365,18.074448310584994,44.82463171097042,39.531255711867864,31.649939026592097,36.38835121208673,48.36723261525076,16.46144923923737,17.94962029312874,18.45125388418544,23.23760723805029,25.40255176816652,25.85787957489729,9.685291230392812,10.496688821404868,11.044628167129142,2306.447111466745,578.2120890434378,1791.4581624132284,20399.89068342201,17142.71527978586,5145.731242969749,3387.5462862546933,3257.175403636138,424.2354587229717,77.47123848094812
2061-10-01,748512.6030000004,1391168.9905,410120.19450000033,601016.3785,419195.31199999986,1535949.6329999994,325407.89000000013,3361245.944499998,241180.4789999999,2775423.1059999997,1096876.6249999995,6.6957439900587685,534.0964060342823,29.400479202957182,43.9883783226269,26.284812980356993,6.226646277774306,16.28324095841598,28.259154674772297,56.197067511081094,123.67619497929573,121.40794161720471,89.48580400392605,26.585057490568534,26.585057490568534,118.65020675841956,14.452120256593332,16.997723588366974,42.15435439115863,36.847004359319264,30.68440666961891,35.16277030576024,46.572162758564374,16.574673895394668,18.070813443998524,18.57588676337079,23.390863400389982,25.55959560470789,26.025843965364583,9.758484379170516,10.582031286819443,11.12592953750706,2242.8624253801872,566.8431741568231,1738.845627594054,19452.74749508919,16309.368639063036,5213.971729803882,3320.902213108012,3143.3788560261487,471.38793318628007,78.18559689494671
2062-10-01,694393.5340000005,1297201.861,382055.5940000002,559950.324,387817.6299999999,1433521.0934999995,301068.85950000014,3249706.1824999973,221594.8004999999,2693649.982,1029274.0489999996,6.7486686434647805,538.023937386005,30.953601130092284,43.96167285796333,26.569608875175753,6.226646277774306,16.398932740970515,28.249209463231136,55.915748306724524,122.12622514837446,117.65787304279574,88.49677661974124,26.63883282380712,26.63883282380712,116.5507300701358,14.815545251664124,17.040615602361363,42.26072656649369,36.09593947025161,30.175778329921094,33.87214767288634,44.74800436797874,16.609333481951637,18.129680566047725,18.631449779112636,23.44129765180947,25.658759986714916,26.12576314538548,9.777369312761916,10.600601151093944,11.137136386565256,2253.114155217511,548.5530607197015,1690.279015521691,18293.64845825245,15252.299046185344,5240.564596446878,3215.736834507171,3041.349412067105,468.25199854448203,78.69043209997103
2063-10-01,734644.6460000004,1369881.5850000002,402874.1830000002,589666.8905,412485.2804999999,1504799.8129999996,320293.8970000001,3366122.8724999973,235836.3524999999,2785275.8844999997,1079419.6819999996,6.793741047704515,554.6910474409308,32.04813936069698,45.30861822619674,27.727804255867216,6.579997370150529,17.11514994848957,29.701923929791217,57.646104824293005,129.46998464922456,121.1860191900555,91.97303077815536,27.508065052270588,27.508065052270588,121.69110314644702,15.318823129035234,17.791178057449052,44.12212148137814,37.55066836609879,30.821749297732765,34.777444102490094,46.185705597270356,16.56376380904333,18.09808835044195,18.601284478183153,23.36383317084265,25.603168455120322,26.072749483735123,9.763694449068637,10.593008255451654,11.12981944675056,2341.102805846739,551.2343020074165,1740.5025432846367,19220.29919241151,16061.917984809104,5178.502235215602,3255.21951918242,3158.3812076024033,390.7028876844329,78.14518181830559
2064-10-01,735295.2595000005,1360493.378,404707.9635000002,596992.0190000001,411601.3134999999,1467371.7619999996,318763.7835000001,3225345.2549999976,235456.43599999993,2669499.0779999993,1064424.7654999997,6.069627360764992,532.0155664437684,30.2973393623744,43.16697443334256,25.615035737007826,6.399109697673957,15.526167735243892,27.750326640078754,55.20557188421263,124.41566412063568,117.23010831994108,89.52852539001468,27.005714405364067,27.005714405364067,118.45065388920712,14.341730174854865,16.535594534373452,41.00827445232235,36.62893134398977,30.220101279897143,34.40497446428094,46.107053565907464,16.634685728715787,18.160449310474796,18.653294065046474,23.447564677987213,25.670205436572324,26.118056331973712,9.82180677698312,10.650693185646182,11.188531775618674,2308.941316289572,554.1857343138547,1730.9394328059668,18672.583690656404,15573.771355437018,5212.974475745433,3204.3893122912787,3098.8123352193843,399.44155317631066,78.34907653747823
2065-10-01,791187.0700000005,1432660.273,438807.5075000002,654980.8350000001,441058.4889999999,1525136.4709999994,340389.3715,3207223.448999997,254615.59299999988,2647567.1409999994,1106960.46,6.111525996565358,522.6297570130598,30.678133924186163,46.45079228824997,27.43584672988887,6.577176823127482,16.341471864383912,29.862573164027317,58.785641867969346,137.0961324643443,125.95074818465363,96.41804295319811,28.243030839747462,28.243030839747462,127.69028101796496,14.468383474650915,17.495392853860174,43.38857432286564,39.352015921785345,30.147808480031365,34.97247885908007,47.38354640775193,16.684143261307803,18.182595199214866,18.65985707702588,23.490630431623508,25.677569821079807,26.105152220712476,9.877656092150765,10.687620582459463,11.214561911775656,2290.217724107738,557.0941944931222,1731.6341750845397,18887.651066807746,15785.936046830273,5215.730657060701,3200.913724299594,3101.715019977471,399.44155317631066,78.26933774314843
2066-10-01,773698.5830000004,1437009.4555,424136.41450000025,625609.7100000001,435932.76599999995,1539153.0389999994,339412.47000000003,3266144.5049999976,251190.99449999988,2694979.7859999994,1117522.3009999997,6.155431476930589,526.3721888161824,30.46418872248548,47.007132035537204,27.423900152626224,6.615816549881096,16.412658165863512,29.897075907454024,58.499955558413305,137.67161467343234,122.64763723240694,94.56367581304215,27.64152947284312,27.64152947284312,125.10404678032958,14.528093686358982,17.524769308770516,43.46142794140898,38.747647958129996,30.649929995406676,35.42459122834468,47.74040497578291,16.661784356262466,18.145468487362933,18.62270570834908,23.43287700704436,25.60298899523495,26.030126196769345,9.890691708645276,10.687947981001725,11.215285199041862,2311.219852148545,566.9421990593213,1733.5272834084237,18763.22339188541,15591.397362088766,5169.192049071572,3167.4518953484258,3171.8260297966403,315.2170353581222,78.18948468831032
2067-10-01,717378.3825000004,1378734.2935,389975.13250000024,567429.109,407438.7634999999,1506180.3374999994,319350.894,3261605.038999997,232896.4614999999,2697665.9019999993,1089629.1419999998,5.724785306246692,525.0652805096938,26.97781847488302,42.3461032110593,23.955498520666993,6.212965446708168,14.867820701332903,27.02150895379725,53.76297054410757,129.62040839397997,111.69037453243322,86.95648316652958,24.112059513364564,24.112059513364564,115.63321222881461,13.764181589902496,15.665971702245969,38.851609690495046,35.45076934977446,30.58317573144929,35.02385789956564,46.684849274944476,16.712004301328506,18.198691164979408,18.68108275566375,23.49389203552238,25.66951904987976,26.108022374212347,9.93011657126731,10.727863278682918,11.254143122266532,2296.647283173903,567.8232191624153,1718.7230836203048,18469.708834651618,15340.851466167824,5201.202388493275,3189.6033546286494,3128.8573684837925,327.86609079047605,78.3615660762068
2068-10-01,702818.4895000004,1349788.9489999998,381711.8735000002,555677.2250000001,399217.7044999999,1494228.9819999994,312037.143,3272248.0254999967,227977.49349999992,2706230.5444999994,1074078.6609999998,5.5234209155742136,528.6017132258097,25.76507735204935,40.285700474656764,22.906736882574325,6.014098315644786,14.126622085990931,25.707287019896757,51.42605133855956,123.89634955076576,104.72175408112005,82.333290023312,20.637585593169494,20.637585593169494,110.20178886519867,13.434393736296576,14.9753557561119,37.13888211772408,32.92482407778624,30.73087620355879,34.88014282429969,46.16897938007479,16.77070018880267,18.25575417922542,18.742688919707646,23.55307833603524,25.73082452870736,26.182290863684198,9.988322051121798,10.780683826102734,11.30308695891598,2262.999454762111,555.9163709061852,1692.880451986091,18351.737115956043,15251.808123662908,5188.115498911567,3184.018957075857,3099.9289922931375,351.21006942833844,78.66267080943865
2069-10-01,722225.5275000004,1389960.4309999999,390940.96950000024,570475.003,410468.6904999999,1550348.8149999995,320863.23049999995,3348539.095999997,235451.94449999993,2765659.8594999993,1105847.0224999995,5.145067481050722,532.6377253230966,26.28323899300043,41.39141413971757,24.25845054139052,6.481435313304024,14.867261839528567,27.011603493034595,52.82700206621829,125.33435227534797,107.4049747087872,84.69804626833721,21.9477705341347,21.9477705341347,113.00815876727381,13.430007713124056,15.731817498999657,39.01490712802246,33.84942437806761,31.05451354733424,35.41819917153495,46.669499540517045,16.826209093602692,18.307798013415265,18.794488234938132,23.601687921209383,25.778898500468774,26.222982637869585,10.050730268054767,10.836697524934753,11.365993810139967,2310.2787616947853,551.1538617189213,1736.290069928315,18854.264487979788,15714.715952634704,5170.2082385593985,3244.719640397036,3139.5485353450877,372.2912096975673,78.35358968598827
2070-10-01,812849.8100000004,1515583.7704999999,443688.0205000003,660729.776,458885.6464999998,1689294.4189999993,354738.76649999997,3547189.7574999975,262944.5569999999,2920910.0834999993,1194268.4834999996,4.078323604998493,545.8124889268622,22.879522589901477,40.93537297502645,21.909142247877178,3.8252326427233045,13.274659101239584,26.397697974152415,51.3121541946755,124.95653176396115,106.56322649385466,80.61349143535942,19.447407538726942,19.447407538726942,112.90164535354407,12.57013067594773,14.369007653921177,35.63513902690671,32.703427989495076,32.20364694251798,37.27508086965516,49.22726949562943,16.85926457083076,18.30899390427383,18.801266317748983,23.58261668446772,25.707865616952045,26.165247020316873,10.135912460948337,10.91012218333092,11.437285592678284,2352.9709603575166,552.0245049658341,1784.5987420816157,20649.497746089015,17375.345908547977,5145.965183104745,3334.471988463072,3274.1518375410405,369.55874420242134,77.51803264973407
2071-10-01,828435.7945000004,1570643.4034999995,452974.8990000002,669601.176,468728.0914999998,1779931.5274999994,363915.05299999996,3742820.2244999968,271444.72549999994,3078853.9284999995,1242036.0799999996,4.03110365837426,555.7900677936208,22.60898161259135,39.193691324729215,21.17259989352404,3.8251055935458167,12.821156356397202,25.603748520733717,49.72249163527735,123.10003028994545,100.23900790371236,77.21863493082532,18.41541847865334,18.41541847865334,109.51638986044254,12.491816913903152,13.922768542227104,34.528466010393814,31.36745683645565,32.938809380328394,38.30066230549738,50.282450762739515,16.92773997988643,18.357664670080247,18.85871030600705,23.64533936572692,25.736632012828363,26.198753849286817,10.210140603363984,10.978697320777407,11.518666740374357,2334.0290600390213,541.1633091973978,1790.0391385205253,21810.939485808434,18515.4374028507,5132.845536501465,3433.5783818203804,3295.502082957737,422.7105198180605,77.02464781661594
2072-10-01,830448.2200000004,1588585.5999999996,454456.3160000002,669260.311,471120.30799999984,1795211.2889999996,367176.67199999996,3705989.326499997,273857.88399999996,3043822.7375,1255459.8824999998,4.024352973511992,543.9953347874056,22.152096681918643,39.15456940074622,21.118977972752244,3.8262521688072857,12.798526220660763,25.667875917923936,50.25385600974839,126.0349536569885,101.12439966173135,79.10601441940699,18.905880113060284,18.905880113060284,111.7970870456274,12.362719507580461,13.932661702783381,34.55300103446194,31.891153954010463,32.6071447094042,38.40888515975931,50.56645735794289,16.90148587052993,18.324611931354923,18.82931647120058,23.627110596947112,25.70157036718991,26.168742894312366,10.175861149090569,10.947653485382556,11.48989002972244,2260.32968089261,536.2059377192413,1764.7330473447594,21559.429952920706,18303.829015751795,5120.484914593775,3518.755474538043,3255.600937168917,528.2719427317842,77.05976903446081
2073-10-01,807175.2775000004,1551760.0554999993,440379.7495000002,644607.1714999999,459922.8459999998,1743970.497,359414.429,3602507.2959999973,265503.44399999996,2960618.1075000004,1223083.0829999999,4.000609138118295,545.4191055588894,21.924656956323663,41.88335986259998,21.58978482316712,3.831015182446148,12.782964579676577,25.970704686118676,51.4911012516582,126.68365637695126,104.03849698142577,79.04987056311344,18.74651571641428,18.74651571641428,111.62562528617536,12.4922209583655,14.19832028244807,35.21183429035837,32.41271982026851,32.25310609601564,37.88651136185088,50.00867257713433,16.933216689507024,18.360856453214495,18.869924005308683,23.674933883591514,25.750747081120323,26.226936047275665,10.191499504417546,10.97096581670427,11.51291194633481,2271.2502984154203,541.5488914957662,1770.2722244378856,20901.426783030518,17633.189854568704,5133.802663554399,3525.618125387835,3268.2369284618194,522.4986022886726,77.07765246482629
2074-10-01,790974.0120000003,1527747.3109999995,433542.3280000002,634900.2324999999,449804.2929999998,1725718.8915,351725.37049999996,3586132.031999997,259316.072,2947359.8750000005,1207589.5669999998,3.8734118782037066,545.204402994843,21.41715967736551,41.15715574824779,21.167827290248503,3.4165069606761618,12.503556358831851,25.63208550847103,50.897136863483645,127.07317971276083,102.76160926550149,78.67400072722067,18.536382830920637,18.536382830920637,110.53960880926986,12.37453985620932,13.955299942735772,34.6091438786829,32.21107298025954,32.20521201678404,37.71396951189536,49.616832917408395,16.93808312604729,18.38426330424487,18.90221441535702,23.67199141984407,25.769726535095533,26.267789472066454,10.204174845852885,10.998800060849172,11.536639346444797,2268.10767763461,546.8259436788829,1756.2131802674244,20732.569801579928,17483.127755233658,5131.187301426793,3447.917376290832,3249.4420463462775,463.59273530721174,77.20087719852066
2075-10-01,891715.3475000004,1680732.5564999995,492304.92600000015,727049.1065,503913.9059999998,1872444.3399999999,391831.809,3830718.6519999965,294032.81299999997,3139902.4915,1310210.8644999997,3.3682943869089286,556.8631094091028,16.764818157816915,36.71623227645825,18.38382722401125,2.941486462280545,10.73246757002283,22.7431551468223,46.5545221660029,125.73477275923581,95.33951640420608,75.75030676056278,17.397998936543566,17.397998936543566,110.6883040858742,11.468677939852697,12.301396193288625,30.507462581684955,30.971519898693668,33.33563651638243,39.49492278251576,52.5170564627045,17.0374888665989,18.444052922752633,18.954806630054716,23.738682677432923,25.780171887295484,26.267523081516124,10.336295063032479,11.107933942860594,11.642090165666078,2261.588567854786,545.1950329010954,1775.222243073094,22365.471295659583,19060.16144367292,5136.9869226388255,3553.934738510202,3305.309851986668,468.90478256963826,76.75209744463322
2076-10-01,952055.0050000005,1762442.2319999994,529585.3780000003,784731.502,535121.1624999999,1947284.2295,413410.735,3935859.968999997,312038.941,3218016.165,1365205.8679999998,3.039009457487568,569.6762582485438,16.958831941128107,38.821203335178026,19.55367788200995,2.408234404120729,11.1002086348522,24.85136069567376,49.663735788631726,130.51373720734162,103.01454792928232,79.73743000695167,18.294952287681955,18.294952287681955,115.47390682313929,11.602437901829584,12.903170613279745,31.999863100308072,32.5290241131503,33.70277032865487,40.26953128850174,53.97195752294895,17.05175804411248,18.42731730639364,18.93966005479488,23.717319665769015,25.724639008445884,26.210575136143422,10.386196434828724,11.12999558872532,11.668744961020234,2245.827881126763,544.4593241484556,1796.356738363894,23163.432930543895,19759.455907095766,5106.720943350052,3640.0599866250573,3403.977023448141,466.8246228462061,76.09380676120777
2077-10-01,926244.6190000003,1738251.3794999993,514243.8325000002,759052.9289999999,521635.3464999998,1923711.845,404415.98049999995,3888788.1144999964,305686.41800000006,3181508.4439999997,1350098.2079999999,2.8290957556581313,562.3492315594586,16.431129166845103,37.91879378269532,19.27834773552516,2.1259412636570962,10.743279870208262,24.502842899111975,48.352700134975606,130.87874269407163,102.66294386567344,79.22243824722032,17.964638600232913,17.964638600232913,113.97508633533957,11.30495602640145,12.568783043019423,31.17058193536145,32.06005674831979,33.238559019449355,39.82118794492902,53.356514987923234,17.12181078395151,18.493441279725374,19.009410739719208,23.793979939554475,25.789286954999575,26.281355960647907,10.449641642104533,11.197595588118364,11.737465509201225,2189.3163055713217,542.9735088758878,1769.5464108998742,22972.64360583781,19571.651847200013,5106.437410511304,3707.8342525972025,3400.991758637807,507.13406508410844,76.17733527473835
2078-10-01,899254.3490000002,1713153.1159999997,498221.54700000014,726148.5629999998,508925.09999999974,1909141.1854999997,395795.777,4011401.9119999968,297339.81600000005,3286557.6140000005,1343834.901,3.560034102860589,586.56600860779,16.7147195734981,37.199036245376085,18.512792971894307,2.332760445752559,10.280601814902258,22.424315486855107,45.759204253109914,123.1617796328957,99.12997924178663,71.49155766406611,15.417594682825186,15.417594682825186,105.48898505085523,11.868847570801844,12.032322873939238,29.84016063364403,29.97355469204163,33.78630356125706,39.98366398409411,53.39258678152747,17.173004621536204,18.56594196575034,19.08544361325828,23.8496361001769,25.87450750642504,26.37268609966436,10.496373148162688,11.257376409330204,11.798201127814682,2166.6808384063174,539.33260516199,1736.4839795513672,23126.707956214526,19707.128386993023,5104.504053947954,3716.5299515529805,3419.579569221518,497.2419534561753,76.0251510122461
2079-10-01,862442.0440000001,1648642.4519999993,474704.75150000013,692925.3339999999,492257.0319999998,1835431.707,384210.99100000004,3880102.924999996,285583.319,3178705.183,1297842.1065,4.191341491645696,575.887227339936,19.937879463881064,39.836353163665216,20.713892682907094,2.8151607244675785,11.932883232558957,24.57592466375728,47.339724736423925,112.16406353892037,101.69385504479604,67.93261253531698,17.992575614322195,17.992575614322195,99.39760281372382,12.371802265823444,13.355351908193711,33.12127271042381,29.779892722132285,33.29368386109127,39.23764932526704,52.26003104667143,17.18833795393443,18.587770514857258,19.10924757730381,23.881317794177697,25.915381825944543,26.41542380707862,10.495358120873913,11.260159195149154,11.803071347263458,2144.184821347965,543.9743070503819,1726.1263878864531,21950.085540620952,18528.185899130793,5071.026521068114,3690.2698908571465,3421.899641490173,497.2419534561753,76.19626500026574
2080-10-01,847202.1505000002,1583795.9479999996,467618.31700000016,684022.3329999999,479678.0689999998,1753435.03,372246.24900000007,3749223.6024999963,276955.45050000004,3078482.0774999997,1241016.5495,3.8520510898540268,550.2779720161341,18.372017791489434,36.07977365681073,18.769340675287445,2.528025106497791,10.557162695866456,21.88897388084423,41.85068487900372,104.68360728764847,91.80820837365764,61.69800029134537,15.852066055095833,15.852066055095833,93.13455214358994,11.490271610172385,11.965916386030564,29.675472609246036,27.321355945204438,32.588550803375576,38.214263937158364,50.99536106224686,17.295166719448392,18.70866024080034,19.23165100324554,24.00788354300643,26.06485990830746,26.56856079071493,10.582449901786607,11.352460566200788,11.894741208458328,2075.7355227827647,535.8176673573612,1686.5249618779144,21209.548446325953,17913.13971901702,5130.934400998112,3626.117817836759,3296.4087273089435,506.6756546137407,76.83655806656135
2081-10-01,894326.4885000002,1657545.6314999997,493668.42800000013,721752.5064999999,504839.8294999998,1820284.0485,391007.96050000004,3819857.5239999965,291201.58150000003,3131094.3724999996,1293738.861,3.93274835367619,553.65531555871,18.024901355739548,36.02992708628628,18.627566702384236,2.4641566135091,10.510214754466038,22.159277992952017,42.88214378567387,113.44414287947288,93.4028947215509,70.91140452230255,15.95366194746109,15.95366194746109,102.90195497939669,11.44962451348489,11.995211952141142,29.74812562224842,28.724589775716822,33.037830801179,39.19899020347485,52.55268040709119,17.29636260777172,18.694123255069872,19.216772919402466,23.982954778885254,26.026662653107554,26.522929279993434,10.60977045125018,11.361583854732615,11.910616550484784,2090.531459906746,530.1307517890758,1733.1775055263013,21819.75061535464,18476.658923137136,5101.62081210773,3621.2522419762136,3343.0916922175156,455.1271138446223,76.5282211830735
2082-10-01,954255.7430000004,1758541.0435,526526.8185000002,775162.7465,538044.2849999998,1932946.3429999999,416169.5850000001,3971374.231499997,311096.80600000004,3242527.0455,1367360.8255,3.7374086304774004,550.7447132445725,16.470234222997764,34.699003771424216,18.25340231707191,2.4641566135091,10.342998314333514,21.934416353890356,42.204560234095545,113.66617846255095,91.87492481237119,70.80843738864986,15.781553735010139,15.781553735010139,102.5150742006529,10.994036976264287,11.800374629152811,29.264929080248713,28.649547477084703,33.727898009685795,40.71808279912042,54.720579906792054,17.380073568101114,18.747999281955025,19.275882508574202,24.043539705751762,26.037535259097616,26.528797770813497,10.71660743691623,11.458463304828662,12.022967233946098,2076.9276638351935,541.8307603989535,1785.2091486164722,23032.163831505477,19580.381820460138,5046.001528130994,3699.2471574866818,3451.7820110453467,436.1000525127837,75.86409303801967
2083-10-01,952878.7465000004,1762045.9569999997,524908.3250000002,773894.192,536370.7484999998,1955811.4205000005,415570.2925000001,4089797.2224999964,309746.17900000006,3335013.0795,1377415.7935000001,3.733594425270206,563.7475867681466,15.349760197064947,35.279898583136216,17.42275474281262,2.1110596195036306,9.540208706259904,20.690173195873005,41.971091688244385,110.80958161172319,90.03945068878122,68.75950981230665,14.908126143630914,14.908126143630914,101.3802543700164,10.884419148153729,11.207582319258876,27.794804138021572,28.156324247930247,34.18191949111839,40.99917042199326,54.8066312504797,17.41749911232854,18.774523189478362,19.311967889847566,24.073773315265267,26.04810356538735,26.554349686112538,10.761224924314801,11.500942812717387,12.069586087981746,2037.758644125098,543.8531143003324,1784.8099901546818,23282.434702483966,19802.432857245083,5029.3149662334445,3724.9347493745468,3480.0018452388963,433.56781020709866,75.63162827325428
2084-10-01,936915.4705000004,1745460.5184999998,516442.88400000025,757428.159,528048.2219999998,1945681.6975000005,409971.84200000006,4101990.2934999964,305161.30350000004,3345705.1790000005,1369879.9610000001,3.7746409994895522,566.2069620717139,15.424495825904987,35.33156705838812,17.28830544475742,2.1042705784808993,9.400516926574456,20.509091006757245,41.98854650431496,110.9064884798609,88.00786979864174,68.57398389380168,14.32143846356855,14.32143846356855,101.1378844412645,10.926058684489437,11.13281122916072,27.60937181521833,27.7419791608597,34.308023442827825,40.9722485474907,54.5870403286432,17.423660069357958,18.786695789623572,19.336937069379864,24.0828596178331,26.06318164956225,26.59149489078725,10.764460540367503,11.510209937863415,12.082379238180174,1988.476429813274,529.7144522670712,1745.3515723543646,23016.491783425256,19605.400443662955,5049.5374793073215,3742.5251047259762,3411.0913397623153,520.0686710351098,76.01328614083523
2085-10-01,885156.8820000004,1666197.0555,482756.1440000002,700505.8529999999,500669.5889999998,1849986.701500001,389661.3620000001,3932675.277999996,287046.0455000001,3210331.4965000004,1311063.566,4.045419087390682,549.4498652837779,15.352082070245363,34.656827269405156,16.976069801710246,2.3529993499518964,9.491478546696241,20.24965409995247,41.17668888287382,97.01095306097162,83.83772853073461,60.99060604580357,14.157075445375892,14.157075445375892,90.82193676085649,10.80150110592192,11.15055355329743,27.653372702044,25.72430834433368,33.47378987456924,39.828609107044265,53.02615436102893,17.442079932086372,18.82795400804263,19.386685013845916,24.122123999712098,26.138273431439746,26.6778168123971,10.762035882276095,11.517634595514421,12.095553211760919,1982.29487673636,524.2279019792444,1741.6793421701113,21766.737461531564,18442.769223813113,5081.11318045655,3730.338576639442,3323.9682377184618,536.7577798852694,76.44673341381265
2086-10-01,844488.5300000003,1589510.141,462093.97900000017,671350.5809999999,476102.6419999998,1773967.8895000007,369898.2395000001,3765474.9319999963,273089.18400000007,3076481.4865,1252264.425,3.9909355251318575,528.6864609521842,15.280576593421136,33.71624094870444,16.849241032640418,2.314359623198282,9.413203203784963,19.902384230718006,39.91117930085072,89.34389269248597,81.60601069636962,56.28137043026925,14.032423391425308,14.032423391425308,84.17987366777925,10.47751984013118,10.988600286117093,27.251728597030457,24.45888876267203,32.578966606192424,38.723218895742534,51.40217476756091,17.59011760094588,18.991200579994985,19.541862411181963,24.338506193473428,26.371915898455153,26.895151053741603,10.841729033648134,11.610485279539937,12.18857376138669,1916.0373385112537,504.55426453069487,1711.1619274508716,21126.157780958038,17973.224133796743,5172.883670433664,3677.7860220265275,3152.933647161305,635.8914948773619,77.08885074810019
2087-10-01,871888.4435000003,1619284.766,478463.0660000002,701814.6834999999,489769.22349999985,1787056.5065000008,379264.96800000005,3772293.9934999966,282086.2145000001,3081816.296,1265845.4669999997,3.2706800408586583,522.7266959409748,13.256271911522834,30.597257372237312,15.096739639184793,1.9815754543607818,8.406357605902876,18.42010417064213,37.35343062797973,86.11706344827734,78.16757889171802,54.049513860132905,13.121988963372484,13.121988963372484,83.15217003711508,9.826502129324187,10.043899295674885,24.90887022589188,23.523354704408774,32.61974073166575,38.914243117272754,51.96238914346834,17.69988741064794,19.11061519653807,19.660141100253746,24.460691983686505,26.499935025232595,27.013314987782188,10.939082858888423,11.721295390996898,12.306967202629025,1917.2781671389232,493.54176887574914,1717.3201098683207,21102.913123818093,17984.46528610886,5182.9764019798395,3684.9563501516836,3118.447837709235,677.5476324545871,77.16476583504839
2088-10-01,901174.9375000002,1671222.7255000002,494190.1285000002,721009.5804999999,507207.72999999986,1844161.162000001,392524.16250000003,3873715.060999996,292350.58250000014,3163564.2875,1302557.2774999999,3.3044485343229,529.7073491026722,13.348491091407862,30.748587524775036,15.204662924917324,1.9815754543607818,8.587739799892827,18.879535681528232,37.93260868822394,86.81687030486384,78.46224879076469,54.332068650822066,13.331349237542844,13.331349237542844,83.7455344147342,9.987495826495728,10.19732705692913,25.28937105968411,23.740583767591325,33.11675746373491,39.68186337034639,53.05740461359352,17.719305220075537,19.127865196890802,19.6715746600242,24.46803719287353,26.4976281755047,27.000778005206676,10.970573270473851,11.758102239813574,12.342371311165184,2011.7409471027393,495.0016029776681,1769.9013410464345,21724.567063315782,18521.507023855782,5155.308388397285,3747.280151425184,3203.060039460007,655.2592319773158,76.5908839896864
2089-10-01,885404.8240000003,1638908.6530000002,487769.09450000024,710789.7035,497720.9199999999,1807188.163000001,385067.57350000006,3836572.1574999965,286560.1825000001,3135652.0815000003,1279315.3934999998,3.029664976791948,520.3190354703341,11.467688363094572,27.74200534224355,13.267595821857999,1.4928781818379728,7.583490452699634,17.1957315431943,35.05867990165059,82.31130454732468,73.43151712346817,50.25008230895371,11.909512244207798,11.909512244207798,78.24872477996377,9.467285881104425,9.104126297975373,22.57823327230259,22.184413901189522,33.366782705822345,39.66046574811752,52.93535616125312,17.750181932931763,19.147621360069856,19.687043148939523,24.473189251540227,26.492718588271668,26.999768419055346,11.02717464133369,11.802524157737286,12.374317884154717,2025.1061245805772,492.8116756619289,1749.6909006586338,21406.01747958386,18223.716999185905,5172.502114883563,3686.402055212672,3182.300480397963,615.4522678054857,76.62854511673889
2090-10-01,852800.6230000003,1600243.3980000005,469562.29650000005,679258.4865,479865.163,1749444.193500001,374365.9165,3745817.2964999964,279532.38150000013,3064095.9175,1250058.9374999998,2.7773773119212555,509.72089337134565,10.400562320496658,24.78250945314712,12.161510891804786,1.4928781818379728,6.70937126261074,14.809219196708693,32.054930490026,82.72693444267864,67.04452145207361,50.548979547123345,10.79168075271664,10.79168075271664,76.84623148494741,8.90391891512132,8.099005640096992,20.085533974056325,21.12295279205427,33.077208781011166,39.06330403841195,52.28069849037022,17.811796316178565,19.212220676875866,19.749461643164075,24.540465969013606,26.56683776500565,27.07117526699608,11.083126696814737,11.857603609374399,12.427748020715295,2041.1746558756815,489.71872452215257,1753.0348987428029,20588.570667866632,17473.496345521107,5184.786782327131,3684.013534887861,3115.0743223455306,638.1714168983367,76.76988529426248
