datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1072004.8193333338,1895325.9570000002,598454.3486666668,955072.4613333333,592385.9536666668,2089495.6633333338,463287.35733333346,4512683.834333331,346614.39466666675,3679429.135666665,1448232.7653333328,17.018267374472497,799.3458283778908,75.65714011060813,115.68452879117568,68.13289344736104,14.844436819589635,43.11449042183865,77.08365726681271,129.6374343785918,241.49795718293956,250.81859098409197,190.51719039844056,67.08614769365084,67.08614769365084,218.83296805306657,29.77028564072159,43.55247049310459,108.0101271006456,76.83453685588556,36.41188278680102,42.69640396351921,57.77587533200845,14.867020381927789,16.055558942622532,16.551785984994755,21.369332568694414,23.087529174848367,23.561230380240485,8.364708212215413,9.023588691707442,9.542341575791998,2536.07416127889,677.2774029995925,2082.542996875721,25483.782344012943,21295.268242164813,4711.854026937417,3695.4850465832615,4188.514101848126,239.97937240929963,73.52059587166119
2069-10-01,1072700.4420000005,1884823.118666667,600304.5383333334,955968.595,591197.7066666668,2076106.8910000003,461067.06166666676,4491653.525666664,345597.982,3665082.1733333315,1438678.5186666662,16.964158982000985,799.8716857643501,76.25964723907181,116.7704183390481,69.37213495752037,14.947923148393276,44.10014256813658,78.42618877741221,131.80786408840262,243.7571677946884,255.24829921242608,191.5734819143067,68.99624999839826,68.99624999839826,219.95685633247103,29.964036537489104,44.34747512838688,109.98173864714596,77.84266718895047,36.19609003028835,42.34589823114515,57.38625619803206,14.864705850134131,16.061286353950436,16.557441219372276,21.37697447271802,23.10903185229709,23.583848045838476,8.352437241061894,9.013540837827033,9.531034380628624,2521.808475065224,678.630921186162,2067.3220435743046,25393.00999612573,21220.49189263804,4708.969510980521,3671.876545460561,4172.5181034876805,232.36686964704484,73.61171009694037
2070-10-01,1088204.2673333338,1904098.3250000002,611983.0336666667,979187.1393333334,598197.6576666668,2095684.844666667,466189.4373333335,4510888.447333331,349390.0006666667,3680546.6533333315,1452765.1176666662,16.938834755900288,797.8230218529008,75.69309840335224,117.05366247465652,69.04189663796663,14.03920260403981,43.05054255978606,78.09658970017878,132.33605490429775,248.302357191011,256.86180078862765,195.20245520734989,69.27020530679857,69.27020530679857,223.7038660993186,29.82311843631864,43.85609460207773,108.76311493583566,78.55986753196058,36.39035872354015,42.6634795975936,57.8576326686984,14.833703567694421,16.027656217745253,16.51950286221203,21.33151328226353,23.05710217281405,23.529020648805517,8.335893862034446,8.998210244605088,9.509985066036403,2512.7450873993157,680.4425451968884,2066.3648238849514,25442.051613111144,21270.68738242222,4692.683454972951,3654.3689913586204,4171.364230688916,232.36686964704484,73.58744327198521
2071-10-01,1129094.0580000007,1956051.1900000004,637217.7593333333,1017426.4923333334,619705.8016666669,2148167.312333334,481511.4506666668,4581520.673999998,363912.3480000001,3732268.801333332,1486896.8006666661,15.900829796943407,801.1054686292987,75.47281705296298,119.32611481681273,70.22228485568083,14.267794168730253,43.50998711492711,79.96667261849691,134.55965538264886,250.80793752316612,260.5288126189502,198.2880505394861,70.3885258661412,70.3885258661412,226.55341996561756,29.264646972504732,44.39478198060109,110.09905970580418,79.7358399937213,36.570291451120575,43.13257989199651,58.63538684588937,14.818307085139606,16.01004759557599,16.499844943234955,21.305109534317523,23.031667570895877,23.499507677200597,8.331504643363154,8.988427604829093,9.50018220213433,2509.8192210954508,681.0084163711108,2077.2330839504475,26200.104693903704,21978.986510256447,4669.930616170829,3639.322033260509,4221.118183647249,220.65641995720767,73.36776964271704
2072-10-01,1088518.2216666671,1893074.5766666671,614730.4633333334,980818.5136666667,596347.4690000002,2078679.3483333336,464516.0280000001,4447210.604666664,349918.7723333334,3622268.9126666654,1444813.5529999994,15.899577749243525,789.7312584918923,74.92017869267384,116.54441613257758,68.50954782805742,14.243195082264895,42.63231676458987,77.8323574967828,130.456293633125,241.06936320310453,255.09840449854994,191.9108889163718,69.86426740713661,69.86426740713661,218.50441811460104,28.810540698509996,43.37539952085356,107.57099128649298,77.7272937366824,35.78629470305314,42.200420388746494,57.33118867122998,14.839244526533816,16.029499194076543,16.518641746054,21.344028256243792,23.06672601750133,23.531480282239592,8.334460807935967,8.99227235356486,9.505803206622188,2491.4266456059327,682.8293795652102,2068.8423795933436,25101.83777601262,20895.970010075813,4673.381813221191,3637.4036519763345,4205.867765936803,220.65641995720767,73.55727464818507
2073-10-01,1079318.5700000005,1883170.2443333336,608456.6030000001,968361.7443333335,592485.3973333335,2063840.8713333337,461728.6923333334,4377768.799999998,347040.61766666675,3564372.0933333323,1436876.0516666658,15.7938262264513,775.5873669061929,73.83855211886474,115.83433699031735,67.45442207065729,14.742604403000152,42.75667800410295,76.09427862456435,128.97395439227859,241.30904558614654,255.515087321661,192.4583691837525,68.72274099485617,68.72274099485617,217.47951291009653,28.433080810098303,43.14255271406452,106.99353148977373,76.8614765072737,35.564791528704504,42.11547764128515,57.26372921617323,14.855541281000345,16.040519477973742,16.528514903084254,21.368419477101465,23.082948109984677,23.542725734537232,8.34266309771414,8.99809083294889,9.514304064624197,2493.427554299459,682.7949815557723,2070.3603040043586,24943.761666149014,20740.057895671074,4686.135878427075,3651.0374237751116,4203.703770477931,220.65641995720767,73.58928485147956
2074-10-01,1114453.6030000006,1946581.0606666668,627991.5496666668,998779.4920000001,612598.9283333335,2138553.364666667,477275.3370000001,4533631.230333331,360166.0346666668,3691235.8136666655,1481797.3403333325,15.795400648221934,794.7960726021639,71.80461604341902,115.99569578234802,67.5486659159655,12.79984551887505,42.45262686353983,78.47036994048486,132.08062478689737,248.077526582666,261.63532300506733,197.45886488650473,67.31496561447337,67.31496561447337,224.23525901576093,28.714142834711573,43.415830825442974,107.67126095418078,78.34547616763716,36.184553118951726,42.89289633379292,58.33707810448303,14.800859089955436,15.995396647214841,16.484535451242838,21.29983865518562,23.027172767278547,23.49029285683552,8.301879536788311,8.963620512953973,9.478778037217772,2497.2439687664305,682.9166146386846,2076.5095890661746,25886.022159359865,21660.431919240047,4677.718376181643,3646.290014958588,4225.590240119807,220.65641995720767,73.33346397233039
2075-10-01,1109837.6193333338,1937797.9153333337,625702.9916666668,993035.6016666667,609887.9783333335,2136507.8340000003,474860.498,4540947.689999998,358707.78233333345,3697157.855999999,1478316.8443333327,15.81650410010136,816.8533698244811,71.96827180879491,116.51689864725599,67.67306476820973,12.80166974475852,42.20422665214055,77.72942947447491,132.17906702575567,247.72382485487685,262.6382515097594,196.73368234731007,66.55276756332647,66.55276756332647,224.15412519550947,29.023853960449856,43.32242634987494,107.43961787278819,78.33524144647858,35.960273505862766,42.58739167159802,57.85239085209267,14.773987884932321,15.977055633922095,16.47107409496699,21.278249211618775,23.014434684828295,23.48308278257442,8.269726566265758,8.939676567807826,9.45906539829652,2515.4433116852965,680.7006708754919,2088.902144317777,25965.058262086535,21734.645640308776,4687.249625930577,3657.824868880942,4230.412621777754,220.65641995720767,73.20177992421957
2076-10-01,1113789.0630000005,1933896.7043333338,630975.7210000003,1002443.2,612388.9760000001,2116023.0353333335,476495.2196666667,4453677.788666664,360640.3963333334,3623013.4453333323,1471750.9003333328,16.010075779072952,807.4320203441439,72.50794026060926,117.1425306345969,67.71284467881551,12.63862409683308,42.04077916486248,77.93650071724284,132.04778302478414,239.9262584025021,262.8458488475954,191.4482055124224,67.3863073132384,67.3863073132384,219.434502456386,28.74536434633712,43.369310664355375,107.55589097766052,77.63118197528723,35.67501140863001,42.44055470411171,57.83924257324668,14.783889255798435,15.981065220315111,16.47297592064975,21.304834598988585,23.033080345803505,23.495273647868995,8.26294391794154,8.929050083929441,9.450678183936246,2510.422644580469,680.9324954416363,2082.494058577868,25581.823317030678,21360.715795922482,4696.97019145248,3665.5038845321596,4221.107521108187,220.65641995720767,73.34567746984266
2077-10-01,1103260.266333334,1947572.9253333337,624677.7533333335,987990.8916666665,609091.1816666669,2158186.4556666673,475884.705,4611300.4066666635,359168.6680000001,3750476.490666666,1495179.7009999997,18.085394413258992,832.2060105274134,79.5578463305972,124.92717383595445,71.99100537125757,14.294756466319258,45.53072952336677,82.38341906446432,137.74843619106485,247.77606180083774,269.58294811312766,199.9617963456472,72.59547044213578,72.59547044213578,226.13982425086823,30.879168377206735,46.35465810361793,114.95955281966057,80.70134889656566,36.21978642895588,42.84789478205334,58.00520441442393,14.708890228459385,15.903218762520904,16.392110376577786,21.210724697167443,22.939940355846037,23.402022428799327,8.207055766028875,8.866497161428923,9.38219831306879,2553.438572663579,685.3095684555058,2098.210901660455,25762.23311545764,21510.700154212118,4639.30148711104,3619.682760270478,4251.5329612455125,220.65641995720767,73.24255145811973
2078-10-01,1097665.4950000006,1935760.2763333335,621043.4656666669,981446.9296666665,605205.2300000003,2148678.6420000005,472581.09966666665,4590152.975666664,356316.64066666673,3734538.6393333324,1486554.555666666,18.265738707254254,832.6082202550793,81.02396138241542,126.81557197420103,72.60886475636913,14.373268802740489,46.229543227940184,83.29383823417224,139.00247543081767,249.74532670999193,269.9677288718504,201.80795253266115,73.28173981069503,73.28173981069503,227.04809936488851,31.212993541314706,46.867406017246886,116.23116765380155,81.11306250005296,35.968095349198386,42.548541039711736,57.56711695010683,14.680279726745436,15.88361602293858,16.376361518517864,21.201097300662273,22.936551315783074,23.39890370532628,8.15946215886256,8.830680723448568,9.353819318045293,2584.5052633779696,686.7437261445745,2122.3525983734953,25776.40374174837,21539.31777355715,4624.707009540548,3601.456625362231,4237.08596819121,220.65641995720767,73.3079279306448
2079-10-01,1094621.0316666672,1932229.6300000004,620983.1226666669,979712.7536666667,603474.196666667,2140075.638333334,470967.62700000004,4570306.7536666645,355893.2833333334,3719747.9066666663,1482697.3309999993,18.204388334148405,832.658040415877,80.70158080042155,124.77198488375136,71.83970341729646,14.66325968908206,45.923209716252735,82.06809083564316,137.5660734023666,248.23925033296013,267.83885017160986,200.63527537718483,72.15338270902596,72.15338270902596,225.7198789732218,31.103648710593838,46.42204945384834,115.12668336902786,80.53660070600185,35.86689789157178,42.48664964080639,57.58453030365489,14.663780670592331,15.871502649294335,16.36426834377207,21.19064539860789,22.932261805012267,23.39620627245207,8.136915949137883,8.810743483423881,9.332330401031559,2606.4224782465462,686.6392292628767,2136.0575358211413,25751.657185447944,21523.90150129773,4632.637772345499,3560.982788946035,4227.7556841502055,199.3043698147885,73.35694519601878
2080-10-01,1109959.9450000008,1966034.707666667,626883.619666667,986712.2653333334,613049.522666667,2176465.0860000006,479483.553,4626074.488999997,362856.35066666675,3763135.6359999995,1506529.7569999993,18.916250421223975,834.7669937178163,83.22188854058513,128.40767804385632,74.53709618143218,16.99741496077769,48.35393572190274,84.99458213599252,142.4970888894104,258.7445415597521,276.9401569808132,210.35585978868343,77.69421562546428,77.69421562546428,234.76941559149373,31.866515376774995,48.4329065552278,120.11360903534923,84.41888238490056,36.1003862786212,42.951667251650825,58.30729510304829,14.648095283805675,15.839729589392753,16.327059212533403,21.17480521652669,22.893191485666716,23.350640977385066,8.121385354387426,8.786267683576435,9.303477433078259,2630.534808217881,690.0949092464401,2153.5080693338987,26153.634681769527,21890.683797650432,4593.48026138246,3525.390657297393,4262.950884119084,199.3043698147885,73.33620392773555
2081-10-01,1146997.5583333338,2039057.7650000001,647117.6223333335,1017522.2263333333,633676.3713333338,2282872.6576666674,495926.2006666667,4867835.209666665,375726.84833333344,3956828.900333333,1568165.8093333326,19.010598656153412,872.4436212838535,85.88684123015248,131.9061123435407,75.83929822210618,17.249047714262627,49.12092443516378,86.24631599884847,144.50881373164574,266.1289156226561,282.33704972351984,215.97324200096182,77.93909395422678,77.93909395422678,242.01825413295688,32.78922484249225,49.34528580141336,122.37630944642156,85.97806585498748,37.16575710472112,44.206743417249506,59.69817439561898,14.643014793969904,15.841622943628165,16.329976739407893,21.157304376490174,22.887623410013358,23.3466173230363,8.128725211598617,8.795622466334631,9.31333614372903,2715.8433371411797,697.5583861543361,2210.343378799932,27461.80547570703,23065.39003915562,4507.782614920975,3537.445909391185,4396.4154365514,152.4133741441997,72.61715113481316
2082-10-01,1179040.8703333337,2070134.437,669575.0760000001,1055357.9239999999,648916.1733333337,2302835.962333334,506359.86400000006,4848804.558999998,384261.1276666668,3935805.4779999997,1583727.233666666,20.704734725290077,877.9853205954017,90.67475023032277,137.61835797012094,80.13975301361286,20.921688807198823,51.408244123046295,87.78405860430821,146.2986997037254,268.7529961970053,291.46667285929993,218.01189668369608,80.46014243753102,80.46014243753102,244.85683028201845,33.351009060650064,51.265021498336054,127.1372540764707,88.18862679754811,37.05223157169681,44.43807011286244,60.25746761979234,14.621764566775676,15.82343755534289,16.314397286904132,21.1374660231056,22.86881062545262,23.33053513052389,8.106063111212896,8.778064475305472,9.298259432439954,2744.03700687656,699.6869494170509,2232.7204607826493,27696.57410358953,23257.313894757765,4462.762975352144,3504.5141615119423,4439.260208831756,152.4133741441997,72.46468878839168
2083-10-01,1180304.7106666672,2069517.26,671376.5753333335,1061587.2766666666,650410.4996666671,2285035.291666667,507776.12133333343,4774156.554999997,385424.3210000001,3872136.967333333,1579885.698333333,19.84623693745255,865.0954860752453,89.6290691662965,136.81128318697503,80.0619344708162,20.848362052258665,50.70773138541133,86.98217235684365,146.66133163948626,264.69428855593634,295.3772703298052,215.23350806634735,80.66113878592446,80.66113878592446,241.96384813530864,32.72764944968473,50.950511428608706,126.35726911819707,88.34714400884393,36.681051152052405,44.19871045989336,60.175907395427764,14.607406073594236,15.801143837445487,16.29014728362851,21.12325346731642,22.844801818213387,23.303350433601075,8.09155867893593,8.757485851162766,9.276944119197402,2761.5502995905217,706.7756354245215,2242.6725793717173,27371.226348158318,22955.817292891486,4465.170008974338,3513.6143446128667,4415.409055266818,158.471265475563,72.56132440901715
2084-10-01,1178454.0916666673,2086693.4923333332,668131.310666667,1050725.8103333332,650770.4586666671,2319956.2350000003,508994.1140000001,4868170.8106666645,385895.401,3947100.2456666664,1599403.2026666664,20.172370278610366,881.8159674146825,91.31180247827625,139.42377901377353,81.82732348605397,20.779001323973034,51.249034584717805,88.77004723579972,149.21533803803234,270.739191674427,300.45652878774183,216.59840030776869,81.35648855743281,81.35648855743281,244.45860886127497,33.426398731794926,51.798887060699364,128.4612406702185,89.60597913094476,36.9901567209445,44.4616231178917,60.348344775350434,14.585243975776548,15.781169408719917,16.2690541301322,21.103089996521252,22.82483469315249,23.281127599837014,8.067397949082059,8.737504115540025,9.25698064944017,2845.789511053174,714.1415152544893,2291.9528101515334,27983.31222470129,23474.18046112292,4410.40096970926,3547.49163896814,4509.131763578358,99.63168644859542,72.01301416954054
2085-10-01,1167026.5280000004,2056774.6606666667,661561.1433333337,1037508.0389999998,642049.2850000004,2281510.7090000003,501396.38300000015,4798684.411999998,379531.9943333334,3891614.2126666666,1578690.7556666662,19.214291198814074,870.3112671349319,87.04836964464917,133.82504334484787,78.26600842068532,20.657338926306405,49.10559544779998,83.69584977902447,142.51649919691383,264.67473010741554,286.37576790741093,210.41539048545806,76.23197291934314,76.23197291934314,238.49832651781097,32.39127285602802,49.587836346364114,122.97783493172898,85.93780070455578,36.794545487866586,44.140714911489326,59.962151674407856,14.62626602028821,15.827098690597772,16.31370237780884,21.16469316959964,22.886015491903326,23.335168234599703,8.087838868111303,8.768181880767823,9.292236513483227,2848.382298120609,711.7013785456678,2285.01334702504,27688.4006886884,23193.31358903219,4449.633865630825,3581.6637108258437,4495.087099656202,99.63168644859542,72.04075266530931
2086-10-01,1167015.511666667,2056437.6486666666,662854.2330000002,1041640.5566666664,642732.6613333337,2275903.2750000004,502594.94200000016,4784285.055666664,380487.26566666673,3880601.2136666668,1576597.8989999997,19.123174299802496,868.6800814698884,86.93044178524268,134.36996113672828,78.54749248461694,20.461334365147785,49.13954794969792,83.68066165016334,142.93093569610448,269.3275839211966,289.02799060009977,215.39096050225058,77.27664231520795,77.27664231520795,243.17343331632753,32.408079807468106,49.59773779251375,123.00239046862198,87.03922443856348,36.73181613708083,44.02231217772355,59.83592608085254,14.55575962711361,15.755325174772368,16.242232516673205,21.075922391311607,22.793158873318216,23.246557276831293,8.035596858712601,8.717491469269982,9.237907746802346,2825.026247740175,712.6314312344482,2268.5135968983277,27364.579672674176,22912.812684859964,4419.282208352383,3546.4857819786694,4451.7669878142,99.63168644859542,72.17373935904675
2087-10-01,1187258.666666667,2086594.8606666666,675561.4076666669,1066071.6229999997,653094.1143333337,2305449.841333334,510560.0920000002,4833467.81433333,387037.3283333334,3923495.7359999996,1593927.211333333,19.02243698532792,867.2902112116897,85.05974618929973,134.37399325649753,79.14633003254978,20.452922553301,50.16069478611617,84.07501875820923,143.7305512168022,270.7277503353683,290.74151274218974,216.60191135733658,78.62948665382477,78.62948665382477,246.48521572567884,32.5726158302641,50.085631935265404,124.21236783868527,87.8540462779244,37.020767241408386,44.365382608908945,60.43571048097663,14.538943201823676,15.740073092724923,16.229346718794265,21.059840741152122,22.773646743822567,23.23142593900688,8.018045659597188,8.706499431162703,9.227267493230011,2841.607885986284,713.3901331631835,2282.8401464349804,27910.211297827867,23426.36540274681,4413.862244060065,3545.0887698647143,4483.845895081046,99.63168644859542,72.05219792662595
2088-10-01,1150028.5340000005,2025699.912,653871.427666667,1033012.9559999997,631585.2853333337,2241154.104666667,494015.6623333335,4718355.676666663,374157.53466666676,3832757.774333333,1551053.9806666663,17.65153924829409,848.1178447936785,82.44119008470747,129.93336404805032,78.75863325788254,20.9952668524258,49.90080432061928,82.03661232377993,140.5421074282999,260.19647815050865,282.9908040421577,208.1422557919267,77.74747570411076,77.74747570411076,236.8788888234722,31.537871588019435,49.32200906663279,122.31858298782771,85.45980591813081,36.44391441717086,43.54365467361579,59.21249542879884,14.521467400878068,15.725091812502594,16.21910653610275,21.052778640985522,22.771570032080813,23.23201680787403,7.990156162674627,8.678613585473029,9.206196260147262,2806.7993591406293,711.1744469641288,2250.9429020743096,27102.14530032074,22711.374789821315,4473.676566823983,3518.574054063995,4390.770510499414,116.67901054560588,72.63656754166695
2089-10-01,1159570.9396666668,2039085.3900000001,659537.231666667,1040978.7333333329,636643.311666667,2244738.2433333336,498536.2606666668,4728771.147666663,377771.1063333334,3843405.9776666667,1557518.5123333328,19.000504123191075,847.9195420245774,86.15917650688247,132.71920903265053,81.49351767137314,23.046174154945252,52.573404654551744,84.30954371882181,144.60210850101956,265.14440806838206,289.4147570188968,214.77205796473478,82.58569592371302,82.58569592371302,241.88351761136636,32.69513636972501,51.28900095823263,127.19672285768618,88.21751457496042,36.68200079460408,43.710417583148654,59.56765596926524,14.475945549428397,15.677712744680933,16.172142875256647,20.994183617984508,22.711139396803038,23.173670296510895,7.95770748115184,8.644286085463381,9.17061545008106,2799.8116846114604,714.1021611626498,2237.2184631718615,27030.146726031522,22654.99564941145,4462.759361591493,3465.0316677352307,4375.151076620064,92.25230238227155,72.73096074757296
2090-10-01,1139356.7066666668,2007136.5643333336,649381.637666667,1025287.7249999996,624708.034666667,2219221.308333333,489283.4123333335,4669504.085999996,370518.5306666668,3794978.5536666666,1542241.102666666,19.43688496079704,835.8790242409116,87.25850336744969,133.86555693354632,83.11666375238745,24.33107365841145,53.58024756467386,84.39777019590919,145.23417047379007,266.75708199401697,291.35339822579925,215.98850253275916,84.41001639262649,84.41001639262649,241.42815209465698,32.91354179080866,52.11579815767208,129.2471799050447,89.12424230108442,36.47057056300664,43.414835961733,58.843002066138155,14.414116325746596,15.617283977302462,16.113693559623787,20.92805210845837,22.6503211308707,23.119017330059467,7.900180540488933,8.584246814882274,9.108369788360118,2809.543468257044,717.7313414191657,2232.2735095934163,26298.596700575665,21948.58450715451,4443.720704214124,3438.159644828338,4350.012193421137,92.25230238227155,72.93068428317412
2091-10-01,1166361.101,2041934.9696666668,668453.3770000003,1057175.269333333,638251.6090000004,2249978.395333334,498733.3416666668,4685740.782666663,379540.7816666668,3805141.6789999995,1563959.9059999995,19.51302859201697,834.2438067395966,89.08844249930806,137.46945305352193,85.29422713494817,25.14357799288775,54.86621010912134,86.55052641493488,147.85459500881504,271.4848720994001,298.05539188571413,220.7664544664691,87.3926652445084,87.3926652445084,246.70247439967926,33.14605745080982,53.35991503794064,132.33258983704857,91.18375751658282,36.40978764535819,43.648635388306964,59.35701199815227,14.393300133153405,15.597249163370536,16.094957321172696,20.91480699026868,22.63292773116134,23.102662351065238,7.871793273242284,8.561570589238048,9.08725228980501,2862.8585291384125,721.8733437764146,2270.001296921816,26518.039376380602,22121.38688987906,4401.690480279942,3395.970805246927,4396.652486501524,62.08168602418665,72.88868246702563
2092-10-01,1166410.6403333333,2041625.925,668540.8230000004,1057044.1159999997,638098.0870000004,2251750.4510000004,498347.26800000016,4689210.128333329,379345.6270000001,3808950.545,1564284.8613333327,19.507351877426817,835.318659109506,90.12159681695486,139.00955907841643,86.95670840670067,25.08285380462147,56.14268678709867,88.81832365582603,150.47350931331314,271.120950590611,302.15932137540733,221.50235834034817,89.82215012534358,89.82215012534358,247.32166806743507,33.39096785702802,54.39918877386231,134.90998871482387,92.05359774218738,36.5358815868865,43.75694452666983,59.46168995877305,14.371717484461884,15.575322222362342,16.071601156129127,20.89179877254419,22.60965923677306,23.078086093059078,7.85163619532135,8.540985200386215,9.06511621675529,2910.9609651588985,724.0500564640548,2300.165560226148,26617.348084198875,22205.658794115236,4367.5748823984495,3384.7852802597095,4411.689290083627,62.08168602418665,72.80410562160684
2093-10-01,1187877.1766666668,2083162.1766666665,679191.8186666671,1068598.6446666664,650141.4526666669,2317065.7680000006,507270.72600000014,4853725.298333329,386603.3520000001,3941617.908,1599425.960333333,20.82726852575089,868.5246231288377,96.96197218625261,147.1055031991792,91.29353801226509,26.91963620589481,59.38975125447234,93.68489609916794,157.66465781054438,283.24060390658246,317.92269919754926,231.47648219580645,94.92851929482677,94.92851929482677,256.9342894450328,35.87813235230533,57.34312510964449,142.2109508610328,96.60212541053836,37.02668101621829,44.27585027002329,60.02788382858733,14.377230587417918,15.579442200115528,16.078560497619655,20.90185780887937,22.6181047295848,23.088281352042237,7.852603361117658,8.540779667284799,9.068839643559597,2934.323475914444,723.9987476393748,2330.4932216615175,27714.904951567743,23243.35616697855,4333.415750753844,3387.358669571379,4471.548784589185,59.36317735641871,72.38721239186674
2094-10-01,1197376.1976666667,2095599.2326666669,685407.9790000004,1072151.6649999998,655561.0273333336,2314516.1956666675,511357.31633333355,4824518.046333329,389711.1366666668,3916717.0946666664,1604399.8133333328,21.54084296506257,871.2198850697673,98.61074209270161,149.32018540019018,91.40539373199148,27.18405355752149,59.82066637162726,94.8914603591543,159.2762613212399,287.47114099615453,321.6885071323147,236.0967671846104,94.70402163794468,94.70402163794468,261.2278739275393,36.45179632820224,58.00649982472326,143.85612012872855,97.6203745037865,36.95783425014449,44.336625711943185,60.40334842438626,14.40690821441474,15.60473763360196,16.103655473587583,20.93726237270044,22.64548006850062,23.112510578655385,7.87655404568444,8.563995192390532,9.094800374448466,2922.7962684198164,724.0273928470417,2331.914893775131,27711.94708394,23230.760131722873,4334.343496302149,3399.621144308647,4481.186952217121,59.36317735641871,72.33871806043389
2095-10-01,1248692.6163333333,2206070.738,713133.4220000005,1110839.4466666665,685809.150666667,2466346.4010000005,535965.1380000002,5167575.311666662,409705.82500000007,4198924.245333333,1692559.5889999992,25.074247354254773,935.3509569092677,104.91679661349147,162.16367218698122,97.77285153735346,27.578551963847538,63.24251412874454,104.42893207747971,172.01925382910346,305.5233098878358,344.90431689089695,251.0750414756192,102.01604504355379,102.01604504355379,276.45944302342804,39.414015041893826,62.00583901709933,153.77448128684608,104.30538066554433,38.39672247809088,46.0112924251794,62.40989643143839,14.343246445129228,15.537539707485335,16.032067185252245,20.84433006309594,22.54903656708947,23.01352391747268,7.842162818498995,8.526042838428923,9.050610460346498,2956.6364891487287,724.8513253903623,2359.0310464696945,29505.489824816144,24937.842348998503,4297.36476458769,3407.3720520060383,4567.647475817635,59.36317735641871,71.7416338857469
2096-10-01,1233963.2153333335,2189492.0563333333,704022.827666667,1091565.5916666666,677687.9746666669,2455928.997333334,531421.8933333334,5153514.517333328,405629.7580000001,4188905.52,1682666.034333333,25.090732285314054,965.8606247020888,104.96922401353177,162.68544113803526,98.2078031584488,27.621146485648996,63.444674858839754,104.65290653161387,172.22030495140743,306.01528893022,344.2118886470726,252.2113775151117,101.24082951012703,101.24082951012703,276.50287311340037,39.699177465219016,62.20793624659423,154.27568242999112,104.19481323203685,38.06989199494595,45.60888886835941,61.791021693230746,14.355683887956125,15.552988562216976,16.04938545001535,20.872001295526296,22.579126064851657,23.042318440258928,7.83936647265971,8.526851057225427,9.056452469567944,2988.607274233595,728.4095527246567,2380.2754324790167,29581.445465679208,24971.82961591907,4278.862939280891,3402.0153690540947,4609.615849760132,37.8627276540644,71.59229864771011
2097-10-01,1248803.7456666667,2198073.9129999997,712165.6816666671,1100083.0683333334,685643.0203333335,2455436.5670000007,535854.4193333335,5128386.346666662,410758.8863333334,4164918.5049999994,1684150.6173333328,25.211747822403094,985.2773301561798,102.25108488487925,163.0355825729088,96.27568873160313,25.693782297356375,62.262031222603675,104.26600984565599,170.47713373443472,301.5097381303607,346.6708032063455,251.35095983320585,98.79658604051302,98.79658604051302,276.84295181304594,39.69189826942823,61.23642035755117,151.86632285961065,103.46235376818913,37.920562040963596,45.648464969920354,62.00989267044921,14.371071244547409,15.571639265119,16.07121443274593,20.90684765113416,22.615251189384693,23.077212252680308,7.835294830277497,8.52802734042412,9.065216622811441,2985.8696566693848,730.4721196047607,2379.6675449416557,29947.622248164556,25340.409543512502,4329.060680637566,3453.2796555408336,4607.212704652047,37.8627276540644,71.6121956151086
2098-10-01,1307063.5059999998,2292714.8469999996,746289.8266666672,1153439.0013333336,717492.6933333336,2562860.413666667,559582.5833333335,5347099.447666663,431026.4133333334,4339575.548999999,1750907.4263333327,26.27128021955572,1031.635158895294,102.9574903806056,168.0681623854333,98.18047038407983,25.69420147556137,63.29931889925376,107.1349158780201,177.2761218374739,310.9337118854134,362.64148284988073,260.93252244886605,105.57836776297809,105.57836776297809,288.61557988811,40.811194748631614,62.82259583216412,155.8000376997962,108.93351929672866,38.83887870921742,46.89984225966896,63.8586596438357,14.365083572141709,15.564528307253699,16.0632039312164,20.89189605411202,22.599292286886335,23.06162321303888,7.8382710876009,8.529764327050689,9.064784659054284,2992.244498802466,730.3159513006041,2386.58727881442,31386.655089510667,26735.307701658516,4291.570663192592,3434.034649904696,4651.347387852142,37.8627276540644,71.23858028228392
