datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,983094.38925,1682929.3572500027,564702.95475,901839.3279999997,539571.6099999999,1751154.6922499991,416574.44975,3445465.126749996,317887.6389999999,2808645.3225,1262087.0102499998,7.791849857642224,487.49787195182245,28.286301222278382,60.52356232848039,33.93342043847086,8.53561390383594,23.338928691829622,48.58066903534198,82.91365357411652,158.99925907628335,167.70507409398394,117.31480526030346,39.327516002207275,39.327516002207275,148.93782225169076,15.050663200973139,25.108191341966958,62.26831443386182,50.701332185805725,30.751290531702505,37.915128258670556,53.173776735584,17.01152992938653,18.210749601893454,18.60641785056694,23.783295430513913,25.60099866931123,25.95218537170708,10.239764434865126,10.820500526540302,11.260650316411914,2111.2256834974373,590.1337161699173,1833.5357511711295,21746.160359772846,18396.89413571528,5127.697218723454,3544.602054481852,3349.266224057557,523.2472416503067,77.10744910521912
2078-10-01,977724.18075,1678805.0192500025,560265.9005000001,892536.8344999999,537319.6375,1743412.8157499991,415624.509,3442492.9957499965,317142.7642499999,2807031.2569999998,1258729.6645,7.813107393147192,482.52698496579006,27.503012883930722,57.93711308142063,32.15869513802777,8.368570070560576,22.265321852849162,46.64121081814774,79.46212760080121,154.32983982967957,160.96822286137586,113.02377924391132,37.52998042651648,37.52998042651648,144.49255239790574,14.711244258539939,24.05692716851673,59.66117930525203,48.90727656635042,30.839198832454564,37.973363471286504,53.231593383763446,17.081621711851902,18.27324583703547,18.669115111191683,23.845850911301113,25.659897984792547,26.012970988392347,10.317392517992639,10.88659367724915,11.325259220050933,2090.9188949522854,583.7323912406654,1820.864839907826,21655.353725426754,18325.22663451275,5153.267922773613,3553.4822045438327,3330.1270909139953,550.9872650177851,77.22676867579801
2079-10-01,987864.6345,1707916.2382500027,565740.1815000001,896435.2594999999,543558.0374999999,1778548.3167499988,421439.86325000005,3532786.4957499965,321267.1619999999,2880365.1424999996,1284808.49425,7.742972834093325,493.10837477639916,27.73382572005094,58.01247988385279,32.14670333394279,8.36865203777186,22.25768182666676,46.638606309972474,79.51882568865037,155.33962260445907,161.7630363970844,113.12445273839526,37.528986575423104,37.528986575423104,145.0161780861934,14.852621381852126,24.068670224674566,59.69030208866567,49.051704427285785,31.357227796383604,38.51999297896974,53.89240688534677,17.119051357037165,18.303214414821692,18.699038263919842,23.876245719785018,25.678006592075604,26.028833692432265,10.361856998927324,10.928422229540299,11.369242826096205,2121.455742892383,585.0435986594505,1836.4569293690106,22028.131803208777,18644.535639304035,5107.193747838348,3576.8345526562493,3383.5961639047296,520.870540139467,76.90697525151256
2080-10-01,984949.6422500001,1707057.8937500026,564083.2825000001,897151.1332499997,541645.0959999999,1785755.4472499988,420098.98875,3553002.0387499966,320097.2099999999,2895721.9227499994,1287111.19325,7.809786535088543,496.0786015544014,28.145396262987397,58.06617783152476,32.30427800167743,8.438891762962342,22.362850321706436,47.3707398754359,80.07358733591398,154.56319305867768,162.49756717416648,112.85436035609487,37.664108505615694,37.664108505615694,144.51089663234532,14.992990853668093,24.24831409409092,60.135818844181244,49.179807306663044,31.364923246329766,38.56744795897772,53.86509357448913,17.176351358091352,18.3619678402598,18.75575881112236,23.939477910459317,25.745589469933645,26.094641225500464,10.413224805295386,10.978346202603383,11.416876387519533,2173.7707096644863,588.4667048764428,1856.159408456165,22219.206289977872,18787.997234540668,5080.374849761862,3599.2978672068666,3431.2090554371935,495.7209631576199,76.73556160604389
2081-10-01,968482.1467500001,1698986.6802500025,553034.2587500002,867395.0917499999,535378.3332499999,1780106.787499999,417028.31125,3550416.255499997,317849.5229999999,2892246.83425,1284011.057,7.36274132261069,492.5513948871806,27.329175033496227,54.68559284182025,30.471071126843082,8.336825325254154,20.884774273400843,43.814037190006275,75.26849762514277,150.02156720612896,153.34664529456794,109.6137891633028,35.34913526486173,35.34913526486173,140.40790066742994,14.432395172240101,22.687258399100955,56.26440078348823,47.260257615787616,31.353692430797604,38.49960223716186,53.620527668639326,17.23959622093971,18.413714073096013,18.80593346827775,24.0097279118539,25.805947688655795,26.15326999174324,10.469464530751589,11.021480449503652,11.458596936075402,2173.374169778591,584.5427668502666,1852.4439088046813,22216.350726190572,18791.215766514604,5110.523354099202,3612.8959926128127,3425.1349596759596,508.9719377889231,76.69534631460392
2082-10-01,923114.1730000001,1642043.6897500025,524995.2427500001,817993.4742499999,512773.7067499999,1718715.1824999992,401489.37,3462762.8119999967,304590.3887499999,2826024.97375,1243998.10525,6.948260500328395,481.0385175123053,24.435020219716684,50.38606601758761,27.67874582767113,6.428485581350098,18.6232839060438,39.85244124118603,68.95687285083044,141.72193970151892,142.74199582082892,102.7495445406682,31.74023320619503,31.74023320619503,133.16282274802512,13.509403098684462,20.38758249035907,50.56120451411648,43.67842367327131,31.020036429043262,37.837447120122526,52.60346589700829,17.292794851915858,18.467965784716668,18.855424905845172,24.080277911386535,25.881997690022295,26.225069306483828,10.505311790438515,11.05393387334598,11.485780497650403,2156.0856389077708,577.5698691714165,1831.4210723311396,21336.139222279257,17970.599003473304,5144.573715897569,3583.722319407751,3365.540218805946,508.9719377889231,77.05291630839848
2083-10-01,926192.73775,1638982.7497500028,527309.6235000001,823999.7779999999,513415.8927499998,1712627.2527499993,401095.758,3458641.8799999966,304440.3664999999,2821516.7992499997,1241935.64225,6.862248205236331,476.0449384205141,24.191176638209566,49.42570807761047,27.02663381046371,6.413430253198531,18.1705940067442,39.173774559805,67.80967543283619,139.43775190372656,140.35873694224267,101.17972352306423,30.93036913936884,30.93036913936884,131.62492787932507,13.350750557069535,19.988895099694993,49.57245978287275,42.95394147557003,31.0718538920289,37.876522966498655,52.68294654602397,17.322521628298823,18.493104104818734,18.876599768614305,24.106258786689718,25.900695777177788,26.235410835600437,10.538784468345034,11.085512425328433,11.51778869478684,2143.979205471276,569.3484533572619,1818.868029003162,21183.595702755825,17863.38029917787,5173.689934291276,3551.1286313434175,3320.2154035779504,521.7030649525861,77.35451478914057
2084-10-01,903499.2932500001,1609041.4552500027,511787.2407500002,797171.4322499998,501831.18824999983,1680577.4302499995,392697.95499999996,3415965.0607499965,297705.00274999987,2789464.8629999994,1220843.948,6.816178342659134,468.591295370285,23.44475744465602,47.742951171728144,26.295900262026226,6.363951485823108,17.858739202112417,38.40189991331693,66.30256785616955,136.28726633612092,136.37671562162532,98.6483817655546,29.71305065370384,29.71305065370384,128.1081026061623,13.166635980505387,19.528587908594968,48.43089792305929,41.71335585461611,30.830022750837195,37.45807145847728,52.0710941987057,17.387424367521557,18.559191433259258,18.942974427401392,24.180314953737035,25.980645091739397,26.311936179207986,10.594533782804813,11.1377377677336,11.574012666205213,2123.49333013051,561.3994311087046,1802.3462960857712,20945.63885729585,17661.673852334796,5193.0015448501845,3514.6615367916957,3283.9650049610536,521.486369017761,77.61043648176081
2085-10-01,865373.0992500002,1542785.1082500026,489425.0107500001,762285.5789999998,480230.40699999983,1604420.3029999996,376122.544,3262023.119749997,284290.7829999999,2667433.469749999,1171699.20875,6.178081760227583,448.9343459362679,20.641954696857727,43.988718997521055,23.971880392509252,6.297609021847769,16.77505222330666,35.37410334250311,62.31999593883817,128.64450879651056,128.67859980722568,92.75468918125554,27.433250020070865,27.433250020070865,120.7312643955963,12.206408011185896,18.18068701260219,45.0881037893855,39.122932765790175,30.14750398847635,36.52077612581378,50.77469210865456,17.421412040389395,18.597114037081994,18.98516072853153,24.227094407115867,26.04182385847338,26.380088233707262,10.6157296728109,11.152404205952164,11.590233214051565,2070.299070883487,545.8590201755921,1764.0746440503176,20021.95910528254,16846.84324619454,5248.091367787728,3492.254717207812,3175.115859088,577.4439274510589,78.29204537736378
2086-10-01,852220.0137500002,1536868.7575000026,480835.48975000007,746452.6007499999,474444.7084999999,1606287.6249999995,372559.08699999994,3258907.341499997,281536.5384999999,2665274.9004999995,1172333.068,6.094184495965355,446.2703888248815,20.466532782503045,44.01177996280188,23.835634504254276,6.2998172410081335,16.70478030693352,35.4078108647427,62.451898675714816,128.35747600759927,127.23900875880865,92.56095699278906,26.7555007019578,26.7555007019578,120.23708364710096,12.128220642623539,18.130093812233355,44.962632669924815,38.65632450327546,30.07568242979329,36.48278886883417,50.61009327455618,17.45649731433783,18.636013693028307,19.02479634603591,24.280903995985827,26.100264268486445,26.436401933664705,10.63209063185478,11.171763110048015,11.613190748229227,2059.3719513231204,542.127275252885,1758.0427039699382,19900.940273732198,16756.128039982406,5242.591362330259,3437.63161052982,3144.81223374979,553.1244461112773,78.43424964975488
2087-10-01,892302.0297500001,1604874.3267500023,505291.3807500001,787626.9182499999,496780.47799999994,1675371.6527499994,389627.2045,3387088.0197499967,295096.3664999999,2767465.1622499996,1221482.3704999997,6.169850481899329,457.68544549873513,20.86566735769402,44.75651495621807,24.45162628411638,6.380874614430224,17.147456531300442,36.22447619748673,64.2253932222862,132.76211403307332,131.32583669682913,96.10499999785554,28.496469307066313,28.496469307066313,124.88978992241944,12.307397336893178,18.581065523336655,46.08104255076432,40.11026680879888,30.646825535889597,37.31717097534989,51.90709755016555,17.455560498429783,18.626219635554197,19.0156843233572,24.2639046794446,26.060673418974837,26.400074067505205,10.647216314850857,11.19176584276988,11.631294573971392,2104.6302181663796,553.0159359532254,1794.3375008179114,20663.002943893815,17417.370972312718,5182.562912876558,3452.0087308134616,3245.631971581102,501.53835329349175,77.84308925300095
2088-10-01,932965.4625000001,1662554.7252500025,529388.9725,825391.8032499999,519115.4672499999,1731837.7544999993,405953.04299999995,3464445.473499996,309244.8309999999,2826334.133999999,1259816.7742499998,6.387195003199762,468.11900242449565,24.339570110060805,48.7418169862458,27.534871420201,7.224599968359707,19.033655191207092,39.65714872615311,69.0907823927369,138.5246112207139,140.8060965182114,102.57251035946167,33.24947070058698,33.24947070058698,131.678715299207,13.111848582368893,20.663371223244003,51.24516068601328,43.37597428367238,30.89327304244934,37.904363118673004,52.93141076472136,17.464824197970323,18.63939463521257,19.02908261259677,24.27205193939524,26.075989172898538,26.41579940851171,10.65759645152745,11.202800090140904,11.642365806602047,2119.7975828994176,559.8296030018863,1815.3661239702772,21436.943817362084,18122.341592221637,5150.540439801611,3479.11668207375,3314.6022251404456,501.53835329349175,77.4553163574229
2089-10-01,903064.2672500003,1613902.7045000026,511785.13775000005,799619.4637499999,502227.89074999996,1665689.8742499996,394040.28849999997,3345556.237999996,298468.21849999984,2733291.1239999994,1222146.3847499997,5.997510071384275,452.10566301280926,23.85811804754376,47.00801088092721,27.08838376672381,7.208283529640281,18.877695590711127,38.711753577695376,66.54262009452214,129.93098037796776,136.70585747800078,96.27251662049278,32.36796247268997,32.36796247268997,124.06609758703917,12.57201523617845,20.197908832870784,50.09081390971174,41.58519601456802,30.375570487938074,37.163692717683354,52.038540678446296,17.48650159539455,18.661415182635217,19.053236035971416,24.305727967091666,26.108523418592057,26.451337764195337,10.667275219145393,11.214306939180403,11.655134298780196,2101.2304497350265,561.5780088481613,1814.9735077033197,20675.784508503988,17405.01975705349,5175.097536167081,3476.3573390022457,3270.7647514504915,518.9966535146896,77.71611721079411
2090-10-01,895864.3545000004,1619157.2307500024,506356.17225,788292.48225,500016.48775,1676120.8094999995,393541.9884999999,3342780.5332499957,298101.32474999985,2730596.8617499997,1227811.3267499998,5.676887488703716,449.66218841298405,22.649079000485443,42.41922125471424,23.862436477367176,6.632447217359339,16.220052459593422,33.69761240965624,61.35427075949792,123.21554807214186,127.11442947400886,87.46201868338832,29.195807671373508,29.195807671373508,115.68330791356053,12.140271257146438,17.830771826616452,44.22031402166764,38.5656484025276,30.392287992259945,37.264063837272296,52.10149453482124,17.554966664657496,18.725458675693798,19.114601105726553,24.375417693659916,26.17018711578254,26.506197349532776,10.734515629505761,11.280730226971642,11.723004847058265,2088.7132223448284,555.2078346693605,1807.709169870394,20571.590948032208,17340.53756006397,5203.870107688641,3505.3751603276505,3231.0533879682343,552.4162563747312,77.78538661098116
2091-10-01,868667.1107500003,1564738.4757500025,491257.20675,763514.0730000001,484315.46949999995,1614578.7069999995,380112.7422499999,3223240.603249996,287091.2187499999,2634067.9365,1188029.1889999998,5.459868362793795,435.8975795992466,21.95316712424294,41.30939543856627,23.226941947040007,6.527969755190902,16.025666528844184,33.4478248424464,59.91798046734108,119.00164375948172,122.5796384690254,85.45636499014226,28.843262589140267,28.843262589140267,112.77332019733845,11.735988679961663,17.5244600196041,43.46066072039778,37.442446310294514,29.865721043741843,36.58511311082627,51.14173732912002,17.582925681551224,18.75226673600047,19.14201333332069,24.41377288274948,26.21085583233697,26.54717617521137,10.752078471229277,11.293677629984208,11.736850475979125,2036.0644815851142,544.4301527655607,1770.3087141652886,19829.16190431112,16697.887598845868,5252.5426481234035,3481.9490328107545,3131.2743054652533,593.9542808548038,78.49413169870647
2092-10-01,851616.8527500003,1542680.2312500025,479517.9359999999,739731.524,475419.70874999993,1597003.2889999994,374028.5372499999,3208351.1092499956,280718.5232499999,2623797.7635,1174016.9285,5.667043715654241,437.2336724613007,22.057791841511165,41.78209412106389,24.262557050578728,6.302382089123543,16.773659728832772,34.21745431930065,60.023985306317215,118.02117038148315,122.91710954421401,86.7465842583601,30.041582476928596,30.041582476928596,112.54158461763568,11.936522991935133,17.983241306971202,44.598438371764885,37.63476420715693,29.834612151906146,36.389968009109786,50.73049134010044,17.58154931083811,18.749859887119122,19.139547237879682,24.41825712955668,26.214685974227514,26.553776177506716,10.74484148412849,11.285033794313474,11.725318283680647,2048.652907523634,542.6883134586055,1768.3795057863067,19528.852863010245,16419.30049792467,5247.277324982907,3458.00040497379,3109.5523650855707,593.9542808548038,78.64360573761886
2093-10-01,846083.7322500004,1538729.3877500026,476027.1522499999,732354.99325,472849.83024999994,1596766.2444999996,372515.91774999985,3215668.039749996,279816.90549999994,2630721.21025,1172063.63025,5.5910300186440445,439.21582116075416,21.941502114125434,41.48816330516813,24.150916639314453,6.300216335739384,16.72191383879675,34.16502692041162,59.80384831548643,117.75005529723349,122.40253420319672,86.65241508011428,30.021231792536675,30.021231792536675,112.21208598457103,11.907957914570733,17.919352256048445,44.43999352272636,37.532073091777185,29.79663866199267,36.32385086212741,50.58117389103828,17.61966986037974,18.78912666853415,19.181335936428823,24.459078362254413,26.25685652325442,26.60050494520221,10.780261347643117,11.321396808105133,11.762166914041037,2095.267234201661,542.9455752356936,1782.4446721815286,19629.877381504346,16497.579932895744,5246.407658230597,3457.7898032553812,3132.297448608592,570.9985956133739,78.50194432345141
2094-10-01,844211.8615000003,1539878.4637500024,474384.2954999999,731085.8565000001,472404.60699999996,1598059.1712499997,372524.32499999984,3216835.1579999956,279587.59724999993,2631305.4705,1173745.751,5.483257414393632,438.64656578504963,21.372617180895084,39.54083448201647,23.089691285412528,6.091562914321076,15.858544642271983,32.59142081079554,57.50221202861862,115.78417995051775,117.70763075736909,84.05035343301918,28.819385886551753,28.819385886551753,110.45479411445383,11.675375962418524,17.139623090043077,42.506265209004745,36.4268829475488,29.737211505266078,36.28237310058083,50.52390621021291,17.67770068282011,18.845037284879748,19.233064703062862,24.524072883558766,26.316906526162473,26.654368643234015,10.831328471903579,11.373168040797964,11.811760750065236,2114.976120523011,541.0885286741614,1786.6652472417438,19653.33313402471,16529.066741340823,5247.592385395595,3423.993712582377,3124.266392683882,554.251853532018,78.43062814296016
2095-10-01,845856.2335000004,1534606.5425000025,475999.9417499999,734810.2660000002,472358.48649999994,1586718.7809999997,371580.1794999998,3184315.5274999957,278924.27199999994,2602339.3655,1168824.2374999998,4.696441850284183,432.5152863571617,19.705850090564073,37.4477600429169,21.658142120043145,5.90750758608222,14.720671006273141,31.147144824070676,55.507251644979306,114.99751059951193,112.70897149809278,83.56592509270044,27.146799838283528,27.146799838283528,109.88982422485408,10.994690236946267,16.213777846147273,40.21016906047964,35.47667914569645,29.52645376103552,36.15385516632992,50.407508780956974,17.6936381827053,18.860185509158303,19.24856709354004,24.536078348755545,26.32973029957002,26.667544873172147,10.851198008661076,11.39064071833906,11.82958930111288,2095.977011542027,536.7883463806847,1785.624289713279,19586.837874852343,16493.33881693535,5274.971186548297,3403.672801297158,3093.4990579169908,555.6637552313134,78.62997574219926
2096-10-01,851752.1815000005,1524655.5355000026,480184.0052499998,743256.9162500002,473815.2834999999,1562692.1614999997,371228.1429999998,3125278.499999996,278950.2227499999,2557434.1597499996,1154847.605,4.620790479126136,428.4585671506473,19.629663792407634,37.29464634712966,21.59913116304336,5.906439092970727,14.6697093639337,31.086505782373884,55.280307812986415,113.92355033784042,112.1909413716836,82.91905318020751,27.09230463393602,27.09230463393602,108.98337902300644,10.911624125081591,16.159820888888632,40.07635581208148,35.311222621511334,29.2818116643768,35.84869055032136,50.203512917209835,17.7039111271815,18.867504688200864,19.257139696012114,24.547805058702743,26.341804956513773,26.681907202302455,10.860017186361409,11.393204416779596,11.832372177379892,2059.6419329462847,531.510184520124,1770.0624387275716,19325.773377374346,16275.337507972425,5292.300826914687,3376.8064521585156,3050.4358694019184,571.8605946077432,78.88945449095642
2097-10-01,883346.6465000005,1564162.9840000025,499978.3017499998,777048.2112500003,488509.50824999984,1607997.5422499997,381262.42724999983,3197855.468249996,287342.1819999999,2617017.2405,1180756.41725,4.95962882953514,439.73931308269067,20.59577677052311,40.02698268191584,22.520653074141897,6.091255534873847,15.74090596620636,33.22223113128412,59.68441531699989,122.56462900112763,123.69379523008104,89.54846820724131,29.222735445620447,29.222735445620447,116.9511865390865,11.555163008821086,17.228794844990418,42.72741117815874,38.19014930484127,29.643841572807105,36.34350465787815,50.97709874569082,17.69928167279739,18.86525537374246,19.256966066918455,24.539833827467525,26.335737833525265,26.67987021488999,10.858729514612682,11.3947729100945,11.834061903565225,2092.9867325524124,532.166579209194,1793.5782180028255,20025.128650649,16928.745997717477,5267.912003510572,3414.7682014495413,3096.38265293152,563.8755603691668,78.60975865090822
2098-10-01,919562.7795000005,1613909.5240000025,522862.8192499998,816645.1632500002,508366.83599999984,1656351.4222499996,395622.4544999999,3254463.273999996,299301.40149999986,2657659.93475,1213604.9017499997,5.019551431842446,445.00192725486886,21.528415833776904,42.286895713807446,24.140266083163603,6.419399362262395,16.936453255630106,35.3697092270834,62.724688578984626,127.24305844579666,129.5927391883635,94.50354220521366,31.377202583362163,31.377202583362163,122.42306595828764,11.9100787615983,18.35165837717628,45.51211264905065,40.109012977048714,29.939982631496605,36.9370648104885,51.92392121308999,17.638116604330406,18.80642729048536,19.198507847128873,24.45483177226263,26.254458382886604,26.59818117517628,10.821401431694198,11.358396198503545,11.798834507178077,2143.4183876706006,540.1620818400269,1829.7956784919515,20533.081942172154,17347.520750261952,5201.616959090954,3416.5598356032688,3185.561191910198,519.6673960200989,78.24808343748668
