datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,961288.709666666,1616397.9776666674,555271.1733333342,917639.3916666667,520599.99600000033,1647509.936,398255.8143333334,3327011.685333334,299508.15833333315,2720124.3129999987,1206902.4993333337,4.21566853849193,484.38829680901534,19.311899424572367,44.34355095324786,22.277890004988485,8.513001685194777,13.808448889943469,27.785319147990098,57.19324110675272,131.79486847567492,121.35267522111386,96.81940759156993,27.381610161058305,27.381610161058305,127.22679551971355,11.504739681896153,15.83271180061949,39.26512503376514,39.551000735762365,32.409723739556725,38.93517299124986,54.03525283873951,16.35847178326898,17.5014882960759,17.99279761051504,23.23747128990846,24.978925749583368,25.399466854572537,9.47947227858361,10.024050835620477,10.586128366793865,2148.3002816860508,560.8049748551614,1782.5367232745964,20016.759308657427,16912.254300242836,5252.436531895224,3509.689599629026,3104.5050084146146,602.6281461961274,78.61030686910428
2069-10-01,986474.738666666,1655489.5493333342,570360.9836666674,941589.8330000001,534219.0990000004,1694548.7659999998,407575.55366666673,3379374.545666667,307686.0889999998,2759484.9299999983,1236452.7080000003,4.257140466130916,486.7921504403473,19.75693755299743,46.26692174305461,24.04246207774726,8.663705023513044,14.920232535595558,29.58535737682813,59.545995945292155,134.79151012474247,126.03580784818136,98.82279305389551,29.041093486712064,29.041093486712064,130.43387245252563,11.77525145923434,16.873404472343793,41.84604290108224,40.67182426130186,32.44786463558645,39.24176016894418,54.535914936277734,16.388724828862046,17.526445488256915,18.01477409018148,23.278399471272635,25.007072041359656,25.42073279032592,9.499050187628594,10.045818929364678,10.60881538679207,2145.2863744623005,560.992651706584,1807.8493315628937,20569.309805813195,17385.82338645695,5214.392773888552,3560.5798428964317,3183.4864193562735,602.6281461961274,78.15286762757815
2070-10-01,996100.4276666659,1676893.6973333345,577262.4653333339,952207.8650000001,539279.2326666671,1732761.0929999999,411668.30733333336,3514309.3066666676,310636.5703333331,2869849.4779999983,1256449.9906666672,5.517629964126727,514.1554421003639,25.682660008180413,50.07176182849845,27.437257500110423,10.206967186265937,17.197638936393204,32.42034275524538,63.47733099438956,136.79106991429555,132.33389920176697,99.49295748831814,31.116171059932615,31.116171059932615,131.18590257039662,13.771734915210306,18.956233140716293,47.01145791291999,42.09924799688806,32.9559257907171,39.62621856399527,54.91312693338602,16.390307021248713,17.5290856706301,18.01553984312625,23.262168423225365,24.99577980277581,25.41118484527721,9.518445621293257,10.062391532309272,10.619894837814359,2147.087723264108,564.1870197593091,1828.6706442333827,21322.363293433642,18072.98531179938,5172.611226439921,3601.983630819955,3249.377981634297,591.6826784123717,77.71372825303573
2071-10-01,1008327.1616666658,1693419.729000001,585270.2320000007,968066.8466666668,545220.5390000003,1745232.3530000001,416514.92133333336,3554366.6496666675,313647.0389999998,2905125.4533333317,1268030.6156666672,5.515195260932068,517.087228923569,25.600222412769803,49.87882826447641,27.359241912154456,10.193038418926657,17.173523513076702,32.34673106112423,63.38136052887371,136.6965352254512,132.02049939243872,99.46092443377557,31.01793058942831,31.01793058942831,131.25551656752504,13.766294177884498,18.908864569635803,46.893983856026885,42.00583701068947,33.41088882979134,40.0174350895194,55.387487026612476,16.435036484685135,17.56285225584609,18.0469838135312,23.293005489465177,25.00410498247584,25.420486993347495,9.577067480210085,10.121599523181477,10.673480626787008,2153.2561572930226,576.1647481603959,1834.672419344672,21409.417644843514,18126.52674499026,5146.473961860707,3590.2645571378607,3282.890899853286,546.4506865112888,77.30292402740398
2072-10-01,1043950.5616666658,1763692.1106666676,604228.012333334,993155.4733333334,565050.846666667,1836552.254666667,431862.3756666667,3716045.1806666674,326768.91166666645,3033821.346333332,1319728.694333334,5.8790034734709,533.8651809156823,28.786100999716496,52.55006301570311,28.726324997369165,10.265017412789694,17.635182863014666,35.03404337091792,67.77478706083521,140.3345708522981,140.59425284064633,101.81550347688089,33.559054730982076,33.559054730982076,135.96756313687675,14.392252867976756,19.89142249536126,49.33072739080442,44.180917055031834,34.017663861784264,41.05757364644544,56.73830642540736,16.478373927636248,17.605325313806354,18.098599794454646,23.335639277865763,25.041602699623393,25.4590294582265,9.621108574932897,10.169047926292807,10.738170124745587,2160.9594831313725,583.2481169559993,1843.0732324535136,22756.80739007326,19388.637509032735,5114.18596858095,3638.0575426894834,3368.1698810405533,545.4142652588408,76.79294964211213
2073-10-01,1038226.5713333325,1752724.6070000012,598864.3090000006,979304.5426666667,562143.9736666669,1822159.6776666672,429788.9026666667,3676226.9740000004,324409.3686666665,3002475.2706666654,1310507.653333334,5.87409121464753,530.5194239097435,28.37911504719799,50.82365759252116,28.070543767673712,10.237264225391252,17.018415128120118,34.461687163272344,66.81754847870324,138.34444794047184,136.52169223585784,100.38714034515083,32.892347260958225,32.892347260958225,133.27713946357153,14.326597796457985,19.423226618000797,48.169601627978025,43.461699290243565,33.72600058131543,40.8134416136963,56.440375576791666,16.54106552199899,17.659313233656302,18.161017099000485,23.41955011239441,25.109458349532677,25.52705129038668,9.662580927919793,10.209168108554938,10.794982899844408,2125.292849002691,580.0301213234161,1826.1465148529342,22724.365474622915,19364.966429872027,5128.590828026583,3655.341994140162,3359.399044750921,571.469552999152,76.71635882148078
2074-10-01,1042796.5436666658,1770189.5326666678,598914.5123333338,971511.1276666668,565856.524666667,1846025.8490000004,433395.8166666667,3720901.343000001,327805.3873333332,3037284.975666665,1325325.8816666673,5.877365187295994,531.5159918736658,28.10696527871266,50.3156256100492,27.75233189245602,10.240869705062783,16.968095494089177,34.41739767148319,66.52937954397261,139.0061338084128,137.08433701794596,100.93396410708212,33.078773743363996,33.078773743363996,134.49435582740654,14.287015873840376,19.34440383614078,47.97412114955302,43.64635337919946,33.94798016170771,40.99733222186507,56.592106798112034,16.58251483657802,17.701605471482438,18.204446780264586,23.462880706330928,25.159768851606756,25.58121476193956,9.702148963925,10.243442080476989,10.827678790002212,2099.669489469149,571.8968962024724,1821.3929664667874,22983.287453422494,19637.165688830624,5111.897016087372,3662.370078015812,3346.1217645919032,591.7749170338191,76.57223297452977
2075-10-01,1007424.7176666658,1705822.9990000012,579880.7660000005,938699.047,546060.9363333336,1774411.0810000002,417385.18,3577022.811333334,315674.66166666645,2920232.5373333315,1280368.8476666673,4.8291652118133355,514.8446313390801,23.73220011950772,46.185596667402855,24.3311081314774,7.351375629026356,13.729883122928866,30.17018279350687,58.06384256561414,130.6180660751099,122.53337366029179,92.5812996444878,25.88211662696831,25.88211662696831,127.70700986115166,12.638744263376253,16.3834324055652,40.63091217407756,38.49174048488195,33.09455975417407,40.06227419037258,55.334565650846024,16.628597356609525,17.748497735933277,18.248326028082786,23.53511292024005,25.224770800581343,25.63939277328816,9.722081789171726,10.272224658948174,10.857259274494977,2046.5620375025676,561.5583312535907,1792.4766816677943,22040.76688048676,18791.716934196833,5154.3900778983725,3617.9258349148,3249.049946289966,604.7324598644102,77.08790997993744
2076-10-01,993332.4713333325,1678250.3423333345,571518.3450000004,927832.8063333334,537460.142666667,1748888.8170000003,410150.1973333333,3545165.3823333336,309298.4046666665,2900516.3419999983,1260839.4676666674,4.709721381120731,512.9657746906213,22.682927060803674,43.46533639814201,22.68305790273361,7.079504394553873,12.707412800027067,28.374089667836948,56.07281519874951,126.73824154978519,115.53122394066595,88.0948686874426,23.941922992020626,23.941922992020626,122.95636076080012,12.365760572983174,15.406889128748999,38.20908482080039,36.78751400529719,32.94468152885488,39.76725899911191,54.88175831173838,16.679589591699752,17.810302302474497,18.311878083458005,23.613145796912313,25.305163493486926,25.719690490726602,9.74603338706487,10.315441096070971,10.904065666358019,2020.356670025485,551.5311461305869,1772.3609136605983,21776.714210529386,18615.291434967763,5237.344445543777,3618.0856793103007,3161.422775561659,613.1125628462503,77.4508160373364
2077-10-01,999913.0289999992,1674950.495000001,576466.0800000003,942118.7723333334,539427.1733333336,1735305.5323333335,410906.42466666666,3493389.058333334,309761.6333333331,2857403.136999998,1254299.4633333343,4.548105859020236,499.99394326506905,21.71494608960973,42.20858002893759,22.267165898774984,6.927181129905209,12.499648848601487,28.305074858794505,55.97521851621438,124.22805398538036,113.30162740524477,86.71471875830406,24.104122986972666,24.104122986972666,121.62594538883279,12.007669439994185,15.201868219659822,37.700632988074,36.37532670786684,32.84882368818478,39.759566064477305,54.989468990721846,16.714942481405707,17.84613916392474,18.345183288974418,23.655409402661085,25.342679329897276,25.745830729629166,9.774475560573796,10.349598983810091,10.944535843408376,1967.3427485857724,550.271661656737,1744.936410283328,21454.09889335771,18357.47955742222,5275.0457486953055,3587.465728027938,3096.619335935525,640.8801060544293,77.87148567064463
2078-10-01,976579.5433333325,1631882.6536666679,565341.3910000003,928451.7620000001,526215.595666667,1698711.4880000004,399829.00299999997,3443544.1490000007,301979.04699999985,2815660.4199999976,1226106.6873333342,3.511286684730533,489.8868240522217,16.47097438233181,36.42808415272766,18.232740389272017,3.1577930155334086,9.941876254788562,23.760388923038118,48.192310018094844,117.68450602037525,98.67883738366821,83.86571056274052,18.681206072866434,18.681206072866434,117.7807143594442,10.459309959360771,12.220405934853575,30.306606562397196,31.804605788607773,32.54698125344218,39.316982932787006,54.103180947054746,16.74712284847466,17.881644643681295,18.37703077768583,23.69863132085317,25.38753504036925,25.789653559428732,9.795614373802708,10.375754234442894,10.964407989316985,1909.9404607227762,542.8899672712026,1708.6725830721414,21092.488714252457,18068.286658847446,5333.101406589564,3574.0526515190213,3024.2020554050473,687.0350371003473,78.24119194779502
2079-10-01,954325.5929999992,1594527.1036666678,553568.6423333335,911624.8990000001,513205.88066666696,1664078.4890000003,389216.41233333334,3390845.452,294222.2616666665,2776556.257999997,1199557.7740000007,3.1775311988502897,482.74157163182815,15.901925612505552,34.24893346110737,17.135106596865125,2.966980225825441,9.163670711140245,21.96223093811234,45.2668041395875,112.9743072342391,93.90119210184346,80.43087935273881,17.661804612557617,17.661804612557617,113.41519436016793,9.960334130333203,11.413620632401189,28.305779034068347,30.41100627829976,32.40055391170927,38.990642642869275,53.49164952773125,16.77762479469745,17.91384558280839,18.407849338307507,23.734740061432902,25.424754316389848,25.828702083310326,9.820509528587701,10.402936835804933,10.98699658552842,1854.1534716284903,529.2538075534453,1666.5289540544525,20734.169993635594,17766.70747639365,5364.417156034555,3526.092586337718,2967.4625172419755,695.8145100821156,78.54393871965848
2080-10-01,946025.1833333325,1607212.0460000013,543861.3693333336,887847.2740000001,511636.2510000003,1696365.6070000003,389796.422,3470856.11,293183.48333333316,2839370.4366666647,1216775.9096666677,4.345608823882447,500.9546500115245,19.104781308629857,38.9749892775139,20.318080925511502,3.3188121858898043,10.809516411375917,24.75763825194203,49.61975664211251,114.71411365246202,102.51237577105131,81.65230136149586,19.865053897658964,19.865053897658964,114.88320629763594,11.085166645849714,13.164990747185998,32.64917697491741,31.943368502955366,32.78698510765341,39.414631419401175,53.8146147805201,16.77930652940947,17.91758165672475,18.413171712189783,23.72012636197712,25.428854771495423,25.835939522661867,9.83848669742449,10.406308526659227,10.990403891730415,1904.1367366319087,526.7455685583687,1685.7075201887446,21121.931260778372,18100.374612028594,5345.233188324917,3562.603991583346,3021.556648749805,681.8463383840509,78.17803503310326
2081-10-01,984832.9783333327,1653183.3466666678,568450.1190000003,933427.726,531724.6243333336,1733719.0686666672,403797.2823333333,3482141.3726666667,305114.23166666646,2848083.4936666647,1243586.0550000009,4.277567007848853,493.58042469378523,19.033944891266923,40.02009887475934,20.693687414191878,3.240908720805917,11.094680582099487,26.45757976214651,51.66234136238986,114.56682795177362,107.37040409157304,81.93666304970726,20.87341509991008,20.87341509991008,115.91033422840579,10.991366410671583,13.545458370354872,33.59273668830586,32.92095242524742,33.0059879728242,39.84320607658993,54.570787178546944,16.80765693487117,17.938369956079722,18.433392048639938,23.741594262380254,25.443576466819902,25.846976269333275,9.873719607641084,10.433163433393595,11.019807819146573,1915.3397648174325,524.9356930648487,1693.1090621914168,21586.62826194952,18544.652849685477,5316.900648048464,3545.9733449343057,3041.975412264071,644.8019782447279,78.05371054938722
2082-10-01,995312.4856666661,1677135.089000001,573351.9020000004,943561.792,537326.9603333336,1771647.7563333337,408296.2633333333,3591069.482333333,308678.0083333331,2935056.8813333316,1263765.1903333343,4.400857419752795,505.7325480941555,20.090228920647295,41.72620573406883,21.66256323490824,3.242432921746158,11.904511608479678,27.729798900422598,54.38839614226992,117.10848087708206,112.150850622167,82.43127860548405,21.45924614537152,21.45924614537152,117.32183193886455,11.386287416635861,14.240662392511464,35.316842616262974,33.870442885540896,33.556718127389715,40.361814376094145,55.07959172256899,16.810739583522953,17.934007855504653,18.430810313743144,23.73578878208513,25.429007516071024,25.83069590573654,9.885690383337835,10.439008182496993,11.030924713668242,1943.5391447166583,527.4371445639127,1712.1777623313421,22204.550696058956,19102.369447495184,5305.986561701813,3609.23801507651,3102.1812485638056,647.8608120871975,77.63314585987882
2083-10-01,1033098.2293333329,1745952.140000001,591928.6993333338,968471.7940000001,557938.3840000002,1843572.550666667,423810.96933333325,3707720.3116666665,321428.9173333331,3028010.3593333317,1310744.6913333344,4.400772488247844,512.3879612820899,20.117776280287558,42.03977078347505,21.72129056316008,3.242432921746158,11.942732008559078,27.916848370968346,54.97667920421082,121.98518695114143,114.06039721670085,85.41766271351193,21.639026657104303,21.639026657104303,122.4914253227353,11.487949399179968,14.29386020217303,35.448773183341316,34.68713285798367,33.99065130372396,41.11388477770883,56.253620415428294,16.77665697370792,17.90423668568365,18.399805059989884,23.695973800581793,25.394295405209714,25.800606566255926,9.857340150490604,10.414177953769812,10.999003542220612,1941.7213824367725,531.4964525151557,1721.8970803331229,23259.623689916174,20107.48229371429,5274.582990650843,3664.3136161479433,3152.141396201922,652.3581132600863,77.17150233556335
2084-10-01,993593.7023333327,1680162.9373333342,570882.6390000004,933673.9786666667,536013.2496666668,1785808.8123333338,406683.8019999999,3629655.414666666,307457.9529999998,2966902.267333332,1269552.3436666678,4.394028196101612,503.2208171686538,20.047874908796818,40.571563503911555,21.32956088867109,3.242458492521842,11.695018773268995,26.875417325735505,52.952300217895726,113.76003070713456,108.43981550040722,78.97160883488235,20.656370053842,20.656370053842,114.64798600205563,11.357342784487805,13.956987915796011,34.61332990228341,32.83857324706244,33.788957304979206,40.58419326690642,55.158796532931675,16.806407200961107,17.934449470324513,18.430518301514777,23.745041381532108,25.437470748762394,25.841038530990843,9.86777302763655,10.431428179871052,11.019998062380774,1917.4056511294737,527.5678652598265,1708.485358642511,22231.27329969125,19140.131618193827,5295.153429470191,3671.33984841896,3091.141681497454,717.9596794875381,77.55749039129856
2085-10-01,974172.2473333327,1645508.6616666676,561449.4616666671,924105.1109999999,524909.6066666668,1745931.7710000006,398519.86833333323,3542405.942999999,301080.0389999998,2898232.018666665,1245256.1790000012,4.256606518652738,483.7196992310693,19.29339077166299,38.12527197958532,20.570005955003253,3.241561838432553,11.199298252294506,25.495863214447347,49.66736497789864,104.32951455706957,103.93915017792531,70.77597994292691,19.689482454748564,19.689482454748564,105.9498033740236,10.77637867703318,13.318660993593333,33.03027915733709,30.925696227625522,33.528165436081665,40.21965637074793,54.608760986100506,16.86439109746095,17.98568736089003,18.4800602157467,23.813266566620758,25.49162550164606,25.89010619274945,9.915515638960533,10.479749206946991,11.070014228783455,1883.5477070195432,523.177305865421,1683.4704595610126,21478.918377861835,18477.473223142737,5318.094344276989,3611.1069339600576,3001.4451547191343,747.4232918069554,78.1532660758918
2086-10-01,958685.0693333327,1613814.7883333343,552454.2350000005,911488.9923333334,514862.40800000017,1709237.8010000004,390830.4189999999,3504967.305666666,294918.3329999998,2871015.794333332,1220775.3476666675,4.097075925341809,475.7806258620562,18.13724099477069,34.120124057617055,18.62694750522759,3.1199965455167558,10.033571304645314,23.451333528027888,46.36647552047797,97.07745053490086,97.6614058333599,65.24668692451618,18.959803006252848,18.959803006252848,100.03059884853329,10.321126643510087,12.168012670252287,30.17667123365194,29.189740632920618,33.495653916404386,39.96146492674674,54.14728964249086,16.913121233796662,18.029309734140003,18.522425970475147,23.86347478760342,25.536769795966777,25.932313499606973,9.962767693524064,10.521849662971269,11.112538429512698,1874.2645313523328,520.8905973761927,1661.5373221857892,21136.61200039909,18170.31440721687,5342.136938953132,3559.297359460649,2966.297593182258,732.8938535382359,78.52973227463096
2087-10-01,904438.4816666659,1508681.9086666675,522212.68800000043,867144.8650000001,483143.3133333335,1563023.2040000001,366289.8729999999,3225064.7399999998,275273.8089999998,2648032.657333332,1135547.913000001,4.07742204439183,442.8380912233963,17.577054712125257,31.154970278435464,17.8363611303375,3.10962832625705,9.688981960764908,21.639096405890374,42.73758254023655,91.43455869720368,91.89615154449226,63.132644280682456,18.146236735691755,18.146236735691755,96.11665823172436,9.704416219739521,11.584183095683239,28.728773924959576,27.67087688221739,32.2396912843341,38.063047548647674,51.83368441969106,16.953803531737194,18.077145474627457,18.572993607095302,23.934252434946213,25.610324336692496,26.00754179802134,9.97335464298084,10.543966609314351,11.138445406739294,1829.1070348426433,513.5438917898074,1621.3445050457988,19200.94542102823,16349.559302522592,5399.627719190288,3516.257494532726,2851.3861185056744,777.085845964789,79.24516616069823
2088-10-01,897810.9989999993,1497116.9186666675,518631.3273333338,864538.4400000001,479546.9730000002,1548432.8143333334,363594.41033333325,3199764.402,273000.6796666665,2628501.6969999988,1126134.712000001,4.205130727318652,441.7980334259753,18.30194330423999,31.77080860610458,18.20764879735124,3.423988146200552,10.0422897282726,22.184647093046962,43.517024544933044,93.17190484933074,93.57913599153603,64.76540781148123,18.584807520343283,18.584807520343283,97.8767787327636,9.872443766810763,11.901164688611404,29.514888284597767,28.278652786355973,32.08363702080218,37.80402559716336,51.606785507482144,16.982200792717716,18.09794456084111,18.593691322737,23.965476178593963,25.638048536858477,26.034488829695658,9.998925419310206,10.557840582080214,11.152893809664395,1834.9100648173599,508.3436264404683,1614.750829973258,19018.722200283275,16197.13219753619,5406.177958341387,3447.6890744372727,2821.5900027471207,738.3135416278893,79.52892119666663
2089-10-01,920867.1743333325,1534672.4890000008,532258.0813333337,879304.6646666668,492013.6516666669,1593522.5333333334,372740.3766666666,3215129.876333333,280574.5599999998,2637024.882666665,1155600.3163333344,3.8469032303083472,433.7950968989861,17.495638297250125,29.765631733090775,17.159661418824097,2.951658095301637,9.664599499782053,21.521770767016438,42.016269488013656,93.88199449178315,90.27296780104605,63.38902842961946,17.99833016597218,17.99833016597218,97.78234138561292,9.446858286001655,11.300650275004216,28.02561253381581,27.620986462003547,32.22426511768446,38.33306389877667,52.27736654982216,17.027647928207994,18.133139623690127,18.623389925644798,24.019337835670047,25.67904531373964,26.069018343306418,10.035958034099803,10.587233937068588,11.177761503859829,1827.0169217818193,508.3759126450292,1617.689930216165,19481.008880649617,16626.642861749806,5391.292101150157,3442.71155882077,2854.366018899841,700.8498504844295,79.31238156060523
2090-10-01,928311.6903333325,1556353.9430000007,536183.6273333337,882377.7280000001,497047.03300000017,1637320.333,377216.05366666656,3354229.1289999997,283851.53199999983,2749756.4583333316,1179803.8786666677,3.867928800699187,449.04027521744524,17.68317436648651,30.127870093108175,17.29309338379662,2.9705631177662615,9.713214112007003,21.555085834192024,42.20549871609549,94.4307853510393,90.82004815443565,63.68556266558681,17.975415098813677,17.975415098813677,98.46215965768917,9.667848218457458,11.398363927726175,28.267942394351603,27.768317151166038,32.81372872219965,38.87943078375784,52.72753746570974,17.039509573501554,18.146967933589725,18.647593577412685,24.00592505164232,25.672615179510718,26.074513323182234,10.073094108189542,10.621320695527753,11.220673832803914,1840.988102012301,510.35409645632984,1635.961763914943,20033.410320669052,17090.655437720532,5347.134873140876,3490.4249698312237,2942.754882948548,660.1743974461763,78.78244463802477
2091-10-01,955593.3079999991,1622234.6173333342,550802.2470000003,904297.9383333334,512920.3113333335,1724163.0803333332,390078.74966666655,3535220.869,293572.39599999983,2896206.770333332,1234038.7796666673,3.900729222090462,468.2860470453564,17.726477387382477,30.44311882307993,17.51615118629103,2.9705631177662615,9.761767412949451,21.696026764251112,42.85247840649584,95.98153236754175,91.0042033462385,64.20260620640428,17.847100137530095,17.847100137530095,99.45745167626522,9.98706868403534,11.536428123794105,28.610341589546383,27.95636997132608,33.62861854149735,39.922044764843434,54.017462085008304,17.087669849277322,18.186955802385064,18.68802339683549,24.056784889331418,25.708807124227025,26.10176879022485,10.118554820206253,10.665104480672705,11.274278001750154,1889.3026774530247,517.0215522184268,1669.2477011023575,21096.52456407557,18063.81307248213,5301.7248174373,3540.8646967893287,3032.7114915934653,620.6575157593641,77.95940769987456
2092-10-01,989223.4563333325,1666886.3203333344,571892.0606666671,945162.5146666667,529498.7713333335,1779317.7403333334,401746.9973333332,3673647.4783333326,304110.13866666646,3004441.5853333315,1266768.4606666677,4.2810470268232175,487.60822850511425,18.57531755629024,32.814821109709236,18.556124724485098,3.3947959874588505,10.477284307274454,23.208511672729966,45.776515942002135,100.55821007714734,96.44947451957577,69.08995420269362,19.055751270980053,19.055751270980053,105.0702142596451,10.557594445099669,12.383324628285127,30.710645000872294,29.732286700934214,34.343210912638796,40.61433250737341,54.874628731921305,17.078985374976746,18.16566173829874,18.668908783977443,23.999994025832713,25.645806209884153,26.044027235102366,10.15797673859231,10.685517265621069,11.293790331039341,1930.7643874399519,523.379190731189,1693.0597366071402,21944.047822620705,18819.42355529265,5259.458633853786,3588.9908314870213,3124.624267328079,576.8708747224432,77.39608885585508
2093-10-01,978924.839666666,1662778.4443333342,564334.5480000004,923797.133,524570.7123333334,1794051.9996666668,398112.64899999986,3725277.773999999,300466.2433333331,3045807.2689999985,1270645.6786666678,4.2906844595842,496.62692134099194,18.68491502190692,33.26415316354749,18.716293191543738,3.394711288007192,10.565172279724482,23.279117750326158,45.97162807018675,100.77323216965105,97.26172665058762,69.14623631686976,19.167084947059887,19.167084947059887,104.76832987961572,10.670738383630088,12.485780101389164,30.96473458340426,29.878709417061156,34.6745129223827,40.866061220234876,54.868812242014776,17.08133679696973,18.18062195963649,18.68324426891999,23.99741080984189,25.65850076363221,26.060741575919796,10.16526279474601,10.702743151857593,11.305746959802262,1957.6846970447575,522.8900670070657,1701.626456253049,22088.07298724956,18922.530280400206,5258.209837739173,3652.1329677009267,3165.5427068493805,599.0945714150473,77.21492673252014
2094-10-01,994602.1039999992,1724820.6046666678,568415.7406666671,923533.7573333334,537373.4320000001,1888374.5066666668,410089.9626666665,3917139.265666665,309607.6199999998,3197474.137999998,1324769.0590000013,4.202560259712596,515.194147901663,18.924912274885678,33.189444506587606,18.5847735440772,3.431894850607369,10.469265431570914,23.188570698504485,46.67828741266734,99.76209159668073,98.0299439761901,67.35668462932433,19.058570788530112,19.058570788530112,102.90316282901458,10.88212443907871,12.479822797160777,30.94996048445274,29.89528215100992,35.47258768035326,41.918783454206626,55.965419938142695,17.0781249242832,18.187153923594533,18.696789016782088,23.968901222014008,25.638484323506304,26.055148881659036,10.18734863896634,10.7358235171609,11.338429152487116,2003.512722149431,517.8538330244633,1726.678888423002,22982.160900052466,19746.02843201828,5209.358727345917,3698.931388708891,3236.1324680342154,575.3032312381766,76.53141981917035
2095-10-01,1001983.4333333325,1727841.0503333344,570671.1360000004,924180.167,541553.8830000001,1879203.811666667,412866.17866666644,3882728.5479999986,312715.5989999998,3170439.5343333315,1321415.2300000014,4.604954166900082,512.7209726464952,20.723547259898996,36.4616933672122,21.389701501855043,4.555267754046154,12.345095711718683,27.422628711387677,53.12302803655103,103.04443351498594,108.86670154899915,70.85938000300987,23.38402248842618,23.38402248842618,106.53473471355868,11.396022106371975,14.617516800100287,36.25144162197623,32.73639358507686,35.48057657209863,41.903085602026536,56.1170344265737,17.09840013248557,18.208006788890618,18.71462099787293,23.990654571958796,25.65544196780201,26.067530003965782,10.206145704509234,10.760571603199887,11.36171199045349,1998.1959755665252,520.1651232004347,1732.78237303583,22986.276241999745,19719.93658458966,5177.338425772276,3671.906214279206,3266.339657410113,546.244792339189,76.52743532704072
2096-10-01,934266.1519999993,1654318.4773333343,528645.7150000004,851399.495,506312.95833333355,1810883.4823333337,389961.70866666647,3796774.589999998,291344.4253333332,3108294.766333332,1278316.0476666682,4.835162385721734,515.7713293717263,21.454780128544282,37.809756371065774,22.10013984926217,5.084561828466124,12.869710324001911,28.325724636405255,54.598700151197626,102.13314654725988,110.31909515955824,69.97132708197599,24.151891944817535,24.151891944817535,102.66550079878711,11.746864059549575,15.188363683218967,37.66714196469588,32.95839598920626,35.107363276632945,41.02907036727699,54.67820143923723,17.124687347949216,18.23207619235501,18.73989496990956,24.037028998412968,25.700325075679764,26.10696744855687,10.212345705804465,10.76382731029822,11.372822491624124,2018.7803944146367,523.7198224388114,1745.6432406513402,22228.997169353275,18951.10551499851,5162.0348746892905,3660.079816865944,3277.8916543547944,529.2959616542538,76.65202206596089
2097-10-01,944187.5669999993,1654697.934000001,536370.8070000004,861440.7330000001,510563.9920000002,1822347.2940000005,390770.8829999998,3782224.201999998,293846.98599999986,3090180.4856666643,1280890.6410000017,4.863026072682895,517.6675264565002,22.18959565048127,40.23152353857022,23.213997751448467,5.093391051991975,13.416169861597716,30.212677865376175,58.3459099295334,112.0842705208935,116.94480457648277,76.06450703640435,26.487444576213836,26.487444576213836,110.37979949912884,12.112861775009726,15.98877890009963,39.65217168628677,35.39450539492165,34.94777098389534,41.060932605921,54.50628749252543,17.072096588663033,18.18454636950621,18.694476915381195,23.982699080617593,25.646735688334395,26.05507866071329,10.16149410285208,10.722357052517731,11.333875174007584,2040.7279329514668,524.8838821813241,1757.60010512835,22149.173168025303,18853.968104780295,5141.183789843987,3634.3989140962067,3295.205063245037,527.7197429624865,76.69610526675996
2098-10-01,897210.6999999993,1587722.6436666676,507031.51100000035,808223.3733333333,485810.59900000016,1761635.0590000004,371697.7299999998,3693623.019333332,277535.78999999986,3018374.6496666647,1240047.279000002,5.391715582802999,513.1183448154154,23.062817553644273,40.23789805969508,23.400779514586215,5.092138075308798,13.720587194503873,29.206570995876742,55.1127300123503,106.8194021257936,109.08670799347074,70.2762487482691,25.123009869642054,25.123009869642054,103.38898947501107,12.281525140415843,15.729295553226544,39.00865295825807,33.23228277762859,34.35810924382044,40.19673173004462,53.17494289505994,17.086019418976885,18.201369655776105,18.71355088897593,24.030285381437025,25.696345733475674,26.102723408051084,10.141753463503562,10.706393582075894,11.32437837065041,2056.535383420417,525.2192115535876,1761.396868211871,21438.830307929373,18168.223569079706,5165.357835653283,3649.015432877331,3270.606738849699,541.4357447547692,76.89396631835834
