datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,937229.397000001,1583705.35,539278.5702500002,883009.7680000002,508217.40924999974,1629228.0017499991,388379.0860000004,3330448.635250003,290748.0129999999,2728764.815749998,1188543.0960000004,4.6509260682314535,491.62656869167495,23.05620002923909,43.285465870732445,23.273172895432225,7.935382127147847,14.011626419679121,28.429249566560486,57.15139413077374,125.87683091503338,117.98460664515964,90.34278814700095,27.038199451657523,27.038199451657523,122.43919287164495,12.230594823883255,16.069103494243908,39.85137636276762,37.913469064820404,32.19174292526624,38.49589140926889,53.24550438408401,16.489957686645507,17.62380145533769,18.12287041714275,23.414511593793026,25.12526774159629,25.534998620828,9.565403781403715,10.122335161331943,10.71074221290306,2126.3979542959582,564.0875331943397,1777.3038204031072,19960.559474870628,16843.31617257189,5274.3685532165055,3490.4046450477545,3117.243302298746,581.9665959390124,78.37186828371082
2078-10-01,922960.315750001,1563476.7927500003,531571.1410000002,871108.9390000002,500195.52699999965,1615262.136249999,381927.8000000004,3309197.849750004,286831.5829999999,2710545.4664999982,1176522.0752500002,4.507852098760581,487.48087215956923,22.637311674522245,42.887130933334696,22.901439345358824,7.791978707352745,13.75083189285651,28.072029007832224,56.54220235385143,124.48161997906598,116.60180592677193,89.44471074338371,26.59702616095701,26.59702616095701,120.76340793683121,12.036199376140397,15.829233275392673,39.25649823715945,37.41358498269452,32.0210456234836,38.20012798352347,52.57295398230692,16.51951522101322,17.657536387501143,18.154733773318238,23.453268441672684,25.17453691930583,25.582340401555854,9.585762001003092,10.140535846820997,10.727127144879063,2093.7049957925383,557.565859210158,1763.511206393417,19873.223340770175,16783.652600032867,5287.787255342046,3496.2511158183784,3089.5707407373193,615.4856282710631,78.41968183879501
2079-10-01,916936.1442500011,1553696.1520000002,528707.8507500001,865577.3307500003,496531.5824999997,1609632.3612499991,378675.91425000044,3309101.0112500032,285232.8712499999,2710644.4127499983,1170504.7937500002,4.495973683363442,486.27958592408214,22.230979715857245,42.28611659113291,22.71659918393626,7.774190456893396,13.665833258276527,27.704808394457064,55.73932256265355,122.2821267727858,115.47664538631072,88.09249422610172,26.49085539498184,26.49085539498184,119.04145714656143,11.958453316862405,15.690162128544006,38.91160179180936,36.990333102005444,32.025607765275176,38.132287494664,52.38127054073158,16.571461259075917,17.71474779480365,18.21546703899633,23.510911885409556,25.233713149280437,25.64475706598946,9.632010634404493,10.195782430999481,10.786177008533603,2071.1285392709306,547.322181734553,1754.8932437655403,19860.06376031784,16783.060534730834,5289.472823223898,3497.026816919174,3077.0032255870155,626.6685440395897,78.39060694932886
2080-10-01,931263.4215000009,1581323.3050000004,536551.7665000001,878304.7980000002,504899.1779999997,1639281.958999999,385395.0595000004,3346567.880500003,289789.2947499999,2738027.5199999986,1191301.1277500005,5.338380533065369,496.6607810555408,24.664661212997842,46.15918106200581,25.330633355959,8.037529494461998,14.982480548603949,29.980698815966445,59.43218420378254,124.18506309949206,122.97559618119644,89.68670042376107,28.537897161855255,28.537897161855255,120.96531124161542,12.789140962231498,17.107211959222273,42.425885406718926,38.541117959262216,32.34761566846883,38.63502136231475,53.158387931652655,16.570191738006166,17.707988205546346,18.205381764476343,23.484298873804438,25.205807667536952,25.614178983761104,9.65608460637575,10.210168733648128,10.796584542860757,2086.1677593456307,548.699248478719,1775.8156392750727,20078.20198584717,16966.20771216827,5268.226235984701,3521.097848250144,3111.9942736789053,618.459443201773,78.18090762935455
2081-10-01,980246.5197500009,1647908.7202500002,566577.3877500001,934694.7670000003,530072.2652499997,1709505.9429999993,403423.2262500004,3468152.633750003,304068.9139999999,2835371.685749999,1238766.2467500004,5.336575738545612,505.4183673263034,24.706942037272075,47.41199956832504,25.828584728739212,8.032582233843787,15.251364104911127,31.454985106618572,61.53081157348032,127.39060286816502,127.58362766163125,92.06990998117185,29.354036892413255,29.354036892413255,124.99995161974277,12.916301693928656,17.504033680593995,43.41000328285507,39.81695494465106,33.05444325933729,39.54205107970152,54.41443945106247,16.60186605213928,17.73067964266665,18.22473347764382,23.492513255427376,25.20242478880884,25.61020501171489,9.711218852702121,10.258934486340516,10.839261939797735,2128.561958558078,556.509727417812,1808.7268089342965,20994.926134257137,17794.595161315716,5221.741413637947,3550.9883704043154,3200.3309729414273,560.0170536114098,77.46866800126017
2082-10-01,973683.8332500008,1641955.6577500002,562355.2160000002,930473.3527500003,525698.1547499998,1714243.3892499995,400251.1215000004,3512633.934000003,301217.44549999986,2872944.717249999,1236378.5747500004,5.419379848728495,511.4358715488271,25.350925604705175,48.04064202991887,26.305216934362683,8.034221959883908,15.699910659447164,32.25882685601358,62.879258829359095,127.58136862611767,128.78247763926515,91.39529357936267,29.604509488856117,29.604509488856117,124.71405503082777,13.100129104521633,17.869128135460887,44.31543749911394,40.03230399890596,33.284365152527805,39.640777918704515,54.35088121583205,16.61527872366936,17.73937655988046,18.234467039231482,23.50742078772088,25.20905492669003,25.61571665550348,9.723136659965352,10.269698185238465,10.853217419688661,2128.0012658775477,557.9452282251186,1806.2246301566818,21307.47124155928,18073.970775572136,5217.485506643765,3600.1931227463792,3233.5004659871543,576.0523129077458,77.28142378671451
2083-10-01,980048.7187500009,1670689.0272500003,561104.6135000002,918967.1332500005,530592.5279999997,1746504.2079999994,405577.8577500004,3568234.8352500037,304906.8142499999,2917269.613249999,1257043.1127500006,5.415610723106016,512.1969568455872,25.061739126001775,46.57670696341171,25.639228561168117,8.013407069335077,15.255991254398008,31.649298173887253,61.784578501897045,127.07125802510026,126.155804800189,90.27780517898107,29.008762206382023,29.008762206382023,124.01261654861617,13.031461436518402,17.458243880223595,43.29644455214445,39.48595178707622,33.44022221702143,40.02484588595682,54.906340703129516,16.67819368210477,17.801416860120252,18.2982938839343,23.583931030146555,25.280760527227915,25.685446846460657,9.772456332179393,10.322073185243017,10.911140917448037,2108.31940898235,556.9230850071544,1793.3540400445636,21938.27189373698,18691.206784014445,5209.201472067615,3601.774117983402,3247.065109722548,564.0686644093737,77.10682818679936
2084-10-01,986003.3947500009,1675189.0420000001,565431.6545000002,926541.8297500005,533460.7219999998,1754038.6547499995,407086.9607500004,3565499.984250004,307103.73974999983,2913929.908999999,1260669.0590000004,5.4094929147771005,508.01374057874284,24.79830899403402,46.00691860025627,25.38842855855686,8.012007069316358,15.204700843398035,31.583600912526713,61.60013536591699,126.44289368977316,125.74710891356399,89.81951751301463,28.99895467168654,28.99895467168654,123.8544829445877,12.932855317438811,17.371656788215,43.081708575162146,39.41181214264253,33.53226878452571,40.066370412145055,54.89140247498803,16.69787279075059,17.816978504563345,18.316567170819077,23.60065294899075,25.29531052835926,25.704522874984036,9.795092634192779,10.338646472095114,10.92861146481712,2077.840851999613,551.5628941070493,1786.3869340607357,21920.464567748924,18695.559995246036,5202.08677444227,3611.390835734101,3224.904572502907,595.8459193797145,77.10754376301946
2085-10-01,960839.048750001,1627438.6902500002,553098.2065000001,907616.5362500005,518990.7919999998,1701881.6439999994,395412.77475000033,3461096.8785000043,298377.33424999984,2829214.3424999984,1228674.8937500003,4.621098397727703,492.13557651789415,21.42189114676645,42.61167345443568,22.72491283441719,5.846755005429598,12.734859096582568,28.14176870074874,54.782526437364155,118.2444183129647,113.52298709830282,82.43776268806272,23.48394094225468,23.48394094225468,117.28513976543361,11.612003499883695,15.062782195495426,37.3556997142192,35.20095823271564,33.03328557233935,39.50215621211058,54.09553770724013,16.752978612459295,17.867705560403643,18.367426758834235,23.66545774521054,25.34957491236116,25.755961227719116,9.840499484425738,10.38583619890321,10.978892286701733,2035.5127179482438,543.6611279686316,1762.689004326387,21112.13721765531,17975.87900378283,5238.1814409239605,3579.8166402441066,3136.2582138724974,623.1655582423784,77.65206520566682
2086-10-01,930425.216000001,1585143.9300000002,533833.339,872773.7062500005,502099.3829999998,1666010.6642499994,383158.00450000033,3421190.4980000043,288097.09449999983,2800994.3984999987,1202315.0892500004,4.52036757960421,485.6841408366883,20.47355622060683,40.0565179757157,21.284773791804565,5.633818702789748,11.925877587801914,26.56849132501672,52.2084209679634,112.76205956075322,106.9775905659028,76.39748881637962,21.87179092176146,21.87179092176146,110.25375775760611,11.267016373452687,14.204381626847683,35.22686627369739,33.322466886999955,32.8814210290965,39.15211673362708,53.376051998715624,16.811327926683624,17.932311724011527,18.431994568380066,23.748409115214645,25.437081761310438,25.845700953243544,9.874246744169046,10.427541677523605,11.018288176925257,2007.1775620965934,537.3260857820801,1736.0370705861455,20769.2257649031,17697.023598775704,5293.047934962231,3573.716345585142,3072.202166127417,623.1655582423784,78.02426075987444
2087-10-01,936428.2170000011,1585061.2017500002,538056.5090000001,880054.0012500007,504304.0924999999,1657815.9104999998,384344.0960000003,3385969.146750004,289094.45324999985,2772498.894249999,1198853.8590000004,4.398868266784531,477.3787160895405,19.74584380187343,38.98591279433826,20.88023075756893,5.515112419010331,11.739088649261335,26.49444897208041,51.763483804600014,110.94205067383675,104.5379949220932,75.85746560107727,21.828315514464617,21.828315514464617,109.85773317904727,11.024100061822358,14.017653533741239,34.763780617218636,32.92771415371533,32.760485838746696,39.057271473838426,53.34759003880721,16.854694729368955,17.981811381615085,18.483303652979203,23.80111539808957,25.486816736520744,25.894064341479652,9.908274066286525,10.476806021483632,11.072542959390137,1954.5876981692738,531.0326211414501,1703.886799556257,20630.95661280915,17621.647258451692,5316.619307202816,3548.7794869868094,3009.309354357476,656.3095525622932,78.22999508010035
2088-10-01,930489.2875000009,1568949.8837500003,536611.496,883808.7800000006,500078.59099999984,1646567.7357499995,380532.53475000034,3375242.649750004,286270.29849999986,2762131.9549999987,1189561.3770000003,3.752339506067192,470.3657792693486,16.36247667114767,35.17737648322785,18.161582856373563,2.923841198189107,10.102491399067569,23.527267398709046,46.528276396243676,107.23952875866226,95.0883386848437,74.9445190970004,18.132079889602572,18.132079889602572,108.40024822750543,10.024785564906876,12.038760712442658,29.856126461124706,29.98965458156527,32.65137701635376,38.940499957756806,53.10594419924282,16.911170073364822,18.034711382335892,18.534501598058775,23.859181151542153,25.53654070960093,25.9414081763632,9.963158998015126,10.532882048504087,11.127595013829083,1923.577268156299,523.5994506999651,1689.277191518432,20473.51064051122,17501.142609352297,5345.976335179716,3532.669792026133,2972.3680311589383,667.5042260684229,78.476022238896
2089-10-01,949670.1245000008,1597732.6930000002,549427.91825,904840.9707500007,510317.6407499998,1684064.8484999996,387665.43175000034,3398797.864500004,292090.57299999986,2778048.2267499985,1212958.6057500003,3.5085168957838446,467.4241185946995,15.979361607192967,33.96445455928539,17.44932052562991,2.7953864006925726,9.606348257250778,22.392855059767165,44.81764832562059,107.3728308211345,93.48532774838978,74.51970334602916,17.668105213807177,17.668105213807177,108.71022760865844,9.70898926609342,11.539676798238935,28.618398371755994,29.727874096365348,32.76229572634178,39.35277959326674,53.60377973753002,16.9144426765435,18.031289463186,18.52433824138881,23.85955375500432,25.531596191269948,25.931329409364018,9.969331601403022,10.530982732604645,11.117347067827954,1892.7817034634513,520.0964802982274,1678.277767983261,20746.799384749287,17767.071100743713,5343.866024828569,3535.2143533712597,2979.7282840055877,662.9059150362225,78.40205758138302
2090-10-01,934532.8065000006,1594596.1955000001,537857.8395,878377.6067500006,504133.0452499998,1705349.1012499996,384363.30400000035,3500689.4142500036,288797.19299999985,2861130.9239999983,1219408.1725000003,3.5191764849164704,481.97287898491584,16.05581571407355,33.83930935400974,17.303801346932406,2.7650014703697074,9.530788667285254,22.184341355093075,44.28692503505673,105.89965957788127,92.59011606687031,73.16816159889677,17.22258534385488,17.22258534385488,107.29960505390837,9.875490513937352,11.479613882870495,28.469442354131154,29.274600579069073,33.15847521605037,39.5694470440183,53.47780771964074,16.92977726642086,18.053797682797153,18.552556048547842,23.864509919429686,25.5549345486924,25.964745847140144,9.99504461603324,10.552660814772697,11.14036624622259,1911.034332088347,517.8899077166092,1682.0603976939606,21101.03184968071,18072.493436792993,5329.369748742595,3579.494095552961,3028.5384128877263,658.3755283357857,78.08823322092145
2091-10-01,937936.8072500008,1616373.3952500003,539087.9825,874862.6880000007,507302.0577499998,1732095.5002499993,387449.07450000034,3534009.255250004,291350.1302499999,2889989.5262499982,1236970.3210000002,3.4932584526142394,483.33927096939095,15.958334844216328,33.68797123318704,17.22120230373769,2.701074556670542,9.502128146133192,22.05827168834654,44.20365248191966,104.72540618943992,92.05687358925528,71.81172719377273,17.088678921670816,17.088678921670816,105.76364881164868,9.92669098264363,11.456893123380265,28.41309485977454,29.035356193684898,33.348885793768275,39.84810172659356,53.82294151314734,16.966478086692295,18.09057193250587,18.588576198758528,23.916791340592077,25.604324574723694,26.006252677665668,10.016164834280863,10.576819285127964,11.170899716238033,1909.3954702271917,515.2821651555048,1680.193267562487,21353.05026780595,18315.759695193057,5313.761653639806,3571.992050982859,3037.2905726129,642.1213240405102,78.03148995582706
2092-10-01,964161.3575000006,1650762.5937500002,555441.73875,905181.5377500007,520073.85574999976,1771360.5537499995,396761.3320000003,3629459.8535000035,299657.26549999986,2963506.4062499986,1260918.9310000003,3.772064614561201,494.84621785177603,16.605001957012195,35.60152191688664,18.052648212727604,3.0182903048303946,10.067748008065841,23.160484685947996,46.48787651788205,107.99350693097003,96.50339890512065,75.3813888701012,18.188963845712042,18.188963845712042,109.76157417893872,10.333395029006512,12.101601926862108,30.0119727524499,30.4133317314945,33.74699568033534,40.272212694929166,54.44104118259024,16.961110278627924,18.079957548648323,18.58212619747956,23.89205983531567,25.579327996650846,25.984033499315665,10.030160724752283,10.58058709268997,11.180218893868249,1926.0238746458647,515.6231251297659,1692.994757909879,21959.656485987707,18869.301447060127,5293.549765565488,3613.301298186787,3090.3550389275943,630.3661049297441,77.76235391102017
2093-10-01,965960.2380000006,1653316.1022500002,555831.0082500001,904739.6095000006,520939.7329999997,1774620.9614999995,397298.3802500003,3635480.779000003,299697.3597499999,2970071.6792499986,1262241.6235000005,3.784226258040654,498.7131411914369,16.79900606601597,36.0865314891965,18.24054547140205,3.0182903048303946,10.1704966378611,23.28093399899428,46.77710255033111,108.59290829424272,97.55290027428343,75.8102840684866,18.357309054642478,18.357309054642478,110.2406817054597,10.424162851890637,12.21609304171044,30.295910722014884,30.64144324788946,33.81610611272235,40.31631476553936,54.493303604613246,16.928649662162215,18.056477069355648,18.5582741444317,23.857005043264227,25.55175950127927,25.959596512183424,10.000294286215418,10.56119462779522,11.15695176927193,1911.7842931895016,516.399906011113,1686.1752305067912,21946.59172991745,18856.15838116823,5279.57589480156,3654.5139118434017,3090.4333487492345,671.0367945693972,77.68133997865763
2094-10-01,946297.9540000006,1637583.3935000002,542179.2285,875061.3400000005,511504.39174999966,1776130.9194999994,391218.9642500003,3674690.873500002,293849.3749999999,3001416.1564999986,1257591.4825000006,3.7855851621899097,502.532670081093,16.9921361948497,35.227850008181306,18.137577667858487,3.047782771312792,10.02313568381322,22.62370591596142,45.92278267375172,102.00620957793538,95.33135436080269,70.87926078025623,17.75859810760574,17.75859810760574,103.90380156652687,10.517188518808629,12.089863331896991,29.982861037178445,29.507597457734327,34.03169581108723,40.43666902678011,54.303891491506235,16.95127842864014,18.084155150920356,18.591558390798017,23.882835866137015,25.573647858271915,25.986486923168457,10.019720998485173,10.59466243540986,11.196629852017708,1905.5127570790696,512.4728024352164,1677.9587041663422,21723.515605589102,18654.29911871546,5280.507636605742,3654.2539476185457,3069.216486873654,690.1754066590967,77.83413280987989
2095-10-01,955807.3777500006,1644385.3322500004,547583.966,887400.9620000006,516040.3072499997,1773750.4782499995,394037.44900000026,3641428.776250002,296459.2267499999,2976141.2802499984,1258659.1835000007,4.065689677558609,494.45434548360527,17.9863335776887,36.44828376103076,19.869700590648996,3.903908451283231,11.215587183370452,24.969496853976615,49.01399562842924,100.84405157740102,102.31629960801509,68.54904967239182,20.325695156547592,20.325695156547592,101.93572021742497,10.68635426649412,13.365917608496252,33.14747567213526,30.679221919218417,34.148064835356074,40.60864252322626,54.611036951913135,16.968473784630035,18.094436230195065,18.59620456574153,23.89671291830344,25.575379416521862,25.981381733099813,10.040234659104922,10.61349303692641,11.211027393444283,1897.2659760716379,513.3673875868895,1676.7430178748527,21540.902094930563,18468.595211299897,5258.963484513331,3630.991971072521,3072.3068836306775,684.9534770359955,77.95352892975583
2096-10-01,957725.6365000004,1643265.7432500003,548437.25075,891581.2662500006,515696.5619999996,1766527.8609999996,393760.6820000002,3640341.0107500018,295488.44599999994,2979013.8872499987,1255026.1972500007,4.141838306820633,494.530815827182,17.77080822698738,34.76940637613951,19.139088934251003,4.2741255856805545,10.87563169605385,24.34900303473047,48.38552233611767,99.67597738394299,101.21999819425693,67.69481891132105,20.8679520483077,20.8679520483077,100.92682021330589,10.687787957480143,13.071161206316859,32.41647979123916,30.65613478581246,34.268267494737856,40.636285175455924,54.69410955050447,16.985626866470884,18.105825270484743,18.608089497541012,23.904355383382107,25.579701336969013,25.983711870574705,10.066898357806952,10.631949200806353,11.232467119448048,1908.986428675345,514.8472215403764,1681.5140871507774,21470.08103094479,18383.59080713703,5252.563761695207,3629.456059793322,3086.490223807774,674.0563983344559,77.97276404617601
2097-10-01,950492.7577500005,1618931.24475,544731.6900000001,891178.4447500005,510459.6742499996,1731660.2417499996,388754.83450000023,3573005.4255000018,292209.4969999999,2921719.5022499985,1234756.384000001,4.149430087534099,484.8067976944627,17.886788353338908,34.355524203052006,19.363118400246428,4.2711714754417,10.970500871305067,24.37858724974442,48.529703237756124,102.58117607685918,101.96720702357494,70.00422653217562,22.06095547651865,22.06095547651865,102.96237705962406,10.591247971584119,13.211338110103991,32.76411852762272,31.330635765534414,33.93061439543356,40.11979046228005,54.03861784260406,16.966254263328786,18.092799927654504,18.59640045550843,23.891757438596635,25.57613489941759,25.983407075936583,10.040751096675653,10.609464955068976,11.209393831833898,1916.0156543603985,517.4171331939035,1682.6117200038425,20848.70208871283,17764.909990573888,5246.18843966198,3616.4540773899266,3083.7920981389575,674.0563983344559,78.10064815455004
2098-10-01,946217.8607500003,1617413.4687500002,541523.915,884222.0062500006,508855.7547499997,1730387.1009999998,387572.38350000023,3563516.9422500012,290915.8747499999,2914318.388249999,1233309.931000001,4.732659545180299,489.0469728980539,18.8609376529213,36.52074891226887,20.526271827916283,4.424370786136356,11.781578258707386,25.603398213422658,49.94100051150349,105.38186236565359,105.33287283072534,72.4058511951612,22.598869167373074,22.598869167373074,105.54130240086113,11.02752897031538,13.894689495147798,34.458829930979554,32.246667002006404,33.87641580337875,40.04905699715339,54.011223459702606,16.949675838200623,18.069587597443807,18.568567578558337,23.886448534879623,25.564563666308338,25.971000910891984,10.012903152381844,10.574611530339528,11.1661342436111,1944.9823790361202,521.7780251801921,1697.729355487054,20828.366417060493,17724.6273348944,5234.041708837836,3606.4141610024767,3103.7390821661,644.0694979198636,78.06008567125227
