datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1010728.206666667,1728397.4440000004,579159.4129999998,904955.8636666667,552095.9463333341,1844400.4246666655,421382.23133333365,3727250.290333335,325345.0510000004,3040653.932333334,1317408.0049999997,6.545667946606286,549.050190772497,26.983044283086304,57.133095482635525,29.963841341695403,4.801234592250637,17.34985806078778,38.11456778708732,68.42029896092707,145.87023397722143,150.5010150084098,98.63527549158387,29.86021319587844,29.86021319587844,134.04987281092883,14.679265756676903,19.91135109800327,49.38015070632405,43.07722627642777,32.09599462804512,38.66833255938762,53.1292362427973,16.521497744046453,17.79465545262196,18.265086029443363,23.441502155936423,25.358732075716148,25.807566139748364,9.601493344093102,10.230578827373417,10.722605933403136,2187.33888990157,562.4893043809509,1857.7968148839363,22431.1752090261,18996.169707162095,5133.094189891185,3752.741475052146,3435.005501864007,628.0310306791056,75.8782965340438
2069-10-01,1031611.659666667,1754752.0076666668,591385.0579999997,923703.9843333332,562723.728333334,1873916.1856666654,428658.7210000003,3792140.1520000016,331769.19066666707,3092872.0903333337,1335545.0606666664,6.608560444127958,555.3546479183126,27.011557933438905,57.320147092964945,30.059611204489702,4.801630939284288,17.376704751174987,38.11182700413,69.8286880243153,146.42512883740892,150.5266197682481,100.17173491799379,29.951101469138603,29.951101469138603,136.40974705599805,14.771316560296645,19.96040184159879,49.501796554069514,43.32945374158973,32.36153810522107,38.97258673577358,53.56469715054539,16.51234512801707,17.784208487932382,18.256469430619866,23.42163001431244,25.33760131156637,25.791890731689588,9.603060253314798,10.230815658865385,10.721048143700626,2176.237997661088,561.108312467719,1853.0647378848876,23016.793809493956,19543.71563871361,5116.986103785527,3768.1245600300813,3473.0781707803526,605.3414467406961,75.67751314463607
2070-10-01,1046877.9830000005,1768276.8573333335,601511.4059999996,937894.3966666666,570737.9570000006,1886036.7476666654,433977.90700000036,3801356.584333335,336332.9900000004,3100333.2683333335,1341150.090333333,6.405960445690307,555.0233756232986,25.718640134175125,56.66001009340086,29.617263278005847,4.284669295446929,16.865452692675508,37.606612365877226,68.95027249909445,145.53726038059014,149.83345804150989,100.11629840009545,29.977198255916328,29.977198255916328,137.20493700283893,14.498888154779742,19.530963471928647,48.43678935394002,43.08363055690452,32.41138129126313,39.11859316328222,53.852387436008165,16.55649215910962,17.81860300856785,18.290017377798016,23.47230764023856,25.379751994555694,25.829130000397488,9.640676692527302,10.257454015972609,10.750904763241927,2171.71365495342,558.2026712906694,1850.6888674325398,23241.471254734464,19789.74627456845,5115.511816122859,3784.062789904412,3451.724980166019,639.5122815141298,75.75592834877526
2071-10-01,1039900.9680000005,1751887.320333334,598314.6919999996,935443.1066666666,566034.0456666673,1844923.555333332,430995.40033333364,3719234.0280000013,333916.49666666705,3035846.2983333333,1322261.7086666664,5.803524056829526,543.0704833175342,23.131995405884354,52.403562223795824,26.305764841091914,3.2483060079795982,15.109786485685303,34.4624220270239,64.74373808619788,140.60610039376292,143.36021652357266,96.82574856321564,27.88527033961176,27.88527033961176,133.94032819010533,13.599321429084306,17.637869300746125,43.74191569509491,41.353219301459845,32.16163761269043,38.75017246489213,53.66688945592097,16.593595168095923,17.849246173197226,18.319012682970378,23.512190280758375,25.41489922232919,25.86034755710161,9.67500006960459,10.283593121135999,10.777677818263532,2159.5112562266563,555.6858085109546,1832.4254006498873,22725.400405848646,19304.480360142017,5140.140065862101,3802.1410191447553,3420.9200457066395,639.5122815141298,75.85209370722785
2072-10-01,1090456.0423333338,1828753.1540000003,627853.7259999996,987051.8106666666,592427.5446666674,1919709.1866666651,451137.450666667,3836888.8843333344,350338.6850000004,3125661.025333333,1375285.8476666661,5.900515837624444,547.8864597889017,23.43119083515067,51.996310157693074,26.098152052686867,3.270586372952414,14.904865938426394,33.82959552638818,64.49178101131034,141.91164741037701,143.1306632053748,97.80537500541506,28.192367146837007,28.192367146837007,135.35521492669207,13.604582682924871,17.469126045145046,43.32343246334139,41.615586240861916,32.85025979944058,39.81164592651118,55.25757379558215,16.609183296760644,17.864356675745096,18.333761997004203,23.5129902811712,25.413155844887505,25.85697495476948,9.70537632521889,10.315557503594665,10.810549050390547,2183.8396775422693,557.4909451432127,1856.1040107861882,23563.664225012188,20058.722972973042,5083.371680973144,3842.9415046958106,3504.941252039153,615.9958645681455,75.32219849004835
2073-10-01,1051111.060666667,1765658.9816666672,604437.9123333328,948334.524,570361.067333334,1850585.9526666654,434215.54166666704,3718617.860000001,336647.8870000004,3032389.305666667,1330140.3739999994,5.776043645154711,538.5857077093265,22.608659701802146,51.755937185204196,25.8907666018293,2.550272500738884,14.934242746826529,34.05355059066751,64.40560014571699,141.09369714497242,142.07717677496237,96.32690673290377,27.40831524432057,27.40831524432057,133.30292136430413,13.326192932121087,17.326916367676333,42.970752506174605,40.7753888096965,32.22348199857565,38.91588069727137,54.0587136305436,16.63689258142909,17.89262432835501,18.35987065812967,23.560552591773956,25.458565135592632,25.90063346069445,9.713232583658788,10.326683518796425,10.81910786656713,2146.030729802545,550.9641582756474,1827.4819519026232,22826.097650416144,19408.271569118016,5113.3802791103035,3785.9062912317986,3417.8260812981357,646.0758218451507,75.86931272613228
2074-10-01,1047226.4430000004,1787942.3690000004,601701.2626666663,939769.8436666667,570771.042333334,1894709.8779999989,436369.0663333337,3826665.0896666674,338387.97233333375,3120992.657,1353280.0139999995,5.7647943305033404,546.8059931065775,22.871114491813806,53.48848599151226,26.28858392088473,2.4867126911586426,14.944366033454818,34.711619078374305,64.41213538630839,144.1073025738684,145.080368361287,98.0370335216533,27.486565481033203,27.486565481033203,135.7857314569079,13.609166937295003,17.59087515487454,43.62537031532438,41.26128875020633,32.69302912416454,39.4033088432542,54.3923112705229,16.625957879156807,17.885692363863953,18.356591206023488,23.54114893893939,25.447977919559392,25.89707820908956,9.710766829441273,10.32340680759895,10.816104213587302,2141.335771759941,548.0101878960487,1824.225110729511,23271.42819767224,19817.707407675392,5093.218025509621,3773.850040031136,3453.7207899968594,618.9356404330312,75.80855502825597
2075-10-01,996840.5143333338,1707296.3380000005,572237.0693333329,892460.0853333332,542461.7670000006,1811198.7416666658,414306.2306666671,3688106.961000001,320938.04566666705,3011581.109666667,1298557.9556666662,5.52382171858831,526.2981732242192,21.48137295176915,49.302471673544225,24.654468937468366,2.0806277612961193,13.99267694906473,32.4287437665161,59.83163799804033,135.35409452424645,132.08513484977058,90.06486075224402,24.20687450018105,24.20687450018105,125.8303224018498,12.845024181271647,16.283897620395077,40.38406605510711,37.69524344619603,32.01757647757653,38.436779654326266,52.90472949289769,16.661830765603174,17.931923437253214,18.399059307524976,23.58788167341854,25.511848462864577,25.96017282020274,9.73577986891634,10.351998406170173,10.837945808261514,2101.584735538243,541.2617771377471,1791.7617953980803,22325.3049850692,18973.41715402353,5146.44520171835,3788.9420303489305,3351.887831045683,687.9883810740663,76.31314501254138
2076-10-01,1015023.7396666671,1731543.1236666671,582948.9443333329,912977.8779999999,551261.4220000006,1826213.9406666656,420575.36666666705,3707364.722000001,326576.9600000005,3027141.9346666667,1310255.3803333333,5.460925826126318,523.0459874699114,21.317571121333692,48.355733742932834,24.13943697148104,1.825053331640391,13.53620480199843,31.771822285954055,58.80241510482621,130.81246250025654,130.77265355258677,86.83203982333073,24.00749002547026,24.00749002547026,122.08593159569958,12.68798665911987,15.955495344238921,39.569628401447964,36.93480748489415,32.08579489502675,38.63080900094584,53.451662845027144,16.727654965305813,18.00401293696194,18.46679949066284,23.66835747185558,25.6039607916857,26.046306155960757,9.786952472567812,10.40406507343347,10.887292839758352,2105.849404387332,535.5777123420762,1790.3863633310175,22673.042344707206,19339.497117626448,5151.7977711318545,3794.7406479263313,3333.54522708077,701.306515868307,76.26204821844638
2077-10-01,995595.2523333337,1703158.3536666671,572235.0969999996,896193.2366666665,541118.2750000006,1801155.3446666657,413250.620666667,3652253.9166666674,321124.20100000047,2984269.6256666672,1291153.0529999996,5.433545693098527,512.9869357216155,21.13698715111601,48.4819959373376,24.289252505567053,1.8297246417743371,13.556350924384281,31.7469559986155,59.15146353733728,129.41841109788726,129.7949281196771,86.28502483739354,24.005427380889426,24.005427380889426,121.14128774775683,12.585136037559101,15.98942502223992,39.65377400245566,36.866585332184286,31.771191757309907,38.22914327728122,52.73966142659581,16.777655114330067,18.067929348113587,18.52627573645937,23.737447110181673,25.690196612725718,26.12853950914326,9.817863129449309,10.445662074363538,10.92401197566628,2088.371413950531,535.002116666407,1776.3228518277372,22270.298226538926,18991.364425227766,5171.93786600459,3735.1968957938275,3278.933801311169,696.3741895054033,76.62958169799603
2078-10-01,969806.933666667,1656589.1993333336,559334.5493333329,878378.4583333331,526561.8080000007,1758459.5569999989,401017.58566666703,3572148.652000001,310981.1783333338,2918881.8530000006,1264180.891333333,5.061602304487653,501.0871073630225,20.641996269823768,46.52693294282256,23.57210910216104,1.553442454312722,13.005034927617647,30.4251396018587,56.350778622023704,126.17344496586696,121.48982677364036,83.83027964384242,22.017190829212716,22.017190829212716,117.70055722073253,12.17182823239313,15.319697745035025,37.99285027497229,34.911782862221166,31.30678701806904,37.708588617036725,51.87663166730811,16.806682511690497,18.10116724782419,18.558299934799873,23.77416765495101,25.723550949233505,26.162773296105065,9.839197377305485,10.478783536222299,10.953826585812267,2093.0217342197852,535.8140568681494,1774.8893539084752,21385.299108220053,18139.424292149008,5193.973554880721,3723.8719562636984,3245.8748160710625,718.1082352153804,76.91675382766684
2079-10-01,939415.856666667,1599261.469666667,544223.6356666663,855758.0656666665,508469.775333334,1691168.2533333322,386811.8723333337,3453109.670000001,300728.6983333339,2825261.536666667,1219091.9073333328,4.76251558732062,487.99701965278666,20.004879501205224,44.956735624688,22.653845594251678,1.5212560759156883,12.288114372949932,29.422347406108887,54.385916761291995,118.20063258946728,117.388094269654,78.17294945028486,20.74135834309713,20.74135834309713,111.19393210346473,11.863102671599993,14.796065035818858,36.69424114501897,33.27445732792128,30.776112381676963,36.95469497632108,50.79905418130087,16.895932887722044,18.19364963485693,18.653706839686265,23.90571108045032,25.862536209179233,26.3061930214926,9.88615470622069,10.524763054565856,11.001220668952431,2074.9371220964294,525.1253473999635,1743.7114027052448,20603.828519951447,17449.964843066005,5249.838688696178,3681.33718916174,3153.863676885457,722.7969868595479,77.40140959330746
2080-10-01,968760.9526666669,1657007.4050000003,560958.2476666663,876321.1023333331,524750.0550000007,1762541.633999999,399653.933666667,3599194.642333334,309886.24666666717,2944089.211666667,1266009.3499999994,4.7639028019014855,508.86883148011077,20.089192742315227,46.02139864494608,23.014094912767554,1.5211994549123877,12.351167340853753,29.91537296744186,55.730625454609694,120.9271842347729,121.15898005097387,79.47325812225138,20.877794877559854,20.877794877559854,113.60844539895628,12.124487082233985,15.016244852628889,37.240287095627615,34.0879230402771,31.51217336699879,37.91276459761457,51.99645731679814,16.924225126521446,18.217706256695852,18.6750378886343,23.912662678221466,25.867974566231972,26.311939139872656,9.935787583898405,10.567437939419834,11.038136650799903,2141.1039610365265,529.1760886224536,1776.9469848807769,21375.670713506068,18123.062577152683,5193.5118760926,3720.2207393413655,3252.6081363534004,662.9360775712306,76.593921740927
2081-10-01,968331.6070000004,1655241.3010000002,561627.649333333,873960.7613333331,524827.8246666674,1762058.442999999,399498.61800000037,3632133.507,309252.6250000005,2970600.3570000003,1265879.5009999995,4.723186679348059,515.9912939318737,19.214997874689328,44.81974076359899,21.742578207376557,1.413855081035508,11.363223908808287,28.13721152643802,54.09200066497761,119.68593905270282,117.81475896509485,78.24175316301027,20.08769767922392,20.08769767922392,112.66373945509879,12.090965373755775,14.299504628573647,35.462771436760086,33.427560596755356,31.67769842218777,37.933477058384625,52.03742137682521,16.94465322285317,18.243835299872952,18.70334711155202,23.93071700507914,25.896122366360302,26.347565514776804,9.958589447662472,10.591548224528355,11.059128720233554,2128.23611447505,527.3158176037147,1764.8627421250842,21388.286426550112,18102.489670755993,5196.414751458548,3728.963003924128,3285.7967557941342,638.4897227132591,76.50124455540252
2082-10-01,910424.4853333336,1579375.826666667,525557.4933333329,809279.6806666665,495464.471333334,1687533.6013333322,378894.1563333337,3540277.349666667,291102.3910000005,2898976.367,1215116.6233333328,4.712515444084984,509.482972408817,19.960841771772905,42.74910149314748,21.405543497193566,2.204224937115472,11.43710700042156,25.57187455792028,51.541724025570524,115.45112536705157,111.98039377261186,77.49681423518128,18.5673351079738,18.5673351079738,110.32000621925165,12.062218951592449,13.85423374710657,34.35849962211707,32.02048664900098,31.29933074452795,37.12293837442416,50.63578567762449,16.9573139546619,18.270117491556903,18.725707841725942,23.95163846804393,25.93702465008543,26.383571906293362,9.962989449114968,10.60321032398095,11.067843788733141,2076.053318525626,522.7397403542992,1723.5165749464002,20514.39517370067,17339.73650982894,5253.306762430805,3704.542982124616,3174.658663871742,657.6717613546815,77.09658946933776
2083-10-01,886656.1766666671,1554648.1756666668,511858.7189999997,782908.6996666664,482792.790333334,1664429.4769999988,370547.30466666707,3505807.7723333333,283636.01333333383,2872433.393666667,1200625.284333333,4.50701288136709,503.80685860272604,19.08145013972724,41.44470457924665,20.312280392878492,1.8302463840913377,10.810603434713984,24.404293995605464,49.53151372856931,112.87240117445354,107.90201781863284,75.90506022058013,16.880626991776335,16.880626991776335,107.29819344557798,11.718021192958737,13.153968072282959,32.62184073663782,30.81948912119342,31.181920698319402,36.89253844112637,50.224781214660034,16.998234845530167,18.32819315605796,18.780633721591162,24.000205309145432,25.994466253415865,26.435662125837375,9.996264391764067,10.661920044639972,11.12560532708099,2036.9148373963492,517.4835631181415,1689.177463871208,20149.577083681077,17029.266140335258,5276.51524243529,3653.232087459733,3120.3109433458303,660.7085872157102,77.45279419984375
2084-10-01,904932.6570000004,1581452.9283333337,523304.60966666637,798946.8076666666,492825.56500000064,1692004.475999999,378287.9893333337,3527270.437,290080.5843333339,2889709.2959999996,1216278.3739999996,4.615596441239988,507.8446813358692,19.360524113757446,43.09610546065357,20.94084295033628,1.8302463840913377,11.094993386392836,24.772208154848972,51.58972926507443,114.63612629374384,114.94876487957625,78.28170954953481,17.44153750049609,17.44153750049609,109.49966185733278,11.971966992452671,13.546927109697927,33.59637913494938,32.17333695608316,31.259629045702575,37.193544637129236,50.74356934210747,17.0408010569334,18.375052059320126,18.82685563708008,24.048717637676532,26.042116481637535,26.481886783444782,10.032884482270765,10.707987623512832,11.171824504912925,2039.6020355325074,521.4476666642466,1694.7472638561812,20399.967485132445,17241.306157184783,5263.047385729657,3637.5329817325573,3158.6613279476724,609.743034649541,77.33570223943838
2085-10-01,871681.7940000003,1537555.3820000002,502869.0123333331,767331.8153333332,475099.0446666673,1652926.6419999988,365894.7903333337,3460799.055333333,280022.60700000054,2837495.4583333335,1186847.1236666664,4.140730376560367,495.29565002373874,17.81578683094086,41.45091231806068,20.944875553252306,1.87370308147567,11.16960492873807,25.033536231155644,51.01461065911822,111.39590824601744,113.75569623831292,76.50472968023367,17.61744120011347,17.61744120011347,105.8876283609758,11.418739138349276,13.4215551045515,33.28545660376328,31.766306450611086,30.881828419640378,36.672687558125546,49.87118483105141,17.107196226425174,18.442768252817807,18.89608837990313,24.133942326508805,26.133275890013625,26.57464994838788,10.080450127246879,10.75226059960956,11.21752682532187,1999.0591812688795,523.2409455921693,1666.9783785283114,20031.2691493315,16948.384705783817,5295.250708030666,3583.282611232446,3082.884443547691,631.2695485494108,77.65975309685236
2086-10-01,869390.9700000003,1534439.9670000002,501350.99766666634,766850.5519999998,473610.43733333395,1652281.4986666655,364512.26033333375,3470725.0926666665,279079.01366666716,2845951.9136666665,1185023.5446666665,3.939046356981857,493.1976325240033,17.23260874982033,40.73156439082782,20.524061856312652,1.8602017110761602,11.0771857507421,24.90002663976305,50.25553575284449,110.0224525496502,112.83185514726142,75.8607451995892,17.556789145610114,17.556789145610114,104.80643475058956,11.207641290188228,13.236784748298438,32.82722612187046,31.451407075607865,31.017881168969335,36.769842223461865,49.89665521847139,17.13790170663059,18.4759769272443,18.929309383683755,24.15279437710716,26.15593433529352,26.598765015612948,10.123009031253513,10.796019503355478,11.259853766184017,2023.236182012902,523.7424375343014,1674.537655338457,20155.738036746396,17048.648213547105,5290.709024158458,3581.818671333998,3107.0898231992983,605.600228999355,77.62742106760169
2087-10-01,847957.8243333336,1536838.9523333334,486003.9779999997,735113.4966666665,465278.5820000006,1668818.6253333322,360745.3970000004,3514416.8316666665,274540.3896666671,2881665.927,1194490.9039999999,3.720039175581853,489.2750099010613,15.968518689785325,38.511705939944896,19.348026800608107,1.8471568024046128,10.577673340332288,23.905100090530308,48.10234729201974,105.42796893444302,108.78243840547083,69.15931332099841,16.304895181154436,16.304895181154436,96.97072850359295,10.75388129868191,12.598368834942704,31.243954774606138,29.6446731393322,31.24564808230675,37.0457414143045,50.00408217971582,17.18506227306731,18.516147598488413,18.967386329758142,24.206529756605864,26.197391035430375,26.637728588228615,10.163594786749602,10.834904150756497,11.297044082389325,2021.9581677871217,519.8303153960152,1663.7015355412145,20034.846362215692,16954.300021225947,5305.899810105012,3596.44158340238,3080.546340989757,646.3168849776855,77.72019793971752
2088-10-01,840939.5643333335,1528337.969,481762.28399999975,731769.2009999998,462023.79700000054,1660910.9113333323,358388.08800000034,3515126.9373333333,272559.5673333338,2883028.5293333335,1187259.021333333,3.7438199968415606,486.7218052311286,15.979252934571766,38.37115708250768,19.28572725853724,1.8471568024046128,10.570823112074708,23.88070191715788,48.058298889783806,101.44452335878117,108.3634740265173,65.62166578695891,16.29929061489037,16.29929061489037,92.77954127955321,10.757992802393334,12.572975508977787,31.18097932638585,29.10983015270712,31.26413084664313,36.97777073268121,49.886620414453695,17.237214327627548,18.566400109238543,19.02079272233898,24.263959891731847,26.25266957460895,26.697266486862738,10.210468759537035,10.880130635083711,11.344318967987096,2021.7869026774767,515.4860210333994,1653.6245060261024,19954.180003684516,16892.22791390028,5306.617404901592,3595.9864010617953,3061.952089784246,664.4559538426118,77.83364957726803
2089-10-01,831153.6763333336,1541374.2926666667,472361.8279999997,706376.1916666664,460090.78400000057,1689796.8076666656,359265.51500000036,3597464.7396666664,272326.81500000047,2947809.866333334,1201698.3933333333,3.7766177876603697,489.6231445352617,15.555045662461549,37.03335370187522,18.779506544183278,1.7942301611284381,10.233630443130156,23.068807507099084,46.832610223237864,102.6025890014152,104.75809217332036,63.74341721380214,15.548332536349953,15.548332536349953,91.71845922805191,10.645382437891978,12.236433260910825,30.34635451839606,28.393590913734013,31.688657063383662,37.362215892645374,50.19435746214817,17.266316011577533,18.583249318585942,19.03578401212796,24.286416282617914,26.266373617144303,26.714870851643898,10.246215731597752,10.900125016449277,11.356697181354548,2031.6240466313093,515.1666504217413,1650.6246482416136,20208.037943601343,17128.476292998745,5304.732341640972,3619.7477831758533,3079.5616506026095,670.6077751383068,77.67249801662607
2090-10-01,873780.7246666669,1602829.0193333337,498575.4296666663,755454.1909999998,482332.7866666672,1751617.6616666655,375605.9300000004,3689207.5786666665,285611.8076666671,3020379.0166666666,1245122.4426666668,3.767568472822552,503.77965700394856,15.837158894581366,38.8742614606231,20.00355399428162,1.7085653190758912,11.128319032038975,24.561312563434583,48.87689336524061,107.49816981706358,110.8695606489746,67.40212869315464,15.935390985168675,15.935390985168675,96.48671029260503,10.935796452136914,12.98417278208587,32.200748610248915,29.707617462532173,32.086917976297435,38.08798239414802,51.352783733596716,17.302270349312685,18.611915071149244,19.06236209170432,24.323844591893053,26.294888687968076,26.73670738016069,10.280696096379359,10.928941455828198,11.388016816924189,2060.4141140772435,518.0365743054713,1676.6629080216967,20834.48157595351,17662.481209109752,5246.3542267271,3652.65203285347,3172.00036684377,619.0168957413032,77.33320570009141
2091-10-01,838147.5360000003,1529852.6830000004,477173.6869999996,726242.4836666664,461170.69900000055,1664211.6716666655,358103.07466666703,3515049.0970000005,271342.7083333338,2881427.1560000004,1191098.294,2.973928554960888,477.82713721121496,14.551518723245453,35.24858675187802,18.030100744856192,1.7436308927252193,9.895235428108037,22.29250042015702,44.57627312111499,97.2026907152525,100.72664277245772,62.94514204505814,14.97636195246619,14.97636195246619,89.8877069058843,9.862181318409688,11.738456293389216,29.111371737863593,27.209691470879104,31.40049794732744,37.12972956426972,50.004511394672335,17.345294309604867,18.662383345194083,19.11521416586938,24.376265753235874,26.364221744133534,26.80845096673873,10.314322859947037,10.960544944658642,11.421977378626819,2060.0734941086516,512.4882599281989,1670.6027751797947,19869.04361213266,16745.67036895022,5281.6490024681925,3656.7505260505336,3123.3732431824487,638.5277506650211,77.71001802003461
2092-10-01,873543.9633333336,1561573.6230000001,499588.3309999996,766921.4236666665,478931.5276666672,1680334.010333332,369655.7563333337,3531482.5623333333,281396.4976666671,2892250.484,1206284.0093333335,2.850593400479758,471.3518069061155,14.075391782424354,33.63530183184313,17.309310799420338,1.7381952762396151,9.425217164591677,21.499793574284812,43.78302930958166,94.99427420993534,98.56134228823154,61.93376391924033,14.526719927816313,14.526719927816313,89.66990508452896,9.584041990012729,11.277878365995319,27.969138503060776,26.776771476783825,31.500226736876428,37.41894678962852,50.73875705616584,17.405459607818564,18.710030834345538,19.155394991577502,24.43630136783307,26.405231791662917,26.838854618755704,10.37461783778522,11.014829874844281,11.471935370859917,2064.261466075762,507.7975348232909,1668.6116892815955,20042.402863267638,16923.221642348486,5284.256064756283,3660.8033954625444,3119.1812209191608,646.7726423403204,77.70118841089672
2093-10-01,883883.0853333338,1577849.7033333336,503961.379333333,773598.9986666666,484625.6760000005,1695443.669333332,373966.99600000033,3545593.062666667,284586.8476666671,2903860.6630000006,1218235.0603333334,3.0115219120389303,472.8633887717621,14.57929850315595,34.370796844507574,18.056032440982964,2.39711527409911,10.032044240706227,22.57553108300239,45.6820995803734,97.87471509397255,101.14187352602568,63.40826578516066,15.360534830368945,15.360534830368945,91.53313598757327,9.868333393191408,11.96872214164092,29.682431076255252,27.740314387182405,31.49487446422053,37.52216420827801,50.94443949635236,17.434085647373347,18.742938872041904,19.19141163799831,24.48284511053274,26.451459265160256,26.890288614752617,10.385326174112613,11.034418475761722,11.492534667000722,2083.639291681779,517.4943993067515,1683.109899040435,20192.371366348187,17036.91567470999,5252.7837094425395,3646.7314000258257,3155.4556916382035,596.4261761845588,77.4384853940612
2094-10-01,894858.1213333339,1589626.9693333337,511939.2089999997,786921.2186666665,489835.36766666715,1692671.1229999987,377343.57866666693,3486775.074333334,287381.39633333375,2853638.9630000005,1224700.754666667,1.8210826466957781,456.7159712938866,9.797552390541489,29.920814267179303,14.519597659877958,2.403024862708222,8.377840552526434,19.41510276110774,41.81928497878439,95.17766415999313,93.7100423493909,61.02908681469093,13.273741219583973,13.273741219583973,89.86767292245199,8.319464689552008,10.195714775004756,25.285372748839492,26.106668591817265,31.18727107335989,37.60417357372877,51.35461117781116,17.511939070354764,18.796970378192725,19.237484240662265,24.567007669922262,26.507214513338887,26.93247217581641,10.45687046782964,11.08672623940862,11.542496311475428,2069.295842435264,519.1700294198391,1680.751482771817,19882.957448952326,16729.14972417008,5270.682877619283,3642.987117881222,3153.8077247822525,594.3298608959059,77.51183958518307
2095-10-01,883557.5060000005,1586331.2713333338,503037.90366666636,762590.6303333332,485473.0306666671,1707279.1026666656,374902.29233333364,3541206.770333334,284132.8886666671,2898430.8340000003,1227964.5683333338,2.0788600498966936,465.2171583220007,10.605173901874412,30.112781664869786,14.797774573634625,2.4702325121615294,8.512226783543086,19.110101564117976,41.153399790101254,94.67643447673363,91.87243422042101,60.791769761994,13.827434593603328,13.827434593603328,89.00918686092413,8.62080547248844,10.226431686395177,25.361550728981094,26.03920956277646,31.299195254620454,37.68573895925096,51.279171280051045,17.548501734537815,18.837423023839445,19.278657678265855,24.61230972961641,26.554494776601196,26.98214896029234,10.484693738964761,11.120351269845031,11.575166401929353,2054.6865992221105,519.8955332084677,1681.077610708019,20084.928942603965,16919.172675024754,5254.206493255405,3634.409733060452,3165.756267579217,594.3298608959059,77.5351534992253
2096-10-01,908235.6390000004,1607803.6310000005,520507.5139999997,796362.2383333333,496604.89233333373,1728739.4223333325,381522.7713333337,3591231.214666667,289981.37600000045,2935593.0273333336,1242242.6673333338,1.6504792294959187,466.67158221012517,9.529217722399283,29.051314961966547,13.785569085268547,2.229374075730559,8.007589345467903,18.047872352069717,39.86612486432172,95.50659968094074,90.31712199018239,61.35224647164725,12.877765189377522,12.877765189377522,89.64204711109234,8.412530409794376,9.673801201116447,23.991027096824567,25.690329572499504,31.60573084925896,38.050952446536385,51.78041509138874,17.58571223629139,18.867240830632035,19.30966498250099,24.633038498657502,26.567681989175078,26.998119734032784,10.538385975816883,11.166799670014642,11.621210237334152,2065.865391341828,518.4109272950423,1690.3356313717034,20230.208002620762,17042.26962413629,5248.371730380506,3696.477967444137,3187.9383784844754,634.2159843743325,77.43105859002955
2097-10-01,914872.3630000004,1625555.1540000003,524044.59666666633,801531.4573333333,501164.77000000037,1744440.3793333324,385813.49833333364,3600774.2173333336,293121.3963333338,2940847.9350000005,1256019.7206666667,1.6782881795201985,465.9499513937222,9.598886944129847,29.062408726229183,13.587828084914252,2.229374075730559,7.901491146749143,18.078765088957756,40.07529073062095,96.01780364805117,90.7904236042656,62.21030980507476,13.118788995239093,13.118788995239093,90.89761862373146,8.40800579202115,9.640923141757032,23.909489525549205,25.931687198579564,31.636770947218597,38.192218346621445,52.07809136319244,17.6450560016212,18.926687807529568,19.36353745348485,24.684333092236763,26.616915568207467,27.03936129745718,10.605778911042679,11.23646004854187,11.687713616171294,2069.9503742842808,515.3334811171494,1697.2001671898868,20277.721744824164,17077.151550605115,5254.2046347150845,3747.2438241697296,3200.5701942190576,672.350025365343,77.33735736085076
2098-10-01,867544.1176666672,1536371.5153333335,494684.001333333,758109.6313333332,475679.0023333336,1641771.1706666658,366416.7690000003,3451603.8543333337,276522.3996666671,2821092.3776666666,1188159.9733333336,1.924426076599354,453.5219796979572,10.026872296162653,26.681142982720996,13.158490178534029,2.1984051245967264,7.680387969047097,16.404349532713475,36.61103691423407,90.14632148017579,86.33497710048265,60.61131243711135,12.169476664270244,12.169476664270244,88.30450443322363,8.130876449702615,9.132045503135068,22.647472961589344,24.501415067588376,31.12987116770017,37.15035033930569,50.517607010820846,17.671367415612597,18.95532251109171,19.390073526690525,24.721322135050134,26.652409632294663,27.073239835771794,10.621412700635496,11.258235391325844,11.706907222890873,2062.5497088038,508.83519521525506,1682.1030255543205,19043.86693651192,15906.705722589411,5286.866020901521,3767.7390971742366,3137.161213922518,709.1486697757799,77.63130920330963
