datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,1381380.5065000006,2305544.3369999994,781543.25575,1265468.7100000004,745675.0022499994,2569565.367000001,559566.0542500002,5069282.191000001,435457.9657500001,4134672.8415000006,1742676.4112499994,4.860228495520816,584.1107760956878,12.86417469432276,39.49528962403955,19.107870126843263,1.6574762183273557,13.168482252185424,35.22636696900287,60.69595197797027,138.3720614823342,124.35138953951898,88.23991610617901,20.58609399855679,20.58609399855679,130.78312738559654,12.266212847954197,15.241182091737894,37.798131592507175,36.62577877754146,39.71311566303697,49.65436689064853,67.56697833457,18.09352097133513,19.319348606832136,19.781494168098853,24.797260528566888,26.533853124348685,26.93516273161985,11.38978142135158,12.104844086659131,12.62782560526194,2073.3526186744393,469.36223186304903,1835.3069634939125,33226.933494595854,29787.75317871295,5027.4930777596255,4005.0334410357054,3439.1803158829216,723.8399766177029,74.87180943356955
2078-10-01,1441532.3485000008,2380969.633999999,818603.34425,1332165.0580000002,774611.9564999995,2646465.1147500006,580024.3525000003,5226100.635,452903.09675,4262084.981500001,1791452.4367499992,4.765883975233661,590.8311124683768,12.826848666656883,39.34623619766279,19.079853000570463,1.6573912868224046,13.13123362399694,35.5453929800518,60.32272250464722,136.98033892818614,123.36248471898534,86.61697835506872,20.51401660240249,20.51401660240249,129.51757677016832,12.23052641995894,15.24381086423752,37.80465094690121,36.507233841812464,40.42550509504789,50.63084668923953,69.06460110893218,18.169307617212983,19.39348798960602,19.855999649655523,24.869379022685614,26.599993533648455,26.99816204779618,11.469236215712083,12.186982442734639,12.713837249455512,2071.1373642237127,465.65116064037556,1830.6031757457695,34149.522654182125,30723.210068232358,5036.0342654479255,4011.400104615438,3426.3125859497864,739.7236182684403,74.95801276890312
2079-10-01,1481723.9265000005,2431703.6114999996,842147.53875,1372816.6935000003,795044.1674999994,2692422.196000001,594481.3190000003,5286636.04475,465423.7375,4312324.044500001,1823205.2704999992,4.781262390230169,589.3974369798241,12.831470935317355,39.40261119485648,19.122492346400627,1.6573912868224046,13.204375700133047,35.60780623239889,60.20019245820798,136.84984916142554,122.86140887859816,86.60438616514075,20.467074662651953,20.467074662651953,129.9187878387399,12.186012633319075,15.262519228149625,37.85104769637997,36.35698477673359,41.10678584128446,51.486084579932665,70.34047097868074,18.21257640041622,19.43165124232643,19.8923094173532,24.8844186401928,26.609514710163836,27.006784999447056,11.540734166657106,12.253787770098725,12.777833834388824,2061.784452283953,460.4846016593563,1836.3585325012718,34610.655611159964,31184.91841026799,5037.875361009634,4018.7015270239267,3425.7372008919847,747.6004257347305,75.14411788312631
2080-10-01,1458699.2175000007,2385000.53625,828412.8304999999,1351664.4115000004,782435.8379999994,2636824.2647500006,585042.1415000003,5187272.71425,458027.99525,4231692.06725,1785651.6282499991,4.764519924585987,573.4308328137718,12.695687371481373,38.27783034444602,18.585445069805758,1.6573912868224046,13.0346352844399,35.177614456283294,59.21273081812436,135.39948613236362,120.19705678788016,85.72713272274225,20.3616952170583,20.3616952170583,127.90706722470543,11.872163014931804,14.963143088062164,37.10859484767807,35.74384874167727,40.49427621333207,50.666016627607156,69.29351064276277,18.271814756523124,19.49232589782922,19.947448800055234,24.95408987171738,26.680377040901014,27.071404176553365,11.589539645960823,12.304274757570713,12.82349342319689,2018.5537774580648,449.9104366337762,1807.9562858195338,33873.41845749711,30536.23735296536,5072.892521572239,3982.188192788577,3337.1811045317604,799.6431878596052,76.038463170548
2081-10-01,1498285.7382500006,2432136.4444999998,853482.947,1402459.8830000004,802004.3097499994,2683645.189750001,598828.9580000003,5265821.6765,469588.6617500001,4293753.77625,1813818.4407499991,4.759148007344747,580.3764779250771,12.760667506009174,38.397802947179215,18.68042520728457,1.6519344376490808,13.144175694856026,35.462434316390315,59.139631518171356,136.9595656011626,120.10789995363787,86.77305663667183,20.45078151752977,20.45078151752977,128.52713984119114,11.943352193722381,15.01831774562002,37.245428006471364,35.905808309655626,40.844398405591576,51.19671179437849,70.24043134637989,18.35032366127089,19.56965672103514,20.025079965187363,25.040948774870685,26.763409918117617,27.151162395553776,11.65969855101196,12.37590352439121,12.898997532223015,2004.0902071254063,442.29715185189764,1796.820539509278,34587.47024216328,31282.38494952987,5075.546777580141,3990.5055720728064,3305.0852926334255,840.0563790421696,76.24432328148882
2082-10-01,1553390.2815000005,2491781.4319999996,887012.807,1472471.2660000003,829606.9039999994,2740007.0585000007,616916.2327500002,5352802.3549999995,484856.50600000005,4364229.105,1852530.4707499992,4.760219240212825,588.7077264687035,12.753533259648663,38.38678308286826,18.6556279473541,1.6519344376490808,13.116371583633505,35.45144732763355,59.43560274925915,137.7927470915045,120.89085339612811,87.75158744609388,20.509869190016722,20.509869190016722,130.29644669709506,12.012393133118923,15.010873229900032,37.226965607945566,36.311250953937275,41.529306470306366,52.20613943561341,71.7291888270377,18.404256195367886,19.61988275141753,20.075294349344723,25.07407686069296,26.790947587142675,27.178256915573932,11.734435537773898,12.448817909465477,12.972331777874157,2013.0732954741136,439.75272396272794,1806.3945490492806,35100.869537724546,31762.255309881515,5039.464612644028,4025.5512676631793,3338.6142278430466,841.5731394229218,76.22358904881827
2083-10-01,1616085.2297500004,2590780.6957499995,922726.542,1532574.8525000003,862292.5587499995,2870142.7762500006,640464.3237500002,5592438.012499999,504392.679,4557807.437500001,1926838.414249999,4.274500664929999,596.3092661731393,11.586251832369467,36.52608016538362,18.06320785205108,1.6519344376490808,12.72882377276111,35.2490190666139,58.35058156929582,137.32256457001796,120.04100635171912,88.11539336757548,19.8386308011541,19.8386308011541,131.7126483000517,11.793566267237383,14.745647587276682,36.569206022942026,36.08837326004445,42.36960998632584,53.528277994700034,73.42375415735864,18.469661933819324,19.686028242740715,20.140228091837955,25.139298172015938,26.854138841392363,27.236974127443176,11.80002570319642,12.517917636070255,13.043482051273566,1997.2553906220346,434.9595263656823,1800.1348101493727,37009.100533415156,33681.028146585864,5044.235830612854,4035.091077142334,3328.07238682931,861.6547899158138,76.29082886646543
2084-10-01,1647879.7545000005,2656943.1144999997,942373.964,1564591.2500000002,879848.5352499995,2969026.0975000006,653666.4727500003,5773007.045499999,514784.96375,4702719.893,1981632.039749999,4.056595868409266,608.2633598058375,10.970401840071366,34.80952874605039,16.59494281616379,1.6405782736892836,11.854268957476917,33.51649716156401,55.77811850258318,137.84558795314544,114.12326125862823,85.68823590346209,17.984718431145133,17.984718431145133,131.37088883707457,11.73427673520965,13.896603038113607,34.46357551433791,35.080024940093466,43.01851155651563,54.59161923522613,74.64482369047096,18.555207139438153,19.767425159241224,20.217358228556442,25.230570773770634,26.939641581128843,27.317089883027318,11.879843511596366,12.59520873219115,13.117626571115604,1990.7736394648414,426.7788704632586,1792.8286074486136,38205.06577649017,34891.099108168346,5059.837056425208,4057.5196159535167,3313.9666683218375,885.1361403469512,76.25215935826716
2085-10-01,1683841.6452500005,2700846.3319999995,965578.52375,1603516.6557500004,898464.4267499994,3002784.2897500005,665790.4032500002,5777522.069999999,526155.791,4700873.8195,2008100.017499999,3.979881487642019,600.6610704549555,10.8950251277426,34.00515683158689,16.432185964226733,1.6405782736892836,11.833553204654226,33.37223620654383,55.098367120294725,134.66202363238358,113.80443728464267,84.49449685097372,18.031422539729554,18.031422539729554,129.95510733526538,11.57479776108253,13.801555657602737,34.227858010811474,34.73512591790798,43.142558909671095,55.05322079592361,75.49227286294158,18.61548556400979,19.82434810438465,20.2747352832151,25.293679677609795,26.998281991081814,27.37684125138013,11.937291456517235,12.650414211521493,13.172629311748398,1967.9894658211238,425.4155795313296,1781.1969321332642,38230.538506079945,34930.70365563713,5065.440400091668,4060.376612524427,3299.834850442837,902.1249547968616,76.3308986851698
2086-10-01,1669658.1612500004,2687178.45675,958021.9052500002,1592455.6435000005,890651.9039999994,2997104.8265000004,660613.1665000003,5760371.673249999,522811.321,4686127.95825,2001173.639749999,3.861790390437366,595.9273751374405,10.156811428584676,33.01507874535848,16.08782363419777,1.6384974517309767,11.646723750953608,32.75841361403063,54.16861984725458,132.37346753958568,111.76071401622828,82.43304068964451,17.747478015786758,17.747478015786758,126.913108705132,11.372435462599258,13.557684023269633,33.623056347398034,34.056276959962965,43.10087725892691,55.08211633830374,75.38585204542368,18.694841729774872,19.90499913131618,20.353871926526846,25.378122828025607,27.082696377439156,27.46343782707794,12.011560634400537,12.727301881783152,13.244306024478302,1955.7437095186913,420.4973152845552,1781.666185965944,38072.65276631609,34793.12419447799,5082.102534277457,4052.6459044030066,3279.528571838112,914.7005252801662,76.5264267002772
2087-10-01,1631160.8797500005,2630087.499,934153.7692500002,1551356.0767500005,870843.7557499993,2939582.1145,647195.6350000004,5698525.2365,510504.43775000004,4637482.057750001,1961941.7714999993,3.744323858425865,586.6027898901401,9.995657736636137,32.02884923757867,15.681069540690364,1.5895835164969905,11.358769517798384,31.329826170818173,51.905151966287136,125.91563830807334,105.94503925428572,77.97865079218337,16.436879002660028,16.436879002660028,121.30302807666253,11.191529259621296,13.082387125039023,32.444320078323,32.38785490874668,43.03776477063654,54.65695329405122,74.50205433027587,18.75343257557927,19.96420404980431,20.412016053904896,25.435555204582315,27.138951840546845,27.521393428319357,12.071309950509137,12.789456253571256,13.302638674683985,1983.7642749383642,417.73805047890573,1776.1642596316074,37419.810505745816,34162.10325384997,5096.476744003774,4009.4094356820365,3257.7072518958607,914.7005252801662,76.68836585216236
2088-10-01,1673200.4312500004,2694776.193,958428.1390000002,1589999.5230000005,893002.4959999993,3018116.36375,662767.4877500003,5845290.974249999,525112.2764999999,4759355.331500001,2008463.4819999994,3.6756039951017323,584.2475757674675,9.782915264679911,30.948206074524713,15.38301818038369,1.5048547487884343,11.136956503615039,31.036633703561403,50.436220495537,125.8517082099896,102.57070976406501,77.12489666786855,16.013156397813624,16.013156397813624,120.14994247510003,11.04992279715173,12.85011731965476,31.868290954642767,31.63006020760082,43.79354257909556,55.66667994700953,75.8224074389369,18.816577778696093,20.032437268944506,20.477915368556644,25.494373013275712,27.201792937712305,27.58298520964816,12.138782553286218,12.863081595826227,13.372845524442738,1989.693612106091,411.69290448323534,1770.985452981889,38601.803365643995,35370.7008636227,5108.380760933122,4019.4543802600906,3231.1025020213156,951.3502197327658,76.75858700188657
2089-10-01,1695896.3770000003,2720074.07,972031.4750000003,1617553.2697500004,904556.2547499994,3042583.27575,670555.1567500003,5876684.18775,531586.17825,4783103.867250001,2023327.3914999992,3.627553997073503,582.6814002903874,9.771215949125436,31.148117726276887,15.377425711129106,1.5022431049123193,11.192111297162786,31.113293980327096,51.01328764928477,127.02769387357996,103.56852345865641,77.03771032923176,15.99519406801771,15.99519406801771,120.65725893732181,11.027820068803454,12.891186288359268,31.97014199668746,31.797840080949207,43.8915603040559,55.91055647455952,76.27972242416541,18.8687034636988,20.087894462518367,20.52948934135665,25.54637438364692,27.256848417650342,27.632706441827253,12.191032554234994,12.91894050059559,13.426272238183625,1987.0784670965418,406.53162899235673,1769.9283716490795,38849.24510366544,35632.00127045138,5099.728160559233,4015.29418044005,3217.24383321408,961.0486887199615,76.77083310237461
2090-10-01,1716742.7605000003,2744551.6702499995,985563.8025000005,1643083.2580000006,914842.6519999994,3058899.1717499997,677840.9875000003,5895402.083249999,538035.908,4797892.857750001,2035637.5764999993,3.5599957797224966,582.5681248537305,9.592378963619549,30.468454705281914,15.17869694450558,1.4941533790064174,10.980947601921498,30.507554948381703,50.262508889746336,125.7110534748684,102.07571386294248,76.03552196225363,15.849767356840436,15.849767356840436,119.39846920091375,10.922625907935956,12.681084033298651,31.44908838145249,31.42416591720535,43.90131618539111,56.03257497097859,76.66795946188532,18.929881545583576,20.14586261611266,20.582945164314356,25.598023696979205,27.306140200290777,27.67933041541241,12.261739402545276,12.985585021443967,13.48655990884171,1972.6654969298015,401.4157154457651,1760.3778369938213,38976.798112934615,35774.08298494122,5108.328083139037,4030.903601281824,3202.7151279934214,991.1868147823945,76.82495890570979
2091-10-01,1691607.8505000006,2705661.7722499995,970442.4785000004,1616804.5605000006,901355.0044999992,3014273.3429999994,668234.1915000003,5796021.61975,530000.0015,4718984.354000001,2007510.965749999,3.5540668180748325,570.3738127971408,9.37779221712537,29.744690355987153,14.850389557443796,1.4940686795547586,10.84756235488562,29.96063760598775,49.09289685639566,120.92421460873682,100.63963668025544,74.04573162594635,15.693685391042433,15.693685391042433,115.81543235612108,10.703155161344931,12.468976401307273,30.923061459141813,30.66124593707658,43.68795544119397,55.732880801802295,76.20705765373403,18.96467765137293,20.182164869276885,20.615869688345406,25.621143914419765,27.3300575510989,27.705497763781636,12.308211395828446,13.0342721816433,13.52624160332249,1940.4271275494152,397.49342086171885,1746.020044341917,38309.08736139954,35173.992656580995,5128.637704809381,3986.654337518686,3135.0947048185726,1014.5579741941052,77.22297946217296
2092-10-01,1740711.9560000007,2762558.2979999995,1000693.4605000004,1670781.6805000005,926276.4729999993,3062098.1569999997,686175.7482500003,5865075.889749999,545020.0232499999,4775223.548250001,2039578.0187499993,3.4890127081556797,570.1450036432705,8.427984678923005,28.00295749820461,13.789313538424807,1.460870733528858,10.17774523875573,28.28925741985783,47.693207789234414,120.34225090520245,97.72869714618568,74.4081603819025,15.106458674164362,15.106458674164362,116.20242203767543,10.385149010226424,11.78656699460487,29.23068616296511,30.34655864600311,44.06741888300026,56.43877035280516,77.4458991896295,19.040623200024903,20.25854979929966,20.690597769963674,25.687653502674408,27.395337688422252,27.767704613245634,12.39359290233536,13.121761908115284,13.61349091924447,1935.5250185316072,393.3318296611462,1739.588428618435,38947.24359946549,35849.60810539404,5144.148182423832,4002.7365912453542,3097.6354940714655,1049.7758617858512,77.34259162301373
2093-10-01,1743335.7420000006,2760442.0637499997,1001401.6265000002,1672886.1677500005,927572.9824999993,3049117.3639999996,686777.9300000003,5843751.576749999,545369.9832499998,4759151.455500001,2034545.3489999995,2.662883939830828,561.6621419517103,6.868392879413969,25.598561605159944,12.240243005668091,1.3001974448177283,9.114961016636254,26.719347154964897,46.01835435320202,116.05808095911,91.88011277825072,71.12360495194847,13.223879900355556,13.223879900355556,113.21751654077438,9.446008919166916,10.928028776097308,27.1015114802668,28.628714156397827,44.204062935082334,56.54018260227798,77.64486794191382,19.118573885000174,20.326854249680956,20.7564916046542,25.76121309248498,27.4566760435389,27.827086807673233,12.475934682184713,13.197032455670813,13.685896398604996,1943.456956154642,389.7686540417355,1739.7914220694468,38711.83587327585,35636.17876873647,5144.60134098747,4001.3153394973815,3075.657104539411,1070.3329995699337,77.45231737917726
2094-10-01,1752537.6120000004,2778145.33725,1007028.9340000004,1686528.7830000005,932471.5024999992,3064785.5859999997,691119.6300000002,5845314.7974999985,548594.5244999998,4758529.046500001,2045863.5984999996,2.512044217849851,546.6379638980634,5.982141499644777,24.075912287457744,11.62742039584668,1.300303609202872,8.926963755138182,26.31336222612834,45.087854350286804,115.74140010307535,92.09847373840768,70.69719125726303,13.374808663514889,13.374808663514889,112.2456378040694,9.050711321753415,10.625892569760179,26.352213682270115,28.550658497873343,44.17515329286366,56.6524627564659,77.87658283966854,19.18580402181926,20.393241578521234,20.822422767129108,25.84032062446364,27.53185549218921,27.900179957367907,12.53128742188257,13.2546276614024,13.744665576529709,1940.993248216889,385.763827410464,1736.5222655444552,39068.31119889451,36005.25315364496,5156.2456586044045,4014.6829091460204,3063.0580452495756,1096.299628508408,77.74154387850683
2095-10-01,1746126.7780000004,2771413.76525,1002575.3792500005,1678895.5312500007,929556.6052499993,3059799.9919999996,688683.1942500003,5839273.884749998,547161.4324999999,4754209.575000001,2041380.7562499992,2.5084185348763803,543.1487951749765,5.980224149902204,24.023554363908087,11.586732554653407,1.300303609202872,8.925913891753694,26.253145012390284,44.8821986070481,114.8762443789935,92.06289245622138,70.56909426091754,13.387676832369928,13.387676832369928,111.79017400458872,9.00464595676688,10.600804994239368,26.28999649788696,28.447781445146756,44.15881925730953,56.610596584524046,77.7316497558719,19.300759964787133,20.50504280752328,20.93068301295388,25.970696987883088,27.6582325414894,28.019393072429477,12.630822941584553,13.351853072259285,13.84197295398845,1944.3884657386284,384.67366316817777,1734.8456213483507,39101.86416071996,36032.258716159085,5150.206444788643,4012.048146927358,3069.605444560905,1087.1174669784164,77.734189431849
2096-10-01,1742323.0190000006,2793181.01825,998334.3417500004,1669195.7300000007,929482.1184999993,3107063.937249999,690413.5087500003,5932321.238249999,547789.9034999998,4833320.706500001,2064756.175999999,2.5290116851752695,552.9458006767987,6.041138531465051,23.90420299546775,11.595036664096131,1.2999392256458004,8.961551561682374,26.27163679909985,44.844436962923126,115.3398094323577,92.00684863008031,70.29933877579438,13.295479573489235,13.295479573489235,111.07397811190529,9.119119420626138,10.61998056881807,26.337551918436723,28.392801451050794,44.661200626914635,57.22830488088856,78.2308690760685,19.343804141978847,20.54434760148667,20.968557326854896,25.99772575502916,27.68749692425022,28.04880060551009,12.689882531211206,13.40119827734729,13.888314050399003,1945.2475871424099,384.3329282250128,1733.3429802382884,39647.51882198847,36565.09875267129,5126.126002456507,4013.1691556422084,3082.4200693172115,1075.4238509369602,77.42302732880587
2097-10-01,1703024.1862500005,2745309.63875,974896.5467500003,1625962.8182500005,909198.1594999994,3070146.329249999,676360.0937500002,5905352.3089999985,535771.4742499997,4812859.3160000015,2038832.4762499991,2.1484651041159837,540.1987640318762,5.137742652369911,20.38589614731407,9.572866788914022,1.1913364872768502,7.17258169579542,22.1615854982014,38.731315070320186,106.28169299440978,81.67004452590648,64.24109149415484,11.502483004041913,11.502483004041913,102.77399383867653,8.478528488081356,8.905119526970104,22.084696524853857,25.44321237680288,44.59225857072137,56.83337619023083,77.35382943933598,19.422309622513257,20.62367705240097,21.046353903367898,26.07634561712185,27.761953089348378,28.123477318408447,12.768273627027478,13.485401016732132,13.969230488436406,1937.7637247289877,378.4295229583593,1717.5628766576829,38832.180831638216,35779.91406347779,5134.897465028158,4020.3034940664065,3052.2667681604566,1092.2491819708712,77.64980214227003
2098-10-01,1715092.3680000002,2751627.1587500004,982033.3740000002,1640761.7835000004,913969.8967499991,3063813.756999999,679182.2537500004,5868214.899249999,538466.3877499998,4783271.258500001,2037460.7202499993,2.140408254858397,532.3379675592057,5.113473473639743,20.20954751949203,9.498640078505504,1.1913364872768502,7.06980155678599,22.02132660033797,38.097041779822796,107.10424024397517,80.77286987469196,64.29889355538927,11.421365194169809,11.421365194169809,103.2088040847322,8.369556716394865,8.840291070572771,21.92392194971266,25.272437513226237,44.55068934088278,56.8486495064309,77.58613891734934,19.49506509997435,20.695470886420985,21.117303560102627,26.149376437439308,27.828789391726787,28.1876560880949,12.840753763590792,13.562152386980452,14.046951036702009,1935.6354029272638,373.60023157896705,1713.3322782505559,38849.124719539934,35815.926260057175,5139.588046542491,4025.6344133372563,3033.1984594827904,1116.6484099193872,77.68401452739542
