datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,692904.5890023153,1027451.2382846216,423250.08544417087,748520.6684892105,368357.02858626726,1186893.6529425436,266560.08411629143,2164462.2322748713,226373.01848627365,1725247.5500525567,732403.6141218571,12.203900892223782,273.60907911147257,31.223852718037552,55.66844295009326,34.335526051585255,11.286649854435296,23.14106056678338,44.93995564397523,70.44114529225284,114.85497439247692,137.69789802854612,101.35580591564663,48.02591263713632,48.02591263713632,111.71411614249352,11.856960492297054,23.160741562543837,57.43863878052723,41.20742729201849,9.445446431503003,13.70589986136257,19.289893440665633,0.6043532873060399,0.5865155080824387,0.5820892331573082,0.7738590598254866,0.7395366729656105,0.7142118470001869,0.49689994575865704,0.488940111611157,0.5035942073139145,477.692097175796,86.2241835627944,381.91044863841796,14909.806133973714,13988.304207847688,756.1398178158295,704.7390633574438,1081.7783149473605,540.3512844801323,6.942421742209286
2078-10-01,699470.6495385142,1038695.0657316506,426515.9303123127,754474.0230924473,372054.84265647054,1196609.8198638966,269639.5056589404,2182390.402469901,228595.6860401856,1739403.1713007798,739276.1625480667,12.166383280041813,274.63082120650955,31.390188108161233,56.370446154081314,34.65768723687377,11.14682855801865,23.27860740113992,45.35591920964183,71.39236307822259,116.02101389128809,140.02473758392554,102.42386161396622,48.466649121131994,48.466649121131994,112.75950491238119,11.947532127359805,23.365061276844756,57.94535166856975,41.68262955165569,9.48106347770462,13.740374544130958,19.3757052107714,0.5995812574332472,0.58599616955509,0.5801891527539951,0.7663891839692085,0.7382285933417922,0.7176451030101384,0.495412199721822,0.4893396187845605,0.4968466124305603,468.82739023779044,85.50772070684529,378.3610651824978,15043.285962862132,14108.346019176224,757.215295168459,705.0810845240449,1090.6640047573246,545.5022751007393,6.974673357301483
2079-10-01,724033.6099256747,1063841.0587347983,441203.1231273955,784343.6676857597,384912.54322271055,1214585.2039970697,277748.82946753735,2187973.8306937884,235692.00977651772,1741512.4950760587,754330.4414723883,12.133104065541307,274.96094675556105,31.516668927103023,57.74029123394584,34.99434513175022,11.269627501400265,23.72905185759774,46.965615002373546,73.84686624698526,119.09571429298207,148.00289090780382,104.70260177513785,48.67755880303314,48.67755880303314,117.06028671060089,12.130775315441529,23.893577843322635,59.25607268317532,43.00669335171385,9.502265446428234,13.904216882391381,19.78538836507816,0.5924297601957429,0.5787620311749189,0.5771373912627806,0.7644209370699787,0.7379499990979319,0.7201074202974513,0.4831905301023875,0.47562733831179266,0.4890308493718745,467.15706918675147,84.29748028496034,383.1991070936472,15146.279187061959,14187.812008936724,739.3127398547606,696.1584313360662,1110.0419370655447,540.7319442283996,7.072586457037756
2080-10-01,733663.7135832885,1071816.3777202626,447333.4069043635,794071.7699722246,389878.1788576063,1219654.148583584,280953.0877851665,2200896.649434566,238415.41685113372,1751250.5812347364,757562.1665224569,12.134400818804451,277.42640242591307,31.652863379948634,58.23221704847011,35.09685009971033,11.233136165549407,23.795251966911543,47.284369362296644,74.45619905701537,120.86375637153697,149.31008131831177,105.81077241750081,48.95625950726442,48.95625950726442,118.69396101587219,12.182530547542378,24.000010595897287,59.52002591806846,43.4645361638558,9.524241076213467,13.92319475828969,19.91270208583792,0.5950541215913445,0.5852559830094305,0.5853621997081523,0.7695382088966218,0.7440605014244225,0.7286123407488538,0.4832768981565666,0.48145052585545833,0.49624757753971543,468.42108451364595,84.29771507467234,384.1688588518157,15231.657373704107,14276.838633092473,746.3286988046968,689.267139927047,1110.1134771694287,540.4827606815461,7.087456518831369
2081-10-01,733169.2010636999,1075521.4990315665,446652.65371362906,793146.5847421583,389646.4306123316,1235073.7300315246,281012.073353608,2307342.632582656,238249.16954860985,1841145.3435777624,763621.441473541,12.175637866698782,290.0666776382705,31.6898994259374,58.37069244271295,35.22258911629649,11.23298611441144,23.942197018153987,47.54509506888551,74.6866313227359,120.69267251898688,150.07589506707194,105.6025012658033,49.014714584912745,49.014714584912745,118.39810427022286,12.182313083957691,24.086945587016846,59.735624678969685,43.5413886846327,10.107973326020936,14.187772599453815,20.036702612745245,0.595386327450406,0.5855853169595987,0.5858676958286472,0.7694668205295202,0.7440600986447844,0.7286460386576011,0.4852145090794744,0.48349913211733697,0.49779762365367436,465.69910726248344,84.97016345999879,384.9346481885662,15632.755771542035,14688.526354424675,748.0796909618699,686.3376236422006,1111.891321611776,539.4185890905512,7.186350614230123
2082-10-01,742988.6895712027,1090475.4107326157,451161.72839174594,796996.0979362392,395432.1733684849,1251462.0207417104,285434.5279657211,2306401.075289849,242668.76919131566,1837298.3226987047,772995.5371382002,12.15951830072858,288.17200855995304,31.49799080935349,57.87871648741607,34.89687969079481,11.213426303347708,23.764643412497065,46.99139462834807,73.88441741145901,120.38408514953363,149.10007802592116,105.65932359742646,48.586147265407654,48.586147265407654,118.6243505876374,12.051442078648266,23.819662115293138,59.072761664949944,43.16967214987732,10.061162890751886,14.350524391230834,20.30895896759723,0.5939150446314612,0.586517477496779,0.5856964842209001,0.7598221072448401,0.7422416822110669,0.7271774503077195,0.4883070459090234,0.48555562290419757,0.4979747172375192,462.5009117921933,85.80938222795703,381.1839782591894,15763.844051016742,14836.98331106662,740.5580546459796,670.9645052830391,1097.4925397890427,541.5592775783782,7.045230916937483
2083-10-01,758312.0435901642,1105885.9101337793,458662.4873632718,811555.9045882816,403136.4551703428,1266942.1907806876,290245.53705130704,2314183.7743050167,246896.78426920174,1841552.0131931775,782220.4844017723,12.186772412600229,287.73029306515144,31.570005518893645,57.973478787188185,35.47398756372732,11.25353442971542,23.790264481538415,46.85427552093929,74.02906019567182,124.3905706011632,149.75264253434148,106.94219212841634,48.62845405126434,48.62845405126434,119.48735940697271,12.068672275773995,23.84763813166211,59.14214224608907,43.38445950801566,10.041773895753684,14.503285072229499,20.583309042946315,0.5930616490596271,0.5843104695402423,0.5845904158223537,0.758949199281574,0.7401575048268115,0.7270365330092217,0.48762634415110634,0.4834107127341243,0.4965779957306618,462.7227739507353,85.59470097548936,383.44756743506,15973.296437077892,15044.26215871072,741.6928420397196,672.1234400854854,1100.1635993134398,543.3056721184068,7.052519955738437
2084-10-01,758425.9042609651,1106958.0991384278,458913.61970370176,812306.3169098397,403254.4072041166,1271545.4554537183,290292.12308741256,2330535.565607908,247001.191832758,1855017.5370149629,784057.3180326783,12.225569067994977,288.2514968219737,31.717065520795472,57.974077418173735,35.481699621013306,11.235141481709034,23.836080500527018,46.90138788924014,74.0334244487036,122.60863099508487,149.76912129858627,105.43386614128309,48.626125560692074,48.626125560692074,118.4497188388538,12.10271237618335,23.86695356405595,59.19004451139588,43.28817340715522,10.081726596787238,14.531029630942703,20.592117396655077,0.5839793471376253,0.57346947472067,0.5738796164504361,0.7478603213325326,0.7231369049442076,0.7111984685037385,0.4816292145238204,0.47905178346742566,0.49154334663685995,459.29587982424687,83.56862157837818,380.48425697467883,16019.806215485602,15093.519374445234,742.7964102808246,682.3122397608028,1088.05949228749,542.3913892779893,7.037743468215489
2085-10-01,758627.4671927873,1116234.1411078288,458833.4863525384,809389.207598433,404229.2374973738,1293699.1853626256,291701.03041796305,2403799.6996405926,247774.00008795236,1917178.6477934055,794227.7786252517,12.567157335679992,306.9413714485893,32.92499442956202,59.23352895014862,36.08805198106864,11.233642611246136,24.221734033127568,48.05310335774069,74.81319503978138,124.46304218777993,151.0517857077005,107.62514532033144,48.597315608244706,48.597315608244706,119.95086120682699,12.762154620571865,24.312802567713366,60.29575004184397,43.59466040722788,10.344636759611424,14.714543095882929,20.695943814883755,0.5912008294795531,0.5792268518487711,0.5786282137936535,0.7630292118255305,0.7384522144675476,0.7220711563036901,0.48257237753569726,0.47923675730166354,0.4920831595910312,459.98121894996876,82.98829248279822,383.8590410450376,16356.208083653552,15414.284068285548,747.2886883049608,682.2440680193744,1101.2795073933776,544.8912329114976,7.180144456628709
2086-10-01,760771.6193179451,1116786.3077840682,459873.3240273956,812943.5698751683,405341.1589455373,1283875.5453135392,292788.79040893045,2372985.5708240843,248468.30776410058,1893653.2968020071,790439.5134067555,12.552269842359108,303.58797921986667,32.86974128868319,59.33076589474197,35.99944368166946,11.230106265784116,24.154252028696206,47.90414708545082,74.71356448074359,124.4015281469227,151.01462002111754,108.53145766496388,48.44932605199776,48.44932605199776,120.49539819629533,12.71654452883449,24.258243607386564,60.16044381618528,43.560230773381974,10.178741636208533,14.587913274266192,20.702192415926604,0.579361133983347,0.5674666178499423,0.56225501730003,0.7564532168248733,0.7314934451809684,0.7122069223586184,0.4633490216038542,0.4611588342464553,0.4675906132127174,458.1270846945086,82.40581814888772,375.9792980300198,16249.456126153686,15333.589929571164,747.5487080323667,650.3075573681442,1078.7136388273982,544.1081721042013,7.115738606614858
2087-10-01,760988.9401816666,1112800.882786743,460735.7669798641,815313.7342503902,404753.4714162859,1274109.8344404402,292009.60243204265,2350232.8905214905,248293.04395730805,1876216.1668908433,784762.393120293,12.807539267779767,294.94352567933095,32.68501670605102,58.36621722232616,35.56056293424334,11.207070078766488,23.906101766549487,47.27433133905873,73.6174849608494,123.8338690615637,148.76236659529735,107.84271771441999,47.98965546572978,47.98965546572978,119.5319580711019,12.513955329360941,23.926506647723834,59.337736154637355,42.98351508582227,10.143151949793273,14.574887607070702,20.771202845784085,0.5809469478026226,0.5676819789844608,0.562104309425679,0.7556576464423282,0.7307893961922457,0.7124154675098895,0.4666680087947371,0.4622085184984991,0.46954123405376796,449.0476121878498,82.4052951684496,374.48537029806596,16188.14665808371,15294.121128394268,728.9353890944285,630.6406122104338,1054.8999668104777,546.6123397376358,6.910762096838679
2088-10-01,767343.8301123021,1121756.1115637626,464251.57131540234,820925.4545167235,407905.6894763139,1278523.0678109955,294362.3771627146,2351601.695064689,249887.59668409365,1877236.6873414319,791275.7686303039,12.828964953701991,295.7023264579758,32.677656354015205,58.29155840167303,35.35509422861443,11.20605709230852,23.79511748748528,47.02513522598632,73.4971749523771,124.33086513995369,148.3770708498911,107.93178312726158,47.79352441208809,47.79352441208809,120.39959949943622,12.504492524649477,23.834774354569632,59.11024006553359,42.91422928352909,10.11527415099207,14.628233119111401,20.981258463333425,0.5803771638398407,0.577232558240945,0.576564434178904,0.7547011061934356,0.7420859296946931,0.731198432908343,0.46651524508183223,0.46855424347113617,0.47836828765616085,440.10821149231856,82.43701998636155,381.52589416440827,16197.20480757341,15295.819121346865,717.2199082696749,637.2492779152507,1066.319264587606,548.1506352206887,6.924322423987752
2089-10-01,777757.8763936537,1131461.6520956333,470911.5601630421,834563.9328360759,412957.6651646387,1285332.5052231615,297471.03578986117,2353412.510211359,252897.30419766167,1877856.3001537782,796729.092145461,12.906280276441777,296.3447397291813,34.98076861780059,57.75499980409397,35.96760001350338,11.98030316668357,24.678875757311996,46.71301081991247,72.83458880987509,121.8943199022029,147.53731369886518,106.52585051901345,47.714702928224774,47.714702928224774,119.11648525993616,12.549282854640783,24.118269963154514,59.81330928341291,42.57981541565964,10.007893893662734,14.635244213697629,21.121760870939468,0.5803511093429538,0.5771339345431349,0.5766786541907962,0.753934060121542,0.7423213899989658,0.7319419890858563,0.4711202050164394,0.4703856033783118,0.4783962009341241,438.8643746001252,82.34404079283922,387.403814736833,16312.926860018757,15398.615926576545,716.4346400974065,666.0195932370377,1078.6195769767353,548.2247822991333,6.903636894316843
2090-10-01,834762.5471948958,1197959.4782011802,501333.43096363376,881542.745860005,443847.01206914365,1352492.9585312617,318036.65581867343,2414760.715987693,271249.8029400556,1925503.2032318008,839026.6909182172,12.841043392258424,300.226884827853,34.5893134111897,57.669125749390325,35.50173622425508,11.958339884574505,24.470049341682373,47.277759445102106,73.52305734047671,125.02094256069157,147.81489954055115,111.57759665454692,47.525214983878485,47.525214983878485,127.31956749802893,12.455384347331364,23.93524758982642,59.35941378982619,43.03939152552556,10.381025442067061,15.414390808014804,22.362984487933335,0.58235138370684,0.578944643933883,0.5795965343866725,0.7570478455758428,0.7476157936620501,0.7402519639673854,0.4700045278325282,0.4688443705569126,0.4774976883060354,448.15122143795014,84.06073432564335,397.21005023748694,17323.53758011441,16377.164635818495,734.5496551021499,661.7069485872598,1106.2213667660337,550.962191804791,7.031424804471382
2091-10-01,859324.4955055506,1227237.2412575905,513226.34160998976,894142.3236567131,456366.7601690005,1367908.9127056208,326752.4811930537,2418749.627808255,278658.47687705164,1926587.202838986,853847.3169308291,12.811760512134025,297.3092654356019,34.17742747416025,56.68283922694634,34.83938900252875,11.937753065565008,24.107915945603295,46.47253623173098,72.17677908464272,127.6567812399373,145.96323990858053,120.68687959076505,46.97982759439361,46.97982759439361,134.64557099860352,12.234282737075812,23.506832532277926,58.29694443699862,42.80049783477929,10.434982762978978,15.700098009131347,23.014011001509314,0.5841179732560601,0.5781957610463769,0.5781862713132965,0.7611077427892285,0.7463946810499831,0.7402633096215065,0.4699260600054309,0.4686899474570062,0.47622062969153717,431.3668806318472,80.43998164788518,392.35648176501235,17493.005485252303,16548.64992913738,720.7372712927541,636.4790337730063,1091.7208062414459,388.33363107460445,7.0130646946727095
2092-10-01,852540.4033825,1239768.2518055656,508851.6770364948,886529.6887356349,453468.7001182572,1414203.5533378033,326047.41171649203,2655350.7340600537,278020.6607196774,2122077.2295396803,874130.6849996645,12.761100838920203,301.3693554764363,34.19126566909024,55.73623880643798,34.45556170761441,11.933441401227862,23.99056029819208,46.133786619494934,70.8100036361351,126.72391631695652,143.61441289010898,120.03973396675612,46.691302435553844,46.691302435553844,133.37785013969406,12.071809670593465,23.295647578566328,57.77320575686435,42.27728366975121,11.249330632976143,16.176479854999997,23.214966970503383,0.5643284923545238,0.565055927492843,0.5610981380756479,0.7345251465583343,0.7246504154614368,0.7172608057004778,0.46169006474636876,0.4660526494877955,0.4677666778276145,431.4680881316534,71.26385229475635,385.6552842285805,18447.87168080725,17536.27244466689,713.6866635058323,639.5415408103619,1085.5873138391344,374.37950629171735,7.150896328075995
2093-10-01,854548.1472765097,1239737.405346101,510767.31581187417,889069.9766264233,453877.08984267164,1413344.9892049253,326157.0026110218,2644595.1561958175,278374.2393888529,2112268.725307726,872555.4163902085,12.731386174428449,297.6945001181809,33.99565293343743,55.04679022496479,34.01971459321761,11.925192706922369,23.789264596482877,45.62065925998208,69.98525244668436,125.9206011687593,141.80007283528036,119.68197027886616,46.62039328226511,46.62039328226511,133.13988065915353,11.888895067050756,23.072544596104134,57.21991035892878,42.005919001013304,11.26089148132353,16.256257261862217,23.35622802841348,0.5711011043390376,0.5749519830163835,0.5714701202058987,0.7495968249163066,0.7488185205003568,0.7412007567998108,0.4617351125285116,0.465517475012019,0.46680539979483604,446.4904033747924,69.53650875447235,386.6883557611381,18386.29385961067,17478.679508258083,689.6842295959334,624.2956557148702,1083.1002502810886,416.81040452550207,6.860600656918534
2094-10-01,827276.6779694791,1193934.7396332845,494393.59408286616,861429.4255549293,439282.9867694341,1365188.190001632,314751.5078770095,2561106.2166287494,268691.36416881485,2035893.3169007683,843588.7940317524,13.180633655309506,277.31787272386987,49.28553516978899,60.68173521386007,38.609088613815544,22.955748007060304,31.28933893307727,47.3724690912584,73.91158579810391,123.49034500247261,145.86524482599913,114.25860244318075,49.51185885305509,49.51185885305509,128.521679196392,13.989405724263834,27.430851076635406,68.02851082301531,43.545203096888194,10.976064088445998,15.754856265222315,22.506369250665,0.5996589202485151,0.6045630462691706,0.5970534935881855,0.7948419070676842,0.7863157295079193,0.7730542827340957,0.4727192611318362,0.48415924879943256,0.48349138472392483,461.4341320156952,69.84541759501748,383.7102324030578,17291.35883746704,16403.79673675909,742.9403154199822,657.3105068085198,1067.7476250732534,416.81040452550207,6.744660414430589
2095-10-01,824441.0717215181,1202727.4087209038,489258.0351436186,844486.8624040484,439841.04786608525,1375014.8458149035,316110.1405140008,2555691.7748106522,269506.7574865954,2031730.3453317445,850387.379932258,13.174577320313817,276.8644851027086,49.20582160911231,60.656939081699804,38.53168904692152,22.945023429795754,31.277269808733344,47.791488346797856,73.98083068506021,125.00849022661197,145.84434450755975,114.89770204826506,49.46091498971622,49.46091498971622,129.69059065283147,13.967370169588602,27.44597953290012,68.06602937515227,43.56582670282924,10.962112430754914,15.838426235484183,22.640038951019797,0.6260930071648743,0.6353236178013809,0.6264802215015608,0.8229954343031682,0.8099238142141566,0.7934720450670325,0.4949034777912899,0.5210640999422166,0.5208364725415523,464.2683362000548,68.77252650427776,389.21243358570354,17425.725005011966,16518.634238556606,742.9323875781704,661.3832372011057,1075.6910195837766,416.81040452550207,6.789912406050565
2096-10-01,837902.5767981727,1225542.390525727,496626.20392920816,853447.5747179439,447681.2996748145,1385512.4407075983,322570.89443618536,2517090.7288842485,273851.89139313943,1998555.6387355165,864529.584854346,13.162755095534099,267.44589574369115,49.08585649107386,60.969890765199736,38.74643390585224,22.942860355367745,31.25512639686745,47.8596497485636,74.43837672555422,126.4634306405526,145.4108622560337,115.37168808652699,49.50371740420539,49.50371740420539,130.86383928651966,14.041500745132172,27.484456271132846,68.1614516900521,43.931357461355226,10.690284854777152,15.768888726887644,22.814797255072982,0.6222610447640607,0.6339796791780494,0.6253320517998359,0.822974647674607,0.8110143527156143,0.7945287634843436,0.4769443018555968,0.5100457476633048,0.5098515807269758,478.69493960731444,74.46430017430131,416.7986359501177,17385.555808444118,16433.614922722067,749.5553647322879,679.1231363663528,1117.7390682289697,415.78042619559517,6.871953560185089
2097-10-01,842073.0002849199,1232269.7902379085,499116.6024501661,855611.6653164824,449920.11748164904,1395958.740395269,324085.4399225474,2535568.4941461794,275508.87478337414,2012113.6877210292,870679.6769389508,13.173658316555116,268.8111002761542,48.88029019949408,61.11597533655272,38.87887582961167,22.929003058152524,31.30758398552786,48.19050717995312,74.5686110398992,127.09440257899212,145.9195473619009,115.88011822665986,49.50160720095966,49.50160720095966,131.63487895964488,14.021628186145824,27.59193214230081,68.4279918653926,44.06169467003733,10.71742524386331,15.807745557001155,22.858091209729754,0.6222331400253377,0.633994023668583,0.6249098599046451,0.8228573929727688,0.8109169545138862,0.7935658535114046,0.4769973919641636,0.5103408555349243,0.5098073536073148,477.4668959899194,73.68782650386598,430.0502924312644,17556.283640390866,16576.723645312057,779.1513760559243,684.5220248572899,1146.4890658911531,400.256548269405,6.781659416365969
2098-10-01,845270.1037644865,1238234.1323843123,501525.7996972656,859352.5747368278,451622.08197875315,1403923.8900873957,325293.16514540656,2554012.4009140055,276734.5219477812,2026504.3375150498,875191.4799639112,13.204833273412511,269.2435250732952,49.60048793801413,60.676685491649096,39.2206509521786,24.548073168365494,31.72432382251119,47.88620199900518,74.55437806197477,127.07544623597286,145.4561982881245,115.88052175608439,49.831321456770176,49.831321456770176,131.6209076726548,14.123791028327647,27.877341853938816,69.13580786789477,44.14577663864107,10.793824126372275,15.884295716995148,22.95090449357673,0.6300827424541995,0.6410621161346328,0.6352674977368673,0.8335314095835281,0.8196565405672579,0.8035422124172906,0.47977972398881985,0.5129933074185445,0.5179099837672028,479.6919676870734,76.3245912882603,431.2592163758702,17705.966074788044,16713.400664129924,781.1642821027833,705.1198514768472,1155.6105113222795,400.256548269405,6.7804956223894495
