datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,548458.6551152345,833180.8175030542,327751.2490722135,544499.0599937588,296467.28753174405,922931.046034038,214448.02786717183,1584371.8783364587,177760.5440900689,1251637.3949199643,604858.7980785167,13.452446967074351,209.74832777913798,42.42640065634846,55.32231979448076,34.87869277807769,22.992929021308445,23.477223614857333,35.81816312361683,52.17481588963769,78.17105426200118,120.0068869566054,64.79219956302009,42.486376870699594,42.486376870699594,72.03139736123904,14.889043160255415,21.882859634774896,54.269490780371946,34.27746848226986,7.168825167293587,11.051311260634092,16.362010055556528,0.7304867511200719,0.6881189783367737,0.6534708914403815,0.8330192973453868,0.7850755634666335,0.7483723934946488,0.6508068139359714,0.6360246478147311,0.6130985410120651,517.2669350662146,78.52289152333253,373.20681744434876,11105.375141373805,10419.97720746726,543.6967313020644,748.2618828093889,890.6248198892729,622.6534203386394,5.424582974913605
2060-10-01,530944.8996751115,821648.7012455057,317827.43956496415,528877.3404100087,287886.6311047599,919675.3092377502,209625.7159363154,1593860.5513177882,174276.26713666407,1259153.4589753437,601786.6022957478,12.8608643187334,196.88050401343804,40.039376131430075,53.318045662768135,34.43222719669245,22.9980434856798,23.441458087851732,35.26545388082236,51.4901677086113,78.34224167021816,119.71665768806535,64.74840137090297,42.68850326604535,42.68850326604535,72.04536049689737,14.612450537858757,21.58536195487291,53.53169653825784,34.27542648974069,7.2006126202234935,11.051815544225171,16.190346350591703,0.5668946026127469,0.5452916120974167,0.5080179377386809,0.6408243189854719,0.6207952722071572,0.5900958999649625,0.5216394298147115,0.5251327330597261,0.49642682020086815,517.370192379044,76.60466874380636,380.7592287259462,11036.306014828537,10331.153830368718,502.72233025771646,736.4036537929031,888.2290624758541,615.0282100559363,5.4176258702471936
2061-10-01,514599.74942064803,801893.2650870506,308053.8990856131,513838.59414890216,278911.9463445638,907844.3066467332,203257.44483073874,1581985.756481152,169676.29148942907,1249351.0161152617,592053.083891164,12.737449036314482,193.4437286508539,39.35523123954797,51.725063244920335,33.544678678831005,22.92048529589237,22.885695096154624,34.45647968953154,49.8397804642898,76.59469441135931,116.03387520079411,63.45869349573696,41.83613399501976,41.83613399501976,70.60297062671023,14.254972522050542,21.032910600166602,52.161617200136,33.27966261318753,6.998497182041186,10.891089835515164,15.855891021577252,0.5663705804244722,0.555128017341723,0.5214334497065749,0.6389371439452529,0.634218056038979,0.619611400152783,0.5216610189336273,0.5301319832933781,0.49731951064585184,520.5425209783386,80.6285070856245,380.34889804477444,11004.020509710293,10318.535805268597,468.92455493693643,762.6571670765351,870.2993730026192,621.8486727569338,5.190326925282412
2062-10-01,533918.9592882475,825120.4931947232,319257.82555029076,532606.6710579122,289029.1842477438,927504.0217766982,210379.20520341294,1621912.540811261,174711.2302683668,1280842.725771166,605429.00161901,12.736475873015303,197.03397215307032,39.02556167487163,50.932319434000995,33.28014814073628,22.92048529589237,22.639556860561072,33.740632910547355,48.41253962225723,74.30280385046527,113.31112328756171,62.98397621744611,41.580739290621864,41.580739290621864,69.74142317007863,14.183048556945584,20.753953893120165,51.46980460309958,32.798147024162716,7.171621588712493,11.142037157382223,16.387265994010384,0.5888794112905136,0.5999956309004661,0.5619056449927569,0.6907199181177816,0.7117303921923666,0.6863337213540327,0.5244514379379137,0.546355236619273,0.5124395267689849,519.354679950044,74.14197113210462,384.7322459199475,11112.892519324307,10433.434883984044,476.6759110923643,758.8434543071743,855.292604907627,627.2048384182829,5.160294587458929
2063-10-01,524940.5519027894,824589.9784211052,309679.2386984966,500208.1348940444,286640.63400875125,925681.0996587679,209660.21674563168,1557189.1345632873,173703.72315870176,1226112.6255820242,605479.4480361815,12.628962674105281,191.34463626565983,38.780650358454366,51.005331880873335,33.32435662368458,22.935473094933236,22.668275954995792,33.485526380314454,47.53371124939677,73.20330851114484,112.32858112662456,61.75905386979434,41.91879457753377,41.91879457753377,68.25294659155607,14.001739554553644,20.732477319942355,51.41654270114772,32.67194287443972,6.929333451321866,11.13360999058434,16.3577904320695,0.5894426575183316,0.592991731267003,0.5568620195353561,0.6943526398456686,0.7072850770422223,0.681067248644876,0.5208996683472608,0.5367648323743462,0.5084390956891836,531.7845463658908,73.31402535857232,380.52941802196614,11066.916836567707,10392.906190382353,473.66218594675075,690.1848434192876,852.1215747041052,624.4135841032415,5.1709703595004095
2064-10-01,539514.9033342943,857811.2513385697,317211.2598613782,513485.8075891604,295312.5481405765,962356.5142358673,217472.5345072971,1632827.025647809,178129.3456904792,1286939.757168301,634351.7997102584,12.836766184856055,195.77678120603352,39.46943660799235,52.52372721372518,34.098024865431164,23.00909106767384,23.128978135208765,34.15037984859472,48.831941566821186,74.78822594458148,114.4101567006098,62.34898565727155,42.56121216395339,42.56121216395339,69.20155255511717,14.337621092860946,21.20502767887309,52.58846758697039,33.34861704197781,7.571392891031779,11.850827486652205,17.198494292649116,0.5838473097625576,0.5905593508558568,0.557101224595705,0.6888910485184206,0.7097694184116553,0.6893856300861271,0.5170099248210034,0.5330203205204064,0.5041396045060751,540.8169285016219,76.76695954066876,367.1911066465592,11324.9070630146,10591.037381233544,516.3439163001016,661.3577089139641,904.0746933264751,619.6614219437157,5.422047391613598
2065-10-01,438272.61549079436,716805.7806785685,254452.65208555752,409613.16315293306,238968.50119325856,844688.6947004815,177489.119181698,1617922.3285154286,142077.67127524913,1284358.1549475088,553837.0289349111,12.77403956201034,200.02833237873304,39.06879521008925,51.954620431626296,34.03371369005591,23.02800371614662,23.12509134719101,34.25234183481803,48.90486459632062,73.97938833451641,115.41986452116129,62.17402305619539,42.60088324753899,42.60088324753899,69.48601118456199,14.212073072472071,21.15352256209267,52.460734920933525,33.50780899121117,7.564028992930996,10.637614012262981,14.744033859934255,0.59390874973746,0.5938783329070673,0.5588567619201275,0.7028866437546479,0.7141714616332354,0.6907368778000703,0.5228063432632889,0.5350189107808754,0.5058820202434238,559.5740288539174,85.90369609292219,381.7823442811008,10864.458417811113,10038.004532673132,516.6939563200482,694.0126860406162,943.396438988293,614.7391922931921,5.70033386656424
2066-10-01,429623.2015167596,709904.4435960754,248802.01401998414,401809.70380251703,234692.62634080008,836576.0105358646,175298.61669208223,1583850.0927829253,139985.24285853028,1254871.3643018438,547866.1873463022,11.761836064987246,206.43571926718613,34.16243770667421,51.54893229463327,32.058815802498096,9.238297117068138,18.92773971789213,32.798811365434155,46.17562257109384,75.29295508652385,116.92034448036914,62.407347122686254,36.90157612614125,36.90157612614125,70.718202388557,12.866533416624135,17.93699680681506,44.48375121905211,31.37952631715336,7.251272308229432,10.306269131102006,14.386691684794643,0.5632351885046021,0.5567719454901155,0.5169010706072847,0.6963823905628529,0.683220874664875,0.6665244148995841,0.4643023321706115,0.4940709165160152,0.44340074525078205,444.5761573152824,84.19718243410497,348.69930959819334,10679.139173532225,9926.547011916216,536.2444162939794,719.869251512296,839.9270707626841,358.2052088109025,5.544927407280627
2067-10-01,424929.85290502745,712018.3278017857,246482.52932297307,395082.5144210428,232185.28875423645,847581.5622239523,173309.32760376972,1602683.1545301806,139010.7035001904,1270736.0930971855,551888.6889095793,11.567983127009372,209.90523101999645,32.22223731543843,51.29673529683858,31.005949211754245,7.626629075686774,17.862423061724474,31.90818917526312,44.99640411656879,74.20389328370453,117.10006719966202,58.25706920980057,35.73297876011243,35.73297876011243,68.68821085358285,12.643383709784368,17.010016991918896,42.18484153518023,30.623360058058914,7.227754452269635,10.270262662441976,14.189851943908733,0.5804294955622288,0.5679152037026067,0.5276285353018443,0.7232894090180344,0.6848259336209426,0.6562410430066259,0.47157853581988374,0.5138079693511626,0.47464888580368164,445.2894522440448,83.25700317571136,352.2771769469522,10816.268571426137,10067.594756576522,513.4643290655393,743.4845963761964,833.2513002763454,384.0618794074648,5.563383463287103
2068-10-01,427670.9436835305,725116.9059666357,247185.75996147588,393052.17151712126,234960.28957856793,869860.149574146,175491.0475844613,1643153.2251246697,140551.15914390722,1303761.3149958942,564085.037730426,11.425016039386652,216.89305519064493,31.588553183035675,50.727530848539445,30.538122592373895,8.662498897641601,17.51500276047475,31.28656565019995,43.84185687871644,71.9478789508423,115.69116537308136,56.751602147836856,35.23362963846979,35.23362963846979,66.85619247241033,12.439167631731667,16.64503382032511,41.27968327416335,30.093895389270312,7.294588222786925,10.37047691012651,14.274191613197235,0.578287392451731,0.5667656586518925,0.5222754302646813,0.7182362443378097,0.6833564633550485,0.654145142834401,0.4752143427444167,0.5156668261123227,0.46925810828763403,484.93988279610596,91.67607811424553,374.0781249869702,11088.095685250786,10274.879202066038,518.0030187542286,763.4881272775551,897.5341051815716,388.1201522884998,6.0229442746219775
2069-10-01,403984.02574878815,696622.8381823897,232163.30115933603,390761.0969709199,224786.76871914938,814563.676204154,169055.01945102765,1486577.1148464258,133800.55389834364,1173913.2092209868,544377.6283803118,6.9121897184203265,191.66688966868932,23.79725362301179,44.936729245515814,27.918841283841214,7.220636739371897,14.238993578846305,29.57567318467053,36.74162037708927,67.46220160177474,86.62576753741946,49.031264967605765,27.258841837108285,27.258841837108285,59.50243374605329,8.923693799380544,14.256457500041035,35.35601417467924,22.740681439111217,6.636508277131545,9.749365370705092,13.621519872304614,0.5516400467526089,0.544419446830234,0.5018271273613857,0.6867971112364133,0.6554112528950968,0.6328634820502744,0.4559754763100452,0.5011307918242958,0.4526725983102375,466.9333586469513,89.66309026023849,358.96580633215603,9269.931367941635,8557.654039810934,499.63343602632546,763.111887280257,816.8607297210124,388.1201522884998,5.6060146014471215
2070-10-01,354471.38861500367,679700.190479644,197060.28645721808,318112.07697884215,203848.9351566945,814982.2747967647,160071.3125016709,1572092.5360042162,122647.88439331943,1248734.754550794,529617.6208183571,6.7827463026851715,200.54431768392692,23.213498738376696,43.87444428718653,27.354648740498362,7.164938294436771,13.868000546507885,29.25746562232826,36.10297036482703,67.76954360762467,85.82357124297008,49.27028768241568,26.79816187433089,26.79816187433089,59.59449622359509,8.735839859820553,13.91233624658666,34.50259347142849,22.60904962570558,6.7143457950611465,9.311818822352894,12.884243868570497,0.5951560107281361,0.5983716752821479,0.5626099596766253,0.740405013315593,0.7112841016099305,0.6958700088504677,0.47806805716086287,0.534863845916811,0.49256656438733554,444.4445881015022,89.36672771792196,371.312676449605,10089.113639375131,9356.810700870774,508.8380766661752,756.2736397494727,830.9618446255345,392.04105449193156,5.851854651417287
2071-10-01,361457.5303926072,671358.8306640523,201933.30472449886,323029.14151282667,204463.04283969657,796288.5394266014,159379.43800492707,1515621.2425778673,122675.20286675841,1213432.9773941196,521705.00557949126,5.304047735270131,175.74398171729354,17.99237569879279,28.825161288523173,17.083123458701376,7.233566766269808,10.686645470078359,20.10811767345931,28.609976764022733,50.11033884384743,60.3068166377624,41.51966474072431,16.84896266579308,16.84896266579308,48.589584930065975,6.3288439743159275,10.709749772909145,26.560179441621507,16.426904125457657,6.601567866816227,9.226861456096747,12.855752317812279,0.5816712540843848,0.5996326045573346,0.5655167940048152,0.7183213121079356,0.6930195797423878,0.675794764740913,0.47358093756699116,0.5508745719999268,0.5143394269723691,446.0761006451,87.73946606098201,358.3095894285533,9978.44924905957,9364.623232622313,466.23439824700415,770.5718584898138,737.1484721874201,404.26871661335593,5.562820202215299
2072-10-01,334393.2671553796,625896.7792650108,188269.24204661988,305926.99841509917,189808.92476894986,770462.634078232,147686.84534854002,1545578.5542421574,115298.1320137882,1248815.2437647705,491723.1810809955,4.81900405614026,181.17303416477566,18.042554482323883,29.51983596742727,17.158728952097686,7.242738281605025,10.76524872537115,20.38826103687055,28.328120439383323,52.45936335257777,59.11249595092965,40.848780918428126,16.919591394883433,16.919591394883433,47.332640180288365,6.173826311608735,10.797792250852067,26.77852475852012,15.85971706084846,6.802260900873626,8.712968494817167,11.570416906336378,0.5635485031497773,0.5817589746409532,0.5562861840909895,0.698648203017647,0.685734250311809,0.6747918063045644,0.459242290544515,0.5174997061521988,0.48664621122922413,441.3979806668541,89.62083807346612,351.69629333014285,10131.61736108458,9499.581986897836,406.246027165255,778.2897329435829,754.1086847647409,403.3230484266354,5.638249927910259
2073-10-01,338417.93710145314,631551.2444728714,190586.87688686262,311482.4315359596,192030.71673606234,776471.1078671064,149533.88144267732,1548863.2941941433,116888.21264221381,1251458.406203872,494818.06981714076,4.833374269622068,181.1417997955076,18.051190257777254,29.336047802620282,17.030400767482966,7.275159768357951,10.738668804323185,20.407457534205403,28.33028491842261,54.455567136218455,59.12925139275693,42.02150468961941,17.00821951296558,17.00821951296558,48.84489064750227,6.124374460568101,10.799304996102972,26.78227636270749,15.926429385216043,6.744219962778526,8.794169032823785,11.77063395003262,0.6015189340845215,0.6172104790721729,0.5971916093495061,0.7492164932620264,0.734731866091731,0.719562626829084,0.48303448892693723,0.5382700088662086,0.5202039053833011,444.15221802240615,89.59196161007519,350.82810719965306,10163.811739033812,9529.324712134983,405.4460328195203,809.7400580425096,754.1085485643931,430.4565108485247,5.663876642251402
2074-10-01,343196.99840283144,646863.6348693392,191976.33082639996,309716.08681875153,195264.98207197804,793136.5423008156,152606.56815589505,1575001.0668321566,119259.64361096678,1274008.9704563783,506847.12702244945,4.9737459229031415,181.98619471187556,18.388171534155113,27.636291069976675,16.01649860522053,7.265408554106544,10.334125030823953,20.428465292888497,28.34353448923091,53.147701565661784,58.5068786748695,41.461814606103715,16.368643275344578,16.368643275344578,47.82053464339407,6.095637129129153,10.653090919106397,26.419665427311752,15.751708405065179,6.750030185740545,8.801901375195815,11.804513741876741,0.5538756135068706,0.5702828872028165,0.5704270438883227,0.7045977680412144,0.7019615089285152,0.7053071738610441,0.4329340929453456,0.47396857824100935,0.4759612803350218,404.27462474516443,85.52809925548219,337.53679032922895,10381.987353252192,9711.193415532898,411.4767295390126,839.7061825918896,772.0714726634561,418.40181398807977,5.78928196680514
2075-10-01,320229.86521958566,613846.5535266004,179105.52471283695,288909.1560650756,182797.95944421866,768675.1289064332,143400.45303998163,1580149.2817026277,113121.99906242124,1281775.4897767333,487947.14844352123,4.871691338820824,186.15018314472508,17.82154186563784,26.446936876196244,15.428585201135915,7.198658843240127,10.053481160262153,19.803199457881632,26.951638920943026,50.196105492683806,55.45974970401667,42.191584801622355,17.46894271294446,17.46894271294446,47.306964240009926,5.918786968890984,10.275358956435962,25.482890160889564,14.99812981209881,6.719104951490914,8.40037585514336,10.996695042131172,0.5669963479466307,0.5786476832819336,0.5793881135941027,0.714229483717694,0.705732249944111,0.7056988809682136,0.4506305592781511,0.48067128272871873,0.4855237721741479,374.9520443668999,83.95258512934116,336.4976562900566,10342.314310430414,9667.455902065265,410.97198958358,839.8626054590159,773.2867576954868,418.40181398807977,5.8629812674329544
2076-10-01,317749.72537632927,604382.8909902688,179822.32079805154,293264.48599068687,180703.68685173502,763223.6560788539,141335.31816562166,1612568.9890143957,112274.14905887679,1311163.2288845244,479865.57299137814,4.479489705443586,191.35216334431104,17.212989912085582,22.158103873086027,12.521382684969032,6.634461200168897,7.812061702277785,14.415135085466865,23.312946077499646,50.054236001336285,47.25005803938884,40.05943150733292,15.339472669425813,15.339472669425813,44.696751113380415,5.558472948417268,7.937698126373555,19.685491381039316,12.806627270957502,6.9051751769673855,8.327940381041895,10.809061039059054,0.5667916066758082,0.5729342490854334,0.5703365212378029,0.7168075927210867,0.6997210292897398,0.6924325910666361,0.45091150274852654,0.4808716468871355,0.4845674272116699,359.3829142267585,79.29090666503716,336.32724320371955,10497.595096075049,9833.930018440988,384.5993732605305,857.0178300973147,766.8193178988613,427.91446880576575,5.862207831239404
2077-10-01,320281.6506006926,585144.552571607,181055.297518066,293321.7440305114,180254.8603335316,715010.0508181141,139357.93640430164,1466773.7828599121,111049.31728635138,1198784.8156461518,455066.0056444938,4.492080039975252,181.6149659407253,17.07981925991276,22.174106569020317,12.594370680203074,6.61521859569734,7.780193988483025,14.416628395939204,23.33435107117443,53.49861756836807,47.262466994102866,44.995426297600886,15.27271303992159,15.27271303992159,51.004094981055346,5.652980335356641,7.939574691113834,19.690145268612202,13.073890086230932,6.3892193871622665,7.813917981226052,10.499106863441387,0.5767375478386709,0.5808369557852967,0.5754812693144358,0.7276307057320258,0.7036905261802102,0.6944846652110449,0.45912703247712566,0.49473464663943567,0.49270323387792375,368.16136620552265,78.87843624369526,340.8673590676814,9695.489786647757,9051.21574112254,368.1082397326706,865.5532235987656,746.8515595884825,429.47335424753066,5.812464445771522
2078-10-01,321013.467129658,585355.6118391094,181925.85796006597,297810.3988119046,179889.2077313375,718652.5322756743,139071.54860150727,1484628.5171988204,110113.92087579584,1213150.0677029663,455156.82534793933,4.506403366279,182.14968853964194,16.76423930423553,22.05633191127083,12.529789239469926,6.596464595395204,7.709757950098115,14.259388086217458,21.89725560592325,53.47729176635255,47.44472431779041,45.775541417878465,15.389270288504,15.389270288504,51.26939567888723,5.626355734512706,7.88766382698412,19.56140634297211,12.973923598930545,6.547165204246769,7.974287269894277,10.661983974767663,0.642584824533084,0.6677614036432457,0.6648777692196826,0.8062406766881889,0.8079368729991467,0.8023006408497504,0.506653340753347,0.5595812192368559,0.5578680561639696,365.541260012851,78.86429986145778,339.9929432218062,9805.05801650413,9149.691326564227,368.5578703218206,874.0971557732761,751.3493327512729,426.12591490852714,5.823143081544678
2079-10-01,454945.5052730144,729412.1459710777,268033.9229118008,449466.4661299835,242874.72994113862,827693.9911774907,180936.45667947072,1497099.593031925,148713.31667707002,1208921.247478154,530168.4424560856,4.3917812704302515,175.04277620188086,16.93028928855384,22.635839647758402,12.538826476289081,6.547559696102474,7.652115183866146,15.42591204818958,25.01737918325352,70.32343626272204,58.02711566968832,55.48114623502613,15.067148446734237,15.067148446734237,70.96045202608425,5.423638149087785,8.073008169447414,20.02106021445016,15.955249338722917,6.636570993366617,9.293756235168201,13.423300880260012,0.6535032703919804,0.6751493994765572,0.6698074754753242,0.8346051805127404,0.8221624351248538,0.8149398093815555,0.4996813155559063,0.5573858693746111,0.5538801005050792,363.2700356914145,82.0832905203948,357.38942616073314,11311.417157812935,10529.064470201323,399.4222385144357,848.5285145485436,864.7086173001519,412.50921619503447,6.1167685330760895
2080-10-01,449576.77430240606,727534.7787121611,265462.32565479755,446878.2256996639,240487.35419919563,839346.4197228277,179492.37664986786,1560165.93359494,147273.57664668132,1262641.8253448433,531793.9557060385,4.4074569264792975,192.14190096403996,12.6309469082814,22.850122895377538,11.38887157594528,6.098733510395676,6.223817563594737,14.454221289855992,25.190294095896867,74.46019311276227,59.378253999896444,57.39607725229974,12.316523947534495,12.316523947534495,72.97999980022786,5.098339929546573,7.362651860228929,18.259376538267894,16.323017550318728,6.979769739425102,9.296386688660371,13.222547758526012,0.6134756912357245,0.6521572959411165,0.6569806010908563,0.8025801830089582,0.8107040719741534,0.8201044612920763,0.4516957455312952,0.5248778188099034,0.5201707377819106,442.488654370684,82.36033737979002,370.48831276401114,11568.957747872924,10721.948755625923,429.0391782694369,860.7114569614089,923.7162721090405,437.63150174994314,6.450769330831798
2081-10-01,450427.21153803315,733189.8571518098,266084.20503402734,445359.5437855421,241166.55040085292,847924.9599892729,180225.0225109612,1596246.6888167902,148092.18560025172,1293856.2989685026,536309.0074936611,4.494167078691809,197.0653169990088,12.737477511559053,21.845722939452457,9.51172916315334,5.158652875464011,5.31975860318393,13.188307831893587,23.98118134961649,78.45644495101216,57.17776551652823,59.48750435451564,10.874900397590064,10.874900397590064,75.52645995924408,5.243810282244126,6.343368425578843,15.731553605962663,16.450675944582255,7.2038415703282315,9.394756294748039,13.301900037384263,0.6058602325789839,0.5996971911966261,0.5960641672088562,0.7756014793813834,0.7507920966819545,0.7498730199544011,0.4636277194791843,0.4833028806993988,0.4734526773356037,488.10635777149866,72.31250828193794,371.8234208821933,11655.17763544155,10778.216635005678,427.4721739326678,848.7797300613933,948.1824797897871,424.7548683724035,6.723297113385479
2082-10-01,443625.6152710458,733619.6230510772,261871.3644129163,438865.2470178062,239479.71227756544,860626.0300173888,179765.85332892637,1660408.8695463114,147694.42866445874,1347933.7342936324,542208.6835676499,4.460028479270351,206.3174896545103,12.640436061030439,21.354146241519185,9.248216251164681,5.135098204208108,5.344472236843017,13.155070266410624,23.76910865230988,80.1591912587937,56.46503014701424,59.71610026499872,12.77451197069772,12.77451197069772,75.87733220030876,5.254897606850029,6.236842356517301,15.46736891596666,16.017005191624563,7.4819169840049335,9.483112576191465,13.12818452110586,0.6350124936750803,0.6452365982177274,0.6578401538451406,0.8121203285861801,0.8109186819240154,0.8338485194943924,0.47682517754119663,0.5075642391548977,0.5063439518696186,570.2961386180893,70.12616872256952,390.2876710204498,11798.982540852438,10859.704559862528,460.56939310693724,839.2752295954803,1023.1902201095963,472.3494217650132,6.9348763841487
2083-10-01,471947.0985617494,785345.8319121505,276603.9990857284,459577.49159058684,254710.03539391982,908599.8830787172,191662.98307926618,1747251.8161541556,155387.44661114682,1418975.7956573062,582672.8206042332,3.4234856701807175,204.9454742060856,12.94269272346041,19.640442313001895,9.224872184162082,5.140134872053308,5.118508038695632,13.162233854436229,23.291988187049178,82.90404250274052,56.89982096861124,61.570662630267236,12.946336035376946,12.946336035376946,78.40288478550247,5.0485728496604025,6.094722104532465,15.114910681304151,16.689972038786653,8.213105273035543,10.594940417685326,14.72293976391875,0.6389602212952797,0.6401744860590397,0.6643858845125702,0.8228739616063355,0.8157854838256814,0.8608514506016581,0.47620443911665356,0.5105004331354407,0.5054484889594916,600.4612684508677,102.71106013835428,406.68526712649077,12327.425537000014,11278.685851814973,529.4599642129144,841.1403199594425,1146.1991184562205,627.4004458044898,8.262995759131583
2084-10-01,489983.1368178067,818465.0341046782,293734.9626768172,487542.3470737207,262492.8502712775,970143.9522699085,195303.52130664184,1846988.3249089476,161175.81680801776,1501580.3846208672,613196.6168287738,3.4294937084211385,209.71889785541862,13.001192255173125,19.56966084334285,9.224722909296833,5.140134872053308,4.991071999976884,12.819879545877747,22.96502103097707,81.50695922822568,57.7212852553468,62.77086706699345,13.134177970949706,13.134177970949706,78.38279676525431,4.922059300010674,5.956599584313366,14.772366825799446,16.739934793613045,8.352002256783978,10.887639334180898,14.982635339055806,0.6356624001788993,0.6417964830476839,0.6740828731717434,0.8244174555742932,0.8318417835965447,0.8767394334236275,0.4656400580037194,0.49546085038773613,0.5037481199841828,602.5924955545621,108.62767688166527,402.2451737743458,13045.367946947317,12095.721315042589,516.255997783941,868.6247944678515,1131.3758698031759,669.9520846684222,8.251702020707508
2085-10-01,468280.3668811762,791040.5376632133,281778.30674393947,468468.87183659733,250987.6302439879,943193.6407917095,186813.5396114572,1805302.1552597927,154553.44136622234,1469553.0982949233,594586.7597387497,3.494303220800905,208.9398981624819,13.373010772866591,20.219554048793444,9.687536107162074,5.156356076299847,5.2070875544519595,12.975660589284761,23.68446716171404,83.7446330255775,59.12222272100429,63.9027451044823,13.315692746445805,13.315692746445805,79.27619021400386,5.0932325849780895,6.18118266640086,15.329332861130395,17.121999291866803,8.240637348022949,10.617342633463043,14.531390917584924,0.5828208070961474,0.6069767180088274,0.6511367929150453,0.7656353550927845,0.7993305645314595,0.8610429638192649,0.41983262440167063,0.4603595626051348,0.4724113866265736,602.6017485001069,108.51104235518733,389.85651110661763,12728.575517841831,11792.754862677803,516.3087513765519,863.6467273631703,1119.1370129238198,701.2210848363973,8.142289149988994
2086-10-01,469799.4681875179,780983.3572264288,284638.29064160347,475760.61334783194,250739.1361754338,931187.8169555076,185732.6430734658,1802175.888872056,153476.0624950278,1467366.4597004382,588520.5024194295,3.535548063319032,207.5570216288595,13.25561275349613,19.94745694796892,9.514976148276293,5.162531124374197,5.021294902975338,12.728721789891306,23.074763629899277,82.9931864962064,57.25199451441832,62.860547369105475,13.142557685365206,13.142557685365206,77.97456446685995,5.048447719515589,6.009271667737725,14.902993592910171,16.5641331683319,8.230148115860263,10.538181817356818,14.42313502239605,0.582554970486598,0.6043926387885369,0.6364120799170866,0.7657741252312081,0.7936919756634008,0.8432466102510576,0.4202854168872107,0.46018153513307064,0.46147158598287763,601.375875994448,108.79794805972116,378.3789071812669,12554.639144041805,11617.396825518841,507.58463280268217,870.1587675427731,1117.8929576506728,707.328345055002,7.931271269689449
2087-10-01,474051.4897121239,784898.0461816054,287735.8784284837,481472.074586132,252762.46997498197,933437.151090411,187002.95497385788,1781709.3208875419,155080.2190342586,1450034.3967810678,590492.7470518228,3.532909211335284,199.34351400417836,11.61879532916739,19.862773332222105,9.405367004697485,5.174810390931119,5.1206371087931135,12.965430443597304,23.24496418204636,82.75861019954594,58.01096903646458,62.93502514329062,12.91662698472331,12.91662698472331,77.91850118785636,4.6971540058024255,6.037397322835298,14.972745219523013,16.557158458153516,8.164651055555728,10.511774452754993,14.441635708973068,0.5944601797427642,0.622801176056702,0.6530229446351148,0.7851255838475657,0.8241707477638981,0.8634182649337485,0.4245151059860192,0.4645319626307168,0.4716218607894765,651.8417233619062,112.55847841759002,373.45670032295357,12554.525245957604,11631.298447248766,507.23268190085537,883.6103022434801,1111.1266265074983,726.2621252791704,7.835482471033952
2088-10-01,479363.25797266816,780832.9594412021,292246.19543504505,488040.5393074616,254596.1265785044,929302.5032645287,187631.86286094371,1780112.0971026146,155682.5541175342,1448631.2337105265,587748.1528024287,3.920426358101559,204.0467535443702,15.745020966479535,33.049067341524626,16.774677432072448,7.301079275904897,11.138229698629027,20.171095527211147,33.37034119929956,84.48048978173435,81.12184300276087,63.26935125197626,21.850832332976406,21.850832332976406,78.40776536290026,6.883494479213454,12.430698732038906,30.828132820703082,21.14893365851172,8.159200448118693,10.47341082359129,14.416060418882543,0.5854748825139884,0.6038816107429195,0.6277687288328926,0.7690135806981838,0.792973954143176,0.8250375860524612,0.4218299119232935,0.4576647894339819,0.45983981982879185,660.661429325388,113.03928187755837,372.3470051692071,12611.827968017042,11662.186570962565,509.49739692828007,878.3071840359687,1137.9667620476807,744.1628910170874,7.841425497829477
2089-10-01,486833.97370162787,773753.3053651637,294047.11285984743,485751.30586976703,256983.14723301583,920445.7811624423,187700.4322323739,1758539.565484214,155442.30295917613,1435093.672257546,577000.6824937498,3.9001527524332285,204.50886401613118,15.604279480706882,33.48806887890653,16.86493762350916,7.3442341110066485,11.136952576363736,20.372605903588227,33.79376332827799,83.95675249591493,82.2263562118696,61.482981320737395,21.92124654717293,21.92124654717293,77.87483053272184,6.8659875622275095,12.488465509713135,30.971394418027124,21.148529120494175,8.060124642222872,10.399107858295448,14.422242914023009,0.5733391587746631,0.5681636673414845,0.5852567734046334,0.7623892571781737,0.7652449007912464,0.7820460005116286,0.41093528753471786,0.42199992660189983,0.4207740037777261,662.0723018247004,111.67836935612905,372.9387196794882,12721.408785490958,11788.124220179423,488.65312690281894,876.4692710652332,1103.305097682873,731.2423269913514,7.762892707777372
