datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2086-10-01,541734.5020000001,1046603.2696000014,304500.9648000001,451686.9036000003,295263.8709999996,1160092.751000001,233826.82320000028,2523976.2108000014,172549.61260000008,2077801.8958000017,846147.0014000006,2.2573808940929574,359.3212150612503,9.908392871893891,19.12703316379201,9.973803649735732,1.0674020955810395,5.941578940578126,13.453274388374366,25.8053165828411,62.209866452901586,54.54281790004763,33.25466535664573,8.883529463291328,8.883529463291328,52.24649068708696,6.9570643422870155,6.980412252296003,17.31142255950814,15.77416630708412,26.606525468476743,30.733198626485613,40.615340886695485,18.074928766662445,19.46827214448556,20.202594737276023,24.6612620633033,26.617533984473447,27.47740881417501,11.488595471041135,12.319010290705203,12.927780628397873,1895.9060679154493,439.7338297676379,1580.884975263911,13659.152310201036,11321.862909976246,5648.85163672468,3127.2237253006842,2337.289400224767,895.2367871147649,82.94898949217442
2087-10-01,520533.9324000001,1026835.3312000014,291005.68980000005,429102.08980000025,284211.64019999956,1144516.264400001,226749.82020000025,2503342.4802000015,166642.6588000001,2061580.505600002,834848.3560000005,2.064017609080516,350.58263058507436,7.954542992877276,16.86372797923173,8.920156459431677,0.8717171699268763,5.244505290904321,12.42967419022059,23.148625352431345,57.61149789635443,49.14397532630821,28.596670457553042,6.897171300267465,6.897171300267465,47.66297923102743,6.495329005182692,6.3314041127204925,15.701882348033587,13.950759275245797,26.437327666871834,30.539963534604116,40.26491970186012,18.16666305288389,19.570329309212955,20.315250625927835,24.76001695426576,26.7284409643135,27.603126802341645,11.573309151437629,12.412217637943053,13.027374418448376,1880.472652059746,434.780774506449,1567.80343237309,13567.476238696656,11259.164203711516,5676.341342143623,3139.7742376017427,2308.312034985118,919.4119331557044,83.03929795120706
2088-10-01,535539.3118,1043244.6988000013,301069.43760000006,447327.84700000024,291842.3345999996,1161123.370600001,231869.32660000026,2518953.7400000016,171196.0262000001,2073195.8434000018,846241.0718000005,2.0606313076454965,343.7006798537873,7.944426828114597,16.919404693292787,8.9151345411218,0.8874322391098078,5.248508030756743,12.442306519356315,23.13211301414087,56.675996509894865,49.289141878760404,28.11329456350297,7.023008015913451,7.023008015913451,47.13291785671911,6.410679216143085,6.3265585528636255,15.68986535741034,13.884195434470858,26.425596232979625,30.66818689323173,40.48345397853011,18.27150415033676,19.67313780204821,20.41926815864879,24.872162158692255,26.83683877283263,27.711075843237918,11.67084613850737,12.509436815702728,13.1274604465307,1861.435299697244,429.2220822064324,1556.3916148694223,13687.324879027496,11389.881003350782,5686.773835239283,3175.1133110079727,2297.443875676693,953.8299666690874,83.01826642385714
2089-10-01,514744.68400000007,1007676.8630000013,289342.20120000007,430230.92220000026,280328.85519999964,1115616.193600001,223494.55140000026,2433925.1072000014,164426.2572000001,2006507.1526000018,818816.4746000005,2.0507385505924254,332.5696694240672,7.818106102634917,16.24494853188496,8.750896035952977,0.8874322391098078,5.134356120806091,12.021919265572878,22.074860713419948,53.97481205381404,47.94756560811718,27.319743215203367,6.923964845302388,6.923964845302388,45.29481675673762,6.22367665165429,6.1751954839517165,15.314484935556784,13.437474481452522,26.038609987843735,30.13046885116431,39.841054115670985,18.361459869280964,19.76153201794098,20.512142291836508,24.964167820205926,26.927430286445297,27.810679706495943,11.758751914920222,12.595633733591495,13.213604846805309,1835.045194354054,424.6776483683794,1534.5426486462811,13149.87831299834,10906.812815863828,5702.808238291552,3138.9069578088556,2243.0654971344884,972.0019920121747,83.28380881933373
2090-10-01,510170.0456,999154.5878000013,286278.29060000007,425394.7118000003,277888.0529999996,1107098.746800001,221537.83340000027,2433699.4860000014,163277.5394000001,2005075.3598000016,812156.8448000005,2.0135752646331686,329.8558979895135,7.586506097311976,15.754099752572404,8.459633022119991,0.6537051214407154,4.957833378756757,11.72307160647696,21.330550038275955,53.61391233187273,46.774482863701685,27.20594540689302,6.665973062365342,6.665973062365342,45.058490180681275,6.0849573434127135,5.9515359732910555,14.759809311290311,13.156934900391015,25.942832098259476,30.014092798705647,39.68625809676333,18.432051925111203,19.83547831870885,20.589714893442274,25.030200697448652,26.994998506374824,27.886355320683105,11.833903147852036,12.675958116485338,13.293074435534617,1832.8404854858654,419.98930419639487,1526.747361362021,13109.435538788553,10864.90713884595,5702.3864977356225,3138.5695070127617,2244.5283999425756,970.2016384079933,83.3024172469672
2091-10-01,527584.9912,1034253.7586000013,293211.56720000005,437252.1886000003,288272.35059999966,1155869.7300000011,230057.7618000003,2547671.6240000017,169667.79700000008,2097686.5536000016,836904.7802000005,2.430213027075248,342.802517461649,9.014089030827632,17.541659827193076,9.631760137153176,1.0293791993288874,5.636454832104616,13.205421771182603,23.95630370040275,56.2928940520726,50.06019893928308,29.145115676966796,7.586396343609985,7.586396343609985,47.09647491664714,6.6515754659453,6.702683154283607,16.6226543569124,14.172570278034438,26.460832655797898,30.584281545396994,40.384039995812785,18.474800670907225,19.886008009176038,20.645292443249232,25.06301808192214,27.034031938649935,27.934006708845658,11.886583256255344,12.737984068123433,13.356578146963933,1858.8400431911714,419.2951477516141,1539.8070320252268,13909.489953081791,11616.462082638976,5681.389507412275,3172.2601458013232,2293.0278704427906,955.3928066963394,83.07591925126613
2092-10-01,524537.1092000001,1032200.1740000013,291385.8606000001,433784.92380000034,286892.9551999997,1151608.704800001,229457.64920000028,2539826.8378000017,169359.6238000001,2091611.8730000015,835506.7146000005,2.3711943989156334,336.9551902267439,8.759949297635185,16.871509128554134,9.273672461196345,1.0239605690947047,5.563014829746901,13.075607528206842,23.54841329086456,55.06183431174479,49.33187839775601,28.382405550983222,7.530205110138336,7.530205110138336,46.11540423370346,6.468062618247567,6.5495427634583745,16.24286618697441,13.94923825874303,26.328335489486292,30.487879184823292,40.32650079439449,18.533356561434715,19.95143787328868,20.71579490947714,25.11564986259879,27.09895467875012,28.00959026952798,11.951063256220937,12.803921054284038,13.421999516933065,1846.2434170200845,418.41060063735654,1531.0182388770745,13875.825026793587,11596.379013474725,5682.390034089085,3199.719793561326,2279.4460133188363,989.7046009832821,83.0521472231812
2093-10-01,524257.51840000006,1020789.2238000013,292012.6206000001,438067.5950000003,285162.5597999997,1134452.5770000012,227344.70880000028,2500892.485800002,168000.0722000001,2060119.5106000016,824446.1640000005,2.3451392428129982,331.43737256016834,8.27277375087299,16.35304887325702,9.069193319375596,1.0090327001213426,5.465891157129411,12.794912998931839,22.844789477298477,54.11260973213607,46.782729142392256,27.86832319875039,7.131604458227056,7.131604458227056,45.335646450061816,6.308654676710278,6.4053218065320285,15.885198221768201,13.477169260128415,26.167000774103045,30.36431027761942,40.235768713779066,18.598857376898437,20.017747410415936,20.78490394421669,25.182080888290464,27.16600799542385,28.078927924030673,12.015633860461502,12.869486817027678,13.490879930692369,1817.5400970586713,414.7930120624697,1515.4717561629234,13756.19243110866,11512.259822523543,5703.702760279304,3181.953401667616,2243.9326085850907,1007.451613823318,83.18387461128894
2094-10-01,520636.59859999997,1012256.9714000013,289920.57860000007,434715.6982000003,283298.9019999997,1127478.6062000012,225838.8244000003,2481554.1082000015,167166.8146000001,2042597.5624000016,817542.6928000004,2.2596362305477538,326.0416902402137,7.70684332998162,15.690622581510384,8.902154966873063,0.9990957139503274,5.3047667730805435,12.571712990894275,22.174603726026902,53.280769745325124,44.99774282824576,27.650804293411213,7.0152652781037395,7.0152652781037395,44.92458671802476,6.093935935211697,6.253922112026,15.509726976379739,13.207473029722191,26.02287678954662,30.197162984637913,39.978966006616076,18.687416281252325,20.107625218816963,20.879819834492306,25.271332395383297,27.26029950204742,28.179587650421773,12.10350016224628,12.954950926009586,13.580051985633995,1798.1343220022836,406.1657729473202,1505.849483623009,13669.494234716367,11460.882630119486,5712.646989438698,3185.865780172678,2208.6116045968524,1046.6849963166183,83.55207937843623
2095-10-01,516319.3302,1003571.3450000014,287564.21060000005,430764.2354000003,280675.4601999997,1119751.2754000013,223553.3048000003,2469001.6636000015,165633.5058000001,2031826.8956000016,812823.6236000004,2.211866914357436,320.6674172672419,7.061769346013499,14.757349149262124,8.172235970249023,0.9942781795428032,4.882623758453583,11.934880715718727,21.196640104671264,51.19438859512281,43.49930424321068,26.715158100927297,6.7350791588163865,6.7350791588163865,43.635557193129614,5.889646547258844,5.872185723990721,14.563020703496315,12.745915417383062,25.942521288247207,30.083526461841043,39.76458923062025,18.786948057731767,20.211069739354585,20.986920035126396,25.378220387582274,27.372574298016257,28.297404615344455,12.195675727387735,13.049565167823694,13.676435419409918,1789.8053557807498,402.73528779084927,1500.1105543716374,13630.505047451112,11435.775867472588,5726.803589541055,3164.869763023297,2194.729179978495,1039.5714037855944,83.59857054646824
2096-10-01,514072.15400000004,999398.4000000013,286374.52720000007,429632.5958000003,279455.0141999997,1116106.2932000014,222520.3678000003,2472839.4258000017,164987.5564000001,2035645.8928000014,810312.4756000005,2.2085786950665867,322.25879411129205,7.028840581774749,14.456899828037859,7.990234324159797,0.8774973576249949,4.822935537423544,11.845445098421044,20.952065858889743,50.801312973392044,43.038183698032434,26.472533990274325,6.587089024002372,6.587089024002372,43.064804871324576,5.900549965204594,5.777160649686116,14.327358511687072,12.539464359193817,25.992843165450946,30.076561109016293,39.70250669404672,18.85078668852153,20.278289463892158,21.051286609155795,25.442671894954675,27.44052772006621,28.360743246700054,12.258901481380635,13.116051196238985,13.74182994023033,1787.4270756492645,396.30766685780657,1493.6385232801006,13634.46037458237,11444.1655044781,5724.092563130356,3163.644729899477,2190.2948701042437,1042.7806805360262,83.58567221935283
2097-10-01,499318.4834,962906.5008000013,278792.9246,419860.1674000003,270000.6831999997,1072532.8516000013,214301.04880000028,2366272.699000002,159328.45260000008,1948013.6774000013,780999.0410000004,2.1195125779597364,307.27974414869664,6.82263402776318,13.910842997845334,7.838570933846455,0.8771416199311837,4.718815320246159,11.560244002433505,20.10946859953502,48.4793998694129,41.16367445042645,25.234131796105274,6.217664967712095,6.217664967712095,41.05010976793461,5.657237381225058,5.615139955666633,13.925547189224462,11.897060057092794,25.437997849566795,29.391390792484263,38.766463029685404,18.95426949753419,20.387444400729954,21.167334845454103,25.559433833232806,27.568148819477152,28.496819983606848,12.349105164204666,13.206739973438701,13.837849674051808,1748.5918202838802,386.22899639970643,1469.817847673662,13093.555323901404,10991.176682973613,5763.930268113862,3145.6957819491754,2102.3786409277645,1099.8548739222338,84.24297814828837
2098-10-01,497594.20160000003,960914.0874000012,278325.46060000005,418317.7942000003,269359.6993999997,1068934.8248000015,213595.19820000028,2345014.728400002,158957.58020000008,1931334.1110000014,779930.5640000004,2.1034062765344816,302.1086772293307,6.81171073992734,13.58839970933209,7.724227917965429,0.8769547706171277,4.691765457841869,11.431079614795884,19.978608870098245,48.506646993523084,41.09344979838269,25.238384397871695,6.215801953921608,6.215801953921608,41.10161387951118,5.5735174382847354,5.56079827720352,13.790779825886025,11.832758430823255,25.273195116478206,29.308153055721622,38.708043949785385,19.0358281281117,20.47670056585555,21.258986626902047,25.65413794310403,27.67414224461126,28.607109299549062,12.417518315512538,13.2792588784129,13.910863921353315,1731.4471369607904,380.17869691384533,1467.0017318117275,13032.902897818676,10957.782905106305,5765.7383144794185,3119.004299791924,2075.119992712343,1100.4220399804033,84.40620136803173
