datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,1108543.9093333336,1975524.949333333,629753.6639999998,993585.0696666661,610885.4076666661,2176728.2896666634,476390.68166666693,4452872.918666667,362155.0213333334,3603171.0536666666,1527351.9403333343,9.248394816462838,670.6299852647811,43.22578972180602,76.75657326246724,42.7361773874007,8.718219870627308,27.30883842936102,50.79046783800153,90.61431870411184,193.7692976771413,181.53547684087,145.10665420014672,44.185427958876105,44.185427958876105,179.36803957587134,20.130931840478578,28.496442805617214,70.67117839613101,57.30929607379232,35.90645069408906,43.801399259426816,59.29812217781909,16.02420966864441,17.291179707725234,17.790532302396983,22.617764536546854,24.40711143178919,24.855423114324456,9.430654810178387,10.175247966728488,10.7256414822633,2405.4859517958525,648.3208627906356,2011.4429829748221,26049.02101756698,21898.574408327924,4779.468693042882,3858.336758856872,4150.446609239068,334.855654053705,73.13682705020122
2069-10-01,1119108.8126666667,1981209.3463333328,636569.4879999998,1001610.8379999994,615872.3699999994,2174446.060666663,478817.53166666697,4428135.512333334,364533.2896666667,3585713.663,1527815.0786666677,9.211010297437033,670.8906656474967,43.118410552466635,76.67514354175586,43.05681136252495,8.605569593095227,27.54635841971074,51.45615120693938,90.25738914778836,192.69761740303414,183.29870633335074,144.80734995184042,44.60727569079362,44.60727569079362,178.6988537495849,20.15796013748707,28.67427670852004,71.11220650734658,57.295010043760385,35.96276696332984,43.84860572736215,59.491564383428184,16.02813542440598,17.29265696091212,17.78733821935898,22.613538773374252,24.400004096462187,24.84491179573222,9.4427320838572,10.185309809963261,10.729764638278985,2388.2665056114897,647.0581313085687,2004.1375010070956,26011.80611602497,21871.52575631078,4772.005644866504,3850.62266458619,4140.280359714201,334.855654053705,73.1537620018439
2070-10-01,1081597.3473333335,1922736.7986666663,613983.6986666664,968176.4949999994,594607.8466666661,2112598.0129999965,462928.1450000003,4337554.848333335,351176.9953333334,3517198.559,1486828.5253333342,9.322856868476425,661.0685857059071,41.7573082798897,74.64864042931997,42.4077739532172,8.58181525253003,26.94417669420873,50.060584098489514,88.27811153761921,184.572785487305,177.8180523324196,137.05916541732773,43.80268937102264,43.80268937102264,172.05759620571627,19.91681964495623,28.08265829889511,69.64499285052048,55.30994058172531,35.52671748028073,43.07969612150791,58.323674290770846,16.068990220160753,17.33273093527328,17.825920411218185,22.664702243738304,24.451078067997162,24.890642387728295,9.473278202103938,10.21438378157934,10.761198428580268,2377.4849526328226,643.7498913799425,1993.6013041342371,25421.569209915877,21318.059609145548,4804.329312670403,3873.7552564212024,4103.509600770339,341.7890366570601,73.32650809290844
2071-10-01,1126610.73,2003006.0529999996,641435.1856666665,1010425.7216666661,620926.0733333328,2196568.349666663,482901.92966666695,4455597.425666668,367661.9833333334,3611206.019,1542897.6983333342,9.519533952145562,667.8713572117923,42.18531293673761,76.54002480192025,43.1275877511032,8.728891178481105,26.97524572942349,51.52088947543877,91.04738871984543,194.08150068559854,182.96942306512753,142.34458184108624,44.97394776044734,44.97394776044734,179.53853338618956,20.139715689322735,28.522567515981528,70.73596758804878,57.17384978658004,36.07955078447165,44.09307352044115,59.885351736719265,16.103535041578922,17.371815903638858,17.869853886177374,22.698010293774335,24.488340663663323,24.929255068152052,9.509059792585763,10.255291126415766,10.810452693431548,2363.684021170205,647.9499097342626,1994.991525775119,26103.61697860268,21956.97549402137,4772.233821985883,3853.6884211979645,4146.641484581314,313.996134354083,73.0499585601299
2072-10-01,1097505.4489999998,1958297.0296666662,623816.2469999997,976730.0443333328,604265.6376666662,2149246.4799999963,470132.2820000003,4386187.166000001,357032.3616666667,3557782.2356666666,1511339.305333334,9.401693771707702,659.1942321483273,40.50714489327876,73.38336639503663,41.51533387223541,7.982165140057803,26.143427471281672,49.846541593755845,87.27515762891656,185.8463014677913,176.2047300514249,135.37039838740006,41.88041263380914,41.88041263380914,171.76919273422888,19.5802782991709,27.45552905056167,68.08971213528386,54.21852709230238,35.83911441889491,43.648003999551925,59.18093709776759,16.181242805124512,17.447871154076832,17.942545211709078,22.79792170944925,24.589922398817045,25.024129042638627,9.564563901958902,10.305819894351563,10.860961368630193,2328.940212322593,649.0574510386928,1978.358185182344,25704.121718399856,21609.946622730302,4827.235099770228,3877.8959249084273,4094.17509566956,337.44669923603055,73.32310665937872
2073-10-01,1122257.0016666665,1991060.4166666663,638646.3893333331,997690.2379999994,617386.5719999995,2177143.7689999966,479554.2713333336,4417505.456333335,364632.36133333336,3581974.5543333334,1532665.8896666674,8.839647095249527,658.628129173505,38.4572341734175,71.20084134816435,39.78499841766905,7.864201572404814,24.881373167406153,48.36723089393463,85.72882532362725,185.05066415658663,175.0504802905851,133.81901753140937,41.19150095779653,41.19150095779653,171.85479726583588,19.051259129824796,26.470835467168225,65.6476720180345,53.814814888149236,36.02329783627274,44.02680646870608,59.89759390893736,16.23802644606361,17.498397824599202,17.991394061300937,22.852374849566104,24.64192383190494,25.072386158863264,9.623678043093724,10.354871807827863,10.910401947410511,2319.720998788687,645.5839850263818,1978.775146283255,25930.581191717694,21822.238163217124,4825.259341133736,3928.3903309838297,4108.343028500582,337.44669923603055,73.19333010511055
2074-10-01,1116584.391,1977902.1119999995,634180.6706666664,990033.5673333328,613215.8529999995,2164370.0609999965,475394.2513333336,4405059.201333334,360201.745,3571278.158,1524955.8063333337,9.30394483118827,658.489980707238,39.09985065236252,70.70765313793389,39.423491608177514,7.576880121008656,24.693208791070006,47.96454323187314,85.31588553397279,183.92028429628346,175.66270646848002,131.96518191880313,40.090658102569485,40.090658102569485,170.9052512388048,19.14945306408464,26.097740845113623,64.72239724425825,53.34935686922795,36.002349071968425,43.91036874289766,59.652885862740156,16.23058032808549,17.497173165249926,17.995218719498837,22.830445170649174,24.62871378653896,25.067184330198423,9.630715484716719,10.365632538824965,10.9232530890051,2303.273507642415,640.490015697268,1969.7254530347907,25974.330699475555,21883.72346246247,4839.305237946347,3941.9074194350515,4090.6072370130996,351.07172902741587,73.16371227591661
2075-10-01,1106279.2503333332,1968878.9019999995,628006.6703333331,976455.2843333329,609213.5359999995,2156491.897666664,473546.8356666669,4432844.512666667,358308.7626666667,3596465.6546666664,1518745.7613333338,9.172748433768108,662.9667180314219,38.567327064626916,68.22823176844999,38.15087981706931,7.469820610616749,24.138368011600058,46.11960838208363,82.80748890552744,180.0816679756477,169.41159166541155,128.8681797515377,37.75196268322622,37.75196268322622,169.06791511136987,19.021599768756264,25.30910011720241,62.76656818412442,51.722642594695316,36.124894024943735,43.807126920638744,59.48937188398033,16.253401774619974,17.52421686630063,18.025542331025957,22.851437850371834,24.655752576838935,25.098874527916,9.655365697469728,10.392681155502242,10.952210116008898,2286.3040948590883,634.8002566955238,1957.3322784455995,25913.620575474983,21845.962661662663,4848.487792406086,3946.799043235854,4067.657913812335,351.07172902741587,73.222203256629
2076-10-01,1059928.8346666666,1889412.6476666662,601966.5526666663,937064.1243333328,582964.9759999994,2062447.9423333302,453557.1553333336,4275086.923333334,343012.62833333336,3471663.272666666,1459480.9200000004,8.366063502263367,642.328767676305,35.50693437969039,63.601380585573324,34.574657851087906,6.919511042914878,21.570920527429045,42.388018527046306,76.86752898353818,169.46984500237022,159.45770670612535,120.03690482780377,34.18786135561751,34.18786135561751,159.61171606074524,17.808757920041014,23.091257642706967,57.26631898532407,48.53390587421825,35.54239033466201,42.806743650416074,58.067068954218435,16.267818213453737,17.54841869291442,18.053434109971878,22.869346523549403,24.687790934673775,25.1405201928888,9.666289898107836,10.409046451786327,10.966348016522602,2227.658263669266,624.3461487849935,1912.1281241225677,24788.7914565594,20848.914365138902,4907.61260157164,3910.273702506006,3939.8770914205174,400.1110669993728,73.8796757645934
2077-10-01,1080589.4393333334,1901684.5803333328,615145.2759999997,963713.099666666,592757.9069999994,2075531.9163333303,458508.28433333355,4295190.198333333,348129.61233333335,3485249.7189999996,1469741.8026666672,8.292108417691928,633.6594309000659,35.03817575132148,61.77015049778858,33.958722282729454,6.92017588307314,21.220717307275233,40.659345446932456,73.88538021225953,166.33248470512092,157.1758099039783,118.82257526289635,33.749237459083574,33.749237459083574,157.51840267990264,17.42121775454481,22.59902555160136,56.045583363948616,47.83925155199104,35.6911908146368,43.0926584412382,58.29461457086492,16.293663221600138,17.574141961920812,18.084298484283536,22.89331959704717,24.708123133456535,25.169144741998004,9.694006842159789,10.440160786967404,10.999452212877085,2222.850448615164,621.5919424065145,1902.5783578946139,24706.918228069575,20798.349667973143,4922.095658713119,3915.9222529060175,3908.568560096453,414.8642305615314,74.0180403658874
2078-10-01,1102766.4903333334,1952779.9313333328,627950.5966666663,982306.6669999993,606685.5213333328,2154344.6923333304,469959.57800000015,4498561.043666667,357624.89700000006,3654237.0346666663,1512943.5866666671,8.51169105863158,654.3889781480655,34.349055226640715,62.82746102421402,34.50342641959968,6.839254427122099,21.657049722416165,41.80849883444634,74.85283767612059,165.2379539423222,161.08521256401718,116.41513591057341,33.83194065555254,33.83194065555254,156.5569935483256,17.84007915119084,22.998291845053025,57.03576380243884,48.16315646822961,36.47682922333465,43.933421337532444,59.230301033644984,16.311677833210133,17.595057486521114,18.10110031059511,22.89467028214938,24.71665281265478,25.176242458656084,9.728685381490072,10.473462156430537,11.0259581490592,2219.532389773403,623.8773939491709,1904.4258821017377,25849.388022529056,21885.62805606054,4897.730303163071,3900.93898177567,3963.7599664685376,387.60249516005643,73.65585032472173
2079-10-01,1069556.6586666668,1899295.8443333327,608339.6759999996,954369.5339999993,587649.082666666,2103755.8216666635,455476.1596666669,4427882.898000001,345043.2986666668,3602239.5489999996,1477570.1813333337,8.51071587838419,649.4503512414384,34.404767900038905,62.88627786712887,34.541198484550605,6.864028562214885,21.671837310818027,41.793279105221316,74.45211217255297,162.39498146188197,160.59834427063345,114.47519194529603,33.83246957573562,33.83246957573562,153.1682458776327,17.794726261956523,23.009027887685438,57.062389189062074,47.668746779965204,36.079131167572186,43.24139680265198,58.151980561011285,16.354069092145746,17.64531025180927,18.154112966379042,22.94980712036638,24.77804658828799,25.2418886589061,9.758331060910667,10.512573908455028,11.066337259656983,2191.1627060022897,623.9052525013908,1883.2381570770203,25181.145209888946,21280.715392914553,4917.512090606282,3842.449514618023,3900.4298169744175,392.443177496529,74.07160442032064
2080-10-01,1023502.0310000001,1835912.6449999996,580464.6669999997,906590.5206666659,563365.6329999994,2037154.0876666633,438507.02733333345,4346817.873666668,330170.4780000001,3540962.917,1432507.1706666672,8.420583458171821,643.668543770863,34.25404551967063,63.00766510546943,34.134257863617115,6.87410710154065,21.537314026384458,41.53113847598966,73.45919624110824,155.211434443796,157.8605406500653,110.30065862935686,33.42282207900258,33.42282207900258,148.31998109989615,17.679520001922143,22.85182882220021,56.67253546714479,46.56641682370748,35.8840521314145,42.59007476783503,57.10887485523638,16.4064060796096,17.700317101346425,18.211590133957092,23.007706661818432,24.83770412601831,25.305051215384523,9.80510548965894,10.562930073417318,11.118129040865474,2191.022803571919,623.0369556190358,1861.3732639020159,24494.92176506702,20652.219079817456,4936.655939461543,3782.5193347470554,3842.702685249588,392.443177496529,74.30120632968244
2081-10-01,1003339.0023333335,1794357.8023333328,569807.627333333,893633.3699999992,551550.0756666661,1971186.9773333299,429484.7816666668,4189683.385666668,322696.4386666668,3415879.0329999994,1398324.3240000005,7.735488733991115,620.8473456113177,31.069916814248923,57.885849723034035,31.60002191064694,6.62590946452812,20.12531996629757,39.30422888838701,70.8272355326458,149.78486004272105,151.14494074904667,105.34020028841577,32.37673958818163,32.37673958818163,142.17584225859812,16.397756636057398,21.473751679197683,53.25490407761108,44.883547433061274,35.51097242886892,42.08748024715078,56.6367920526651,16.44977324908837,17.747733743332684,18.26363255257558,23.04333644409833,24.881730987661467,25.35523220133227,9.856210043536304,10.613736498338506,11.172032893598741,2195.615006895884,620.4991056127478,1847.016487586692,23390.920915662777,19622.160914985252,4964.556086079582,3728.555952870155,3768.760000677546,392.443177496529,74.84964401644382
2082-10-01,1002836.5486666668,1786175.865666666,569878.1256666663,896718.135666666,549646.4786666662,1967597.4589999963,427133.9210000001,4183584.275333335,321686.9753333334,3412207.8383333324,1394972.106333334,7.620812022005197,615.3751957734569,29.2444830511194,54.98735107687706,29.68040908598628,6.3782007835173555,19.00624509535627,37.074759524468966,67.44288114409527,145.2838217328138,143.79625215975028,100.57556195489919,30.69664006011716,30.69664006011716,137.44209528861384,15.928204681217924,20.350738968534944,50.46983263386174,42.899985884636635,35.59369616744786,42.209350891276635,56.699679201600745,16.52015909321886,17.816838310059197,18.330379585638173,23.116785762583504,24.949324597545374,25.420958232021665,9.923532417387316,10.684352022794545,11.239800929234569,2218.2378783601957,612.1672090308216,1859.4529016143235,23409.663980840258,19658.98903469477,5004.4916658244365,3695.6571849268385,3750.674946145514,377.6294640852447,74.98291389443348
2083-10-01,983153.3956666668,1750827.2883333329,558662.9876666663,877016.6586666659,538653.0653333329,1930709.9143333298,418585.31900000013,4140442.903666668,314439.7360000001,3375570.5373333325,1370607.3853333339,7.611289977175792,608.8400691923323,28.883735066714145,53.68496576056915,29.213185332280332,6.3782007835173555,18.733896764940525,36.21299940736352,65.7737630920955,140.81724790424968,141.86764709643015,96.93451901907848,30.356652458967186,30.356652458967186,133.68041884959388,15.701835851028935,19.989987575385815,49.57516919100507,41.94928144314233,35.27466707509718,41.65225334379293,55.87779780939471,16.574831569856737,17.86835829028206,18.379489264367177,23.171683238145224,25.00416479811339,25.474576486364473,9.97797990032837,10.7325517797662,11.284402032375876,2240.415989058743,604.6110537385256,1862.922466731511,22996.258717146364,19289.390425410904,5020.302612619973,3638.3727244261686,3706.868291735482,377.6294640852447,75.20357442585957
2084-10-01,998402.6400000001,1790891.7559999996,567514.9609999995,886695.3286666658,548490.5213333329,1988562.7619999966,426445.0373333335,4255646.155666668,321745.18866666674,3466293.1613333323,1406492.2263333339,7.52269728467446,616.7086709828735,28.078448312190975,52.81871917990527,28.350906797055803,6.131366083442441,18.074355195574764,35.433493453969234,64.55054300549972,140.2782076919505,139.23695026640186,96.46647884560834,29.439440584162103,29.439440584162103,134.10686726218862,15.564864741024293,19.451309103659494,48.23924660394896,41.3272963420576,35.788892496763374,42.37144552353438,56.65503263024131,16.673887732709957,17.959102126615278,18.468073282708655,23.276138948613724,25.095762970497155,25.563162788951903,10.071636521153566,10.822441277041422,11.372983767732906,2288.2197574069273,596.7754681079829,1895.3913407749258,23757.29975448359,19996.232818695404,4996.345053609073,3696.6495256609583,3761.06693578821,381.7076212673068,74.82173304523177
2085-10-01,1056505.252,1898304.6316666664,601600.011333333,937602.2663333325,581005.6446666662,2121187.9873333294,450768.56033333356,4496069.893666668,342413.15133333334,3659769.7373333327,1486890.9270000006,8.446015731712787,634.1822462864808,27.212605616626856,55.428452123075225,30.389351730735847,5.426671565863405,19.734304029410076,38.45338131630551,69.62521630879831,147.79459260391687,145.69436654020873,99.55664606451634,31.84064508198205,31.84064508198205,139.47594000314362,16.310673492849784,20.90766393316028,51.85100622915243,43.62109536177658,36.59234673899536,43.720431976793385,58.482973161448065,16.732014754162858,18.01140251916707,18.517575983749268,23.32835874600814,25.137421248971243,25.599942753385097,10.135670764881201,10.88538378155784,11.435209202765597,2305.147303872074,596.3064201008549,1912.8282973262785,25627.19641311868,21833.347099518454,4976.319504779594,3684.2973133805253,3793.8493136002458,381.7076212673068,74.48249279354972
2086-10-01,1000090.6310000002,1821300.1023333329,566953.2026666664,876344.4123333325,551051.9819999995,2043802.208666663,428704.0803333336,4403920.360333335,324048.6593333333,3585254.106666665,1434442.3450000004,6.649417563074043,616.9124297789416,21.984194721962943,46.4940301520731,24.94944754196183,4.401539153540825,15.85945294192232,31.644220764652523,59.81657607838697,133.24005753012293,127.54144607093585,85.9971391991477,25.192560992747236,25.192560992747236,125.08773925001657,14.304063731871997,17.045804273777897,42.27359416523695,38.16581818235686,36.20108573081688,42.928192285220675,57.16987963893145,16.844086444811207,18.11526781395015,18.620474613135944,23.446194361876035,25.24688517801258,25.709520836719545,10.241978527184168,10.983650448321765,11.531428380447327,2278.0444204956066,592.584284032496,1886.7607820900425,24854.963522953953,21125.374124324422,5044.209189053886,3715.0535267579025,3729.5893986295473,401.8153604064734,74.8994352945154
2087-10-01,980599.3873333335,1785383.9196666663,558477.6239999996,862489.7126666658,539102.4813333328,1993116.6103333295,419132.3183333336,4298724.569666668,316101.56333333335,3499673.012333332,1407481.7606666675,5.621360215853403,602.9031191354271,18.80488027453297,42.57449869416293,21.759321322835465,2.38596951429206,13.395264228464237,28.095510411653926,54.307452870851236,127.7854987431299,116.22200907950409,79.68336561490058,20.992233809800688,20.992233809800688,118.72988432000014,12.99799182934067,14.657368200697553,36.35027272768982,34.57376998518656,35.74695171436668,42.45174157334984,56.67246634045464,16.8910459572305,18.159926460380937,18.666389290229315,23.50176524327974,25.2968858534925,25.76126608129561,10.280326670558532,11.022967062297504,11.571512483573455,2259.4692636539025,586.3165622295285,1855.4530919204924,24022.67348364902,20368.42409140868,5084.788384514661,3673.183523333636,3654.2493922403587,401.8153604064734,75.33825651881394
2088-10-01,997327.3813333333,1808403.8653333331,569832.3989999996,887987.1866666658,547464.3789999996,2019925.7683333296,425077.9876666669,4339756.3083333345,321584.336,3533722.4139999985,1423198.2490000008,6.078940120375928,611.5413045724072,21.9557414659539,46.490946142496895,24.771847382530495,3.3659813785231174,15.462838610165306,30.984472062265052,59.26911493039968,134.3943380299515,124.55357353518964,86.35640220241106,23.18146663948332,23.18146663948332,124.4639372701494,13.862789918891357,16.62310848998864,41.22530869616919,37.14335317703915,35.904770473512784,42.65637517785778,56.92209317513615,16.872282487342847,18.145893127094634,18.653629470893726,23.474008164952192,25.273040189812168,25.742472475212466,10.270556807563164,11.018746058516095,11.564786455740181,2251.356422868573,586.4725426599875,1855.0001726549638,24416.971594340695,20747.57548778622,5083.203335540139,3673.0111119779453,3669.3961065544954,386.49623473664593,75.23498726932361
2089-10-01,970097.7103333332,1764821.8549999997,552629.5959999994,860845.625666666,532120.3233333329,1977407.6813333295,413661.0413333336,4277167.354333335,310872.2983333333,3485611.133666665,1395859.799333334,6.025243946640215,598.93080705216,21.539277789270727,44.5776457783248,24.259845728053126,3.2192254599612484,15.06128604987064,29.82692579912134,56.67518744658786,128.85269364278236,118.04704416445821,82.03930224419727,22.514011372200443,22.514011372200443,118.92221590438854,13.580034770868163,16.12599109350318,39.99245755089211,35.47798991592029,35.845121296531076,42.39159087633359,56.41114943341595,16.906350940235043,18.189695728422183,18.69585991100858,23.50694065873063,25.318144599740624,25.787167284372003,10.305761216317324,11.061246853601858,11.604552528328979,2227.209961555717,585.9688018573584,1841.4484203101208,23756.325820764534,20160.217989353583,5111.637426569235,3686.5254780054865,3596.1078314109736,461.360486259803,75.65728282603696
2090-10-01,1001277.1673333333,1806389.9669999995,569426.1156666662,884822.5076666658,548859.2829999996,2013423.6289999962,426139.9206666669,4330348.3006666675,320822.70499999996,3526238.207666665,1421161.023333334,6.016043031974771,602.606044647227,21.342475042676025,44.56007957258809,24.1906238031777,3.184052858061104,15.044322584480806,30.135544959098528,57.20454911031259,129.9846699141112,117.54443415803873,82.82428301296821,22.83557758864156,22.83557758864156,120.12971629867904,13.574463509774422,16.1616120547724,40.080797559838494,35.58681986172873,36.083162377517326,42.79311222809736,57.128472972928485,16.943188841705368,18.22576467814336,18.732863563045587,23.5400036728177,25.348644142273073,25.820605641285393,10.346374001972768,11.102885209423773,11.64512147641157,2260.2036799001776,582.4447629362772,1865.352690724101,24218.262667899933,20581.858722018813,5113.562816528599,3756.643984463069,3636.4039458811403,491.1828782472188,75.31907983162546
2091-10-01,992082.4083333333,1780081.9456666661,565107.3793333329,888761.5359999991,542087.6779999996,1979256.8479999963,420108.1606666669,4253247.045666668,316274.121,3464659.901666665,1403418.0750000007,6.050680718176905,583.8566943032516,21.04583139697938,43.78328995211261,23.860894177961516,3.1881173189240783,14.84374869225724,29.587214704022063,55.282116714956,123.16832252247829,111.72224064752542,80.16799260772082,22.313305341739035,22.313305341739035,115.62667841001536,13.286132025980912,15.879968299285862,39.3823210646069,34.15298523931485,35.95108948972556,42.661812507206655,56.855015041959746,16.965374854915154,18.232325754022195,18.735118036406178,23.55875774615543,25.347929365797864,25.81347771223282,10.37199195481202,11.116722136148928,11.6567583549513,2238.351423732933,576.8965840523961,1852.307831560602,23549.96210477527,19973.588317242313,5131.2039093104195,3762.3333104092667,3576.373787532985,539.5754683886488,75.61131515948348
2092-10-01,1010156.638,1813337.0633333328,572750.8516666663,899969.8686666659,552221.9973333329,2027333.3989999963,427632.3626666669,4341572.767666667,321742.5373333333,3535135.5679999986,1431174.5943333341,5.7660451057395985,591.5187495527488,19.636228642482287,42.377594983819606,23.279803784011243,2.9549428911164752,14.456309417431235,29.2336448489492,54.46522084954176,122.97450424828077,110.2888104600083,79.46688483317793,21.811057852154402,21.811057852154402,115.56273590889501,12.959125350950266,15.49443982010999,38.42621048059967,33.83723984970092,36.40189766332921,43.32862244363168,57.52748848124092,17.008988096442334,18.272436257854693,18.773904337104554,23.597459119499568,25.385806078170173,25.851855793097293,10.420517068575656,11.159066428526701,11.69595287631555,2260.8808713854387,572.5672136599537,1878.0803368330585,24143.370033671737,20508.412984128096,5097.923454585895,3776.3170035713647,3634.9570495436697,494.97589954006224,75.25250584924387
2093-10-01,999011.0696666667,1824337.762333333,563825.8679999996,882294.4879999993,547477.2266666662,2053158.0309999962,425630.893666667,4400008.777,319584.01599999995,3583011.600333332,1446454.1266666674,5.036812297424791,580.4964668713627,14.89001040950283,36.16992162527849,19.102182515774352,2.508720671125057,12.311894631801577,25.864488274090565,47.89668065085811,114.09387419262534,97.44231204913952,69.8203237731575,17.42285653588252,17.42285653588252,105.47206851517684,11.666592241742773,13.17577597205351,32.67592419338776,29.87495714370179,36.74080676528921,43.79571499890146,57.91962156029673,17.15036157522662,18.399000571205775,18.896700239686762,23.746965941206728,25.514574378505927,25.97188141222118,10.55375720370321,11.283426756259123,11.82151905858009,2247.857415005723,565.1715946007275,1874.0144216136964,24344.28483036933,20735.387683842924,5120.428385382605,3798.236587337289,3608.897146526436,496.6487877884927,75.28815669437405
2094-10-01,1061054.9106666667,1933902.5456666662,597157.3939999996,930788.100666666,583264.4516666662,2195461.6776666627,452031.7353333337,4673399.217333334,341623.4466666666,3798326.081666665,1529698.8740000008,5.809797676630782,606.27059072772,18.23285517940308,42.23019838557141,22.826940475279546,2.964319764888853,15.210209695434909,30.851122962271987,54.82132895284055,126.95670502113525,110.67676586461715,80.938481039574,21.88942263064103,21.88942263064103,119.40495825827848,13.028420067171734,15.879235044242753,39.380502542482716,33.84943128206368,37.95605621863591,45.43225290258978,59.9609654896403,17.119644224045842,18.37116495331296,18.864265079263237,23.68395132928102,25.456404516969332,25.913170912061414,10.555337111785072,11.285925386084422,11.815359241640383,2287.3726022224732,564.2789905893619,1896.9371250144409,26363.346452632897,22655.75668973375,5065.262649304848,3794.0187867053555,3707.58976289918,417.3324891908082,74.66416659176572
2095-10-01,1032186.041,1884058.0296666662,580778.9019999997,906042.7373333328,567503.5149999994,2135055.4383333293,440620.2543333337,4522125.917666667,332355.4586666666,3676252.685666665,1492680.0566666676,5.679106395755903,586.0876168646784,18.368751164118272,43.141629744983064,22.9553579469172,2.946254724429026,15.246227063842465,30.832576422803314,55.03785929620094,125.88434721157623,108.15889082096263,80.84259311862726,21.56656881025698,21.56656881025698,117.80460500906828,12.80699036450997,15.964612230000736,39.59223796196188,33.24011216871726,37.39689903881323,44.75534540249054,59.102828044437864,17.152054432316117,18.405169606276598,18.897994931819387,23.720842257376596,25.49813358274927,25.952359725964296,10.58326660302768,11.3122056268022,11.843630128139138,2266.098210320704,562.4602327457637,1880.8424259594397,25473.724120581403,21849.776644664358,5096.709193022139,3784.476589912135,3623.947475917075,454.3893413164185,75.05021317054072
2096-10-01,1001631.1953333333,1831172.795666666,563319.0263333331,875280.8509999994,550309.7583333328,2075226.0526666627,427099.62900000036,4406769.118333334,321116.78166666656,3583896.773333332,1453071.1653333341,5.640516442911133,573.5618733126012,18.531407774565796,43.194522016867566,22.964140594123013,2.3616939767163116,15.110083676245564,30.42656549485889,53.966596302129815,123.37576192724298,107.52017576090603,78.28204159818821,21.058172450221083,21.058172450221083,114.55319412416755,12.611206498846512,15.698011670542801,38.931068562505054,32.42911313580945,36.77313142682686,43.96334600383195,58.06575769981371,17.18965397538789,18.448079195112154,18.94162963268163,23.762855955675775,25.550061435292786,26.00427205399635,10.616451989912994,11.346096950525405,11.878987204851603,2241.6076700134495,559.4288389333029,1851.6961245572033,24857.381644031968,21324.986037356706,5176.230261878334,3769.701282039136,3532.395606675293,493.55015384665705,75.40263964416997
2097-10-01,1018696.2326666665,1862108.8799999994,574750.8889999997,894857.6023333329,558665.8246666662,2113799.679333329,433235.37866666703,4471969.929666667,326788.09066666657,3633234.6023333315,1477972.955000001,5.564882562075828,573.318376491272,18.470198301937337,43.17942369693189,22.992763123316447,2.359568293749518,15.114705810991547,30.434737698261188,53.77382418924369,124.63949405265069,107.6699728311332,78.64915965625123,21.059876313275414,21.059876313275414,115.14048921225952,12.563344776000395,15.692601885545088,38.91765229432225,32.552346852604465,37.123865224744925,44.55484871629074,58.843078750368576,17.235037341853946,18.48947145344541,18.98133824477894,23.805834028405588,25.589118359443162,26.039291277517012,10.664240644241069,11.389824538685401,11.923385201263006,2242.434086122814,559.9333380872673,1851.3208804210149,25147.84273551777,21610.250454872672,5165.292317839584,3763.12262568436,3537.5922806451244,481.77482352205004,75.28508695613102
2098-10-01,990323.2576666665,1824203.2249999994,556178.4666666663,867418.4646666662,543216.7993333328,2078775.192999996,422015.505666667,4428107.396000001,317346.66033333325,3599323.3169999984,1453855.573000001,5.498870687889979,562.2849540714839,18.14476450414458,41.60875520367844,22.378652629286325,2.3564541384730644,14.803467456717827,29.900667375858514,52.129993131499205,119.77814975215851,105.34134996184193,75.6715350021318,21.07331466905114,21.07331466905114,110.36914591490995,12.277181814916442,15.36498891803938,38.105172126523854,31.622711735536193,36.81360872815732,44.06042225313788,58.003216212570905,17.283110857506465,18.536398849444574,19.026142810435072,23.86714818255587,25.646490962141083,26.092736023874135,10.699073521559136,11.426306729748083,11.959549586068453,2230.7400576219998,556.2357239794213,1842.5186923908825,24770.698378984347,21287.814942573565,5193.472442631633,3776.3950647679158,3482.88343641081,542.684396868748,75.482691368696
