datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,573571.1657502612,902207.934516924,333587.7928190645,541934.98317276,310376.51322722656,999870.3091958959,229433.674872131,1844510.7152119365,189862.26910289077,1477024.8286914953,650602.2789929161,6.619167636721986,197.99937026860167,26.445395524918215,36.19121198330662,24.59675467692988,9.248714641669878,15.269790202697035,28.104411165944352,42.65760080253657,86.07281030068395,82.32629575692211,62.27765903240042,26.259973012191345,26.259973012191345,73.57504473132576,8.472380534634965,15.114172837564041,37.483148541053595,23.56320035671515,9.235029626939072,12.54094713252982,17.77649891069794,0.6926806246135638,0.7030239855823036,0.705166275269838,0.8097963182400062,0.9359343689755139,0.9442664922969497,0.7040801670013763,0.6576853446599239,0.6555540028049144,534.5817561449744,103.35267625563961,390.2261737988749,12423.243410912539,11524.186027325477,540.0514200028891,776.9977958637296,1103.009609301794,599.4487818086792,5.929846634791064
2078-10-01,572055.5718889117,901730.3300686784,332379.6805260606,539010.4500345582,309772.8852331798,999901.2352038962,229158.22791075593,1863534.9553934557,189727.6910025522,1493134.1869909368,650807.1352138709,6.880962178618195,205.039399002547,26.353786305135117,35.36860755628287,23.70715702836588,8.881660442891269,14.368344712041047,25.908187589566538,39.39345489979945,85.03312193638217,78.3089640383382,60.58571682667366,23.144930294611594,23.144930294611594,72.65699066675992,8.675500701313902,14.267317170370418,35.382946381406,22.28785647066461,9.37220840132323,12.633663100025817,17.838791981893564,0.6941068067377626,0.7143118973760764,0.7166508585792478,0.8117386731694347,0.9447903096579738,0.9507248803075079,0.7047858410292979,0.6689975508861186,0.6701117532344332,536.4186720954431,101.92485726316744,389.608479637681,12481.63186766694,11579.042002032003,535.4336063163931,785.954541145806,1105.4996339537977,594.8817951448787,6.006514682791581
2079-10-01,569807.3194724305,905261.9609150604,330122.54790452373,534592.834915599,309995.58670638566,1002617.1869635659,230298.18639520835,1869348.8291471573,190163.55933446513,1498136.1688334916,654028.5570844687,7.077611740376343,204.77045839575123,27.132314906812557,34.32455885961181,23.76177726776659,8.904082551546841,14.596220022504276,25.2072089382524,39.8111862499639,83.8010208036826,76.18327820111497,59.357667964549165,24.08587178562738,24.08587178562738,69.96839239086182,8.715286622190384,14.382018753562443,35.66740643370682,22.206420543915172,9.4321802423883,12.71463641077726,17.904193345697713,0.6911549518246463,0.7124025112147008,0.7152879683599439,0.8091144448037255,0.9464884709349122,0.9516597912221233,0.7031681099822181,0.6670363404323542,0.6687338625829565,524.0900399959546,99.7283625352458,379.31689524828187,12444.612969082005,11551.884565053419,562.771364678554,779.6313737001187,1092.861842352891,594.8817951448787,5.954985628559787
2080-10-01,569596.6249635755,911398.5605725945,329950.619493633,533961.531349285,310481.50933350954,1014873.8454374222,231061.4916588142,1895574.1445270581,190859.37663451847,1518534.3030669421,660854.8862836207,7.110147028480952,208.4883868313123,27.171056846814093,34.430612028016625,23.771738432546876,8.9288433252643,14.58480275844225,25.134384660735282,39.887934202320494,84.28923382785231,76.37153744288635,59.78038378820655,24.05168650131579,24.05168650131579,70.36523238886369,8.776423692579584,14.385134106984486,35.67513250921458,22.33627895958384,9.577765319170027,12.874555072618067,18.009179200154435,0.6787554480765507,0.7099325374875616,0.7143024232191981,0.8161660582753237,0.9594003413831598,0.9669777038441457,0.6733809584336795,0.6435659695967759,0.6424845605620189,544.5396910106522,97.12566210327174,382.13132414692126,12489.079237827782,11575.359008536081,565.5712158376402,795.4619166610638,1103.6937992558362,596.3833249846252,6.035050363858977
2081-10-01,569677.6531624723,911220.0490648135,329467.22939544846,532224.8370953437,310569.9662359003,1015203.492631,231059.6379278567,1902389.911261034,190895.90755835365,1524328.318274974,660839.9347608542,7.100191803164556,210.05965822069308,27.365329883245696,34.60540892355454,23.94840184967375,8.91442053350243,14.691764415271784,25.218624485741792,40.04894804676586,84.80788029881833,76.83486333125563,61.24127117761524,23.552762051663283,23.552762051663283,71.36418529639033,8.826817278734017,14.448640135377044,35.83262745155224,22.0675537065112,9.548531413398196,12.86340308641727,17.98139613897702,0.6932174552417512,0.7149115778618068,0.7145818738846048,0.8200191286955194,0.958294979907815,0.9585777019897309,0.6952437143281761,0.6545449097035737,0.6529487389628589,534.4260684164484,99.01076993704932,379.7185074626843,12490.205385545485,11573.392328201353,575.9368585559577,793.3489180162892,1111.3355828473257,596.1706059592232,5.983184930246148
2082-10-01,572169.1978644003,914693.2710441023,331253.1977625963,536517.9450234552,311421.90925104555,1020662.4771152298,231461.95690061004,1923999.381434064,191047.20260922806,1539806.8921296417,663891.6935326605,7.138714593846779,210.26573671104606,27.36600815408514,35.0508059702685,23.98612079468117,8.91442053350243,14.714746039035514,25.323601051439976,40.447676154586205,85.26172758958191,77.65299668360484,61.55234992585051,23.596409777681103,23.596409777681103,71.91862315234555,8.858193130903159,14.512172264666276,35.99018713235434,22.29341357771362,9.636496034078238,12.992589009474688,18.161176768537672,0.7197688085804238,0.7197066024807932,0.7199807091836976,0.8199939579869464,0.9365102907531363,0.9370853088325627,0.7504024808366206,0.6970117552766517,0.7004414736601747,533.6348757988164,98.98498999763665,381.3232266438826,12522.405755676391,11601.537171066799,581.9394593883771,775.8837839674334,1114.705075273451,600.6545982595358,6.063411880054373
2083-10-01,562968.8823337014,895750.8853822532,327191.35960890306,530396.7475929089,305500.98908706784,1003740.6828312175,226592.36456662216,1928187.3704763905,187817.02951348343,1542709.3552552902,650394.7511038651,7.126231619277642,210.58267414489495,27.3764642077301,34.79753718711678,23.880852156602526,8.914357099955964,14.75152634459881,25.248267227266307,40.018092578118114,84.40161592277927,76.99752536654844,61.1755421968094,23.598079909053382,23.598079909053382,71.221674750327,8.729164154651219,14.456948232759895,35.853231528506825,22.00841376007157,9.579375457395832,12.776968079120177,17.79537797449317,0.7183999311106594,0.7188847091187657,0.721281915929429,0.8074303123093053,0.9269669623688054,0.930020427488638,0.7514440940671678,0.6988008620218742,0.704727228726877,505.5900553655621,97.14453240520527,362.5903159545232,12357.713590180141,11487.372005945854,560.8468907135954,776.2377542802144,1052.6077018719498,552.9245823185271,5.945810262676349
2084-10-01,568997.923170266,904337.0527440638,329796.7310158655,534049.0739805739,308966.3482465869,1016608.5687305467,229161.76166617603,1954993.3868339024,189702.26480944463,1563341.1649202462,657005.9183204278,6.998842973868476,216.00965831187116,27.40435666494502,34.81112508350119,23.589031527831203,8.940466449377132,14.343954795976376,25.124678416484,40.14568065983009,84.95959084132228,77.33283638681385,61.57514444185683,23.78792082012035,23.78792082012035,71.79169818573524,8.685333848271469,14.309285765905607,35.487028665337874,22.262085057725827,9.640083370827263,12.858622629981294,17.882593631461948,0.7123508819257459,0.7226896500915239,0.7271628084645096,0.8123289345930899,0.9430544899215724,0.951377865525874,0.7386798077938066,0.6882209957598949,0.6910993231251841,543.8483523859743,105.6553957084201,377.54250992399864,12632.669843888474,11703.793304832378,575.0500957492654,782.142269453868,1118.8579845346578,602.0271953230326,6.2639517937711044
2085-10-01,568138.1145683904,904260.1752875941,329673.07836536336,533635.772274251,308675.71869435307,1010229.1073689549,229037.7161186329,1890119.546057406,189568.7171979299,1505435.304588984,655613.6658245801,7.037498247992045,201.72996875184467,27.477384791605157,34.980971539333574,23.688634865065108,8.943595619643949,14.343793523584845,25.402380877585514,40.68718936007823,85.29205630781765,77.05456072600148,61.793904126427485,23.66833255520845,23.66833255520845,72.12413319240103,8.686114704735632,14.39773676710982,35.70638713771803,22.142008545588904,9.323414762569195,12.754645487353647,17.879204085401422,0.7096186597328397,0.7210836270248814,0.7298918027287542,0.8074714983109309,0.9384324962421143,0.9546144779454208,0.7379957445570908,0.6892617378780815,0.6927198457863375,532.6534505450077,105.82714667375421,375.8175874830376,12358.689902132597,11473.942984283358,563.0916942646977,778.0260738300831,1080.077156524934,597.789564340913,6.155171476277189
2086-10-01,576059.2743455706,930809.480648706,332121.4016887476,533703.4151089286,314775.7577128266,1037863.7311246585,234601.3840920134,1942987.59013612,192718.40971039,1548374.440434888,678374.5769273302,7.041306697669368,212.55109595048566,27.57887137961119,35.179192938026404,23.74867668426045,8.943595619643949,14.346990862786477,25.539360744012136,41.316287127126536,86.96211049428074,78.60678109485369,62.01060208263836,23.868260807710012,23.868260807710012,72.39877330832094,8.821413695095126,14.457421048311062,35.854404151837436,22.62839034271866,9.541728474124426,13.091147918643856,18.41786630716045,0.773365371336643,0.7912325430886396,0.7926982216427145,0.915967254130123,1.040235949727434,1.0378646859637362,0.7581776081566642,0.7168243369241266,0.7228426658989731,558.4526969172806,111.71165427469711,383.61562446889997,12616.373165186182,11679.169623823826,597.2714196087699,757.8569640705949,1137.3058352165567,614.959855561035,6.368876973512898
2087-10-01,561626.8958453359,919120.6187703001,322706.22687865107,518322.52435161796,307665.01792950224,1031198.6156123184,229620.13842339723,1943442.5431760286,188115.48029177153,1549931.674148697,673105.2161808192,6.230817383838941,210.72996008600285,23.60166688503154,29.79376540285416,19.79657147854919,8.812927508248306,13.026599668784597,23.530343407761553,37.96679764154737,84.02337072614496,68.80625992217047,57.63704786147482,21.034190497747336,21.034190497747336,67.08607141672455,7.986021502722388,12.745970851496546,31.61000746964582,20.108811421203846,9.53640370240084,13.019942404928168,18.216751916641275,0.7858476729754353,0.7882617718651128,0.7903575748481109,0.9298569037141177,1.0259189690851729,1.0136450485651518,0.7674437193778527,0.7270222520212881,0.7454907452628591,554.8871056319064,110.73895851548009,380.56057432292624,12553.564161119568,11636.990873157825,581.6761353373288,769.4865762697915,1106.8909118689135,617.3968873362971,6.274106986655566
2088-10-01,558523.1271963612,913245.6346636341,321036.99296976154,516522.6943734986,305591.36647162505,1016486.8296687081,228278.99507564065,1896530.6365015053,186966.17344886303,1511778.310810987,666705.7725728047,6.2596742311629,205.35826853888022,23.766342165503147,30.023742726481668,19.95081810036608,8.836720763835947,13.065505712967658,23.525207775780355,38.121590139156304,85.22825069137828,68.53573830839663,58.378468621239776,19.354416265445117,19.354416265445117,68.33261568999458,8.02905880782168,12.804387073994791,31.75487970289458,19.96492824713869,9.192648023530792,12.788923956443083,18.045908366380225,0.7825044303811739,0.7907913076792074,0.789714186358696,0.9345174701273599,1.0350181803174792,1.0194121978201154,0.7518070678095902,0.713938243637909,0.7330674476719695,555.5581478037611,109.57721891411029,380.6128292651449,12412.846468944783,11512.227092472054,554.3112803281033,769.2058624838359,1093.5242121032952,617.6760744944919,6.225380353683873
2089-10-01,556954.4920988699,909855.9179914943,319902.3732112578,514577.0034775128,304818.2032163162,1008242.6270935142,227685.7398241558,1880350.8279975157,186221.7359816116,1499028.9303032672,663128.4379785043,6.135461227660877,207.67113869708828,23.916483342129617,30.37648238741392,20.10904521273275,8.84140383490201,13.152977896948272,23.672335429828202,38.52052406639898,86.3457042238767,69.3004166792668,58.95567458261094,19.399821127793906,19.399821127793906,69.35091243487264,8.132733665871106,12.909934482733327,32.016637281547354,20.217657388248018,9.049127256664873,12.629523600636634,17.92333990143196,0.7927669761361166,0.8075697342141214,0.805216491756084,0.943683641294412,1.0476800687225891,1.032690576270102,0.7560733997152712,0.7234465463987976,0.736195550554249,549.4964290241686,110.62162183300427,370.6066728969705,12326.159119917857,11434.300096026793,554.0543610000001,769.3160469687526,1086.3687167959815,622.4969522735237,6.09577096116391
2090-10-01,564651.7914015572,914139.1483056431,324562.7137791278,524457.8776371304,307994.5293098056,999476.9884924411,230244.24375564617,1859974.450633104,188754.1808742707,1483324.6991725613,660949.902803271,4.739275403543025,207.6146169636723,21.118788025668113,29.60992817805589,18.251919897240935,3.854917365790327,11.65592106548462,22.563641397847693,36.98679255663733,86.36396112309099,67.95987745130121,56.77871685733857,17.254597362608838,17.254597362608838,68.6049000829398,7.029096010470529,11.372678436636688,28.204242680043002,19.027587076041904,8.9840282324146,12.555808105908696,18.085061208479864,0.7763175205362147,0.8050692598074534,0.8014198455827731,0.9389353241124286,1.0478516654761878,1.0327594016710888,0.7217076938077664,0.7018914796542023,0.7202069091810198,553.4500757446085,110.00835561004624,367.7757083994271,12227.748114096816,11344.912461414964,556.0157018242579,752.597371638105,1079.0655654615853,618.460539393898,6.032044863398294
2091-10-01,564671.0332537723,912710.1898049467,324569.3571377457,524505.9949059515,308028.447916641,994010.6778467359,230180.7772740887,1850515.409582859,188650.03237864934,1476057.5220705324,659045.4167953165,4.754293208881332,206.96862236487524,21.20820217320783,30.028104706742052,18.41743395118835,3.854977248472136,11.748094307110792,22.780870830046975,37.486916577700754,87.12882930157573,68.67216794784439,56.30356355240408,17.357758063371335,17.357758063371335,67.91374440895945,7.0847703481557325,11.491982133549596,28.500115849128225,19.217537796803075,8.982220209570208,12.533328554805744,18.075666526097734,0.7668820418961375,0.7967064501525343,0.7897290688285842,0.930100440990048,1.0423747034555535,1.0252637415290156,0.7136268631742104,0.694030300430757,0.7062525701247552,553.7997045036174,108.60663536543476,367.86658478363654,12163.782011306877,11281.95226167726,555.9904253790837,739.6313039973106,1077.685527474749,618.106053975885,5.9863302997950685
2092-10-01,566610.5557971407,914671.7705430529,325307.04463988246,526329.6295624695,308865.7004711869,994675.57600991,230602.8828904684,1850700.7443345988,188846.84860066685,1476052.6513155391,660456.4163064675,4.745829346644773,207.50782981212663,21.26204290972254,30.03906414510448,18.42522298406475,3.855707299585153,11.747727664953826,22.772450579252148,37.47131203023919,86.76677155525172,69.16207546824317,55.99035744990913,17.36551640969335,17.36551640969335,67.52118281955634,7.112845849799294,11.494424124016874,28.50617198599626,19.236259050765238,9.00679276836637,12.54990825622263,18.06377517183126,0.7759408994099305,0.8090491858825155,0.8011206923008818,0.9415129336451281,1.0533659767116013,1.0398456169551826,0.7193109286739179,0.7046303495482211,0.7119624592788412,550.7972048151735,109.697154250051,375.0480069309501,12176.962586819545,11296.7486787915,552.213779798966,723.4057513444324,1077.360326907016,614.6464217251357,5.9668400528558125
2093-10-01,565959.5249187595,913692.6524091194,325070.04728438146,527228.5854690714,308822.9361560402,987420.9499254706,230507.5509759525,1807572.441092754,188110.67065342417,1440226.6596676004,657425.2987389861,4.7315441734433765,210.32152533753137,21.209706583907995,29.834007167201488,18.30058092895352,3.8739729213688454,11.68213701821777,22.646076071609837,37.19306819056467,86.91048919491476,68.96057095555774,56.04862945883225,17.386314830181316,17.386314830181316,67.91299405699185,7.11352037257146,11.41318481873479,28.304698510565025,19.193409255461816,9.049484848512813,12.631890644040475,18.217024530373042,0.8053764524604834,0.8754046161993171,0.8656030630861873,0.988893181712372,1.1466426521267916,1.1279601550519478,0.7301427066178577,0.7361507913012441,0.743520011052556,550.8453623099965,109.69015174826829,386.1410800467746,12003.844276804026,11105.367568689382,554.7102316858397,733.1438708369293,1090.0603869317522,613.0838909030631,5.98058208898831
2094-10-01,566903.2700639117,912951.2653355113,325689.21940842486,528308.5699073988,309186.82686999836,986108.116784396,230559.42618259383,1801284.5150478154,188549.3968881631,1436385.8484866568,656597.7153062668,4.751134424845688,208.36172713898605,21.25528610511512,29.987690376453255,18.393481318604998,3.794572347635074,11.746064148450285,22.684792262609726,37.353653795194724,87.35918187750701,69.61076602147745,56.56472899426318,17.43201419020098,17.43201419020098,68.8227315252934,7.119332021460859,11.472114646609631,28.4508444848441,19.345827933472762,8.984445867407377,12.57135068852037,18.14303964282469,0.8154213482214608,0.8922672489222088,0.8773703957074385,1.0054649821710093,1.1729099759935255,1.1492266467489183,0.7320486318520804,0.7412743123881469,0.7451676716526284,558.1564002403481,108.26704516232871,387.8673205756333,11968.52107896838,11074.867656032464,551.4636256431393,743.71320884961,1086.0627411190635,596.108171001978,5.9579624701621245
2095-10-01,569814.9477640883,929456.0510380226,327146.3618382257,528776.5278171975,311947.25731646444,1006441.5984217447,233453.53739747964,1845334.096444933,189943.02646481854,1472475.2359846905,671735.1684274144,4.640272354079943,214.4933607219567,17.408014808011522,28.874880062043395,17.429162846389424,3.6466207356443125,11.08278732898262,22.060177193588363,37.12007489495943,88.54489936579066,69.88041599131138,57.26233913649391,17.531994514559436,17.531994514559436,69.97575208463343,6.869962558084276,11.017491996178418,27.323380322088802,19.642812220555673,9.221466520420526,12.874195332102136,18.543737863377387,0.7981565012878206,0.9053647715810856,0.8912588385341154,1.0075379077007365,1.213986197913708,1.1875033748357822,0.6973496134088071,0.7200865959946496,0.7260364193874251,562.9519308281496,117.63594940385762,396.3750500484793,12117.658405844553,11190.33571347834,569.2002649973715,716.9523594300765,1114.2223995746988,600.8922164792613,6.170389233430311
2096-10-01,575073.7979925112,942093.5858178629,330157.17843475135,532250.9405310182,313967.6697717401,1050720.2421881575,234743.18612985668,1933037.740632907,191635.5149396119,1537611.7597077827,690303.0830239861,4.593360751203659,216.0253538476133,16.988443001120615,28.845543916975252,17.288805214858744,3.3610511264373706,10.94083081952697,22.061264651920315,37.17464325097304,88.60998140377413,69.90695177054376,56.96151385056994,17.553352875554122,17.553352875554122,69.69159858657814,6.7911421560715075,10.957668192995197,27.175017290441904,19.647897528809604,9.601702292296503,13.452092834428136,18.826137507115764,0.8171816893216277,0.9245995407631098,0.911364598408381,1.0224254398625026,1.2256321251794264,1.199855813734987,0.71673867593441,0.742296580476054,0.7472845359126321,561.4601725213662,119.84323547684765,396.29196858812065,12990.189780713703,12122.074266835985,571.3051368708981,709.4011555410771,1110.135776594992,597.3442927910804,6.199412460015519
2097-10-01,574920.1544831509,941667.5894078724,330154.992943095,532166.2944264495,314127.60573377175,1051414.4380677834,234853.3180788212,1946493.8488566992,191589.67195467462,1549667.52490152,689907.1868017613,4.613710814800356,219.30763263348769,17.09384321213697,29.16385680965119,17.414501557909148,3.3111653509635044,10.998982608292188,22.18761926648987,37.44900101005842,89.0252087851588,70.1570653363228,57.181450730056085,17.5860635877942,17.5860635877942,69.84227823392594,6.876488511700967,11.042716598262444,27.385937335499523,19.75251760977873,9.698484512870204,13.482178899826174,18.842131026506713,0.800211770579014,0.9149386961084642,0.8980980554487794,1.0079517579104422,1.2215549597846471,1.1931324887757335,0.6990818765143396,0.7234029200654728,0.7251364413026964,557.6024206068292,119.07091651994362,395.11141292627264,13020.963924372338,12152.630276720674,573.8747477987397,683.5802525062273,1110.6393958470169,600.5002299952373,6.231136334332428
2098-10-01,575466.8801738529,949512.4500412805,327940.3931804336,522002.1593559443,316375.5541113965,1056555.0664959776,237723.63695094213,1957638.7598473956,193231.81422840277,1558144.0907256377,693334.7727172185,4.637312196624606,219.59429815110124,17.723744000374246,29.10247361621288,16.829920764493604,3.28218384486652,10.686618813194125,20.818184671788224,35.72510210286424,87.81957341715763,68.66532720681614,57.15133536294541,15.822001515655199,15.822001515655199,69.54252657351041,6.893871954906535,10.586137791530733,26.253621819090455,19.195267958474346,9.70687575420483,13.488406709830015,18.908993460784078,0.7997006695474606,0.9146918614195106,0.9017263742757715,1.0140023912415441,1.223212027455951,1.1951879654395705,0.6910145735543847,0.7207585795530056,0.7301482327804854,542.4368648339805,116.76042373404951,381.72580745728305,13164.217307880952,12302.287272842159,575.1000346414173,703.7631141739558,1110.4657594711782,613.5255333817651,6.229858578319805
