datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2077-10-01,788574.1309999994,1428658.2452499988,440574.1957500001,713671.0160000009,432859.32775000035,1561307.2717499991,335333.2294999997,3295049.569749999,250292.30425000004,2713941.6759999986,1113015.8969999994,3.969768383378045,465.9713501805862,20.87643783057156,33.60693109596618,20.251680550635463,4.8601438084122845,12.190447714249498,23.120479761874,45.04622829245717,92.51224597758046,94.81110438929824,60.53627809036804,22.730876467925533,22.730876467925533,85.61602477957074,10.523341708411872,13.385474715458297,33.19597735097183,29.047114527439515,30.593333651703325,36.29338372078199,48.731391903086084,16.88425077387783,18.166206914808956,18.64922803719751,23.49017639134094,25.25080540245454,25.732981524185924,10.278325156125979,11.081608431787945,11.565474546250787,2144.418017792962,533.8796131538735,1686.2655262073215,19419.322819806635,16366.542788846875,5344.432591784879,3422.7157848299166,3052.78003095975,530.9830409905064,78.99340610454081
2078-10-01,791375.0032499994,1427188.2697499986,443487.27,716141.4580000008,433115.55550000037,1554824.602999999,334767.3664999997,3283208.089999999,250326.70675000004,2701121.033999999,1112753.4184999994,3.1870999047748123,461.3936169821697,18.142282990951006,31.253730386007582,18.055003893736433,4.234525315867772,10.619778512718675,21.31769617277218,42.18950162222463,90.65679600148404,90.03925163808614,58.84671989410899,21.13955941271445,21.13955941271445,83.94730286887196,9.55091071065073,12.007852394157172,29.779473915015746,27.90161872717355,30.53185157850073,36.28114355430096,48.80997295491362,16.925009336561892,18.205805544365244,18.690953721944815,23.53375447319044,25.295595125857375,25.779434263522642,10.316264197325218,11.11601596572767,11.602473177514526,2147.7259985835026,532.4024357520664,1689.8252577947337,19343.056057709575,16282.908539963075,5354.44502566402,3433.4862207043043,3060.14751774649,530.9830409905064,78.98199652392464
2079-10-01,784787.3839999994,1419452.6017499988,439931.2025,708451.7275000007,429947.1665000003,1555258.228999999,332425.3952499997,3322938.997499999,248841.97050000005,2735150.689499999,1109381.1339999996,2.9558553723243484,463.7454661496339,17.54123586339147,29.20431577872764,16.829801698626216,4.075841573928247,9.966425380496645,19.44096259005699,39.98896196691703,85.86337671932127,86.85770655513008,55.30218290916504,20.33276160470267,20.33276160470267,80.44834318169892,9.322848292887468,11.234935720684216,27.86264048909232,26.61791041497512,30.651723591079417,36.252687612175535,48.58866688543305,16.994442739527663,18.27091312759132,18.757974555762804,23.590099419847487,25.34852135635312,25.830003937162473,10.398786054359958,11.193304899381982,11.685945171660295,2138.7009259733086,527.3016105127197,1683.633985590885,19529.228455837114,16482.1494456771,5372.638368750758,3448.4692373722123,3047.079010160005,554.9454410276069,78.96111396575958
2080-10-01,815640.7022499994,1443961.8022499988,459490.124,744334.2630000007,445738.48225000023,1571913.125249999,342098.23674999975,3373983.7952499995,256637.52825000006,2777321.483749999,1121028.1449999996,2.7514101621516427,466.4628950751612,15.748811253478783,26.53342194355538,14.925105171119009,3.581942961291837,8.54438084462949,17.490725618907284,36.96124356661504,84.19640278415665,81.12378727464842,55.010784968215816,17.404869127876175,17.404869127876175,80.5930782058279,8.914375317096967,9.980058391197936,24.75054474699312,25.19202153108781,30.9842508448392,36.58563585280379,49.23088533709492,17.01462527450928,18.29569189361103,18.781196815507194,23.595627502139862,25.361841903646432,25.8408498259339,10.43362304003767,11.229541885382812,11.72154380125764,2116.1526382018565,522.5229920413984,1671.7272756508871,19775.220494405585,16744.757329439006,5391.5371616226585,3468.7483039136837,3030.4631649665694,560.7118621624317,78.95087965537166
2081-10-01,817246.0757499995,1449465.5987499987,460159.67575000005,745252.2157500007,446723.5937500003,1572434.070249999,342978.72799999977,3351929.8577499995,257109.87225000007,2759752.188499999,1124494.5277499994,2.750199888194227,464.81380330349054,15.67585509275952,26.720501382316463,15.048512701729598,3.581942961291837,8.706668508708177,17.760584531392105,37.18790863814854,84.62190141233206,81.60895779880829,55.24894864921343,17.68001570927049,17.68001570927049,80.7316932782069,8.893345271968531,10.103958445351246,25.057816890743,25.32868945685633,30.81550827584234,36.521694379465956,49.270292487454974,17.017292055825347,18.29551655046333,18.78350332186334,23.60591996645494,25.3666597110269,25.848582700007295,10.428664136415659,11.224373392132938,11.718423937224284,2077.308082948234,520.1232486691102,1660.5978776601346,19711.368098274866,16718.78898061541,5402.39063312284,3473.58122117073,2992.5791176594494,589.7238859600086,78.99844146529982
2082-10-01,804564.7382499995,1431003.2547499987,452966.1325,733656.7255000008,439527.42200000025,1555188.557499999,337684.2097499998,3335772.2394999997,253369.27875000006,2747404.939749999,1110808.5494999993,2.640253314997202,461.6149870706705,14.407757162184447,25.40432402597535,14.104868198831813,3.4834354278183257,8.109936989956221,16.798683853952006,35.57221002782071,82.28563772295998,78.44453863695946,53.758710283927414,16.681893800849103,16.681893800849103,78.92822686356966,8.662738820093114,9.52811279385519,23.62971964539374,24.47433369248322,30.81377867492671,36.385044903398196,48.972970549525364,17.04374068635262,18.317610043813897,18.806383458405463,23.625399418084537,25.38553300027888,25.86966968685605,10.462081944379452,11.249687090599398,11.743097225199566,2042.2290175657085,509.0774766615953,1644.0172158571593,19569.541909907384,16621.78143351728,5430.310947622866,3486.058865762561,2947.760476390095,639.7238504311888,79.21342734878797
2083-10-01,834732.2242499995,1473324.3679999986,472344.71050000004,766575.7127500008,455973.44925000024,1608355.428999999,349665.7729999998,3459513.9052499994,264136.00950000004,2844743.430749999,1140263.9579999994,2.7306310477340188,471.0318176845611,14.938571421744829,25.054963386587144,13.64217487918171,3.8406621947749287,7.869260784949442,15.863848496667881,34.405526961302456,81.55421095486551,76.58168487840939,53.34192407858226,16.427563886265094,16.427563886265094,79.6152711880146,8.767413035157873,9.226416202963238,22.881512073730903,24.243581228934005,31.209762436710967,36.90649102500829,49.6914870702474,17.053882080293903,18.3272931042971,18.814305590352294,23.61901963419816,25.38001318851053,25.866675149730526,10.48874451318394,11.274573020451124,11.76193602292769,2019.9549038339137,503.09720193451057,1639.4669079137432,20368.248580341675,17396.872097240568,5421.3360447135665,3499.9269603157395,2971.376483101102,639.7238504311888,79.04144611825276
2084-10-01,856402.3162499996,1507218.2492499987,486569.1932500001,789080.0610000008,467910.6592500003,1645101.496499999,357874.4614999998,3495495.3459999994,271277.37975,2873078.169749999,1162652.2322499994,2.724663923404981,472.77925034441324,14.909589914822353,24.59357229241939,13.41377007008399,3.8684128802185453,7.746240922802777,15.840588224751233,34.257504353630495,82.42278971896161,77.45186643386343,55.368491152673315,16.736372788718164,16.736372788718164,81.86607591153214,8.758750308979398,9.170570593361496,22.74301495262953,24.78192638514323,31.332265617504675,37.25561508360365,50.229651376855756,17.065107765052637,18.3350143384162,18.817807304003793,23.626244292501227,25.38366798385673,25.866512133705193,10.503971224769343,11.28636069230541,11.76910246199465,1984.827166298687,498.1640966609406,1624.6978249162287,20798.374998449064,17843.714989551965,5401.328844938273,3502.6874468924593,2954.660008897095,659.2008112119154,79.00376719789782
2085-10-01,885498.0384999996,1558170.2952499986,503638.927,817329.8580000007,483978.8227500003,1699782.4102499993,370287.3554999998,3589144.3415,281005.98675000004,2946075.6439999994,1201020.5594999995,2.671303647645096,478.90866219909185,15.816624148788046,25.104160636771276,13.572873505394588,3.8504923316456137,7.766342970736527,16.166958106789426,35.29296465081004,83.73097260098316,79.90411648314094,55.97387951392155,17.67875632908069,17.67875632908069,83.1210224826634,8.810193596170723,9.328130460634135,23.133763382956722,25.68264571018047,31.713393203396556,37.983756398810975,51.329691133985236,17.076901601303742,18.33962461251553,18.82415422154812,23.62476278676268,25.36651387699154,25.8458874752643,10.529040402201506,11.312735349301551,11.802420955170035,1984.0548466932646,501.6121871931522,1638.1874335380148,21345.061283596195,18337.473083274384,5362.503577443767,3536.6703792155604,3007.5882003218085,640.2555521103026,78.73411017702891
2086-10-01,875419.5869999996,1546116.7322499985,497688.56075,808848.6237500007,478744.8582500002,1691321.686999999,366683.0774999998,3582536.0805,278232.9132500001,2940432.8852499994,1194017.8229999994,2.681642003629686,477.21813771362133,15.598825520446383,24.89033187253187,13.33583103826993,3.8478608247515234,7.705475160938316,16.139399202724274,35.111481085646815,83.26704519593322,79.58449455854628,55.451926092106746,17.686977562755615,17.686977562755615,82.32654506900413,8.761239961448233,9.252779339649418,22.94689260914649,25.544420816113888,31.668528889421417,37.8681271663965,51.050075797341,17.079595093751422,18.34209070931193,18.828950112659964,23.608611419565385,25.35545839924826,25.84050665449351,10.550578758336354,11.328723021025471,11.81739355732147,1973.6526996158586,503.78107231635033,1630.0194962694654,21247.278168760193,18253.90528327149,5361.15024348407,3536.228677816785,2993.3728854886986,654.0291655446375,78.7408432789924
2087-10-01,901152.1067499996,1591050.0234999985,511729.23225,834100.1992500006,492409.73175000027,1755636.136749999,377309.1942499998,3719035.7715,286721.8635000001,3049085.0709999995,1229265.0719999995,2.7677342188198546,493.53892531543744,15.913074832716134,25.68965977231621,13.506712869671613,3.768582139134858,7.734024355013686,17.241195701350257,36.699909399263866,84.1324570847616,83.4200451364197,56.13500126766426,17.69335936849648,17.69335936849648,83.40562784864235,9.05007088511186,9.529361319493669,23.632815947351602,26.08480292734216,32.41070856959488,38.68160262309684,51.92205807407328,17.099142908598765,18.359404233371716,18.841000999464335,23.604058824712155,25.34847957299903,25.822659659585383,10.594226982192136,11.370328895592888,11.859342327701494,1998.7237139081542,505.7325137331194,1646.2501981808932,22095.46135655011,19043.863365657257,5336.773472257252,3576.6595665728337,3051.5979908928553,636.2349488965293,78.35357616383861
2088-10-01,940914.9884999994,1669228.0872499982,533037.45225,868859.5510000006,515324.72875000024,1851617.1629999992,395315.25274999987,3921712.2827499993,301397.02125000005,3213611.7974999994,1285660.5979999995,2.912247914420667,516.0425767908213,16.4330049462834,26.398998145743736,13.838482045378683,3.5482698129191403,7.877453813898031,17.673788177360578,39.093685382692165,88.60307214672812,90.72468684006454,58.729699261086466,18.115971684541528,18.115971684541528,87.62675111460831,9.468033968340325,9.780338038263983,24.25523818090212,27.533366808889745,33.20427287834393,39.73659580716782,53.398254905841284,17.13006071699594,18.381796357227675,18.856950314966554,23.621371837854255,25.35414532931606,25.819026099724788,10.638749583850334,11.409447389189769,11.894874519402165,2025.159878220356,508.5051977354472,1668.1761125233504,23537.399004784522,20410.25517355011,5313.124817817795,3617.590126757931,3127.14383123441,612.6675737106003,77.80250237413199
2089-10-01,936942.4479999995,1661774.4824999983,531515.74575,865800.5100000005,513031.6812500002,1834819.1562499993,393808.1084999998,3888211.8247499997,300619.38975,3187489.3544999994,1276892.0794999995,2.960795860627178,515.561131118244,16.376196726883943,26.87174813904678,13.920253274937291,3.526718443866097,7.90816614441849,17.983853242421564,39.326549760345934,88.18846327957604,92.16344640777149,58.0576766872692,18.333860715762317,18.333860715762317,86.44274084795484,9.512977359855702,9.888875642985527,24.52441143402764,27.62814190986679,33.03493473155092,39.51813140593309,53.19804165410034,17.147362087032054,18.402700123333926,18.879792780132096,23.6394060855531,25.37014258906355,25.83660486496032,10.655318075976462,11.435257662751956,11.922980682624866,2012.5773837047946,507.62131676099943,1656.1853516077267,23413.332804873604,20299.951452347676,5316.356340051667,3636.6824946800175,3113.3813525259297,645.5224203411663,77.799533874096
2090-10-01,938122.7839999996,1656479.1067499982,535336.94475,876571.6452500004,511438.57550000015,1821834.2229999993,392360.0299999998,3856704.04775,299510.756,3159809.6382499994,1272597.1584999994,2.6357246276830377,507.31601574032663,15.156679585678953,25.295622125709848,12.736673810656034,2.8667198119315,7.151323690028453,17.012084749543877,38.10289911036398,88.881984499117,92.23881214454995,58.538664360238286,16.92657304144469,16.92657304144469,86.85219966632519,9.040269022887639,9.102162340484673,22.57336244060222,27.194541752964483,32.90699366902568,39.36482318461725,53.09629456065088,17.14704599085521,18.397214505905318,18.876795862805942,23.636306085766044,25.363379577830102,25.83262952194196,10.657785884611116,11.431049443745758,11.92096218988915,2003.7071938432296,507.58154718941614,1649.4573399927017,23069.06740602934,19966.747715334604,5320.5157928494245,3637.9385706711582,3102.319690694738,645.5224203411663,77.89288514962051
2091-10-01,928468.5307499997,1643763.8879999982,529270.4192499999,864426.4802500004,506365.7960000002,1807139.3502499994,388689.52149999974,3826051.187499999,296415.85349999997,3136232.3889999995,1264353.8774999995,2.6271310484234744,504.2592978079721,15.178534089909613,24.96033795567476,12.50154812100782,2.8667198119315,7.0173742362217295,17.030665353894847,37.9014318891734,88.15788064579878,91.59154845689633,57.58020331160917,16.69222535877478,16.69222535877478,85.86679333546222,8.988711632550775,9.023899854500264,22.379271466084994,26.924727184357625,32.72267337709349,39.16390561922026,52.8317121009243,17.145762180502356,18.403861021700756,18.883714578357193,23.623099118421017,25.35686796780028,25.82747788337419,10.668425229609802,11.450854089138069,11.939951260643422,2007.3036346840497,508.81663056986025,1650.491882761845,22906.71498850877,19822.41259647236,5327.445999672071,3638.4842391945735,3084.3023920364094,664.0853875229093,77.93005628190437
2092-10-01,954677.5164999997,1684027.962249998,541899.2892499999,884550.2417500003,522260.8437500003,1852529.218999999,400443.86149999977,3924903.960499999,306295.5855,3217927.0184999993,1292324.1934999996,2.3975241976317005,516.4062848013436,14.828206024115806,24.320829047128623,12.286676194014282,2.9355567974803813,7.024331770071159,17.33630166027134,38.328359974735704,93.47946426318553,90.68896646899279,61.1350225962632,15.799782904528154,15.799782904528154,89.90280205618676,9.047743078337948,8.949372300107056,22.194443192785478,27.35873929652655,33.242857520467666,39.76249517954811,53.65516941345057,17.148482729559966,18.400734308369326,18.884499852274924,23.60756281774224,25.341037833238662,25.817797063111595,10.689402628232582,11.460430801491096,11.951202629253839,2013.9133564033723,508.53280709786384,1652.5889433541263,23551.08931574981,20451.739333735684,5321.189691836685,3633.43095164493,3099.3499820141215,664.0853875229093,77.77133526128232
2093-10-01,940160.5744999998,1665344.3079999979,533690.1084999999,869778.7987500003,514168.20275000035,1834985.0517499992,394743.65149999975,3894943.0769999987,301507.49299999996,3194280.7374999993,1280714.4162499995,2.3049310486196184,512.1071427600258,13.901826565897403,23.341879749282445,11.787485103133275,2.849606109470989,6.756444782818539,16.537429052218794,36.97492161675886,91.36701835119999,88.59905414848672,58.45305683498052,15.493469891952603,15.493469891952603,86.98934517870042,8.850952087546254,8.605569391129638,21.341811967856312,26.63087771650865,33.158106301521926,39.59489437770899,53.35318152281932,17.149891976612146,18.409230198630702,18.8955926613707,23.6232607623311,25.35768646613085,25.8384998038331,10.676523175618929,11.460773952906145,11.952685506264599,1996.575009649589,508.0998433303499,1640.2589751698342,23301.970146524567,20228.114830385042,5333.1838814994235,3587.8261486934434,3073.8553161395207,643.9752504460236,78.06025237810641
2094-10-01,948011.4097499999,1672271.3629999978,536723.7152499999,876421.3027500001,517560.31475000037,1843391.2674999994,396610.38849999977,3922065.4852499985,302761.97825,3215373.277499999,1286241.6809999996,2.3351269433181927,512.9376550007652,14.827216296664432,23.82617632650851,12.378820012742192,3.3630156774723132,7.198119436836928,16.977763290449158,37.78320997796858,91.36269981169158,89.7543397538667,58.952551335728614,15.75390756520228,15.75390756520228,87.57476570864078,9.028517530860952,8.96241404287272,22.226786663651517,26.908141793755014,33.42695988756047,39.830798410008015,53.633713247476535,17.157654989682314,18.414944924164278,18.903943346740178,23.6406182942028,25.3642309861693,25.847333365233943,10.674691668228027,11.465658884250225,11.960553313781274,2009.7923070863708,507.68555785506487,1647.6394914969253,23383.274709243207,20301.83019945892,5321.88055950883,3582.7160277792163,3081.444509784284,631.2759358870331,78.02894020138564
2095-10-01,983871.3529999999,1706037.3249999979,557269.95575,910183.8005000002,535260.1992500003,1868625.1259999995,408347.2074999998,3959696.233249998,312479.2385,3245484.8472499987,1304981.7499999995,2.3527095921920256,514.1535558750684,14.396803747721133,23.792190672617366,12.32913216915078,3.2852731919412728,7.147758098652423,17.034457269000832,37.68575915002322,91.56332139557026,88.81078717106615,59.96566882395391,15.78614048056273,15.78614048056273,89.38352320255036,8.99474830423138,8.925575115537127,22.13542612195111,26.982704315853237,33.726061768351244,40.226946549681706,54.39347391466896,17.166262571162022,18.417014938139463,18.906560832195005,23.646154497313603,25.35490311728818,25.837345661893643,10.686370630363342,11.479126779891862,11.975775991373808,2017.9327069725682,504.55680625994364,1664.9770760214444,23751.084188095403,20650.701326717626,5326.241908792102,3623.4628311764327,3100.3828613777723,653.0843876907617,77.96530887625904
2096-10-01,996895.6224999999,1743171.2214999977,563258.2159999999,914599.5085000002,543360.3505000004,1924692.1507499996,415388.8282499998,4044406.6702499986,317838.361,3313475.7412499986,1335142.6802499997,2.5445575444072053,520.5001805453584,15.095312649578485,26.180131059654276,13.211986275475976,3.5106752497980027,7.646349191931539,19.351671625375896,41.149222114368555,97.53351397311522,95.20420279612885,65.54613044634884,17.811822683826183,17.811822683826183,95.17874173813041,9.31318283772811,9.785248814725772,24.267416903188725,28.976969747426836,34.0026638852671,40.763714986181974,55.0330273823141,17.15341462772771,18.4031101423596,18.89000912065612,23.63156682507257,25.339635993210138,25.820205248599542,10.675262411488662,11.466584314031966,11.959812977758196,2013.4020735899358,503.4982788857998,1674.3839615043057,24622.59129038098,21487.855571475615,5304.206185411645,3624.8681531143534,3134.7357189053587,651.5963392863198,77.69806501831644
2097-10-01,1008449.8737499999,1771765.3184999977,568242.0457499999,922349.9185000004,550435.2425000004,1959598.0564999997,421651.6874999998,4108968.9984999984,322379.219,3365758.2902499987,1357851.8667499996,2.5070335731505713,527.4047254990796,15.609590726090024,26.240733794657654,13.72108627053712,3.706353327096283,8.02557794825571,19.73474012502956,41.60223310433501,97.64044621695881,95.62482053559725,65.95307017300037,18.13920760026706,18.13920760026706,95.16528350577332,9.475317440456633,10.093679481481914,25.03232495578995,29.166298878247357,34.30188162135839,41.18614733302872,55.50059897529398,17.172250244019096,18.423233773578946,18.910418709845494,23.665790798219426,25.374645580021202,25.85369771499049,10.678709671566807,11.47182198584703,11.967139690600257,1992.6423418988256,502.67830645165634,1672.5749894032676,25036.86456289411,21865.512979445386,5288.513763516591,3671.2557466748585,3171.351583448719,651.5963392863198,77.47993133656556
2098-10-01,1064469.606,1866601.9904999975,601571.7989999999,977900.2180000006,581666.7865000004,2068009.56525,445226.2679999998,4307274.362499999,342384.4935,3523700.3414999982,1422830.0889999997,2.906763018037805,548.5040474722537,18.256527036017562,30.487410458160905,16.371456794695337,5.737569758805468,9.517872456843943,24.083122989681176,48.55009136241255,102.76732835383935,106.0153684738788,70.03336752216919,21.99196861733485,21.99196861733485,101.25861846220371,10.346751128983696,12.253679154606512,30.389124269034586,32.38634108507762,35.167176235074436,42.49248675882975,57.38319057272649,17.17668175073083,18.426573156560547,18.91343823201681,23.657435319057598,25.362511332231556,25.843420317129265,10.695928164409302,11.490634999995368,11.983456129336012,2019.255499170415,505.08687224761434,1694.3409839937062,26452.64358223881,23199.302193649248,5236.153342388432,3686.406127081259,3253.3413885895593,636.4065427619576,77.0140052019375
