datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2085-10-01,478987.82937004755,805954.13011574,275173.8378517534,477008.0222704896,263851.2211298446,925752.6000016571,202165.561880376,1737696.935422615,162000.69643308906,1393290.9607912202,586113.5792811131,4.874447605475775,214.81545717426428,20.977131698239226,37.402787636700204,25.950395260039656,5.127719671070011,16.729867739870112,32.43504075752546,47.82487831600783,72.56431538053052,83.8968419863431,55.37355742054318,20.741933967895566,20.741933967895566,65.92736515605915,9.131042093877632,16.447566485949473,40.78996534842148,23.150042003387075,7.8024508445346905,10.948404926462638,15.56890344965313,0.7108037316354061,0.6525721733034159,0.6422199541293221,0.8348105509958069,0.7604004617005601,0.7249073301510208,0.6333010176491469,0.5927827727826406,0.6027464142559016,567.717276697692,86.90828586451354,400.3982822779422,11139.770445491205,10246.969281600426,596.6179801141453,755.2931538238175,1060.0679325361252,561.7123070519395,6.153060007234664
2086-10-01,479533.33452765684,808894.9560101704,275275.5249188361,476846.59045466216,264172.2645690604,930669.4589031197,202548.43867061564,1746828.4849215688,162427.93431530244,1400706.2567226486,588633.2654317257,4.900242287506457,217.02494509866182,21.057523915502227,37.5184254263799,25.946613456289427,4.750271120867785,16.744775492183262,32.59443978056278,48.03871032622094,71.650044325294,83.99448022810628,53.860161929524715,20.777685070982308,20.777685070982308,64.68960384458208,9.139663832405772,16.467418313764362,40.83919788825805,22.99785455936412,7.8721510322359665,10.996820165366858,15.594309600583854,0.6865743697172465,0.6349349947693124,0.6290805244242871,0.8161211887063397,0.7483851897566621,0.7158055159357841,0.6036685018791352,0.5696136658904917,0.5861277907535267,579.321327286066,85.15303256083521,395.30323644718686,11205.672308974184,10310.613170372948,586.4647384212764,755.4753700884659,1048.5966966824965,587.6423370484091,6.156159956376281
2087-10-01,480028.2625781609,803951.7463191849,276202.4307906959,480719.3303562412,264430.2283186246,917766.4932929403,202099.19772952617,1716503.8703407866,163126.66496345162,1377518.0501691727,582708.6528701365,4.906903452432534,215.11429593658036,21.20207875088127,37.88381790006849,26.096271724746522,4.750894611106371,16.801464847467898,32.65929811698529,48.31010960213483,71.85500936786406,84.4782104779016,54.123785947619055,20.791787929755863,20.791787929755863,64.70951549547351,9.180385746670595,16.539204991820753,41.0172288503877,23.071504783722034,7.77892455814346,10.850282590769117,15.462531754948172,0.6808389699694117,0.6333184399295755,0.6222532989076642,0.8099354020130869,0.7503151696738041,0.7113092566243131,0.5988544476520783,0.5638600359750989,0.5771206439632246,537.5125434148498,85.74942132801895,377.33105563608217,11050.467883641148,10202.600942561909,562.8941878910534,757.948891711561,1002.178012277056,577.4285833178517,5.979208696500741
2088-10-01,485789.30975027586,816388.7204333751,279807.9612914391,483752.96181674907,268184.1669326634,932666.3522295149,204991.3082516381,1728379.907586257,165508.33597345208,1385196.6972368017,593455.7742111902,4.951648355050425,215.15712968691116,20.31720997550082,38.17460189746687,25.957166722593012,4.759486189430719,16.855163784760716,33.057285103038524,49.41368068189311,71.76731296661626,87.31828759578434,54.1273665444021,22.092401128354016,22.092401128354016,64.94536273144838,9.175767756889888,16.684286048335032,41.37702984681973,23.707021293106955,7.782830910499904,10.90589646387379,15.555656012443166,0.6512782463102408,0.6001281698308383,0.5938824528933102,0.7825371453646176,0.7212056710659854,0.6868120246414426,0.5691494080906399,0.5310461419436843,0.548284231259333,536.2423645773554,85.09987065227732,374.80155899484686,11047.923844764415,10177.880376724794,558.803576255878,750.8507208930475,1016.4671094727229,577.4285833178517,5.996683254582261
2089-10-01,472279.35820701544,803647.4525462766,272230.3936869873,474240.5693739739,261454.94471197648,920058.8687158875,201017.61349379452,1732290.0626583928,161334.67590703198,1390318.2972810331,585250.8249920708,4.963257391354195,217.9098280808462,20.34001925566748,38.17063632345714,25.77879523099776,4.751850709787188,16.592540247103443,32.83458552306068,49.18383616880297,71.25198490957017,87.02820473706764,52.79664413287567,22.102466799527576,22.102466799527576,63.00439080094631,9.228411469588108,16.562881967884156,41.075947736105846,23.5939305005383,7.856179436917258,10.78360806148691,15.332766882321176,0.6509769086105452,0.5991617218458987,0.5929449607528027,0.783049910675383,0.7194537829488474,0.6844273973000131,0.5695093893452832,0.5348247314850282,0.5537157043817066,543.1888314448371,84.94458025086016,375.1693241701202,10710.452342045091,9850.268017390716,564.3716409210323,746.7686111007856,1005.6936939869081,581.648849142151,5.913447276838683
2090-10-01,469422.19706331374,787019.9394846737,270435.15681307635,471550.9670177456,258862.08346253732,885293.8574873755,197959.50102242135,1637520.5887635248,158904.7927722422,1311743.365557919,569093.3073692701,4.816705220525389,202.34217701161836,19.82297059003337,35.89212043687746,24.714749105159772,4.752196676796806,16.260962021746845,31.257724028143347,47.05649004986858,66.19195374541839,80.88691401033655,49.47711577908367,21.319570336425212,21.319570336425212,59.27361757734212,8.641475844425704,15.998441935327229,39.676136345818705,21.907545620930538,7.49688017973583,10.470894148351285,15.128109776113384,0.6448082083629247,0.5865903011871502,0.5799003015693401,0.7615466428912565,0.692572417021905,0.660777270562479,0.5793177689961315,0.5385126708329637,0.5529610521136081,541.374865134012,83.94494144240606,372.1681314058679,10468.96327069654,9626.588946251166,544.903143539709,750.4463203844338,991.6208976950685,581.648849142151,5.880856754668095
2091-10-01,470371.8405883479,795897.705841179,270996.636342822,473579.6770902937,260321.26864641282,891815.3039089595,200154.57657231967,1668632.8983854991,159867.562788282,1338449.4748902612,576699.4516869275,4.799514853356765,205.6792654790052,18.75157474590749,33.92366496175369,23.86561862086379,4.6720450170166625,15.38672740053938,29.540550525802477,45.25318316346232,65.90137364218026,78.15048213422683,48.94606179625884,21.274184574357122,21.274184574357122,58.26334576822172,8.510106099721087,15.301765537723579,37.9483786361922,21.47730598680181,7.859821721458257,10.750152877189642,15.410041818875019,0.6567691022290246,0.600434990156812,0.592963417729897,0.7876992550546451,0.7190213725257756,0.6847616344849721,0.5807347427812919,0.542024286053604,0.556798364697163,592.7036919157576,94.5505516824557,387.4103494961935,10617.904393670033,9740.580335425693,560.9592926774761,756.8705621692301,1032.1421372040936,620.9630032935198,7.243015925876381
2092-10-01,467380.9370401845,790346.076549132,268578.33945880283,469801.89665538014,258766.84004968707,884230.474682183,199188.35493997406,1659590.3345238366,158757.13408859976,1330811.6973232399,571977.1384677965,4.817139635330456,207.0887107915074,18.80249821988858,34.07694626537884,23.905446172216863,4.672183537607136,15.394234705975913,29.57855753373385,45.31971363424399,65.18700495374536,78.2484985250342,48.24939013157893,21.266422841219068,21.266422841219068,57.27238352926724,8.569299983913474,15.323963008264343,38.00342836312644,21.410219080160633,7.818410816372589,10.69423228955389,15.35930698587244,0.6661419465629885,0.6153410270839155,0.6092829388186047,0.7952695706282261,0.7346596444977588,0.7029852172163197,0.5912545512357646,0.5546302469296808,0.5697191645637721,600.5637005626353,99.00713050338662,388.23500755066664,10589.056968774285,9699.858186111409,555.2159337011745,761.8855794931461,1048.1236631217414,619.0007754618723,7.354893153929434
2093-10-01,473276.6820661382,807825.7247976351,270815.7451879343,473482.81176458,262815.2031949018,903888.323764712,202982.37589285852,1700121.7420026443,160789.1001525682,1363248.4536754366,587334.3916802265,4.861867193685072,210.26376174401952,18.831282735137375,33.9282403957514,23.866196214909603,5.525333688868808,15.381286255502303,29.576690863930626,45.29616765252541,65.25088740050765,78.2695406718852,48.12480873416922,21.302900409973113,21.302900409973113,57.153120093114204,8.551181433592797,15.342750235449477,38.050020675790904,21.409674925120093,7.998197076959332,10.945862209238008,15.667612177676977,0.667098699923656,0.6145817603396451,0.6064439495518793,0.7936750857083481,0.7328923523409469,0.6984718695273099,0.5963621880871444,0.5600573886304379,0.5727853871181182,629.1602759599168,111.66209177977636,397.5492214846156,10769.31011394466,9842.243560010023,575.3391513955663,754.947006721468,1087.9738315758036,629.2224764591286,7.657404743771976
2094-10-01,466093.69737506006,796180.3316998606,267184.99459508056,467953.3529794734,258840.99854091398,894127.205171573,199797.45581283292,1683276.453883734,158898.39582307826,1350430.1609434474,578068.8906144988,4.862684084026815,208.07771354239216,18.865111916333284,34.144742061825006,23.962536643796735,5.52641675531741,15.439476803386567,29.733273456397146,45.443294250517866,64.65357351904517,78.46039022610172,47.98590946606943,21.304446821321985,21.304446821321985,56.51042779442796,8.553472189677642,15.418404526298447,38.237643314396124,21.367026772885367,8.030782832105139,10.904458730169342,15.497630510582159,0.6658159051020281,0.6144641417757559,0.6075727130451201,0.7957578773196293,0.735131738176058,0.7016856923319774,0.5922686750649443,0.5583343454702839,0.5725782809197771,615.9723749980866,111.41237768186896,384.4525345022761,10706.268735661324,9789.813613910588,580.994149112195,752.6456884272972,1077.8421071092632,626.2538133987404,7.725943001982546
2095-10-01,467284.4918556813,799799.8774016176,267002.51778595534,468190.7080056409,259681.27653893328,900130.455696826,200183.5516351185,1692255.9700743847,158934.3127858288,1357058.0621848733,581072.6564518311,4.8849341611160115,209.15797130432003,18.975383241113697,34.48199855473456,24.098618644145244,5.532358777523739,15.516611062913933,29.85197458335559,45.886765237650636,65.78501276532486,79.62132682013483,48.743833488274774,21.451709690616163,21.451709690616163,57.749913943702914,8.632696659314501,15.509626085311444,38.46387278164691,21.70214276493411,8.007474407628566,10.914951172189399,15.466587201405241,0.6734646710320649,0.6179376129124513,0.612163803456494,0.8030959364501487,0.7381404225252739,0.7062717587425548,0.5996392814189716,0.5620121709950556,0.5767164000009021,636.291244474365,119.69115228309258,401.29726087779045,10798.407386978954,9860.808188460214,591.3553102515274,756.4781006352836,1101.366478105924,638.6956145885704,7.7882246386098615
2096-10-01,468132.9247464052,797322.8893509491,268000.4746763585,466464.9924147596,261099.10985594062,902899.3505192254,201080.6237499721,1702710.0324257973,160640.9120206994,1364181.6038720657,578471.5716191974,5.8903841604990275,210.44594374506133,22.26170734313631,39.30806828304445,27.84349165316084,8.394031225850378,18.220795757334297,32.33522935573706,50.042508932358814,72.84179513089337,88.04260466096042,61.01242664828225,30.22748913555952,30.22748913555952,65.54282753331444,9.556737181448492,18.10502914836846,44.90047230684446,26.508308353416556,8.037049937272135,10.899624270646981,15.275906159660638,0.674498233997163,0.6192088231549614,0.6133956014602528,0.8063453970077342,0.7410652115677145,0.7078976277174502,0.5969544419252955,0.5588419751526287,0.5748857664380577,628.5013386811079,118.49464929537625,389.23002242258957,10824.334640706877,9889.366990876604,671.5084881387878,765.6604234536131,1097.0805526423721,641.881443283826,7.795248139444522
2097-10-01,462823.72731423395,796249.0044106207,263844.7513903337,457729.7846099462,258812.42151693514,907953.9037512963,199784.20743550072,1722055.743459175,159285.95240639034,1378981.2455441116,580047.2356928559,5.8934370384455885,212.35339176686713,22.53532839579847,39.6395941978266,28.226416240582896,8.551507270299005,18.753141761712197,32.53028912802794,50.42685904178265,72.81458953788221,88.92348286745106,61.35312218410535,31.145191615590882,31.145191615590882,65.65610315833992,9.540307421645865,18.3635966662445,45.541719715926185,26.74132162705427,8.106141628133038,10.947287272474004,15.207275799400275,0.7199593482295812,0.6623968747852571,0.6598444512110457,0.8688653909410416,0.8042461713069622,0.7788558638017352,0.6197463555341818,0.5769412583410087,0.594240182761731,629.4469199366189,121.6046333071285,396.1905488442579,10890.364322400152,9955.458018897532,672.2058476877718,759.7750838628231,1097.0967349655361,641.881443283826,7.805508629385213
2098-10-01,468447.4686689479,801112.3194538458,266747.3187314687,462479.89298866905,261789.50152238665,903002.4405809827,201515.85179528655,1679852.218359434,160574.8844372664,1340775.9273785811,579933.8894152504,5.842766793984389,202.6933824197232,22.2332097077841,38.76058198400607,28.041729532078378,8.5570170997984,18.648768359706125,32.37368712099036,49.81125974925279,71.44122003129547,87.34910902710797,60.14118347692563,31.07198167640309,31.07198167640309,64.37109983636965,9.42602078892753,18.25591275749638,45.274663637315626,26.380018802245292,8.04049433794864,11.069955502278528,15.526202071852502,0.7056526434718817,0.6393995394790215,0.6352265557832109,0.8354949366646346,0.7624431694223298,0.7387662198759504,0.6266122115527502,0.5752551218543438,0.5879827055951888,626.6052843693984,119.07423766570061,389.97107506232135,10627.117020434758,9724.98699222587,652.2481016414185,768.5945064320041,1068.353458555817,636.9340957172349,7.77660643903285
