datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,647841.8603651715,1015742.366294838,394143.70274175145,654564.4841717262,354296.52005215734,1202768.9979961351,261510.50172444503,2148100.6976558412,224370.07953347615,1701091.1920853169,735271.5236639432,14.879824933442652,271.9954045451809,51.906325644997864,64.71722407859494,44.97097570962036,32.85445756332628,33.203451928983306,51.983999739954605,77.81313823138905,120.38341104026381,149.5007256643076,101.64414297530102,63.76292237200171,63.76292237200171,107.48613642422418,15.961228504709092,31.331397156323273,77.70186492480732,48.597035096769375,9.016730879957944,13.352630014065486,18.416220895131115,0.6188917419924705,0.6115507257384395,0.5972394351531947,0.7192771988329218,0.6917049180256465,0.6442754488985792,0.5575882293664106,0.5734795630442393,0.5843000201779344,557.8588241145288,69.38987317220888,439.176129723644,14901.884683158882,13960.894177734468,920.5585826014817,585.9867801076081,1167.3967151994214,499.65051669835276,5.8801158479527
2069-10-01,628661.6407419818,999229.4243012732,380765.0359400193,630096.3197102847,344966.168201745,1197280.3973288492,255010.22429943312,2147165.9209413026,219072.94289372026,1700231.165454098,728277.5550070477,15.026933574503724,273.55227080875983,50.85954943887698,65.72932654677382,43.58412427567945,32.52581172547776,31.102768949711475,51.802064615934235,78.4317774077513,120.27511498618179,150.2935245413259,101.23511053135482,63.770413538534754,63.770413538534754,106.64915346334422,15.673949371701596,30.29899006118261,75.1414954825505,48.653390663560785,8.983779842884717,13.26182403752809,17.997007270686296,0.6078947813706106,0.5982857465629342,0.5889081910984596,0.7066083123240482,0.6844171131457712,0.6412582438250516,0.5521958825375599,0.557801562626138,0.571891277241346,570.7810455964931,68.85961277601041,445.67354303042936,14893.82492839186,13946.996364776263,913.4038552137573,586.3736808826277,1181.4784104466178,499.65051669835276,5.950409569597627
2070-10-01,635573.1850424869,1012148.3341056935,385536.66642077826,641628.0625014567,347515.46417430823,1216795.1936124875,257133.22352877067,2202531.659586975,220985.6523385203,1744548.2873102848,741680.5194104188,13.134542467955905,273.9560494216692,48.765091885946944,65.2426825266251,40.90918233324019,31.649490478965525,28.342244650595866,51.25942725831813,77.38268786268392,122.93223449909755,150.4112260768966,102.73667689052346,62.27533116029487,62.27533116029487,109.30332935772536,14.420351328368035,28.278407416173874,70.13045054589978,48.14411414334585,9.23974927110195,13.541611754534598,18.28172605111059,0.6367645465344791,0.6211138114039503,0.6047695729175785,0.7371757251929777,0.7064868217577146,0.6557082726286994,0.5771962366084046,0.5790894915276414,0.5880518027577616,564.1358480802978,68.86050799729954,444.68364085074654,15226.2945648285,14278.203073590512,904.3160559634674,592.1816014488006,1186.2565505823495,499.65051669835276,6.032992265068714
2071-10-01,603181.8888502084,958600.6555272109,367937.2184442145,613685.220854165,329267.6866689045,1163357.5666390052,242878.38757962728,2142406.0809513642,209899.03609822746,1702440.4562187186,703626.7027458121,13.541527380487398,276.35773396716155,53.174214134245204,65.4090356201246,41.40344464750608,32.32417071862789,28.930791422735297,51.50555508353986,76.73555226834085,119.08273832457505,146.2794480276264,99.2243259445734,60.94465993991009,60.94465993991009,105.03921776638823,15.422534991173569,28.888194640856106,71.64272271985341,46.553192489890094,9.106922050886292,13.062394185338574,17.494518629911035,0.6328343659041373,0.6164221074850008,0.6013356311829057,0.734265010901257,0.6984482901897298,0.6512082274380633,0.5726811883653191,0.5774520110800468,0.5858400751708399,563.9512236759439,68.06449407624075,435.03070978665,14763.259280053151,13863.297061010617,846.7801429442344,582.9466916644891,1147.4514877953745,501.1214191951474,5.680266966332131
2072-10-01,610271.6216293573,974655.041522642,373907.6485795967,622160.8830035481,335622.89544839616,1171575.7293204877,248578.27634537502,2127360.8265808425,215811.98718109413,1682545.7857921603,714013.6501753186,13.649070143243712,271.9694642292878,53.61119872677164,66.44214414028048,42.02016361061363,32.29658725242286,29.201786471793564,51.68005655956933,77.1446186712442,121.18443098748439,147.6447710693697,101.19522306956401,61.32091554272121,61.32091554272121,107.77118700470761,15.557482919995488,29.17443507539975,72.3525989577379,47.28027562213582,8.981986402430367,13.081773528487753,17.61979261234663,0.651117631260214,0.6388973135928817,0.6257729309076686,0.7563105104011956,0.7254698857030343,0.6784587765910562,0.5853278489614139,0.5938030468872217,0.6059818893269489,601.0219367858568,70.0870103005205,460.5717217135935,14434.44878397783,13462.080783506475,871.9198079214117,582.8446305289942,1199.6769830915493,581.7389135501592,5.7527297916367965
2073-10-01,608226.0363101594,974159.0222355669,373492.2311398502,622140.7370345726,333978.6517761356,1178560.3936723133,247632.60120726062,2158559.6454402204,215090.54150091053,1711786.0959586545,715405.7419152885,13.538484699223332,260.59078833617986,53.815470150677506,66.59480662114096,41.91976605032888,32.407987268152425,29.284856959962237,51.56106462351849,77.4441808858477,121.1603033143081,147.89574180177922,101.56824593201198,61.64739661439171,61.64739661439171,107.61259625477166,15.474979455241462,29.252207921453678,72.54547564452034,47.432266548276885,9.21115260802349,13.167054738355741,17.57786014418482,0.667471485960808,0.6580997091493929,0.6480218466481321,0.7725310308293445,0.7464666124694626,0.7039970987273647,0.6006762081754067,0.6100283155390452,0.6239638181601671,605.589260049471,72.61562868460129,464.7626751847545,14441.959221987498,13501.779988245527,870.8435365709637,586.8620510786988,1184.0449042499536,580.4950602152263,5.681272235204606
2074-10-01,620296.2060642955,978077.7892814323,380820.7051354418,636885.3387505844,339416.213122396,1166145.5326152085,251653.09033353158,2126284.6671197675,217392.35127327932,1685378.6135068343,711360.8049526103,13.5783903996304,261.5679764402455,53.978863216422546,68.03357208057234,42.67147084201185,32.24968402025273,29.719736520489132,52.420244409314506,79.10248130001732,124.33792587568948,150.33686103884872,105.67027060127461,62.895516731615494,62.895516731615494,111.61834429801917,15.674129407039088,29.78322346641361,73.86239416823867,48.9139644618368,9.088149392092134,13.023944407933385,17.708050644043134,0.579934094954285,0.5970552176012746,0.5990605754886359,0.7164328375012491,0.7300827165635748,0.7008588598286132,0.4892330160945527,0.5059521870099459,0.5306588892147399,584.9297810423619,77.19873832846403,444.20855902112623,14219.83695794184,13314.512145765113,838.9045769235213,575.8573325261818,1149.9335501385212,603.3423981782195,5.430739389832389
2075-10-01,632437.8570182335,992960.6612480067,388309.9737951752,651331.5607694219,345198.70715449314,1182207.8307198773,255366.4870381975,2132454.307593648,221089.90426153873,1689639.9675944801,721226.5871450226,13.101671647095745,255.9243846191879,53.133018305806786,66.5072270897953,43.21116735741806,32.25259074365241,29.82771437771749,52.250571812237126,77.345976944152,121.69377644262804,145.4842216540107,104.03103587636386,62.83298177908994,62.83298177908994,108.95009191932465,15.607720132299596,29.920096075591132,74.20183827078128,48.021523882039574,9.206033381684705,13.285115119633533,18.08183641144077,0.5780493376713163,0.6013297633941427,0.6047479326863203,0.7188931652179557,0.739466887572789,0.7108145289872296,0.48071753745436396,0.5042932722999851,0.5313099603560992,584.1364161520795,77.08886106421738,456.9891293256507,14436.289520364786,13528.349651368668,837.313101117425,576.1802657860162,1152.463369475238,603.3423981782195,5.457568356692764
2076-10-01,666782.8967274391,1059625.8743186307,406389.95195562724,676845.4060209253,365116.8333542762,1244713.4864256764,271321.6561988199,2238903.398221131,232017.9092561247,1774009.7480280034,773207.6836254203,12.983101891880462,265.1603902315729,52.4949320064401,65.4672202623058,42.666166917907006,32.195208825248024,29.588584693749898,52.12095386133922,77.34071149846093,123.65026796302041,144.77884237900997,104.84567316701116,62.742029534833655,62.742029534833655,110.48388122537027,15.537987508747412,29.670022292425244,73.5816552862826,48.724341591939115,9.88403477967075,14.348635987014523,19.691425217404777,0.5820441173253703,0.614759906783582,0.6186802775363455,0.7350365154726202,0.7788633216150134,0.7478544570664077,0.48069472603083335,0.5044056580867176,0.532077002851809,612.8064050805376,88.05521619820846,504.75435417885416,15027.896407932581,14013.340379609732,890.6112683737797,575.1757630116496,1264.058652651854,645.8353206433843,6.076204372578941
2077-10-01,670786.3749859693,1065451.9227102262,408000.5229916655,675248.1371858594,368114.54115495284,1238129.0549995382,273690.17171034706,2199969.275994716,233408.17886980067,1745900.246116753,775122.5612568259,12.88796201798347,271.7367685889251,52.24855144953562,65.86320751072178,42.69208661028087,32.1336279247029,29.495645382866073,52.02162598825002,77.6238426332858,125.81289972921458,145.94829695750323,107.7338352651679,62.73927300031553,62.73927300031553,113.97865418198933,15.544476441872733,29.625685585571226,73.47170024347093,49.24995419124937,9.596250437545134,14.131440406975498,19.725566336313822,0.6183178856019815,0.6482477668289127,0.6543839027304649,0.7794393901879259,0.8091298983283737,0.7797068347789098,0.5021688589853721,0.5338823244824025,0.5647031741079674,623.7766457350734,93.64396896329123,516.3129980357747,15137.399901224431,14076.829600295807,904.6609463284499,595.4276306720514,1300.0054239244378,643.261819708954,6.2437429120731265
2078-10-01,679274.7186519156,1073402.5967123015,413035.27686995186,682472.2472254526,372333.1901120852,1242309.7781506446,276049.74372278695,2198805.890910722,235476.85146769733,1745245.3663947147,779184.4726878454,10.843220778146042,265.8286358995109,48.69458650890134,64.65345670611367,41.70900555695409,32.203763016825725,29.604601737072105,51.060176035306625,77.0465061790887,127.51548089620489,144.30651267962648,109.19679621548354,62.46089925512123,62.46089925512123,115.26016155872728,14.14581355475126,29.237378391395776,72.50869850719248,49.532526838064484,9.593165945965417,14.176708111993298,19.86950931953394,0.5893366992582222,0.6128538420104798,0.6206357631267465,0.7451966015402386,0.7753357285005275,0.7479816899485625,0.4869947223701485,0.4992535755672572,0.5301959496846925,628.1008058122418,92.90815697763618,516.6457515346927,15094.189025565862,14017.262909324203,905.3936359716793,587.9369941598613,1299.3616635163037,643.0858433704253,6.243167081996327
2079-10-01,696912.436465359,1095228.270480153,422903.0231360425,698180.4768384228,381768.3366410577,1266278.976793333,282276.9531842804,2222720.307097952,241163.3986816091,1763047.3478085408,794196.7541670806,10.897933440043628,269.38905955913674,48.86664228229292,65.7412100337636,42.021375263432475,32.196266385064796,29.781371929442916,51.8384955908876,78.73981256422604,130.92465602191902,147.4576591386929,112.18450276631037,63.03800392190511,63.03800392190511,119.28038977038062,14.287435572089812,29.51503719680429,73.19729233951436,50.68444659734309,9.59706008184699,14.239529445498974,19.994612488138873,0.6204562114471764,0.6294399183037439,0.6359867324122024,0.7756131065677533,0.7842094589319049,0.7568645393530482,0.5163650375270836,0.5234489834087551,0.5515642734766176,631.5570968305528,92.89135824016729,518.7189415255771,15379.27513497149,14298.511669974225,907.2708170941326,617.4755374970955,1301.9242668348288,643.0858433704253,6.355123077694948
2080-10-01,724304.6747966589,1138769.1018273165,435669.3695049697,710665.4681794056,397246.6761934067,1284925.640925231,293757.16273491184,2218899.1554233213,253402.72342649987,1757694.07294295,811726.2182846568,10.856310770010813,271.36580493445695,48.62107849869026,65.83923882738556,41.41724163771449,32.21114910465175,29.946974288499792,54.69951300800015,82.09709391785944,142.19408330853506,170.70035819103197,121.10301178126983,67.29715980859547,67.29715980859547,128.77501247252923,14.31920750752582,29.961832789083022,74.3053451036921,54.357337145030925,9.48554741323003,14.346723603587437,20.681581559361028,0.6311485856063492,0.6261623683741789,0.633714206116407,0.7804220155147543,0.774304628504413,0.7486218195582246,0.5350077120913019,0.5299145885411383,0.5575971306330879,649.2372873124934,92.44225180297458,526.8607739138585,16308.15920426531,15212.758893655184,923.9068789562932,628.9370033978869,1320.6449119776314,643.0858433704253,6.467432220824517
2081-10-01,720921.4160870105,1130750.5869075658,432650.7027009793,699130.7576921069,395550.8270353551,1280332.9810455674,291559.509971031,2215819.4332233267,252206.73173794223,1751250.0871209763,808554.7535673934,10.852906951045782,274.82906596144085,48.48109114210364,66.02693799767245,41.77740119009149,32.099113406717656,30.024819789387827,55.17354607083335,83.09245654593748,141.41578559593296,171.84472247214526,123.19948697194788,67.38507857117007,67.38507857117007,130.46521637248662,14.443627737232763,30.120759646666507,74.69948372478139,54.839677840948745,9.440304009010772,14.252297412024683,20.476062121984906,0.5955979261242691,0.581882932795366,0.5894689392667217,0.7190291584330903,0.7044030184434602,0.6849303945505721,0.5248200217334549,0.513081884168676,0.5345617729007954,642.6730813380632,91.45335720112004,523.6069953509075,16439.589494244243,15345.78054122219,919.158844860526,629.2308726515538,1305.7355037937807,643.0858433704253,6.425161176115359
2082-10-01,726086.7809955908,1114363.7908388537,438977.914483538,711825.9606403696,395088.4150517544,1250602.246109582,288757.8200937301,2123887.7715628203,251320.3300106034,1672883.4892487116,794999.308649408,10.323804964583097,257.15244095416716,48.47962123476601,64.61657629640287,42.42390065354093,32.09094548138112,30.219610937372643,53.98766516563422,81.23992227174192,129.98995735031227,170.93423284407754,115.99758318731521,67.65405926505065,67.65405926505065,121.45750130086215,14.254659379935864,30.12197690676046,74.70250252527167,54.12655442120522,9.069600699485724,13.880346842701616,20.123254999510145,0.5925256992263479,0.5664275397478634,0.5717080192346595,0.7065446920635103,0.6789552421453146,0.659267334403934,0.5322733897704642,0.5092391135638071,0.5259425854885005,621.0943568439878,90.47060188129018,512.1412902930002,15663.715993356025,14586.68081451461,915.9783408209081,634.0075779179426,1287.7332346315904,643.0858433704253,6.270442987257331
2083-10-01,713916.718841636,1098760.847392538,431838.5668201155,700204.8076109705,388031.94008930156,1249697.663412752,283564.9398528417,2145626.5288519305,247549.47045583717,1690368.477543258,787323.7776781999,10.404869882195749,262.9099486497113,47.66635348562337,64.68619965640082,42.24074949980537,30.750783095183007,30.179884688010606,53.8319088319424,79.54268886673664,127.97847450056979,167.16930621933028,113.92768206078289,66.35095457725987,66.35095457725987,118.67753760831509,14.21548809224047,29.81480971762903,73.94072784435588,52.598028156692415,9.09082306704897,13.82424445103458,19.813359356565222,0.5561057371547712,0.5367943760648675,0.541534178986671,0.6670735651620702,0.6546696468108942,0.6339403019940117,0.5042804137296786,0.48186582387560617,0.49620149142918774,645.7464172894265,89.31190192762318,510.94238325774586,15856.255137791628,14780.200903791181,901.0656248936956,646.7833459494051,1267.3251907767526,647.4481507831824,6.270134423436715
2084-10-01,728644.7239819977,1118283.7813853424,439694.6449538161,712552.8127965233,395589.0213881332,1277202.5675363175,288501.0733769955,2210879.9135995694,251714.37582114417,1743238.1787525625,802292.7265391878,10.505978659449648,274.60322402471917,47.86360779032671,64.6524114552534,40.79944246336717,30.8607853243765,29.149418378728704,53.82067793924053,80.02343031173837,127.21588649638593,169.18459274266283,112.9555572834253,66.34564958407333,66.34564958407333,117.94436103797715,14.410227147336089,29.36577029607202,72.82710989991527,53.05693102571937,9.4130715340571,14.10392120312802,20.105615687450847,0.5209436697712745,0.4945507654673738,0.4934607675264681,0.6268585258907029,0.6150405868422733,0.5916322851936027,0.48098148850964945,0.44513324596070114,0.44945147646961964,709.5759614560726,87.8322108212742,529.8069048740233,16230.458520134669,15088.614384765722,931.6420105572255,655.1861750089042,1330.7584759832619,703.8338160987345,6.718645918792388
2085-10-01,728657.2257222007,1119986.3446285462,439658.9003380954,712494.9489066356,395744.7978311176,1281701.9680094568,288779.17751131934,2224725.739685086,251857.26130611592,1755810.6779684713,803907.3965656775,10.479676681683392,277.38964405959564,47.632456643086634,64.7285514782558,40.61426883481672,30.757819159820396,29.051254109112953,53.936344693371424,79.98136389578832,127.64582536708643,168.7438774762966,113.03385620857067,66.33498975977209,66.33498975977209,117.96421363559261,14.416039642945167,29.27462127783809,72.60106034236294,53.09000893312612,9.50052543619164,14.144471431999388,20.129321269858007,0.5208936619584175,0.48782422079930343,0.48445698075622373,0.6259136364634605,0.6090162684021869,0.5796627987509824,0.48402067887910194,0.43871566730506034,0.4442684562983551,710.8009864601698,86.57426602109494,523.0489753901783,16399.932400050126,15226.717758212788,934.0220858970686,678.6854575647288,1346.7063382882309,703.8338160987345,6.8071005690278525
2086-10-01,671377.3489004831,1035679.0960010806,403960.6314907604,657518.3878276309,364095.1844910862,1187110.5365789412,266338.135149813,2075100.449063095,230165.42532509792,1645593.401413711,743009.6925093706,10.484681869731583,273.1284732608538,47.44356899025772,64.78790385489708,40.72923442772425,30.630335703654115,29.073335616505027,54.22400335048379,80.63202602514271,123.63694685525134,161.4042459208305,110.71749204258376,64.2210110523846,64.2210110523846,114.51296292488576,14.414341924318833,29.33817593767384,72.7586758941322,51.13114776987742,9.116324224928908,13.268108717448587,18.835634237486325,0.5174269715390256,0.49214135174197143,0.49082856148285914,0.6248736391638536,0.6161414351783143,0.5918606455070484,0.4776878282901312,0.4387005178137497,0.44362249190963526,705.8814234363498,85.39081929446753,520.9026660760819,15257.498838025322,14107.584054679646,926.2233947489663,690.590682956943,1316.5495858580146,698.907316422323,6.684983819939084
2087-10-01,694296.6457814093,1081275.06907724,416091.03826536925,675367.0180398342,377100.84320550883,1229886.4020347963,277020.38558485464,2141570.4763636366,237319.15330931204,1695715.499793839,779587.5825129908,9.434460944508366,282.0058571976792,44.09530038888731,63.5034259411311,40.30923338449888,28.108259586332,27.711876640417092,54.687537407310536,80.56391323820758,125.41118462568376,161.68060896591348,108.08444456013457,62.771058111328486,62.771058111328486,114.96906429939749,14.08547450235138,28.732123984167703,71.25566715247342,50.33833598904222,9.424527260003229,14.055478179531907,20.048056218338743,0.509859409598857,0.5040152730912626,0.5072222026475719,0.6421438579978207,0.6626466478412635,0.6389944593841169,0.44354021500220037,0.41747940311882786,0.430895239843048,719.1917111859076,91.84673111572573,532.393693193334,15618.444762209045,14402.88913351522,933.1499432513499,694.343438667708,1355.6282571356294,723.6568815184824,6.944227927044668
2088-10-01,684767.8261124442,1074894.5078621649,409938.7571636685,663958.0637129669,373136.1348849988,1224845.8751298478,274641.6630740193,2122708.7489365092,235005.69074631276,1681528.735622629,776034.947606977,9.430598002925406,276.88303626403297,43.99654982049616,63.31614808326123,40.23279780057885,28.11213222831057,27.7548920447041,54.90207080647658,80.49637200675494,124.47155029283729,162.18900797006154,108.01479337188175,62.85645406052876,62.85645406052876,114.4559708561209,13.9968579009793,28.77113605239526,71.35241708775028,50.26304741657636,9.401377650892124,14.06042599900801,19.99255946495762,0.5241613923269369,0.515679132887783,0.5223958480478686,0.6504750326524834,0.6653880760294675,0.6453049553027229,0.4640436373603844,0.4462962088396836,0.45848821696422815,718.0533094876143,108.45660997700368,531.5258150816588,15556.160050349568,14364.061587126602,938.7300184604404,711.0478089878193,1356.2048754301204,762.1153084109004,6.934893864790881
2089-10-01,676260.8136020802,1056532.143745439,404563.2800603931,655033.165850087,368174.7874594697,1197712.909020286,270471.1424557474,2063685.0284142948,231221.5849035308,1633882.30881327,759729.4211422029,9.362439687709907,268.44081420049554,43.81926037546017,62.16630473865457,39.840718211558126,28.320206101079062,27.937426634944007,54.50035685622745,79.86400738186066,122.78638337669574,160.1344937400874,106.57038578620748,63.46398857280098,63.46398857280098,113.17701399832495,13.80618098861703,28.699242989519544,71.17412233082972,49.69822581428131,9.094847698017658,13.746034971908513,19.7439822274935,0.5191386065175615,0.5196275422806691,0.5241102964186624,0.6493578042371233,0.670769755760375,0.6480564401642298,0.4519774265344383,0.4466371325434892,0.458639980677222,692.0296966143114,105.5980278788273,527.0925750813434,15336.376486694253,14173.765388732507,910.365455828845,703.4901474708955,1329.0745206808149,766.5437128718389,6.795840378837505
2090-10-01,651630.1537972899,1030339.5380742769,388869.0907928035,630493.2891852404,355410.7180849321,1171197.539554215,262496.14293213654,2124948.9978515054,221845.04868467397,1682618.0670436632,741849.8904338318,9.418084738355967,268.9494239653548,44.37392234018229,60.82450892937785,39.81971213260572,28.32305789598863,28.028866025338704,50.98563861624246,76.10573439990931,118.1101158674292,152.63704993014701,102.3449246201411,54.28403049860318,54.28403049860318,107.48815449365455,13.71314476659553,28.274479729296857,70.12070944202071,45.93391372712407,9.465049224082165,13.638039409284485,19.487377384241693,0.53191639264592,0.5190716215249218,0.5129995382140478,0.6467929416279768,0.6583045888763311,0.6291523168582643,0.48877446969270427,0.47238608328397713,0.46566523237818774,686.7168826991523,105.49020618737546,518.4151498314498,15736.049637422862,14611.847604214805,806.8612400550284,656.065819308891,1313.900921950462,766.5437128718389,6.862017848493862
2091-10-01,660483.2666627221,1043933.0955519163,392954.7564678429,635647.1742351814,359126.06895373017,1175424.957996691,264954.7181891541,2118083.8405627003,224240.7684636761,1676276.0177980927,750239.2101682143,9.402109322981083,266.39169292827154,44.342626585119845,59.98555791272632,39.62494752904429,28.322236799299933,27.94515796824,50.40689702639028,74.76312180721324,115.80318156205297,149.88048205734407,100.78341991901787,53.92605467158698,53.92605467158698,105.92025009408844,13.584748904884647,28.04158700184682,69.54313547919546,45.10947269734887,9.424729432533832,13.648370929088289,19.690302380823947,0.5734516992605171,0.5549860195479106,0.5455569072431624,0.6839933219778795,0.6867012755131093,0.653004130408194,0.5303887057609024,0.5116623013976753,0.5046167861074901,678.9225254139506,106.28414223247906,505.79829756799006,15830.306729494549,14689.676522627042,808.4506327207831,650.7043392417489,1319.1753324555978,772.9465944245139,6.915501188711532
2092-10-01,661327.9765391807,1053007.6786000961,392966.62295759266,635821.2055083646,360194.35782533034,1198463.3123503672,266174.7066284592,2170879.357050592,225478.19135418278,1716618.3699406078,761592.5393290952,7.986519344100375,270.6911006304828,40.05990373326993,56.11778744468915,35.24657728716084,12.947919637692102,23.484223560669182,48.51527563369828,70.3795480487564,111.5016557601468,145.96560453585158,95.14433547526475,47.85527253157428,47.85527253157428,103.15901485588539,11.689298512980413,23.889215992531774,59.24525511436984,40.0655931597735,9.721658082038523,13.923340883981995,19.840171239699885,0.4808072750246889,0.474267132513897,0.4716075239122677,0.5868721207927139,0.630980349892638,0.601871675048245,0.4598555207569773,0.41890971471675237,0.41530422806333794,733.501438708426,106.07478696081628,530.9098849256038,16012.35858699693,14817.384645998396,809.0590240629296,657.1650661689646,1372.9999147106525,865.3929447036294,7.212752255448407
2093-10-01,672868.6106715302,1074031.8376157503,397937.9293283872,645325.5313038303,367731.35491838586,1219386.3007932375,271986.9938850321,2209357.754422076,230694.27396296145,1746272.4744222309,774414.4918870877,8.000612259806227,282.1836394503865,40.69587820406783,57.199854004982555,36.10922043090063,12.921005623997845,24.10347247339677,49.70372530863363,71.90473113566706,113.07456535085966,149.2292071322234,95.40251355360125,49.08925870303482,49.08925870303482,103.14663959910307,11.967108008474678,24.591619179837373,60.98721477235683,40.790534186146814,9.826202699599033,14.133505688698923,20.18789418601515,0.4693032879704272,0.4537410605746763,0.4478117238991078,0.5725351104191938,0.6082107952542751,0.5751351590785193,0.45603063418856016,0.40850474588794333,0.4007149946576805,719.9738708733829,105.24566112804698,522.9552098624994,16380.692480236665,15170.049732337317,806.9792068772541,662.2789325271293,1367.6604343874915,865.3929447036294,7.238345733593624
2094-10-01,677412.2362873999,1074602.8985313592,401981.2171678538,656456.0839122238,368728.9570348777,1220488.7595886122,272336.35628043365,2227667.7809921387,230647.43491426398,1763244.482168294,773752.7371013089,7.964946288592769,281.87953414440244,40.50219875946824,57.03427468410512,36.12309614098836,12.972856538138911,24.06973831203171,49.43989153127122,71.32062232133327,111.26998519987555,149.5880301076544,93.53161801538936,49.01410918642161,49.01410918642161,101.30488932604888,11.911991121853719,24.539970980054346,60.85912724636889,40.6305058885629,10.169421188159863,14.332148090682589,20.369289759684115,0.44700932601880017,0.4431261730284038,0.438458474218497,0.5507192118744966,0.6047591159788631,0.5730891509907564,0.4375585614329946,0.3925447684998665,0.3856111320989868,720.3438292080025,104.96913106120451,515.7383391054192,16292.19480712983,15100.909376186857,783.4451313397836,686.9398050384448,1350.8267842027099,820.7548183175724,7.1856091296728435
2095-10-01,666579.9904143127,1058859.9074905582,395052.34741176944,644949.424902979,362941.04583861044,1202051.6028218542,268413.8276282876,2187188.9203992034,226658.12748035608,1731748.3599590485,762573.7051626414,7.966932997594198,277.05685014729823,40.54658621737091,56.92794863681435,36.14952501908247,12.973489060317537,24.15177675887228,49.527588095690604,71.43925466090097,111.63302921358098,149.04528006072414,93.93142526563217,49.05412208276423,49.05412208276423,101.62287987376449,11.877409825067438,24.59899353517149,61.005503173919315,40.49933073811633,9.973770654514691,14.129933621300053,20.159489925758624,0.45391672945742173,0.44578047372735374,0.43964463982765456,0.5508534869819642,0.6036118624586531,0.5715480274390826,0.44656144923939484,0.40115664749413693,0.39319846904685835,714.099666762737,105.14181630365786,502.5486126967981,15931.447123460583,14778.73620188691,751.9817905918563,691.5193404892923,1317.3330964410784,821.5544636239866,6.914020974714876
2096-10-01,679792.8021481937,1075077.847090515,401688.74791051314,654029.6614355543,370635.2172296499,1209677.6897106166,273526.2287846621,2179900.240584581,231253.89434265162,1722623.940767239,771175.9260008144,8.006163500540934,276.2969006732901,40.90535320921973,57.449383933350795,36.452147981756205,13.00381261556444,24.374884570733467,49.21629297872693,72.44117460294713,113.27284342636895,150.22147212980036,95.20914193631772,49.71478526866322,49.71478526866322,103.21233446578998,11.919600875902063,24.792041822846095,61.484262948977,41.24804228347839,9.868869713070856,14.191244690928514,20.42564761635249,0.4611771234027018,0.449695548929294,0.44203431650167285,0.5643830669948687,0.6083834897624297,0.5749419221807454,0.44575848395650824,0.3992494923263481,0.3929343828232891,713.4835962119267,105.1131952251109,507.0225884531321,16067.22248033485,14911.59850759913,756.3109324205809,715.3294569239239,1318.8187150283522,818.3465496898752,7.022600746086704
2097-10-01,691484.2368945495,1090799.2370099854,408142.3055078306,667242.6215304403,376429.7813439388,1224706.3335342824,277683.6920460564,2202284.665047865,234496.30116485246,1738379.7915994045,782332.1227501162,7.979572221851605,278.15042721418774,40.37282359863027,54.94567137995931,35.529461065174914,12.90765678868499,23.85821091058292,47.18111426661591,71.08193232383188,109.44957443177486,148.54127570405146,91.34123631768944,49.30108538655503,49.30108538655503,101.21868157979117,11.801060049166209,24.12135067459804,59.820948911911074,40.270109294491114,9.917203494754995,14.344384793601504,20.707220278323277,0.4638377342469518,0.4478080518493131,0.4405206212288104,0.5671337886062391,0.6059320688163031,0.5727753597993736,0.4478592446676221,0.3988506941986617,0.3928607723369765,709.0648287329901,104.74821900260069,509.4882868613466,16338.321726020456,15170.544921457646,770.0326960856002,727.6286099006268,1329.663249895815,820.6474062449305,7.083565043478135
2098-10-01,669778.0035595645,1057087.5428281089,391392.03833938047,638580.9278404347,363413.7209604065,1195828.2853392658,268015.80187331466,2204193.4645092282,226363.08278483123,1739696.1640947892,762051.3012159853,8.06317603348966,278.45477548192065,40.25185411435285,55.05896936563998,35.98894958268294,12.939173789629951,24.074944171385642,47.094250227512084,70.91438525054011,109.4884302017355,147.99845222250107,91.50375188947426,49.3296025664556,49.3296025664556,101.45323477490196,11.882985482085504,24.232070315027944,60.095533671252305,40.171414351532015,9.790289213834953,13.8948062334018,19.958083509492297,0.4557795215207007,0.423039181722558,0.41874251440904053,0.5514814894741215,0.5680543890579036,0.5431582844390378,0.44961544786633556,0.3918108103856514,0.3821430699986252,705.459144133172,103.50205638270205,505.1080323047204,16305.97909766246,15149.38774654699,742.8081596884386,721.5512642811856,1315.17108798579,820.6474062449305,7.154166914590536
