datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,773107.7156666669,1399733.4793333341,432020.0693333329,686966.789,425842.734,1526488.2793333335,329927.8820000003,3255179.8463333333,244629.08899999995,2683508.6006666655,1086655.196999999,3.784791347213422,480.73141995267514,21.737915575535215,38.23053975581524,21.98245458266593,5.231420274070638,12.751510268098167,25.111133023357002,49.42390987257902,102.79304502775474,103.47370399768948,69.06004685043081,24.839719078489225,24.839719078489225,93.6715356319657,10.898925764014628,14.417142106344196,35.75451242507129,31.84180442668348,30.223276134256924,35.674953279387985,48.0041973729238,16.745199321272676,18.028987669474095,18.51992814796519,23.344817423119032,25.10655035569977,25.5943394528107,10.14558121947965,10.951424978535817,11.445516846784836,2264.0460305820097,553.8680077408823,1756.948631411427,19215.003493826604,16058.163928612345,5301.989293829723,3376.516815549964,3156.8395652142503,416.61575140153815,78.37648053333005
2069-10-01,760660.2856666669,1370414.950000001,425304.9483333329,674795.2693333331,418551.61666666664,1493107.8903333335,323857.1273333336,3193913.8329999996,240842.28533333328,2633622.302999999,1063119.1366666656,3.443776778551039,464.50244228816535,20.510851090852537,34.94537187822901,20.107649556534923,4.991834665294705,11.856108733700681,22.502766297569895,46.07324847691475,95.66162871338298,98.45121618303216,63.34762924001055,23.669718173940428,23.669718173940428,88.06873222797506,10.290141561369627,13.273536391445896,32.91837015397233,29.874198820137323,29.89000993401469,35.32492714404479,47.53987241390443,16.84011109800052,18.123335116481027,18.616343261620884,23.430369752169675,25.199565824219704,25.699343665677763,10.249852442650644,11.047104405961203,11.533342860789594,2190.047119810416,536.9192804804363,1714.9453330499973,18901.47025795781,15836.785538303353,5360.974044061416,3346.586436543846,3064.6847196544527,473.38805233216124,79.08955841445348
2070-10-01,757674.3350000003,1374252.256000001,422682.58499999956,672103.8999999998,417475.6613333334,1509710.6070000003,323375.94400000025,3245912.2006666665,239658.8353333333,2675058.9416666655,1071446.3426666656,3.3227183220479457,461.30331081493324,18.52009864425551,31.44400657560751,17.914164684091432,4.2875251015653895,10.184021956427301,20.54688411877722,42.253538984793096,91.39809633426988,91.1544224318599,60.12500828440833,19.860680719823048,19.860680719823048,84.62707662678959,9.781342979660671,11.801303187765757,29.267231824316717,27.568821850098757,30.2822303382902,35.65217940871404,47.73640912270347,16.864494660714996,18.147997217227232,18.641606730116127,23.448211762739575,25.22330646362324,25.724759189198103,10.280777556868909,11.072687966384935,11.558454276587618,2154.8444542930665,529.0382941076571,1696.4806935267416,19037.370137646074,16006.905372265133,5386.525839862631,3372.0275035037557,3030.464765380936,491.54441943214454,79.09202325257782
2071-10-01,758114.057666667,1382061.7713333343,422320.83866666624,672126.794333333,417724.6220000001,1515110.052666667,324139.32066666696,3244820.8673333325,239872.81633333332,2675666.2603333322,1077701.173999999,3.3192078197378416,457.5720474238566,18.36278598490599,31.30935075657074,17.847538736873176,4.314939491472726,10.168696278090037,20.543347016542214,42.11005560344065,91.68510870834582,90.99498906699293,60.07571638960759,19.849217819848267,19.849217819848267,84.7653352355958,9.69570459780709,11.782134230550225,29.219692815151486,27.527541037579955,30.252170764991956,35.705387824486266,47.849750574558364,16.905711597441364,18.192365230130402,18.685233835361853,23.488097468540204,25.26379925361777,25.761875440882395,10.323325725242144,11.120931203604979,11.608592230145316,2129.1968435770495,526.0026128406207,1685.5206729506706,19008.39850440331,16013.313231575823,5405.009575548747,3380.4812656636695,2995.085272827483,517.1044197900587,79.10912032458496
2072-10-01,761356.9930000004,1392457.125000001,424205.2529999996,676429.247333333,419379.7763333334,1525231.554666667,326212.63666666695,3294977.2059999993,241232.43166666664,2718734.778333332,1084979.4976666656,3.1530206081783256,461.4652798500536,16.645642625612858,29.502620217795354,16.53719720830345,4.1690983960142995,9.338078911629676,19.20226574732617,39.90195791552997,89.04575164127687,86.78677904205617,57.93732459994427,18.493644315240296,18.493644315240296,82.22486587871165,9.434403843982746,10.9954812552707,27.268793394597896,26.42126328302549,30.649421906459036,36.025705376218504,48.234568647372654,16.981971871104786,18.270458837610526,18.763631095574862,23.564185137637597,25.340335327999206,25.834687315724928,10.399758600803159,11.200582345862037,11.69257487886025,2140.4540894393444,526.1453179500476,1687.2105599205681,19153.8406594307,16131.258785273296,5403.65208667255,3425.538975866916,3022.581874157398,524.9371001433831,78.98736735518102
2073-10-01,747199.2410000004,1359023.927000001,418058.17233333294,668075.1826666665,410530.8353333334,1485302.6230000001,318401.109666667,3222321.614333332,236680.99166666667,2659539.199999999,1057608.5499999989,2.894038806101272,449.55896490250854,15.050262547877795,27.412166928726908,14.81077770827358,4.042386476668994,8.297104251121402,17.325146204966725,36.68441432675324,83.48552725291755,81.18537414379372,53.21752449444387,17.229315898707227,17.229315898707227,77.51198696677554,8.901404542052417,9.860391219346512,24.453770086967474,24.801823692707575,30.189823435004055,35.39584302919482,47.40519392181931,17.01039348300686,18.292803623791222,18.786270686868253,23.58705311211956,25.363562714406832,25.86342925126233,10.433733846781937,11.222044532292488,11.70911212197507,2100.7656503080348,519.458672843361,1648.768375657621,18734.90424030388,15793.445910421078,5444.978139102009,3401.0480820675434,2941.458329882793,577.7447387593571,79.31667996995927
2074-10-01,719428.7476666669,1313182.1316666678,403474.55966666626,643060.3316666664,394708.2083333334,1440756.54,305778.2760000003,3136358.8403333323,226824.6843333333,2590569.8949999986,1025922.5346666655,2.84483698037475,440.4224432733318,14.616533776406799,26.605892045257416,14.37752015152813,4.042386476668994,8.05591795287481,17.010946208591125,35.73133761398531,81.27737016562388,79.1996490657257,52.42879664313013,17.01673598946668,17.01673598946668,75.63588190871398,8.691247373895939,9.645872876430987,23.921764597802618,24.329853418656015,29.852267592795577,34.93295935121994,46.65371588123774,17.03941266073981,18.31852554277259,18.80300950230651,23.63152343154088,25.403992854531985,25.896530619778876,10.447301882865291,11.233058231814958,11.709488378374573,2025.9649746121054,506.6892029885912,1603.0984297489445,18269.04456141522,15418.44386847311,5466.819215493573,3359.8785427674475,2850.600692942103,627.4328363999515,79.9865158350045
2075-10-01,810119.7120000002,1470966.7253333342,455463.4046666663,734848.9089999998,444377.6780000001,1609790.8573333337,343270.0066666669,3409128.5743333325,257810.69499999998,2804827.4473333317,1142559.7159999989,2.7671267826646626,457.5901533706696,14.333870775052723,25.83150622571878,14.030135081073475,4.008498804680145,7.8965722836710235,16.76988586602374,36.459436576189255,86.46615216529607,81.10976500926431,55.947703835232545,17.3214667668438,17.3214667668438,82.45179286991058,8.66247224772013,9.456059677417608,23.45102784913649,25.588007050722034,31.10880940797187,37.10947686356361,49.942736831685075,17.048300632275836,18.31723387596929,18.796275194021305,23.616766909097024,25.360872888950908,25.83931146687262,10.479834348784328,11.273594863218637,11.753238908293945,2035.0186458893072,511.2466682057885,1627.5146309772617,20374.67419064274,17438.023227634556,5405.507882582173,3398.2232608667564,2936.650963008186,582.3401639691549,79.39668834153592
2076-10-01,850372.2423333336,1520410.7696666676,479595.03666666633,778304.2403333331,464389.8046666667,1653423.4190000005,357213.42566666694,3467661.0116666653,269848.4126666666,2849267.4406666653,1174031.6866666654,2.8328838616622156,464.0723059193333,14.434679917936231,26.471033142967336,14.088185295535967,4.126923463032595,8.207986891023001,17.548947042055566,38.077023815049714,86.75413572172125,85.50776698153247,55.72726547251873,18.63510971298257,18.63510971298257,83.1338585744653,8.767166463354362,9.765308373949248,24.21796465688329,26.57791416711824,31.331452853192978,37.528111254762486,50.737749466502365,17.06392437696936,18.32934163888955,18.807100765599692,23.593313943003555,25.328079286159902,25.80934890742953,10.534534805944794,11.330603995923825,11.80485260642754,2018.0508256240207,514.7007329010534,1631.3764933250309,20846.347865065396,17862.25730201446,5383.936045382832,3457.4226819295427,2984.0905630509296,594.0999849891978,79.06809788273549
2077-10-01,850807.435666667,1529886.1136666676,479252.1466666664,781680.9463333332,464703.8453333334,1670464.0180000004,358689.35966666695,3508492.643999999,270263.79799999995,2883649.517666665,1183745.467999999,2.9388154819956807,470.23451477557467,14.467498096358323,25.96235939317575,13.666705928004554,4.08869708624059,7.879342625112193,17.16754538677959,37.22284622720777,85.317485152379,84.37916343248638,53.82384488660616,18.13265702176282,18.13265702176282,81.61073430239026,8.862855964933543,9.551504972078734,23.68773220444373,26.119047384557646,31.59153602933304,37.72942246884512,50.835162452695286,17.087246740488673,18.34678679568326,18.82002162001506,23.608191277667597,25.34380566079004,25.81877984150377,10.56630219577863,11.349767931798072,11.821263383044274,2023.942332724848,516.9325952578187,1635.5282171837491,20940.133711048016,17935.119999467566,5378.142669667245,3502.968372521492,3005.013711580446,618.7225270516309,78.9835096867524
2078-10-01,879088.6080000004,1572008.9213333342,495099.819333333,806967.3296666665,480270.2606666668,1714860.3053333338,369870.4903333336,3603272.662333332,279287.7483333333,2956646.8699999982,1213951.335999999,2.9900127420443803,477.9441751062643,14.466271590447626,25.668547525361664,13.710740632998881,3.9044770026642306,7.933180994479524,17.34091434368076,37.15045537290352,85.77490608892974,84.64520265330638,53.429318907365975,18.15234012148122,18.15234012148122,81.96193250627918,8.92277272136654,9.5498074576732,23.683522343679048,26.156809943137297,32.03810030374346,38.35337180165384,51.780006383032394,17.12057824614219,18.374487249489402,18.846164086268402,23.611242417812676,25.34971890388784,25.82201180570219,10.629914067552287,11.399255603393325,11.870316350909922,2072.2510674288837,521.2216513294316,1665.8688109185669,21492.40872514055,18387.272331218723,5357.8687032769,3561.026817839842,3105.1363939218163,587.2993601370589,78.46632842433986
2079-10-01,861181.7783333337,1552841.6850000008,485192.791333333,790004.4139999998,471391.1846666668,1697575.128,364074.0400000002,3598930.7936666654,274669.70133333333,2958278.0629999987,1201474.2373333322,3.017108573265814,484.5657773816538,14.725970041285604,25.999487709168047,13.829682456057457,3.9037491301167404,7.846501641620006,17.185987886740005,36.94417348422481,84.86198437935325,84.5941509020359,52.73399406663804,18.08155856214868,18.08155856214868,80.29002073595778,9.078735015731045,9.552401455526814,23.689955457378804,25.923914411289545,32.03843311480954,38.14491491908471,51.34689428472536,17.1631603203483,18.41452616839975,18.888503689685002,23.667849559818684,25.396238865204623,25.863126970385558,10.658471073610077,11.432813476669489,11.913880392508094,2082.594142690134,520.752531365238,1662.3583425550298,21445.110388484674,18335.04401401816,5353.374574458544,3576.83558083497,3110.0663744665067,598.1781425874968,78.43674163701768
2080-10-01,888685.3170000002,1552990.224333334,503703.604333333,828166.5656666665,483262.59400000016,1672457.6686666668,370065.27000000025,3561563.808333332,279452.26633333333,2927556.3143333322,1190889.4546666655,2.571065650274762,475.4536573745759,12.282464084640045,22.863281329795814,11.883442255866672,3.071086112077368,6.567575632348219,14.972141320988278,33.37817078477781,84.48145654718265,80.10595274412229,53.835566594066236,15.714228872617657,15.714228872617657,81.68198601956706,8.284749686495214,8.187474593712103,20.30493687798218,24.759930350876225,31.999739662486885,37.99512654035427,51.5137852551393,17.17840506941969,18.432465893996905,18.909129717301735,23.669427641136917,25.406114663103427,25.873916922859657,10.687382488722694,11.45881712923593,11.94434249274992,2075.7494615362993,519.6115274095312,1652.8968778295011,21099.286910661285,18012.503348654715,5367.323520191347,3585.8657081132187,3086.7835620065607,605.8667041005964,78.51755933749376
2081-10-01,862205.6050000002,1512945.3090000006,486842.0706666663,796135.1969999999,468515.93800000014,1628367.3166666667,359014.1550000002,3460732.1503333324,270404.0613333333,2848385.2159999986,1165194.9879999987,2.5602857690664504,467.5518623759921,12.20651187907257,22.568314451022093,11.755138888444106,3.071086112077368,6.56255899492759,15.16516334721294,33.04297262545665,81.77094957217024,79.03195222407999,51.487892830944766,15.58063219456494,15.58063219456494,78.88607219972474,8.184231750937986,8.207682369237094,20.355052166937977,24.15728140712895,31.373594036609088,37.337540510260496,50.62658667104932,17.166816701128546,18.42797292288737,18.905465477292978,23.674655931131767,25.41269224536446,25.884508257624205,10.65897745880696,11.443253606982312,11.926422680482155,2049.351327285244,517.9183215625836,1638.2810593679658,20562.637965670703,17541.0051786295,5386.674662826572,3523.6614935753732,3021.6327870411865,608.8132645281247,78.79876803569846
2082-10-01,810127.7700000001,1428529.8420000004,457030.35066666635,748071.9793333333,440714.9393333335,1540674.313,337757.45300000027,3324271.5253333324,253958.32499999992,2738692.389666665,1107690.678333332,2.1469770930914347,448.75539209708234,11.163419650936465,19.75937473567585,10.815144359769464,3.008154607446761,6.1312886678167775,13.84975878213446,28.977020056096045,76.56597789056305,69.29877338851162,47.415972336522515,13.337613006396008,13.337613006396008,73.18741557713487,7.647648886873655,7.4112609190765415,18.379927057209507,21.53650306468109,30.8242405876507,36.34921678912881,49.01057663496304,17.1548217249259,18.413345068204833,18.898626664138312,23.65659383307283,25.40298722645436,25.89262332734886,10.653049605538046,11.423702922594963,11.904629985887256,2004.6430784609609,503.0998417439579,1598.9304645533725,19390.961817487834,16488.285632944702,5438.7378169556005,3477.6389747581707,2902.6761845431174,675.4798838230319,79.44567924533304
2083-10-01,839004.1420000002,1480127.5710000002,475185.66066666634,776774.5533333332,458012.7783333335,1615558.1823333332,351352.28700000024,3495164.0549999992,265298.0873333333,2874169.0489999983,1147964.436333332,2.4050972430819093,462.5134506841116,12.350943844091542,20.421645816197287,11.431608395123293,3.5661971884846637,6.626906924279098,13.841231168535916,29.61776885460977,78.51538028509098,70.8372846594274,48.64381457266583,14.235081451275875,14.235081451275875,75.02280743132248,8.038541620843096,7.834183249506615,19.428774400128905,22.18983250282123,31.473000926495963,37.176266540558444,49.99169426475012,17.151411470042394,18.412613312763217,18.895688729330427,23.653115371339307,25.40363479713451,25.894164478273826,10.649707555757532,11.42159183958749,11.897212966234802,2011.853103317998,502.0964078667896,1607.4503127134317,20479.999829745,17523.436261207356,5418.270298974911,3467.2009013774923,2956.563568537627,627.97665451754,79.2013217603861
2084-10-01,892531.1753333336,1558503.9400000004,506814.78999999975,829933.3169999999,486867.2080000003,1695430.737,371851.88300000026,3595253.337999999,282842.5813333333,2951201.156333332,1200238.4573333322,2.317089935724469,467.8050850582691,12.461994083027458,20.13951522499202,11.421764562134031,3.603198102409486,6.665816511023319,14.010449431715662,29.84671130658761,78.7820980640415,72.1327230639461,50.56024465990778,14.489408394102934,14.489408394102934,77.74616353417446,8.029819369850069,7.863317789296285,19.501028047344196,22.758138236818997,31.852955398439597,38.02301474383705,51.3645125876823,17.179440692563457,18.431906462794075,18.916515668930675,23.685519022885977,25.41704119106531,25.905703291006958,10.67336234868654,11.446771747938282,11.92732803511849,2013.5911072844303,501.3357950936648,1623.250676037348,21413.96557146205,18417.90161367448,5376.616609721687,3515.1305654808616,2996.0639577875527,636.4059293709845,78.86109289134075
2085-10-01,930065.0873333336,1616890.053,529321.9936666664,867587.5906666666,507472.22033333365,1757810.5859999997,387492.90866666695,3699857.1656666654,295364.21333333326,3031303.033666665,1241450.2809999988,2.2938079251311807,474.250731014652,13.194477807035883,21.03501976636268,11.675145464872351,3.4316115639149354,6.669012268178377,14.53762589851948,30.83330806817505,79.36280494078228,73.61372289531666,50.493979169634066,15.613550561878494,15.613550561878494,78.77072241837276,8.125921464871464,8.083329272177492,20.046656494895647,23.659564041833068,32.41960755744414,38.9112967303461,52.669051716350914,17.17606153371687,18.421899806651467,18.908010804162828,23.66400330308432,25.38107316599238,25.86764967527296,10.68811975256001,11.462726462494356,11.948371924979746,2012.6835168612736,500.16859753036624,1642.043829430532,22050.33466899285,18998.402278464837,5351.76526843814,3572.539530786028,3051.9323905279975,637.9464619357059,78.65634353651248
2086-10-01,907327.4866666669,1575691.4970000002,517030.95033333305,847411.8899999999,493569.7730000003,1726066.5086666665,376090.87066666695,3635462.2776666656,286736.5156666666,2977456.697999999,1214706.5823333322,2.2716627215196263,460.98131355184586,13.282327121705922,20.830701962801534,11.66009614936235,3.4316115639149354,6.655499939501667,14.502195761976049,30.919401217095547,77.37487157226545,73.53040141546921,49.80355179882236,15.62616060916663,15.62616060916663,77.50383472064117,7.943107638475559,8.04147658209533,19.942861815000807,23.396855122578806,32.03875950916634,38.4387481659273,51.786506126747874,17.188812219530636,18.437716244533842,18.92343500625009,23.686363122191725,25.417097822854263,25.906810403466274,10.691261304791636,11.458334682494739,11.940059595039282,1982.970445591292,495.6919398562123,1617.4182968740718,21661.428289494794,18670.773110415244,5366.114270778202,3532.8652000524116,2990.655179079539,659.5493426505489,78.9163620490254
2087-10-01,944162.2933333336,1630937.7206666667,537210.5816666664,881253.7026666665,512857.90966666694,1794298.3736666662,390126.5273333337,3756771.474999999,298555.80933333334,3073267.0689999987,1254799.8336666652,2.2014595355071243,473.4300678764797,13.731953677737284,21.58494077585424,12.082960417283852,3.4309604223506116,7.072048149447571,16.275582707445043,33.33504304684829,78.98258733963011,78.9773545425423,52.2681648659733,15.969483099979728,15.969483099979728,79.40429952777909,8.142089082349765,8.574557117785279,21.264901572701763,24.34797584269559,32.64393227478758,39.22004650289171,52.75464490957715,17.223731235400365,18.471765376118977,18.95209021952442,23.72993255640751,25.45316862636963,25.92855699077292,10.717529902634636,11.490362140893097,11.975623435330517,1960.3199410854538,490.91862720338827,1618.8833378312288,22607.8608493995,19580.97883950368,5338.456197619692,3588.942852291996,3026.8820098958067,664.4689985493021,78.57050833847447
2088-10-01,993498.6110000001,1733369.883666667,564135.6113333331,923016.4899999998,541592.1253333336,1924014.105333333,412946.322666667,4039451.806999999,317658.55166666664,3303245.364333332,1330436.2859999987,2.4033618148152494,506.44446497047534,14.90999476641907,22.79351065046531,12.818192363549713,3.4345558560865683,7.45245637688038,17.042329737339607,36.59068866332741,84.2088211170639,88.03348147117659,55.24166531642547,16.79358537372916,16.79358537372916,84.30904009799114,8.774514740027039,9.113811909378915,22.60225343920815,26.271046195967887,33.81499107167531,40.66583224331484,54.69258965376257,17.255336259607493,18.498661723922588,18.972647755737786,23.7614275344696,25.47637684494851,25.94380082648342,10.749244970217497,11.520946616669473,12.001494669248869,1977.9572046373976,490.08276891865563,1639.9461539315012,24513.630845374828,21400.401198115982,5299.961917567082,3640.306887661835,3113.229647258833,644.215936516819,77.9596272359083
2089-10-01,1007945.5030000003,1755877.9066666667,572528.7129999998,936574.1146666665,549146.0383333336,1941722.9033333329,418980.2890000003,4061465.789999999,322442.9876666666,3319290.902333332,1344156.6739999987,2.4222351962146393,511.20002023831637,14.533494665596553,22.966742557001204,12.544691418474594,3.158501220144043,7.350186588811824,17.356565167730857,36.82562212187126,84.30514323614874,88.7869175472897,55.52877698051343,16.77980732746202,16.77980732746202,84.71595093335348,8.75930531980842,9.048774088997545,22.44095961855526,26.411153165031585,33.86195992801533,40.84218470737758,55.10952722847655,17.26444836304289,18.50574176159008,18.976162312184464,23.77015476303175,25.47394339362516,25.937354435254314,10.758741945277626,11.537540146004494,12.0149701752068,1974.6204567935476,488.02950199070125,1649.9451583302082,24821.39564378933,21691.74185026873,5280.63367136377,3702.5620250479196,3129.6537935205906,690.0469276411466,77.6983327415159
2090-10-01,950068.6813333335,1682625.7873333334,540584.6946666664,880859.9633333331,517576.024666667,1883587.6733333329,396049.9836666669,4015992.405666665,303129.36733333324,3283834.0266666654,1304340.627333332,1.8047128313698628,509.3703347417129,13.110267255519595,20.91885757426839,10.515465845771095,1.4895697228575993,6.213470592906694,15.498898499714818,33.4331379489583,80.99730963643108,80.774080717546,51.307138656024094,12.386994497203299,12.386994497203299,79.90959282304757,8.219298449045867,7.731325531135443,19.173687159181906,23.45481215016245,33.538432174850826,40.04730938168705,53.62363347411573,17.266668910262556,18.50577600584656,18.977350440472943,23.7799785064871,25.482319652187847,25.947908778264505,10.753359297604066,11.529232383199172,12.006792094010743,1944.7980044775827,482.95069472331403,1632.5044218906362,23947.976025868273,20854.688685378518,5302.454326709577,3717.6213463441436,3093.287340489744,690.0469276411466,77.97041286667495
2091-10-01,952343.8106666668,1697806.6463333336,542639.6319999999,884286.3589999998,520872.15700000036,1902110.351333333,399079.6753333335,4050077.9563333318,305735.4913333332,3310356.199333332,1316351.040333332,1.793657437943977,511.4355842037573,13.257788023960167,21.059478424380128,10.502047283966524,1.4895697228575993,6.225866030919666,15.528637836053083,33.24996884594603,82.30812651641587,80.64278989072217,51.61331639887512,12.475344961171656,12.475344961171656,79.94402973149604,8.256580275585016,7.7420148296622475,19.20019661380011,23.623403348749274,33.71275843770052,40.332246825726564,54.006987994990276,17.303009002365442,18.54399309727664,19.016091688836802,23.832237728343475,25.547933893530814,26.008005668830894,10.77378025760534,11.540052328207091,12.024177698418601,1933.0950809123444,481.08280055053166,1626.6040027806464,24111.343221734005,21042.266559526113,5318.570482123412,3747.8217594328153,3069.076662207881,744.4580190116815,77.89237069971234
2092-10-01,1028516.4873333334,1811005.2793333335,584171.0046666666,952899.6649999997,563205.4820000003,2024831.795666666,430500.80433333357,4280795.793333332,331679.16033333325,3500010.0596666653,1392117.4266666656,1.7866236434686402,538.2902189459716,12.920283010251513,21.528934104878925,10.146860982904972,1.6250519124366962,5.962319912568857,15.585988540502406,36.53016161745511,91.39711931688895,85.97406490294313,58.748555748876136,13.017820792034234,13.017820792034234,88.7352980263841,8.55062696132421,7.759410756404768,19.2433385469789,26.07311422385587,34.813317507250254,41.80825076811127,56.185998238740666,17.31163731249932,18.54884423766471,19.020904017837335,23.811347317123293,25.531071795045992,25.988462289095164,10.81192729062422,11.566616711569619,12.053345734023306,1927.587294165978,482.3717402043665,1642.5575207262837,25802.929000615415,22657.062478383414,5293.538689057086,3802.8921511157846,3145.866522231991,744.4580190116815,77.41173485208031
2093-10-01,1024871.3196666668,1813237.176,581139.698,945594.856333333,561339.6963333336,2022917.080666666,429793.7743333336,4262228.518333333,331063.46033333323,3483998.206333332,1394287.7586666653,1.8168920430054374,538.8280703614805,12.91226659368241,21.272030231518656,9.999454568308453,1.6385277121714303,5.955589154137026,15.582818105099046,36.28396581412647,91.82042298428756,85.05336645459985,58.72152886912254,13.008068904779718,13.008068904779718,88.88575954265276,8.549482428232375,7.690476415826958,19.07238137973665,25.9701155125705,34.78724467631594,41.782753684224396,56.18896027204873,17.303373285811787,18.55042433919422,19.027083639269527,23.81661065343049,25.53515427454969,25.99771696028615,10.79013589956613,11.565694437220655,12.056450305426958,1889.271411890707,482.2571243712362,1635.1434045098588,25783.78326868064,22656.40663684649,5295.491048751332,3803.9831289542585,3127.376631834143,764.0388872480032,77.41635838527768
2094-10-01,995851.0546666667,1759272.3603333335,561724.3226666666,911532.2079999998,544292.8713333337,1964193.0939999993,416635.40600000025,4182127.853999999,319837.2553333332,3421388.0876666657,1355408.318333332,1.8671002662242926,531.0306439718125,14.290670245647132,21.26477451509172,10.385245416017096,2.245701200316129,6.311894168951985,15.589917653161892,35.76066719331894,88.43989515490397,83.94406767065088,57.45890048818596,13.199672557232214,13.199672557232214,86.4825074603245,8.670753901934468,7.926578059526116,19.65791337602084,25.53733604831795,34.48649242488544,41.11320997792788,55.238237690690006,17.278696117411467,18.54191520771474,19.02581058335465,23.811088280767745,25.544064775019503,26.0119434434091,10.74630393686664,11.539765669401646,12.039677701627978,1876.4640731284767,476.50705337044235,1620.3422948469436,25126.584368458465,22074.5449459167,5306.497615217036,3739.0558554850727,3052.039422541753,774.4488230712072,77.80109583673901
2095-10-01,991659.5693333334,1718481.875,560527.0266666666,912161.4279999997,537725.9283333337,1904538.1543333323,409747.7683333336,4090737.601999999,314641.7389999999,3351629.415999999,1321589.4416666655,1.92094361680436,520.6784933427156,14.230728670647439,20.724549351017142,10.196742827060746,2.323624698660898,6.030564576532123,15.206904887725166,35.07092963023976,87.41179691567966,81.82123153244144,58.96921855168259,13.35872128261384,13.35872128261384,87.33740788614679,8.538212267903182,7.768947427737359,19.266989415205227,25.33421440648169,34.23819022935909,40.56873596338514,54.63083950076369,17.28562648136812,18.5451809700467,19.030717756133914,23.82974085709368,25.556234912506095,26.025705690557633,10.741512088130131,11.53412705244438,12.035729802018441,1878.9724768268231,470.85733677874134,1617.3081511197202,24472.72828245039,21469.900271526825,5340.596149050497,3738.57048423774,3002.8280109235493,821.8185532067702,78.19808447111612
2096-10-01,1000412.2636666668,1760080.2973333336,564766.1353333333,915831.7846666664,544505.5350000004,1961204.5536666657,417151.0803333336,4163651.8049999992,320479.08566666656,3411989.3593333317,1356295.005333332,2.2114038978391126,531.5232224033198,15.161915881035275,24.111247944572938,11.382067025857616,2.622179040677136,6.71961754177544,18.199456448231185,39.247482994252955,94.06233857285095,89.54187795475221,65.30293906720809,15.97714595147025,15.97714595147025,93.70324538063551,9.045171761735682,8.929133397230212,22.14425064237245,27.701504294654622,34.420140435660336,41.122223647072005,55.362525109734165,17.25031506768897,18.51543119976994,19.00405017531707,23.78288971494074,25.51838833650346,25.996376924405435,10.717740398979698,11.512474084065465,12.011723410245228,1896.144281988113,473.6448159629118,1635.5208621920256,25196.725951909357,22148.73793370469,5314.967324263677,3714.31212486102,3047.9880182046522,794.346169462579,77.91189586249742
2097-10-01,1023246.6486666668,1816565.3020000004,574987.2760000001,930887.412333333,559110.802666667,2029987.5083333324,429999.8640000003,4297120.362333332,329306.3676666665,3518492.1639999985,1401786.936999999,2.313106089742588,549.7301127218532,16.06737958299966,25.181069643087643,12.443663952198317,2.883226088595881,7.299563778228293,19.055285663677278,40.76746152177931,95.91040678040486,92.3621847191202,66.34981402732645,16.78865360205162,16.78865360205162,95.36372615634966,9.496314969521233,9.534890667538548,23.646528675962326,28.462177697771168,35.17364711035302,42.114874820363525,56.57221568028317,17.22723743830052,18.49234927944078,18.98412687265327,23.756752788883045,25.489188242079027,25.964272383926232,10.69772206456977,11.495510334217098,12.00398134386351,1934.990557054134,488.0994137084071,1666.5201277679175,25979.544887808373,22815.727614866355,5280.456739330758,3769.8346640402738,3163.817272942002,735.941647406186,77.20849394822957
2098-10-01,1083317.8623333334,1912245.512333334,612873.195,1000251.0273333329,592437.6410000004,2133905.751666666,454333.8213333337,4451688.664666667,350568.9063333332,3641176.728999998,1463949.3216666656,2.8299818789046824,569.4669282975792,19.328238031933996,30.827587388240644,15.841869399199318,5.456700050635044,9.216325405156113,24.605099348707977,49.94598391429612,103.25948976898711,106.22002114720071,72.4153511622634,21.877688379087616,21.877688379087616,103.83438835800898,10.558047851891377,12.308397975973993,30.524826945311336,32.8254415957323,35.79470007954975,43.31947750270808,58.311764501589735,17.187888578695887,18.450096767985194,18.943049701932882,23.6992614647351,25.417022945337212,25.895688822172655,10.676515670197032,11.483170607951799,11.990410568059975,1941.9341986507416,496.15357965786734,1673.6928761542222,27223.088461968546,24010.783751602823,5245.144333153313,3738.792778339694,3212.304710365709,725.2784952286689,76.92890260641381
