datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2061-10-01,1292124.8900000001,2026636.7695000027,733241.7635000001,1165874.4950000003,702020.1600000003,2002818.6119999979,526380.7320000005,3641048.414,405955.2529999999,2979736.694000003,1447638.3499999996,8.385504441028722,574.9271732906005,49.645504551949024,102.59513734443158,59.39211483576575,17.652985551927113,42.20517833238285,78.46743777919787,132.6421371006871,243.72945021547926,270.56364731280337,209.61693703655766,84.28842500055472,84.28842500055472,240.180131990686,21.29469199483086,42.072326790189756,104.33936970351776,85.75708996924888,32.96356609519526,41.26878173293311,59.513989364452314,15.445782829385204,16.725178519052672,17.198621792373675,22.083127472912185,23.66966988231369,24.171497835591378,8.808438155988796,9.780687139245375,10.225745782988936,2899.784941711991,664.8704913660456,2207.727343297348,24897.10689391745,20825.7697017897,4603.114873483155,3313.8098298539285,4071.3371921277585,131.72310662212095,74.35692908573328
2062-10-01,1375618.5375,2135898.3915000027,783521.2520000001,1246197.4820000003,744165.9435000003,2127965.234999998,554986.9905000005,3857795.0094999997,431022.6424999999,3148724.3680000026,1526527.5945,8.798460593562554,594.7513444229219,51.95588675430649,106.57635797544313,61.45194362797198,19.32399106742414,43.33906460956858,81.60863353982027,139.80292887402595,254.7841296251857,286.521446963675,219.07759316344217,90.23075804640968,90.23075804640968,251.99644276508417,21.991854492284183,43.98245896344055,109.07649754779263,90.83014482483723,33.71320367849512,42.60550085010192,61.43931644883198,15.439396527892214,16.719571668275087,17.181588918155267,22.065171306383508,23.661191800205522,24.15617865889136,8.813621719831042,9.777951523635421,10.206999207981543,2939.584857556905,669.2721334111278,2256.097311481125,26460.015916806326,22255.90540835152,4517.25670822492,3340.7455114286613,4204.110508454809,131.72310662212095,73.81241689870302
2063-10-01,1407192.9945,2203777.3010000023,801281.1955,1273748.6285000003,762679.8240000004,2207820.1214999976,570710.0620000005,4085903.4919999996,442243.2284999999,3338887.8030000026,1579514.6755,9.777493379370355,637.5372566599289,56.4134358624235,110.6961666218934,64.31702149294917,19.723320304893043,44.79774761330621,84.9033684342954,145.005643358044,264.32937297076944,295.04793476228105,226.87140732216275,93.29552580928171,93.29552580928171,260.2510370292514,23.499212128996014,45.64155223022716,113.1910488102443,93.62244099433273,34.71959459858008,43.50764457269925,62.720058000588196,15.397559778345698,16.67147125525946,17.123192056595563,21.981597538270677,23.583583874733158,24.073542041449713,8.813521992342539,9.75935862758504,10.172842103190058,3016.47013431242,682.3489037528136,2322.7333704385323,27656.28738903678,23273.356969597793,4408.270014648471,3378.908035446165,4382.930419438991,52.272614617138075,73.04962700566037
2064-10-01,1381295.105,2191664.238000002,784788.921,1235063.6325000003,752218.7760000003,2210792.272499998,564856.6085000004,4108144.032999999,437148.22399999993,3352603.2000000025,1581901.2419999999,9.586920771382605,638.2324048555124,61.16160170907831,113.47077326964613,67.42349959688732,22.639525794114135,46.1385709292271,84.95790977482287,149.9235362862328,266.82604816267485,301.9410130599353,228.5480110378765,97.61212591670986,97.61212591670986,261.2390314976268,23.84284699477849,47.23094220029653,117.1327359763799,95.55732831222537,34.50188503371031,43.238586996498114,62.10928732553218,15.37428991329902,16.661969201231145,17.1072708218213,21.96620438689923,23.583879767605378,24.07148450988388,8.782375416182662,9.740058628324913,10.14305717160262,3026.031838919295,687.898516532178,2331.4200159571956,27537.199520004873,23156.025132635063,4374.9771176314625,3344.3912047310705,4381.174387369813,52.272614617138075,73.06375936329499
2065-10-01,1325196.6615,2147582.451500002,754096.272,1174672.7060000005,724787.6855000004,2183852.305999998,547189.9470000004,4113393.3134999997,421636.859,3352828.326000002,1564754.4624999997,8.967923562852445,639.4111147528542,57.840101741364435,111.12618835678427,63.98202431064034,20.076717632744394,42.19437487180947,80.70438938032451,143.8037869433601,263.143507174433,294.8308350285365,221.83592146226573,91.6291712683592,91.6291712683592,255.25350426111618,22.573233619701597,44.2037727945477,109.62535598991774,92.68602673545028,34.41094356441018,42.845874808360676,61.15669686953969,15.385957720548195,16.65758974910711,17.103508492771994,21.981915347942248,23.578481138011856,24.068803687419994,8.79000007463728,9.736698351643147,10.138213335746672,3030.9362197095784,686.5560980141868,2337.7044135428528,26973.192538584575,22600.4087506229,4408.372825432865,3374.611757697728,4372.78378796168,52.272614617138075,73.11370935402906
2066-10-01,1262800.0165,2083090.0385000017,716101.2999999999,1111464.1550000005,691979.6660000004,2150208.308999998,524457.4020000005,4107471.326,402463.49299999996,3347959.3945000023,1534277.3239999996,9.164108501390192,635.6293510938734,58.03176754388894,107.98992815576776,61.270399615169445,20.145855994970916,40.52927892479207,78.13653049355014,139.08211015561793,253.61521269840728,284.10974180874024,210.02033381102606,86.58059306926002,86.58059306926002,242.82930008495805,22.457287168655206,42.67004545586418,105.82171207065558,88.74176287894252,34.352483786302535,42.51329162328199,59.98345094004369,15.439594022738888,16.715080843021912,17.16389890385664,22.077901651376227,23.684896207278396,24.157761220211235,8.80128637683776,9.745265474964377,10.17003662320543,2971.809086711014,677.9653582159722,2299.4411296954445,26407.60460587977,22141.221748838605,4497.1336196743805,3446.385504139545,4266.382857041165,99.63406687730976,73.38076694335207
2067-10-01,1204206.9664999999,1961087.5695000016,688137.1319999999,1086522.4660000005,656637.8055000004,2061107.4884999979,494051.5775000004,4178138.0424999995,378889.64650000003,3408629.952000002,1457317.7459999996,7.294414460251076,649.0520775124156,49.70785222960541,91.9580321909837,48.90466476491654,14.887284941865943,30.882207894951797,62.787346015162335,111.99400241359888,220.60646222904347,237.07302380604568,184.29960324434074,65.25963838787266,65.25963838787266,216.38740402040298,19.68722408793513,33.46959170699669,83.00458668597501,74.35893301468504,34.90686016698562,41.81146957236577,57.98468452921526,15.446150719142924,16.718788494758872,17.190081283369153,22.061012308857123,23.68161752057777,24.169777614017352,8.831289109972765,9.755959464124384,10.210384985081761,2907.9182029498224,666.8759510413745,2250.5391784937606,25587.526606122992,21385.361790115076,4608.608441787359,3557.393899279622,4202.164816007917,99.63406687730976,73.62314190323598
2068-10-01,1194728.4664999999,1945866.9810000018,682188.9445,1079825.8120000004,651211.4835000003,2049349.1474999983,489460.7900000004,4141752.3305,374171.64450000005,3373630.019000002,1452672.5439999998,8.348629482735811,650.1683902743756,49.779871388321475,92.4946431062853,49.85208257504307,14.67849317253378,30.91699147198898,60.98873364316894,112.11077914072659,214.6042262263435,243.29273875706286,178.10289776273478,66.79724524934151,66.79724524934151,210.22027254907934,20.502976045338603,33.350251392300486,82.70862266560889,74.58227125001594,34.602878510196966,41.653907339272415,57.82851197405781,15.489769895945495,16.754977536941688,17.222529228232354,22.114067104024336,23.735283276515947,24.223987203714263,8.865472672761111,9.774671794468583,10.221071288122106,2866.082712149226,663.4433826153638,2221.53253087475,24878.501755573507,20731.743507578984,4610.342535292092,3553.337277413151,4146.758247994524,99.63406687730976,73.81819696756953
2069-10-01,1172299.2569999998,1924853.6715000018,673483.656,1070286.2700000003,638927.6750000004,2050513.734499998,481153.86750000034,4172464.4549999996,366616.71150000003,3400125.6520000016,1448043.93,8.344963725630036,659.7042007441075,49.68597958978604,91.34358553568413,49.20555243850355,14.64422330929734,30.106843540837787,60.08967200051031,111.34896826090699,213.08833177291595,240.78889355117104,177.28133615500815,65.24852332145538,65.24852332145538,208.016550708861,20.601754190001724,32.827044763537636,81.41107026606952,73.74598021037272,34.764376390924404,41.80105053967933,57.615855706241845,15.48934523816303,16.743144660670925,17.21011758184664,22.1055602568779,23.716299711224632,24.203035148423307,8.873130206558661,9.769989601438809,10.21720005264206,2854.2999682288146,666.1146520694539,2213.182210255139,24738.190934585295,20606.706570893606,4611.940991333209,3550.690306161876,4131.484363691687,101.25364789746831,73.82510824390363
2070-10-01,1195001.66,1958446.797500002,687889.7729999999,1094929.9640000002,651006.4870000003,2092204.795499998,489779.07100000035,4259799.4725,374906.87250000006,3473801.0490000015,1473200.9564999999,8.583452771490053,678.3084510998215,49.604782371936196,93.29005383147388,50.88036344220161,14.676667145549098,31.13808603999333,62.049156983196816,111.55591330083902,215.80325101143407,242.33281000010138,178.53785388075016,65.27233147024445,65.27233147024445,210.06008744533628,21.197286597991347,33.67682491817823,83.51852506097957,74.36902014963337,35.19625684009829,42.219944599024885,58.07192001040045,15.480903456247,16.73234602949927,17.193969636886766,22.09341915946945,23.696325736800766,24.17336528656447,8.868387740720127,9.768366313764309,10.214574023889671,2884.7843739415266,665.8920565368898,2236.179361509584,25313.222853998865,21114.128241132737,4598.510974047562,3575.675137676375,4199.094612866128,79.07190353123144,73.49730110637583
2071-10-01,1215985.009,1999016.732000002,702524.0204999999,1123343.3120000004,663166.1585000003,2135658.408499998,498639.53050000046,4309319.739,383346.54600000003,3510779.2000000016,1504004.9685,8.475209603548203,682.2640114198836,49.212439544739865,95.44347049484959,51.4713101890319,14.561951302731936,31.675991773274557,64.70142744101739,115.06547061731166,224.10820450566234,247.95829640934213,185.9663415549174,66.96648311917237,66.96648311917237,217.5651830066084,21.30990065440581,34.388472914602204,85.28341212187686,76.50982418973149,35.442459104667094,42.65705324655126,58.74454981195373,15.419046901293546,16.683317339396947,17.139521551905702,22.002863147253287,23.62683666376397,24.105538780997264,8.835230637858253,9.73979800626414,10.173504350370843,2865.0174283191463,668.09278658987,2256.8941273272426,25692.675632195846,21415.288590242875,4546.377759041972,3636.4477558273966,4277.387041952975,79.07190353123144,73.08955755515208
2072-10-01,1141007.864,1893270.4800000016,655182.3775,1045447.1940000004,623102.5100000002,2032892.1349999984,469432.1065000004,4151731.1835000003,357935.13300000003,3385437.1675000014,1432335.1205000002,8.820846588502139,668.814765687955,47.46445456391744,92.44549377735791,50.40016361377043,14.143026630365114,30.956557514344887,62.555386423573225,110.25684466023172,214.18343047170438,236.17610072880876,174.93166775412234,63.64054479096787,63.64054479096787,206.46743798979514,21.119070269872108,33.50812591831606,83.10015168479819,72.96189315009909,34.80822541813926,41.497763903137084,56.81600672091004,15.433114022862153,16.699671450095124,17.15860853907779,22.03090698470261,23.66047502122692,24.142957955139345,8.835321051178399,9.73886786895034,10.174259143324951,2832.008395654798,663.2878348490098,2232.113814828351,24640.743719024984,20423.64002421223,4607.907371947454,3656.584072480376,4217.103694812754,85.31644211795135,73.44792642959688
2073-10-01,1198724.0605,1950372.2210000015,689943.8425,1104780.843,651656.4500000002,2069968.678499998,487015.1235000004,4119339.783,373683.1835,3354861.9870000016,1467314.6320000002,9.084400014081995,664.4665795604182,48.75533807710026,95.70161719786421,53.180354044372415,14.985348561570499,33.20282598584064,65.96800558473815,115.92301170790867,221.53632499109227,244.54553593341916,181.46199359093106,65.80727073108434,65.80727073108434,213.0678048081448,21.55454238051913,35.52305769650736,88.09718275524123,75.62785348173789,34.45450163766829,41.78785048623337,57.81050878740448,15.423824296173716,16.694431726419253,17.15169347208439,22.0374768425939,23.666688715629533,24.144112749505737,8.810171736542161,9.722174718442314,10.159274212364311,2836.2407901169477,662.712066161633,2225.025783395221,25106.96404293498,20914.619392049604,4595.902896640589,3648.5556859563053,4192.344650885374,92.15054514467072,73.28289829643879
2074-10-01,1223098.7964999997,1999788.4030000013,706928.3575,1129233.0455000002,665082.0610000001,2152920.673999998,496862.80450000026,4333770.879,382543.46749999997,3523964.438500001,1511641.7985000003,9.023917825423332,691.4495863682941,47.95824359039337,97.9821089384698,53.77574992869031,14.104793777507709,32.85481090255378,66.04869461593412,115.86246387577239,224.8839880349113,250.6087758714072,182.50209203781625,66.26739671172281,66.26739671172281,215.8125926158707,21.923289836371413,35.43951316153182,87.88999235721442,76.5994107517324,35.19723240530148,42.52828851488212,58.4903216430525,15.381158538857283,16.676408438659188,17.13504004766462,21.973219311280854,23.632359950021673,24.12024014624606,8.789097766955395,9.720456909738717,10.149839965320867,2844.695543787238,665.4856478828974,2253.765685547421,26265.84365230715,21999.178417074734,4573.179562583787,3673.345248212542,4266.665235232412,92.15054514467072,72.77087423469322
2075-10-01,1221581.8934999998,2031214.1860000012,706026.0395,1120882.168,666285.4935000001,2219698.197999998,499875.79050000024,4500234.0485,385712.92649999994,3659752.523000001,1543221.2670000002,8.871282616529673,712.6787741632127,48.023542935258234,98.62351055113074,52.164952167741205,9.224084807329366,30.815384730147155,66.46973815051915,114.44631754307916,225.82457826957398,253.9110100816196,178.18700188547183,63.920268386510614,63.920268386510614,214.13989339424407,22.112008688913086,34.11819580536651,84.61312556144853,75.2014284132151,35.51103167477495,42.89526303432477,58.63082145847083,15.403946109407716,16.715054614348634,17.177410951449094,22.004271224583633,23.68000885679458,24.174938232552105,8.803620989322292,9.75010035205253,10.179883680233475,2838.425997401484,664.827416929386,2267.5880245300104,26906.635599059926,22583.675748304307,4589.663362107831,3701.4089697869153,4322.95985075561,92.15054514467072,72.55894463992168
2076-10-01,1233360.9159999997,2032502.064500001,716712.05,1146505.9735000003,672339.9955000001,2221303.0154999983,503025.0570000002,4488243.5685,387995.9125,3648521.261000001,1539227.7865000002,9.224804528892966,715.8315787168847,50.65299910839077,102.7285461924221,54.28229735836097,9.641673860065307,32.123554591150295,70.36555459620584,117.79475453220714,230.8062851324809,260.6433334086188,183.66845113011476,66.39348622399453,66.39348622399453,220.02843883423856,22.762810310228296,35.488698328393156,88.01197191528192,77.3954496099683,35.80440640637596,43.105390688876824,58.90854017439151,15.357994739366053,16.66894365346663,17.127629445387537,21.943016428410157,23.62099927076082,24.106947823040695,8.772973043214005,9.716888022215636,10.148311078218843,2821.9154640274146,668.1708635859848,2267.299439051855,26811.42106108847,22470.61879188526,4501.375558139322,3646.896814135159,4340.802269203202,92.15054514467072,72.57316863480666
2077-10-01,1295797.5694999998,2132345.699500001,753873.0454999999,1223179.74,704423.1175,2340171.9409999982,526145.0095000002,4689729.21,407591.413,3806290.0770000005,1614001.0735000004,9.134023702951437,732.4088505351277,51.39252912671386,107.69095851552466,55.628816457198056,10.157377969644225,33.02460386303759,71.66209165923577,120.1068285261513,240.56188219700863,273.63777852912324,193.46513199605573,68.97475059562153,68.97475059562153,231.15714438543827,23.08158296906416,36.50816286947766,90.54024395564271,80.86472735858896,36.54687585703648,44.42741063876594,60.73249085616304,15.355305697801324,16.65381968103111,17.10627054139814,21.92425477954783,23.582518450104995,24.0582505640065,8.786356606793614,9.725120898542373,10.154290530044557,2822.998658726824,670.7934479157973,2285.840522656512,28268.1492823059,23847.649356724804,4480.077632839654,3642.1282182316636,4420.499925581086,92.15054514467072,72.22829213741764
2078-10-01,1285598.7629999998,2107948.196500001,748561.2949999999,1210929.3195,698044.93,2316864.849499998,521149.13100000017,4686782.2295,404524.4055,3805699.3520000004,1594705.1425000003,9.271067529904014,737.1982854556526,50.881861983828465,107.88196400001502,55.18027122306821,9.279784824208422,32.42534767819347,71.03429167039079,119.26281614243882,237.39896975041748,271.5511263305342,191.42441980820217,68.0975766249854,68.0975766249854,229.20692231404132,23.00815825278143,36.02599772076629,89.3444744694277,79.94792205692924,36.520894143701625,44.054635642296034,60.14015627126135,15.395340629948475,16.694616939303675,17.15614109100182,21.989328755601186,23.645493791464226,24.124482069126138,8.801352497119444,9.74374007513546,10.187800120578208,2803.5408166846337,663.0021092096106,2268.1233406200695,28282.8176251444,23879.551455424353,4532.667004015647,3665.3290170471782,4403.266169720033,106.5190954278188,72.39533137784596
2079-10-01,1144508.509,1929521.4060000014,660148.2749999999,1065361.7710000002,625356.8985000001,2129397.4469999983,471087.06750000006,4438425.1915,360547.7460000001,3616050.182000001,1473326.4295000003,9.92724237763193,718.3250806455414,55.44429499117168,102.25236013932083,52.87995298207911,9.343157761916375,31.427071750165176,68.16708544409745,113.8003502199125,218.2171511941856,258.56107152784807,169.90516891376248,67.36070361946754,67.36070361946754,205.13373923511585,23.353271710731477,34.82253819977002,86.35989495322141,75.3677484252206,35.469480893645354,41.96601437434119,56.891059029823715,15.374736124709187,16.690623770419222,17.15622647131288,22.002931216383573,23.67605526170051,24.161300372464954,8.746541022041077,9.705192260407449,10.151152580029503,2782.6561608702004,655.2641856954399,2218.7166135618127,26299.098547298847,22019.626390765676,4632.365310273981,3653.424808556213,4279.472156533162,106.5190954278188,73.06276688352573
2080-10-01,1118950.1855000001,1908598.3585000015,642144.8145,1030667.6425000001,613612.2900000002,2121974.6529999985,463302.84750000003,4454456.2825,353584.6645000001,3629180.508500001,1463355.7885000005,10.60090402030103,725.8171322396763,58.42796480547581,105.9282218423966,55.38853514298269,10.012690647108567,32.97432110678467,70.9971045846214,117.41812968859624,222.16632098296668,264.72221264280154,172.31702093517578,69.25905701796697,69.25905701796697,207.19176656679286,24.408496967444556,36.41515694023231,90.30958951281187,76.90529972749408,35.39440418767607,41.631429348617544,56.177814354386115,15.337763523409771,16.658793633896366,17.12088194877463,21.99957779358505,23.66903608606652,24.14707297806048,8.675949241445442,9.648551165818533,10.09469093328077,2799.883268146798,655.6641314191646,2191.4731922080764,26172.823621118034,21905.14870734029,4601.762599320427,3566.9847252421896,4267.674913777742,106.5190954278188,73.02421792347931
2081-10-01,1067182.1565,1833055.7430000014,610135.7845,976704.7855,585164.4300000002,2044738.4759999986,442585.0765000001,4330657.6395,337810.67500000016,3532015.3870000006,1411484.2860000005,10.693423196306071,711.3428962538212,57.6176045078743,104.86232319286073,54.74904610813718,9.907378316679699,33.00371562493109,70.83609637718138,115.99130919069151,216.30461268304384,259.98124278267244,165.08315517688087,66.10527213974568,66.10527213974568,199.908904980989,24.17287369810544,36.25613388445764,89.91521230109274,74.44484985597728,34.94769974569952,40.824399415206756,54.871568620252525,15.357263522122967,16.693212810605527,17.15517715464862,22.029698340239527,23.707136087127317,24.184449686914213,8.684828693764365,9.679289520392095,10.125904632970238,2749.7849276124866,642.6004047889817,2145.21743617303,25485.42750789531,21324.806146624276,4676.2726100987775,3509.3396966272594,4160.621361271029,155.92761931960246,73.66436492582935
2082-10-01,1011084.5839999998,1736295.1040000017,577126.9375,930399.1895,552760.4985000001,1935594.1939999987,418191.51950000005,4130222.4185,316311.6435000001,3375960.808000001,1342514.7235000003,9.966636909385354,693.6182897681767,53.43643053217799,99.73540120101605,51.005350219356615,8.254165949642719,30.85053478769178,66.207174554333,107.95423518995408,198.2617317620066,243.48495262109546,150.78366895285006,59.98857742338358,59.98857742338358,184.25626957857088,23.128321851357477,33.66974675625639,83.5009720825938,68.90815112085774,34.35180093776138,39.802831141999704,53.32932116270753,15.388477221804266,16.72697719268375,17.19362920762071,22.071613407363568,23.742516908355345,24.2230674912586,8.705341021277935,9.711437464638653,10.164190935860614,2711.1287532670367,635.0106971820064,2115.4134840954703,23916.917394734923,19887.3124904376,4754.736420553651,3479.1225088905985,4029.6049042973186,155.92761931960246,74.35034172266938
2083-10-01,1009182.3929999998,1730721.7750000015,574942.1934999999,924183.5815,551326.0210000001,1924043.166499999,415752.02950000006,4010537.9640000006,313651.08400000015,3272080.521000001,1340057.7685000002,9.971834966248903,673.0985692099165,51.341493427173404,102.79114188056413,51.06360430528563,8.599514292293293,31.306862717809025,66.34756801654014,109.75752749257038,199.69910724716016,250.72718203951126,146.9543233465541,59.43386564286154,59.43386564286154,181.98063284828885,22.790954354722057,34.09263315759797,84.54973029221676,69.33996092297905,33.92012648343288,39.797368745928054,53.40365437423965,15.41623951706928,16.739868586990802,17.21115243208524,22.1178470134415,23.775799697015053,24.26094727550912,8.714632005776851,9.703937464074466,10.161357601368948,2709.9199095660742,632.8665300215303,2119.134973777738,23372.771861654735,19398.81368357275,4842.724293148033,3514.106512691098,3973.9581780819863,185.3514543737392,74.61190760859454
2084-10-01,932911.9334999997,1611773.764500002,530961.5774999999,860246.0424999999,508699.6370000001,1795024.4654999985,384306.19350000005,3777265.7970000007,287216.6485000001,3089439.588500001,1254728.3595000003,9.756717156533567,640.7789746506389,45.12632214382054,93.973620007528,45.10776451171529,5.752366344955763,27.910665486902047,59.096144633977005,97.39308645441254,182.21504014953547,225.47879757373192,132.6046441375112,50.129714778796036,50.129714778796036,165.68294532381339,21.33604755252141,30.079345287124834,74.59677638948882,61.84309955245065,33.006990471657346,38.45864619850117,51.35555560432901,15.522864860833815,16.84015968387735,17.315705857674892,22.262071676401895,23.90492161262329,24.38586234140514,8.783658032895563,9.775397737164756,10.245549383082077,2668.91102678043,623.283480756522,2086.3347457861178,21997.75540415905,18140.151727244323,4948.669712906183,3489.0110608693167,3857.6036769147263,195.4324271787189,75.32674544887982
2085-10-01,949521.6274999997,1636615.642500002,539075.6399999999,869741.4324999998,519145.5535000001,1818907.9189999986,392869.9425,3837340.3005000004,294622.49600000016,3142377.777000001,1266034.3085000005,9.905118523264031,657.0394444073532,46.91954276074252,95.04585569159624,46.27608911196114,6.14567457668838,28.323897039529033,61.31590207251584,99.9584945684931,187.38652141281375,228.69113581593615,136.72879905397403,51.77625440478003,51.77625440478003,168.06859191767802,21.928544479723364,30.90997988244206,76.65674993446329,62.856266504510344,33.447639250585915,38.86199043385533,51.9868114927397,15.499127189099278,16.82608845230312,17.310618187962667,22.230225100599576,23.885357226164043,24.373607547271288,8.768029267071043,9.76681965493022,10.247628835717823,2637.307279017087,617.0687013302384,2066.6578476992886,22195.345808360566,18352.619927641637,4941.761266624785,3479.624207296338,3842.7258807189237,195.4324271787189,75.35440203244471
2086-10-01,965971.6129999997,1640859.2585000019,550493.5869999998,885525.9904999996,526392.7520000001,1797222.0024999988,396727.449,3735583.4425000004,297440.40800000017,3059278.055500001,1263167.1980000003,9.599643174846141,641.0225416569003,45.22807423078001,94.40402685854532,46.2548439377818,5.910327999161608,28.151829930166315,60.157310330578454,98.63402476536231,183.68071204032987,228.44933986031737,136.34074137528108,52.52523384262116,52.52523384262116,167.00280572973531,21.246354506238283,30.522724527137218,75.69635670204156,62.585053201602896,32.97149854016305,38.59497527362486,51.99735451314874,15.500612120757669,16.824791193380623,17.305090103865822,22.23837715568673,23.886673662970814,24.37906371242824,8.76284707605262,9.762908696311786,10.231116506778847,2592.333496010886,624.2974704006342,2059.4556412145903,21628.11505349884,17808.914942859854,4908.261290157685,3417.506109546157,3819.2001106389885,156.8400995084734,75.68131831011505
2087-10-01,923748.3884999997,1587050.9130000016,526768.4894999999,841225.0409999996,504217.9245,1721011.453499999,381728.362,3507023.5245000003,285013.3760000002,2875176.9430000014,1225958.5825000005,9.705690992120989,610.7344641996981,45.68794171351419,94.55159104842234,47.04276058892195,5.9296394753388135,28.582055347086538,60.33705075419397,99.30693322316657,183.79798521129908,227.6433686249223,137.2336948497562,53.366569877950624,53.366569877950624,167.41340949481804,20.952558492996832,30.795018896811012,76.37164679574686,62.606107544392195,31.90262336506625,37.58874905426489,50.872870593616064,15.488422911941765,16.817277532569285,17.2884186552781,22.245811582056948,23.899039782600514,24.386715349719235,8.731034233706115,9.73551525559429,10.190121970187416,2582.775422101988,631.6193211707083,2047.6611731703902,20184.11179619445,16429.780361539968,4927.260767360738,3321.844533115159,3754.3314346544867,156.8400995084734,76.20875283073357
2088-10-01,908393.8334999997,1563670.0025000016,521627.4914999998,836976.7199999997,494816.62249999994,1707075.6379999989,375067.40150000004,3507107.108500001,279491.17500000016,2875581.0740000014,1213821.5050000004,8.670996512850852,605.8197230181546,46.29112941583685,93.1301116365133,45.287685255313605,6.660349064421714,27.635556754729425,58.22505761680823,96.57906477540556,179.2889277122104,218.08880416162202,133.50783310411617,50.78578496083609,50.78578496083609,163.3833122502703,20.23603330120762,30.191744150015076,74.87552551978914,60.30477632464556,31.679144941766218,37.234342440656604,50.04954549981089,15.504544142916355,16.833674107445365,17.307542628406015,22.26062254055346,23.909397320131387,24.399100277612572,8.748465739392682,9.75795087125994,10.215984982750701,2615.0945146246527,633.3404173201268,2056.619089582237,20115.222019395802,16365.116402050737,4917.186868321937,3311.144404565022,3750.105617345072,156.8400995084734,76.16204217035785
2089-10-01,858148.1369999998,1495168.7140000015,490089.46999999986,782826.9774999997,468969.8345,1619670.8379999988,356682.693,3335433.9835000006,265765.00450000016,2739375.4525000015,1159959.7035000003,8.714910215913614,576.3982750929135,46.31750202226455,92.25152119994368,45.667714039556,6.665099748431554,28.011056759412877,58.299408256634344,95.2762770676085,178.80906740616302,216.93232058536074,134.0778891676245,51.146384957055034,51.146384957055034,161.8049834652232,19.778687165913173,30.180431890444254,74.8474711409207,60.0969960423237,30.72686340857325,35.90122318105025,48.40864834794022,15.5125598956981,16.863363832805188,17.333772769216157,22.31243623471047,23.974994583101775,24.46593041259224,8.712683547961557,9.751733064855866,10.201615122266066,2615.1454064972922,629.6397554724789,2033.8572329451079,19235.173094190286,15596.635622774655,4978.897714295537,3239.4406682861204,3638.5374714156364,196.704509159008,76.71898929825505
2090-10-01,872806.9544999996,1508931.9615000016,497079.1014999999,805016.6299999997,475455.52,1611614.622499999,361680.11750000005,3317287.1610000003,268872.4645000002,2721797.639500001,1159240.5005,9.276211569924241,569.5280287174899,46.25030338772499,89.53340213284307,44.40583044695042,6.698860024734401,27.46079372661398,57.48477118247409,95.86091274716702,184.73027292972108,213.62581102264625,140.53857947177974,51.560263117100604,51.560263117100604,168.35172068384483,19.572105459158923,29.840938703348666,74.00552806946739,60.6857674889363,30.744959010049854,35.91487557310897,48.8045842001329,15.561636607519333,16.914786433975923,17.386022769797506,22.375341715147556,24.029769925128576,24.514493424950498,8.747931493159708,9.799802926355994,10.257552109445665,2645.464873142479,628.9194496088714,2040.6756591886729,19311.658770672413,15704.746043571082,4995.230803020773,3249.453154315682,3606.9127271013326,217.89806620916724,76.71740470810816
2091-10-01,905631.8679999998,1582493.6740000017,513496.45649999985,819975.1129999995,495109.10650000005,1713738.3634999986,378458.19000000006,3521007.734,281774.6670000002,2884134.200000001,1219415.2275,9.738588619111898,595.5552741817106,47.804802004970185,94.01799650887814,46.335613298571964,7.085141440082245,28.08727050174614,59.919041702807064,99.6292404721658,196.06559603618194,224.5322506786003,150.56325452891605,53.90968934376862,53.90968934376862,178.15086663586663,20.368774422698422,31.007988524318677,76.8998117502272,64.25886310457602,31.42585652837796,36.95689428279617,50.12241247654524,15.573684422207076,16.91609995745998,17.388129328585528,22.39015865667202,24.033846429575345,24.516970203006952,8.757210179916555,9.79835347368383,10.259288448892221,2683.3877589862714,632.1376329012108,2064.6552824624077,20608.69667588588,16953.00522928749,4970.022216911709,3236.437622559826,3655.69144659839,217.89806620916724,76.34294261218723
2092-10-01,960780.6639999999,1670915.287500002,547750.9289999998,875819.6699999993,525529.842,1798401.8754999987,401804.6685000001,3685475.3425,301710.4130000002,3013796.994500001,1278573.8405,9.815346158886458,616.2823347061155,51.376134929242276,99.19025533457219,48.06613248912508,7.330238697528181,28.730291032040203,62.756221167055834,105.07711589017156,212.5138192967414,234.0325917198191,162.36193365843818,55.69440436806068,55.69440436806068,191.94175585407947,21.461091334121058,32.15569840431225,79.74613208951337,67.76724413435173,31.92090415699575,37.78478707062432,51.6303315564605,15.5515837384012,16.896804751063435,17.369858780264728,22.356488792945026,24.002403960723132,24.48624280144339,8.746678672303442,9.791205527641733,10.253474750692096,2704.36038701611,638.0112105003011,2092.7649375431097,21632.49948003298,17895.979811965128,4923.704517067886,3236.0427293248713,3736.5196680678564,211.65352762244734,75.88428561092373
