datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2053-10-01,869249.0079999998,1586816.123,465806.7230000001,670748.7350000007,502710.9460000003,1655502.2840000002,393394.4080000002,3551660.0430000043,293131.1900000004,2889506.9070000006,1193897.7299999995,13.537326456209868,653.8861738522795,56.71095970297027,100.31551244001997,58.29562497300223,14.244383138520885,38.43336851130206,73.70127338868289,113.80760086255535,202.51974028956573,226.9514693399445,160.84464825396654,69.96455765817896,69.96455765817896,184.86429394653777,24.332147338634726,38.96068197799206,96.62249110858201,70.45101822859708,31.549365372463306,37.03077297080326,51.180687878607365,15.352244191116313,16.585491754130096,17.032674278296913,21.995042856587236,23.754817309921044,24.162545913014462,8.709445502189897,9.416166224044806,9.902802676341503,2737.246333029132,658.5172705121488,2047.9275073112517,21264.230034504457,17477.49345395113,4723.365415309428,3309.159377640859,3786.736580553291,342.16184141652604,75.22902486443374
2054-10-01,1000638.9310000001,1864997.984,535762.9090000002,764393.6800000007,583853.6980000002,1994529.1539999999,460058.51300000015,4193397.041000005,345002.18600000034,3391064.3079999997,1399525.9139999996,13.408436045270559,706.6944006020674,57.652214479702835,109.45101655278617,58.07089614807321,14.27994749333925,38.9209301167033,77.3341035580471,126.05520873226536,249.92169925262024,248.63310421154497,199.32057478958595,76.38819868847747,76.38819868847747,228.84975890640084,25.060610848802913,39.69796824962255,98.45096086456532,80.96780859544144,33.76444536744075,40.71446616423172,56.26273745173901,15.38628939002717,16.61299997339832,17.065518112899582,21.999415463517902,23.761850181167382,24.17711303606176,8.773163309090505,9.464149785800055,9.953923227195457,2784.3638155292515,664.9710017933221,2120.1265051000332,25320.552184614033,21363.47340886505,4681.76502138845,3345.17043777087,3957.078775748946,342.16184141652604,74.1379915627151
2055-10-01,930663.2540000001,1736356.758,501629.4350000002,730847.2740000007,542401.1230000003,1836628.475,429758.4410000002,3914420.5390000036,319818.24500000034,3165412.2809999995,1300037.8329999994,11.489611685031768,659.266828359184,45.07178602485634,86.19755701343911,43.718731161242,10.802647096857537,28.551819522949643,59.5808661057584,103.17757674437959,222.22646330198518,211.38442461200142,172.2611658276961,56.77565771224674,56.77565771224674,202.7879414355491,21.07535778580478,29.78925101825671,73.87734235218272,68.52059427536847,32.55526076135533,39.14644129380315,54.175363374393825,15.424334481986858,16.648282086452927,17.083854648580708,22.048380931231446,23.81090566318667,24.21012039733367,8.800288012914883,9.485658528688381,9.957588926957254,2757.8421199775194,662.9223500460524,2114.4109908944197,23419.744708805407,19616.93895839536,4844.125074424762,3415.334028979009,3802.805750410008,362.7431201114236,75.02248213510111
2056-10-01,977127.9110000003,1837982.9630000002,528047.9430000001,758427.2430000008,566799.7280000002,1961164.3230000003,448742.2460000003,3976524.5890000043,337811.84200000035,3200568.491999999,1380880.1389999993,13.938735188883333,663.8483767903975,54.80681040652005,104.76636568185006,60.18631239464056,18.43925807016344,40.52195380813181,75.27818364462402,127.49548343239044,245.65439995836226,243.30100539385643,184.56298221526453,75.32052087894151,75.32052087894151,215.73724314868264,24.00503412153025,41.228497111671125,102.24667193108372,80.35843908137579,32.29267516606022,39.971733448637146,55.52461888974706,15.487285168088903,16.72887798129259,17.165877938535534,22.129816550219903,23.907960466068197,24.31295875222823,8.844753769123507,9.549795509938564,10.018797143823656,2757.877709549218,659.1521489163872,2122.411835504084,24838.924845224872,20985.093549405603,4755.480450449964,3345.1497737762065,3853.83129581923,362.7431201114236,74.59685126084234
2057-10-01,953539.4650000002,1801113.9080000003,515215.06800000014,742390.6170000008,552181.2130000002,1915398.5530000005,439632.9780000003,3876812.945000004,330482.9000000003,3121566.756999999,1352080.5449999995,14.090230709991705,652.6804346057958,51.39646396243825,104.05429693286194,58.626468287553465,17.663011984556935,38.50065561575913,74.46150726645787,126.8769574486752,243.14531677047574,243.83949778509137,186.93393151007348,75.54029886689072,75.54029886689072,217.1821098422396,23.379787017540533,39.98703735197718,99.16785183585657,80.63066114712755,31.440343312890082,38.97734859419389,54.31758498726013,15.431560790095574,16.695780700785882,17.127273145075115,22.069243203321566,23.880494425255904,24.263616367494357,8.79387836551552,9.511066990887459,9.990929930536009,2787.86454814782,661.7993129600602,2137.6912678003982,24111.672705841054,20267.814696581056,4790.638712326644,3354.00547266637,3843.858009259966,381.572105560851,75.01625000334118
2058-10-01,947849.182,1753260.011,513868.07700000005,734713.4450000006,545770.9210000003,1894779.5110000006,430551.50100000016,3836498.163000004,321556.5770000003,3092404.404999998,1325326.251999999,14.068195049754223,631.5831968158056,58.86489431589033,108.66598963958404,66.65566279642607,23.214850370354462,45.184222554250844,77.68211542424285,133.3973904678952,240.85579578761514,254.42519176407706,197.8619644201053,86.1635701865936,86.1635701865936,223.80712345541792,24.78926974169273,45.18954173629608,112.07006239750778,85.70493743163043,31.249940433083225,38.61684759405699,53.1702633278653,15.461360784881066,16.765014951161554,17.208577257319256,22.116281558815764,23.998360182152982,24.401413632155233,8.806440008449819,9.531669732069208,10.015740888501794,2806.877265261587,663.0191378177858,2135.1333735690264,24177.834174629745,20394.65246762821,4766.607221048829,3296.2912497543957,3783.1817070014995,381.572105560851,75.30478810311493
2059-10-01,915619.7679999999,1716983.3320000004,498890.90300000005,704682.5720000006,530126.9780000002,1862487.2360000007,419572.86000000016,3781365.1530000037,312994.00700000033,3061801.8979999977,1303591.925999999,14.370459707879235,623.6479203889453,58.35715745708809,107.51711053938422,65.1379102024702,20.59860385270276,43.838126415226725,75.74896650874882,131.69002158727722,240.23216880516802,252.76921916164844,194.7017439464301,83.73401951190556,83.73401951190556,221.9045735615301,24.580062612962656,43.838296398857715,108.71897394275454,84.03611759268361,30.78944936348564,37.903473517110854,52.106518679537416,15.469674893649124,16.796464753334835,17.245274712202395,22.135392653429182,24.044736241490117,24.451547563901446,8.803957122652996,9.548193263932554,10.039001881723422,2826.4982588143334,665.9572370562302,2160.584270223524,23762.459086237668,19989.014406189242,4749.26247545245,3215.271353944847,3773.4446800483884,324.80473208934137,75.69353944871277
2060-10-01,1011480.1259999999,1829931.6100000008,561290.36,807311.4140000006,580542.2380000002,1962971.7490000005,454533.0930000002,3877342.606000004,342453.3020000003,3130837.8359999983,1372805.404999999,13.375772026354515,631.0976767479026,57.323360254561386,109.87584215567877,64.61781983113663,19.898258683213246,44.24516473725455,75.1806321205548,132.42693649985375,247.99885101219715,262.19890653727884,205.30836078206204,85.20894838889997,85.20894838889997,236.85378113939063,23.467758779565475,43.60501834938219,108.14044440454441,87.02300614276264,30.966858599300327,38.89412018279647,54.157550673971016,15.514796811696252,16.868688039179716,17.32593498320195,22.175096765954038,24.099111579717896,24.513816053386364,8.85449685146536,9.63826449621877,10.138053939013133,2873.498053312782,671.0864601466816,2255.325819734397,25137.14149199892,21248.221574862335,4675.7450393214585,3353.029911398104,3888.9199171365444,324.80473208934137,74.93168978545263
2061-10-01,1065707.132,1918413.3060000003,592301.72,857340.7940000005,610234.9640000003,2070534.6520000007,476937.95500000037,4126214.255000004,362712.5770000003,3336388.6219999976,1432668.3509999993,12.527703423097742,643.4139675331414,56.11499903621209,105.1404454770815,62.20227728804319,19.422080515240616,42.582140815226126,72.12934966967113,129.66195457523736,249.96024219483684,259.373168275162,211.40638617655856,85.20781480318134,85.20781480318134,242.29052148523738,22.636679958808536,41.98599121171215,104.12525699928717,87.13353468704143,32.11196611544822,40.111714520942776,55.85588441391942,15.568763304324525,16.93337163887807,17.383636717723142,22.194802579488552,24.13690278158295,24.552963198650666,8.94272400896279,9.729840495223298,10.21431026107998,2848.64638927032,674.7206164229167,2300.736909621272,26854.01602422603,22794.882736647585,4636.640183846979,3529.7428430087407,4059.1332875784037,324.80473208934137,74.25498605677828
2062-10-01,1075925.3699999999,1966063.8270000003,594554.185,857650.0440000005,619506.8430000002,2133840.6680000005,486246.25600000034,4336157.608000005,367522.2380000003,3516661.3129999973,1475388.5339999993,15.919382855824116,676.6884326041258,71.45038551312074,112.48860177399442,69.43508277946982,24.445809403765338,47.89352161000929,77.62058800404601,138.52994105455934,258.00231904144295,271.3802750179964,216.9967697721623,90.83800101937007,90.83800101937007,247.08189688808642,27.262495771844943,46.581182749353545,115.52133176952812,91.23340676423665,33.405430785585416,41.12415070579537,56.784293334100994,15.485507141277026,16.822049721975354,17.27076685678091,22.102854644215984,24.010691815627855,24.439489225278457,8.868159620969541,9.633407618426135,10.102044506138792,2930.8399530458196,706.358802011639,2320.7168861515192,27432.76606270951,23173.317207472683,4397.734198364548,3514.757341942677,4259.448855236778,147.71085737147467,73.02108023170754
2063-10-01,1036698.917,1919987.9300000004,571185.726,836738.7720000005,599023.2450000003,2133506.0790000004,472724.1990000003,4417637.154000004,353593.89500000037,3588628.724999997,1456788.232999999,16.489004882870276,690.2720741641758,78.58409777871128,120.53247635568928,76.01998498982714,27.264622171301653,51.80971812836268,83.02588690082567,143.2100583349814,262.8718163610222,275.4629050648803,216.76980012182327,90.80597925208667,90.80597925208667,245.17264402948405,29.06897819640913,50.18086121612954,124.44853467621972,91.51264291413449,33.85981556667863,41.26864506181781,56.19061018206312,15.440990745712867,16.758594193527863,17.20876780143733,22.04236425732025,23.918369495703992,24.351311721554932,8.83961722234196,9.59881888500566,10.066223903151045,2998.3170981750823,726.8969066403129,2324.204228334972,27817.22527447153,23440.103284913108,4334.90074743763,3462.257554365914,4377.121989558387,51.162229535033624,72.7524536929178
2064-10-01,918275.7710000001,1658285.3530000004,505151.00600000005,741891.5560000004,526851.9120000004,1799909.6400000001,413567.12500000035,3735583.4910000027,308122.05000000045,3053717.0769999977,1258464.349999999,17.51604050308283,625.2766802867545,79.9906157628272,113.19315847999701,79.21914395581321,27.398953717310036,52.62765777072018,81.58301560641215,132.77192138531157,213.65588425659794,256.5981112027595,181.21600557743915,87.87359016101303,87.87359016101303,203.36927208564444,28.34353347969695,50.95581403080653,126.37041761497053,81.77509481060396,31.11837499336276,37.538601027523356,51.323162240809054,15.47653458244775,16.831657201757885,17.294195199269808,22.144008089540044,24.065109223142304,24.506424051847937,8.809061055978056,9.598205188020714,10.081966370108542,2953.240076149911,730.4107107778702,2288.8185199507484,23721.249770133356,19475.224576083154,4321.890874916411,3422.163858396456,4246.025194050162,51.162229535033624,73.91271124970676
2065-10-01,885282.7540000001,1615150.3490000004,483931.88500000007,699708.0200000004,509757.9260000003,1756187.7740000002,400326.15700000036,3651761.855000003,297101.88900000043,2987742.594999998,1231484.238999999,17.48521282295763,606.5270435146559,79.32768815780238,111.00765556787955,77.51434441160163,27.31882939594005,51.98337938261794,80.0601356922628,129.58643851506642,209.29179714146215,247.79562884839007,177.16825313427518,85.05457546529058,85.05457546529058,200.6453386251091,27.869465170397554,50.177791064167636,124.44092063404904,79.3064822504636,30.381916438934535,36.6826343912778,50.21615743092905,15.633360725332869,16.999116185278247,17.472834009004295,22.35861248929863,24.2632838691892,24.708679706897907,8.908108956489992,9.734948500107844,10.236988338337843,2850.432250545554,717.603810480204,2217.963267164503,23241.84871307685,19122.62065973236,4354.772273947618,3289.6776149414677,4119.228053344445,45.473126785762645,74.36505673768548
2066-10-01,871130.4839999998,1576087.8299999998,477263.3480000001,714232.3730000004,503733.2420000004,1664106.523,399099.24500000034,3628601.2690000026,294456.8570000004,2989907.5959999966,1180872.1019999993,11.72840446441246,610.1616442705956,63.20490206726511,86.2119046828698,57.92890293582974,19.041240348364397,37.79275193974199,59.86745385348257,99.0079346152962,184.18120540666743,206.79999878158702,157.6617246498784,65.13071219451793,65.13071219451793,187.1422562985075,23.34885190112645,36.644465886789604,90.87827499936682,66.1131848455187,30.879157242541872,36.082208602906846,49.86874807918288,15.65612510976915,17.05193536093314,17.536251816282864,22.37201248906086,24.309708525234143,24.762775597909812,8.940237725949373,9.79416219892549,10.309728068039501,2808.7882946288455,709.6096427436378,2178.3858003909977,22352.71338272713,18295.708025876396,4457.559281237508,3378.024474821399,4057.0053568506855,45.473126785762645,74.48262752265136
2067-10-01,903875.898,1619093.309,497475.30500000005,750664.0520000004,520469.2570000004,1703523.8799999997,411142.8870000003,3689868.681000003,303329.47500000044,3034742.0249999966,1212901.8559999992,13.027785931717645,614.7046851922049,66.70553016742194,88.97904439492012,58.25881260823454,21.82646195152526,39.67784258898846,62.103938878701555,103.01369832176788,195.93544932796976,213.70487272456893,167.50050490981386,67.96618558963357,67.96618558963357,198.4658295886747,24.589806457033966,38.320020946053184,95.03365153667755,70.21134278531682,31.51240881879695,36.82778174279137,50.86827287203913,15.647169155704333,17.03625531949391,17.519549236094498,22.3352306475217,24.274527031587425,24.734257322924513,8.959107664224394,9.79798361251178,10.304841183761708,2735.296119915133,707.2258095652556,2130.559850468019,22694.172507454314,18627.72921579153,4397.470856256459,3334.6162897383874,4066.4432916627366,14.89217594562657,74.1152899995918
2068-10-01,764124.7920000001,1394644.023,419497.30500000005,628021.0620000004,440651.12500000035,1450051.5499999998,350954.1400000003,3273904.7100000023,255761.06900000045,2711928.239999997,1054992.8389999992,11.959196917804737,561.6305885570117,56.82185604227311,75.11578185587958,46.069478304391716,16.08496054468581,30.19033042271699,49.44523478089171,83.31302692028677,158.97065988933016,176.9008698413796,131.5830642197749,52.91176915134959,52.91176915134959,162.0092573056092,21.50010542817944,29.705870499416147,73.67055870623516,56.59166760079496,29.6069853213127,33.73855269988235,46.51508274847699,15.71695956910033,17.135537509803726,17.626694442520602,22.48691284125821,24.439168126644354,24.895027180762245,8.947006293283618,9.831906898130104,10.358361729277208,2644.2549594035486,694.1795543875886,2021.0565703425134,19309.813857629884,15500.162671139235,4688.846189195589,3360.7358427678255,3809.6511864906033,48.0844346959275,75.70557219937682
2069-10-01,787798.199,1440215.925,434035.1660000001,653850.3800000004,454073.14300000045,1482322.204,362493.45700000034,3269062.8880000026,266301.57200000045,2699065.9139999966,1087670.7449999994,11.637740475494638,560.6128327138738,58.57002016754899,79.0301432397947,50.01440078411361,17.72096059523708,32.42740190670601,51.094244081529325,86.96595758457778,161.6616841116877,185.51439873384686,135.40069843217117,54.38265952404693,54.38265952404693,165.23374152640048,21.909959212775288,31.531903101247316,78.1991196864152,58.948839571341864,29.536849391788216,34.05696928232267,47.244653067861904,15.656838610766965,17.096917841196134,17.58927917951369,22.420612707187452,24.40915645858187,24.871216542610494,8.893064524831797,9.784679258021288,10.307341831594304,2542.507287019881,690.8071725130693,1921.2677692744207,18965.659963487702,15263.794649651914,4673.909530282137,3220.469218547201,3701.8653138357463,48.0844346959275,75.86502254633243
2070-10-01,745713.5620000002,1385869.142,405664.9420000001,598336.5880000005,431997.2810000004,1427527.701,345408.3080000003,3159664.6100000027,253048.38100000043,2613837.8199999966,1056287.4309999994,11.39628020343314,542.4947379313573,55.25075713580501,73.27314038995456,46.1951843285495,17.78814142395864,30.05996630569836,47.412022241807435,81.63115503121801,147.48951675433437,173.58089491922146,119.33316397395849,49.13956097931539,49.13956097931539,149.21956664280623,21.2060543148741,29.73789234749733,73.74997302898424,54.14479085716134,29.238096410345342,33.652250110209266,46.40597177966978,15.778749565072536,17.18576578857808,17.667755895124138,22.559467502538872,24.510874268755423,24.96067406888279,8.998031648884652,9.86065734030807,10.374837718989145,2506.7346948695395,687.1834728427901,1903.0227608550117,17711.91801074183,14088.208188546214,4756.512592451328,3083.2938130023695,3623.7098221955785,48.0844346959275,76.57780777316296
2071-10-01,856675.3409999998,1536285.2540000002,478276.792,717199.7620000006,485842.6160000003,1593407.3989999995,383213.57700000016,3454600.746000002,284611.3140000005,2846812.596999997,1165825.3459999994,11.546231299501866,575.0145270273488,53.76012933674069,74.27546033301886,45.68130345500496,17.13868020530554,28.93085363085069,47.945900252368915,84.00190164804191,153.43110858893604,176.15652442702915,120.83241962975319,45.346221722114,45.346221722114,153.41823587334426,21.69457529884496,29.7528158507889,73.78698337713867,54.309035149008004,30.684654051563104,35.887208346332436,49.74416366800735,15.825735262150038,17.194718807303218,17.67436017412927,22.59223436399758,24.483277059072577,24.923764625946482,9.05923618404545,9.906160574317125,10.424955713312372,2517.774433094854,688.1897795254823,1926.5660695665624,19576.51554963408,15895.476741758142,4718.469148455568,3067.9543451077284,3681.0388078758924,48.0844346959275,76.12329869052907
2072-10-01,960858.1409999998,1684976.629,544314.6699999999,816573.8350000007,542759.4360000003,1706433.2659999996,426110.60500000016,3526564.0020000027,321808.84300000046,2888607.0169999967,1262308.7249999992,8.83453818199149,584.5847496356407,42.829120890426125,78.36088784071984,45.35612822472233,12.620345824411052,27.063190582148945,52.334462025309826,92.46872610669979,167.30655758246212,197.60716336001494,135.64263315005147,49.66202456434565,49.66202456434565,171.16091288989645,18.698717936969892,29.169725491669375,72.34091975031367,60.008318886493136,30.93350276907044,37.18016607489938,52.52426436479859,15.790151701525584,17.174164009355813,17.65124236370276,22.521261758356005,24.45886062555696,24.90631531677379,9.059041669021914,9.889467423458258,10.396169412558375,2539.8814406599154,691.5358528044655,2029.4753990785716,21525.676386079784,17673.955856835266,4772.595377211566,3183.9098183283113,3851.720529244479,48.0844346959275,74.98088553085252
2073-10-01,938652.2839999998,1605261.0129999998,534776.2209999999,796947.4980000006,523926.5900000003,1558342.6709999999,408503.5640000002,3158128.914000003,308353.95100000047,2591277.144999997,1190477.8519999993,8.473932591740999,552.5192674998369,39.97661950073868,69.12264061264095,39.55870535967362,11.037308396184219,24.791358442541792,46.903456304754755,86.34975138826867,160.11191490985306,185.1170435516903,132.2457042930502,48.28499984507414,48.28499984507414,166.0331604457561,17.420617361935104,26.27200804189628,65.15458011479421,57.630563816558166,29.181835198381748,35.339542733874445,50.83063644407548,15.759146178856616,17.17528803440224,17.65832087004556,22.53272748881226,24.512648695613343,24.95941610667402,8.985564891510291,9.83792738936477,10.357225628847928,2464.699513292897,686.7068531296958,2007.9972019302434,19392.79520160093,15679.442914148025,4835.543273611072,3049.4881219376866,3713.3522874528653,48.0844346959275,76.02017985533443
2074-10-01,994781.6839999997,1702111.44,570384.7019999999,872300.7520000007,553992.6240000002,1698491.432,430984.204,3491062.282000003,325493.7770000004,2858955.549999997,1264417.8899999992,7.094222988509751,585.9482475728512,37.8770851092473,70.14684859954549,40.207069775691544,10.76985358920769,26.065383265874278,48.19854423739184,88.9200609559161,167.31675073367944,192.53360254861917,133.3834244983156,45.76374511537209,45.76374511537209,172.046590416824,17.92290696950182,26.867261720283032,66.6308090777676,58.761204745417295,30.4627345698621,36.619230221753725,52.2270097731744,15.784687278342085,17.201690777950805,17.68013867662912,22.558275429706608,24.52840760089347,24.966279124866677,9.011099141750503,9.87497396348471,10.393998227950322,2456.358010307926,683.403361204751,2005.0465010639068,21539.010020777343,17745.84382648113,4906.3022109123285,3137.312808827932,3793.1661942961728,48.0844346959275,75.45539416831475
2075-10-01,1220080.8999999994,2122045.3639999996,698194.8609999999,1071317.0260000008,683881.6620000002,2149018.316,533733.8030000001,4165450.9870000035,412705.8330000004,3376776.8589999964,1564698.7389999991,7.712657209918095,661.6452507055777,43.65408662068758,97.89796063480955,54.3897246807368,12.072732061369573,34.72047309699269,70.06919749592439,120.80644073653161,236.9429096906279,268.63862841075746,195.58564938527894,73.68238287627175,73.68238287627175,234.14854510445133,20.859810608539693,35.91240560271982,89.06276537870795,82.70676989254073,33.29203321183145,41.61945327125049,59.910366278423396,15.646923976802668,17.032746825351275,17.500863251286404,22.339550819825483,24.29020836441947,24.7195726488261,8.954297140054203,9.775285297680947,10.282153853244871,2610.17966799891,695.4677773435291,2113.980248270217,26963.360969170208,22834.000470266335,4525.698413194573,3040.2503109621875,4129.360498903834,33.19225875030094,73.26732682152632
2076-10-01,1243752.0059999996,2164482.007,714567.6019999998,1086289.4370000004,692521.1160000002,2244670.3399999994,535145.1550000001,4198771.3790000025,414881.4120000003,3394648.943999997,1618529.3459999985,7.864361312610429,653.4003450577381,47.563771529567525,110.33378787177708,62.31949192515417,12.440784128407703,40.445955124262085,80.19145750365202,134.00458882381105,264.3293504557997,289.632847852106,220.9196329640262,84.90896628407877,84.90896628407877,252.6497754551025,21.549426253521315,41.071747704875115,101.85793440284881,90.11668595783519,33.1812273432352,42.38943024769541,60.39192878008148,15.63279931877656,16.98754271696935,17.449437227176055,22.313775470456697,24.234041241852935,24.648961690569966,8.951823166164127,9.741044203446382,10.249912756503338,2676.9971748370817,707.53171394701,2192.79109510899,27658.276265038752,23489.886385760703,4421.374069061925,2957.7064743293863,4168.389879278018,33.19225875030094,73.29919837132056
2077-10-01,1244798.4329999995,2175837.6810000003,715189.9989999998,1070284.6910000006,695030.2900000003,2283364.4289999995,535705.1910000002,4333487.827000002,416559.99200000026,3509425.9549999973,1629889.2849999985,9.07690584101439,688.0520507155995,50.136236614443575,113.83571111121967,65.63178522056293,10.851239210540898,41.19797399711661,81.49525199671723,134.83809961522067,259.66385147192386,295.3877476338238,213.96010761428548,83.4838297737622,83.4838297737622,245.58112539963972,22.402344252482457,41.721104997716246,103.46834027405642,88.39323601707056,33.565147664846386,42.633336056562065,60.44989618532823,15.68251417916331,17.031083034421787,17.494498712385877,22.379738140018485,24.292050132153754,24.70603613895823,8.985290214270922,9.77011594180513,10.282961284399619,2727.804102470209,708.3303524126577,2254.950324800868,28331.514401636774,24101.41223835322,4443.199510482367,2982.403828021984,4230.1021632835245,33.19225875030094,73.19568166053367
2078-10-01,1284375.0049999994,2255410.9170000004,733003.1369999999,1089684.4910000006,717788.3240000003,2389060.6549999993,552603.4870000002,4500712.905000003,430021.1410000002,3636290.7049999973,1697425.4879999987,9.86177161680859,710.3445766414858,53.89177346776355,117.66257695254959,68.26464551571495,12.297641920710861,43.162943859636485,85.81391226341056,142.0493378552406,270.9405201587253,305.9590158239203,223.20570211734852,88.31625729437533,88.31625729437533,253.70214724442525,23.42072114759566,43.72669965220775,108.44221484815591,91.63919129306991,34.56895472579793,44.228417279079245,62.31243272729451,15.650204591867569,16.96458029002145,17.4061863795271,22.292266909106605,24.17836520252813,24.57438682925121,9.008142267737648,9.750795393365042,10.237985946575638,2741.5576408560614,710.3759663237659,2321.9902055177236,29184.615699441452,24864.794038323394,4363.044126004723,3137.2218368273398,4319.821661118034,98.290769721148,72.26706949223004
2079-10-01,1272960.0549999997,2228469.372,720541.598,1060072.1250000005,711448.6130000001,2349418.817999999,547662.8310000001,4426510.377000002,425573.7050000002,3572690.5619999976,1670994.2729999989,10.463741693305314,705.3132018741942,51.78313945007834,116.77674011596123,67.01008927731264,11.060477943493932,42.615596447468036,86.35556145293626,141.39679536361544,273.5232856187821,309.47935879763753,226.29629744673085,93.03601456425707,93.03601456425707,255.92928061207067,23.41146138561745,43.37812226189287,107.57774284316008,93.21601908343608,34.16787738274759,43.724442838707375,61.73811655299788,15.650952597897335,16.961197229184485,17.399056556895417,22.301455026212878,24.17298616927061,24.567768500995392,9.000450157403982,9.749408279616295,10.230344642028168,2766.368413728555,704.2678261393339,2338.39767455526,29344.699410272304,25030.11742216757,4406.896718703573,3156.9956559588936,4314.581988104713,98.290769721148,72.48744615238364
2080-10-01,1308925.1629999997,2288063.699,743148.546,1117549.0070000007,727918.4380000001,2435010.4399999985,560893.7760000001,4581737.425000003,435539.87200000015,3694581.359999998,1719512.5109999988,10.4122321078921,711.7210253375297,52.52849562460612,116.27858394100103,68.61013579143837,11.156965597239296,44.65344306081169,88.76195327828563,143.7135788216507,273.8293844359281,311.64802760366786,225.69753290999083,96.0925433610638,96.0925433610638,254.9745272782343,23.65356081668475,44.56802286210494,110.52869641556069,93.84066861973547,34.8947099775815,44.66760341578871,62.80820471795822,15.64036219169831,16.92919175092648,17.36709491597569,22.268874205058008,24.109665615347307,24.50027261577347,9.011850154693542,9.748717869476057,10.233917244203242,2782.5849952389567,699.6161233781497,2342.893949883319,30608.661940423033,26269.098539476545,4396.223456121343,3341.4806235855494,4339.563400946458,165.3142520914379,71.78363234482785
2081-10-01,1300817.6719999998,2295887.8560000006,728066.7160000001,1086617.1770000006,729579.8030000003,2429973.9099999988,563685.9580000001,4425091.724000002,436083.2290000001,3568609.302999998,1717248.3809999984,10.171867303338631,703.2007847363213,54.55217255925315,131.38416830401536,75.58071232719725,12.083445987411217,50.469492790761315,102.93356309522358,161.09492505585158,295.6727682241045,347.48087255348344,236.65046964223424,116.39060326628612,116.39060326628612,266.88513265740573,24.12407545805734,50.87500128971918,126.17000254584312,104.49501531690366,34.149255611822504,44.36574692913702,62.6681934125631,15.619772383545406,16.91147161583761,17.3503618726482,22.253762141924096,24.081605293892817,24.47414918299554,8.985782605204388,9.74133792203759,10.226574590170525,2811.5746519158083,700.4052730906338,2351.3458030169145,31250.575000789577,26923.329409678,4344.99193676595,3281.6244459554046,4327.2455911115485,165.3142520914379,71.74220166505376
2082-10-01,1217474.8059999999,2165926.188000001,678096.3660000002,1017145.8810000004,682451.0260000003,2327423.4779999987,527160.7400000001,4338970.079000002,404126.493,3512423.466999998,1631229.8509999984,9.493346741452266,692.9319404400751,50.28184108113426,121.99662012177609,69.06054783184484,11.688547372135872,47.11871477491546,92.75779586653857,145.36610863759574,276.54039573637004,320.8000501340164,219.01044241156652,107.13735940670031,107.13735940670031,249.682515866791,22.85361742180087,47.10475274801785,116.81978595941659,96.16411429119037,33.916207417010945,43.333537613670806,60.48174829325601,15.682916219560301,16.967589423056083,17.40783447698174,22.31094571023843,24.116958714490046,24.49985328374807,9.054886712519595,9.818220113359416,10.315815686088616,2858.4099132807683,688.9705472840336,2348.505996047521,29698.022479896732,25484.091552394882,4421.167506712687,3274.86922588616,4213.930927501811,178.94025347735493,72.84286891251463
2083-10-01,1279157.515,2273469.7860000012,717012.6500000001,1074808.5210000004,720446.1600000003,2415814.5159999984,558602.4670000001,4463136.185000001,430147.90099999995,3608189.2039999985,1700749.9899999984,8.889203721969045,684.6098075015883,46.25894909299909,124.0168946968256,66.99355260269957,10.592814291945038,44.44682841341141,90.8171595737028,146.63522807232613,277.64875101395,331.56704955546695,219.5206965616449,106.50061357202173,106.50061357202173,253.29489630969405,21.585077654215617,45.681502417191766,113.29012529448565,97.35839688071621,34.52245110377573,44.508021626012365,62.55246524381105,15.778662178822634,17.05112933416344,17.481380290194924,22.40796085829033,24.18891927909775,24.561484728964224,9.149363491874361,9.913339379107427,10.4012758601556,2882.5954208322682,685.4119522090496,2367.745510137534,29868.328005608208,25629.410015121648,4303.192722348718,3328.481325451823,4238.917990486524,178.94025347735493,72.53501025085907
