datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2068-10-01,937466.5169999999,1609624.2623333337,534803.0583333335,837199.9269999998,513768.25133333326,1693751.2706666663,395010.282,3327990.140000002,298109.55466666684,2692374.3666666653,1225020.0239999995,6.74532917426777,520.8093699648396,32.17496072420423,63.14660706062547,38.21453606018008,14.429148506980164,26.228928925227752,46.72017165003774,84.14325427433977,156.87490135947195,177.21656206131513,120.51794783123164,44.02476167130448,44.02476167130448,148.61336390627486,16.018494758538626,27.37670875425065,67.89423731258277,53.89319693573485,29.954847885970214,37.211779258204004,51.764669530371656,16.404824810189076,17.72890374069546,18.190967020267976,23.314086076329417,25.151328076986825,25.52991593613673,9.495563548844498,10.306479415983452,10.852018131405677,2138.426184065753,582.3807322788258,1771.631386828691,20019.886636747935,16699.534856460526,5173.904408939348,3548.512065264283,3320.3517802874317,559.3805334976224,78.33593823097523
2069-10-01,908451.8646666666,1552127.931666667,518019.8260000002,808728.8469999998,496564.31566666655,1612502.5529999996,381753.43166666664,3161797.6196666686,287006.16133333347,2560265.7339999983,1178768.1773333326,6.557967622225155,503.6886084137801,30.068347452865776,60.46138679995626,36.34038478687744,14.489809377166443,24.81525348124048,44.77535488856865,82.05969435006077,148.7338704615654,172.4249646111965,115.24708180198111,43.15906759983013,43.15906759983013,142.65560154863653,15.361771975927642,26.342277049912056,65.32884671244769,52.1612328955694,29.18820411083822,36.27534871829458,50.72479740378411,16.464859117518948,17.788064641768205,18.239939271151624,23.397572807627213,25.23179843521946,25.592856977607653,9.532145429746857,10.34433085876271,10.887021583710064,2105.7599134041757,579.172589331814,1735.5050279571863,19094.888576017922,15864.87007279464,5236.671613619805,3525.529714330593,3230.0185032233,579.1947743693839,78.79648044304483
2070-10-01,901164.4496666666,1524771.4810000004,516976.9996666668,819062.4903333333,491068.8836666665,1569391.220333333,376539.023,3078218.9046666683,283026.4800000001,2494502.8963333317,1155363.6959999993,6.238359407205367,488.44959071709195,29.15601322018708,57.17058950814656,34.51831081392285,14.158293402308136,23.90500962818033,42.457311033592426,78.06817016412698,143.4573343944236,164.86165580109738,111.67743341793478,41.8792529873566,41.8792529873566,139.38372675105347,14.757707334872869,25.112147699640825,62.27812597061144,50.39179693706635,28.786915970541518,35.85157656785198,50.23387392399739,16.5124134558348,17.83450117025278,18.284673061087673,23.445469613917375,25.280834964534034,25.64069442024088,9.579357302084576,10.388167389324028,10.928651721308707,2065.308307848436,573.2116122501327,1700.4854211543636,18505.095290494166,15361.661213909027,5266.206769943475,3473.9270018531242,3143.434076585154,595.0078432426618,79.40312610454298
2071-10-01,900917.3936666666,1532442.7920000004,517791.4666666668,822154.2756666667,490512.8149999998,1595565.2663333328,376162.212,3130122.9510000017,283163.60633333336,2533079.8136666655,1168943.3109999995,6.132461417708643,491.2126122876269,28.53001507513338,55.70932791096049,33.425127400416955,13.84600846483712,23.006108536365634,40.91468337085319,76.01296178687709,138.13104609475076,161.419432796247,106.2955218559895,40.209758209490765,40.209758209490765,133.80855618908834,14.58100062841926,24.340052340920614,60.363329477139544,48.90276723974596,28.926180201699438,36.06846494802742,50.20204089897074,16.569623918253686,17.89816359097774,18.348693048954242,23.49952880608979,25.33988105705226,25.70353439164541,9.6397190376494,10.456446145065572,10.993851723580978,2105.6578127086054,569.0938632681629,1713.5766210259146,18700.996298126167,15547.015594545619,5271.8838989029955,3482.277742684587,3153.980703580563,592.8119570787159,79.3372269838288
2072-10-01,847055.5463333334,1456480.7620000006,483638.7726666667,769097.0986666667,463165.3269999998,1507834.1913333326,356716.601,2956177.487000001,266121.739,2394539.598999999,1115083.4256666661,5.971896123557479,471.36867900601135,27.555416907883064,53.07844385128746,32.01529727332796,13.074562800479196,22.20114322737934,39.16113912601075,72.4825489744019,132.33146062813728,152.81677949856575,101.79238126992297,37.17007233739976,37.17007233739976,128.5527433150956,13.981053254143294,23.286282973673202,57.74998136096159,46.16331750256783,28.09378458173219,35.055645156832874,48.83003425135814,16.62183168198217,17.953665416232003,18.40287980583728,23.568185427025547,25.421433568729068,25.783548085407016,9.675477942311197,10.48589728563456,11.022211540760349,2097.752451141548,562.2085369781942,1691.9788684155453,17586.780511147943,14519.805726555429,5316.941231535316,3436.7421012804707,3066.974784592532,607.9755633144885,79.84995745078021
2073-10-01,847390.9216666667,1458406.755666667,485576.30733333336,773004.9706666667,463413.2583333331,1520247.4089999993,356895.2726666668,2970019.7266666675,266159.4353333334,2405239.9476666655,1118913.3249999995,5.818377000213625,470.03050222383064,26.1548706969846,51.82082858237514,30.191459350021113,12.16737732340263,20.86045639120988,37.1842416243614,68.3618760748696,130.0782611617834,144.68174919981487,98.00619253107698,33.46280005622023,33.46280005622023,125.83931168937434,13.529520410738229,21.99054589922292,54.53655334539409,43.812173234620126,28.272337705115657,35.321561979483064,49.04525966641893,16.666436751362536,18.000212400138356,18.451159338304297,23.611200417806305,25.45766679059157,25.819441536227135,9.721673084231742,10.542758033830362,11.082877155692668,2101.2090989861185,555.595203765224,1690.8859120616833,17464.6456460023,14422.530266856284,5337.191462374986,3452.2427113099707,3042.1153791460297,636.4804258135072,79.89284118843844
2074-10-01,906039.328,1541739.392666667,521119.62000000005,831431.2213333335,495012.8606666665,1613439.1923333327,379346.09400000016,3129966.010666668,286072.0963333334,2528209.0829999987,1176893.0153333328,5.8876308805156,486.3186374046442,26.092300836987825,52.856873280506825,30.519615511525366,12.224434855033785,20.919960494609185,37.45572109038817,69.68525871967535,135.58209861672293,148.33484321288964,104.62114054032409,34.1025680943864,34.1025680943864,134.0998525055377,13.736976612491473,22.15276535568847,54.938857560663365,45.57231676886238,29.075223787634677,36.464207509680904,50.57441285821612,16.69035775648963,18.016073131990463,18.465102259259098,23.611884432435865,25.438199213071,25.798649754788595,9.768831075451684,10.593947073663184,11.131554782557219,2143.877749642851,556.1037368480079,1718.4214945632548,18552.831957506216,15406.78079884827,5268.164654051033,3475.01206062217,3146.0511586579637,611.9327097078575,79.35451570781939
2075-10-01,863787.6193333332,1458174.227666667,495102.3736666668,791029.7123333334,470491.98333333316,1504385.6833333329,359288.66266666685,2897550.3906666683,269437.27466666675,2341955.539333332,1113799.7196666661,5.618193436439589,462.81698320391257,25.475336453594775,51.50327272947917,29.857250299224855,12.224434855033785,20.815621227648606,36.709452952050995,68.28976253680102,128.36456309193505,145.13537437836976,99.34706008479144,33.306016540323654,33.306016540323654,127.23249660608147,13.273083740421573,21.8099731940472,54.08873298616016,44.00585704392406,28.215184901440697,35.319995299319174,49.13666534697112,16.756377407420093,18.07933165127616,18.521617783939448,23.69085976363443,25.510875672704994,25.86403570445386,9.82189504305066,10.647787652378035,11.1791998799449,2146.5334781280926,553.6522223230796,1724.3016593531836,17298.82915672088,14170.369626825528,5294.204588738064,3491.950811249744,3128.4595298953604,646.4630890980349,79.53530693386887
2076-10-01,878300.1763333332,1476410.714666667,507907.2246666668,815826.5690000001,476718.3923333332,1539338.2686666662,362996.0333333335,3028490.204000002,273039.0123333334,2445870.421999999,1131137.9796666661,5.614443664820638,466.8393480883805,24.620797646400792,47.88707364084639,28.514442070074562,12.223896955497155,20.146407525764655,34.8524767250092,65.12874604851892,127.54467536074002,137.16477354891873,98.77869390766584,31.820084125508888,31.820084125508888,126.13829927496431,12.988634169883325,20.899072463198404,51.82969914184313,42.532786057269405,28.709441840019462,35.770628914684536,49.6032666062438,16.79571393452162,18.117788273099404,18.556951575328217,23.72461136084295,25.542743253336546,25.894401913649492,9.866816504261063,10.692833313725947,11.219501249742324,2132.412029990918,546.4176260630373,1711.4647891692111,17862.977814490794,14727.611699100442,5285.638364952843,3488.0812791510275,3135.3661153903613,635.6869715043168,79.5415362483443
2077-10-01,890623.1099999999,1527909.5110000002,513322.67500000016,820077.86,485745.5496666665,1622938.2149999996,371662.8316666669,3224740.7500000014,280324.5923333334,2601693.8723333324,1178392.4796666661,5.729931367820063,489.71557166582954,26.361700307370956,50.63706773270097,30.238105518095672,12.751033942460435,21.494294786298546,36.72864119419374,68.72127917711197,136.97133830361798,144.21899972174828,105.86410907544611,33.68481122260652,33.68481122260652,132.62909319627707,13.74466650818555,22.0916034302091,54.78717595156497,44.89552228695152,29.40871056726355,36.561219266255755,50.35474667201056,16.836971288458603,18.16528920497035,18.604542943992165,23.769649295996132,25.594687930125865,25.949877512295366,9.904293278299177,10.735890499388548,11.259208389917324,2191.2925136767126,549.6132513044327,1754.220514985322,19167.391171265157,15908.683762032904,5230.209153451464,3530.0391429999268,3258.707409232264,569.5278750144413,78.5628549506256
2078-10-01,896430.7239999998,1536718.9083333334,515681.4846666669,816376.6533333332,489351.6409999999,1640519.2916666665,373342.7060000003,3269018.058000001,281646.4656666667,2639630.1623333325,1185020.2413333328,5.61013958790423,487.62118389715374,26.57533866317709,49.53161021106205,30.104398653138823,12.736907002469142,21.28744365971154,36.25955988457908,68.04725629718484,130.311960107372,142.4260911290016,98.41559505679945,33.593029488405605,33.593029488405605,126.17801200264053,13.650120230440224,21.834466376986008,54.14947606417033,43.86202032465339,29.570304172883763,36.72012989960317,50.43269793003502,16.912816951378773,18.254337606071342,18.683592260751144,23.859655690099366,25.70922126205351,26.054048288122576,9.9659782089784,10.7994539701283,11.313136243619631,2158.5338718814814,544.7857451736148,1740.8555339779975,19488.776754991228,16265.72059757592,5245.113227485605,3547.1487769614196,3223.0561574153157,601.4823621034619,78.5727830990892
2079-10-01,888700.4683333333,1526986.9453333332,509869.7653333336,805098.6796666667,485852.37199999986,1624165.4776666663,371150.0913333336,3228981.547666668,280012.6656666667,2605600.393333332,1177230.7046666662,5.497402440185577,478.4937868286397,26.30971985569803,48.69013783964754,29.345714939785562,12.734840335748478,20.881680006637463,35.88005678601271,66.87950944939358,128.16961708320494,138.45218513211543,95.62989205350364,33.14792562705464,33.14792562705464,123.37572880903261,13.342117072177967,21.431609474385755,53.150390935913556,42.980390975687676,29.348564746702355,36.499003788896516,50.22730573089215,16.984096881277498,18.32987771857431,18.755322174547477,23.94831692787667,25.79881234427943,26.13740111258529,10.019876827411364,10.860943110155501,11.373243242014672,2133.4171368142056,535.2379743456688,1733.6674959151937,19265.76626102222,16096.189821724249,5270.427659103582,3566.1406825319837,3169.576439297979,658.7643530022287,78.72754748282237
2080-10-01,886312.2949999999,1521174.3196666667,507959.6326666669,811111.626,484221.67966666655,1618574.4729999998,369713.9603333336,3215883.782333335,279277.80433333333,2594547.1896666656,1171908.7186666662,5.222906549119674,468.68698124165047,25.482565509510668,46.473866611535975,28.182082986027915,12.718533485785432,20.199797825165035,34.332527124509696,64.52102355314285,125.47075323539403,133.5573430948263,92.72867836619915,31.812226992107917,31.812226992107917,119.66328040185512,12.958018369440131,20.701928532730747,51.340782197139376,41.68999520462949,29.29441761074663,36.4527665204583,50.13888257041486,17.039774506789925,18.380160826266554,18.802523087279987,24.005292269438392,25.847360292045458,26.18512348256752,10.074256735732575,10.912961374574984,11.419922693628271,2100.945737396988,524.3630897359702,1726.1649772064459,19208.158059235077,16079.75118383625,5278.241511167468,3569.5754081834375,3128.406875398837,703.368642552825,79.20940397589223
2081-10-01,876224.9643333332,1497030.224666667,502487.5706666669,804442.0320000001,479046.4069999999,1590562.6829999995,364344.72333333356,3140617.2833333346,275066.15433333337,2537061.0439999993,1152686.6956666664,4.616604731013669,454.5089469982029,22.159352403112482,41.66758180432223,25.001333332995387,12.312056260276595,18.45729001834842,31.455875159581772,59.77893403262889,119.01419443136862,123.98102492029307,87.83157922697491,30.025635353081636,30.025635353081636,114.8278940276432,12.035096796855424,18.999338230883623,47.118358274193746,39.17649954151658,29.045772376348207,36.2095921674801,49.773848943598516,17.079111021129805,18.418614288058645,18.839136907367198,24.045290830722276,25.884256474544575,26.22123995700716,10.112931203922736,10.952972111512748,11.457033862728167,2078.493343390074,517.9410356317375,1724.6760798675589,18586.489432371036,15507.234640389848,5295.375738062588,3560.832423972368,3079.2547919811996,721.3171121209198,79.50125448253617
2082-10-01,915673.7676666664,1580708.784666667,523531.3096666669,836792.2150000002,503073.39199999993,1677992.5266666664,384159.06766666693,3299539.9963333355,290814.31500000006,2663575.065999999,1216866.4976666665,4.728742628983935,469.6187697960761,22.678358799802393,42.911037505697344,25.162918724161933,12.342971328985737,18.56151102129036,32.24170712862943,62.35002622978433,128.5047240263915,129.2136907122489,93.66872623619689,30.499885584262746,30.499885584262746,122.92902457337922,12.296543559837856,19.256844338657594,47.75697341490548,40.955427832227244,29.986336968032198,37.44881652972173,51.46901048353127,17.064423348793454,18.40314762212008,18.82415745395374,23.996510923452167,25.82382085910954,26.16463995644279,10.132335770177052,10.982474393229106,11.4836749588641,2139.9052229225517,526.4976610264633,1764.729126633187,19358.601963229183,16149.693177832605,5226.99881777216,3587.6873609294003,3208.908785396592,670.0498144520428,78.75908532210856
2083-10-01,897031.3326666665,1549256.6060000001,512765.0336666669,819702.0933333336,493154.1636666666,1653367.4453333328,376143.3970000003,3273480.6013333355,285786.077,2641776.4546666658,1194764.8366666662,4.333236266448297,463.37395704930606,20.923937407624887,41.1108308695016,23.970764323909187,11.775977473159397,17.453010005151892,30.49957536330194,59.37472435825948,122.43009012853688,122.00946672585845,87.82169413674333,28.462395695860366,28.462395695860366,116.81625457895895,11.749764488201812,18.277292595678993,45.327685114058674,38.76589387943411,29.766435538593615,37.13803311588184,50.92054412751892,17.152502885235627,18.484601651405125,18.91035594380463,24.0893520225839,25.907064582421395,26.255403495144954,10.215653748199466,11.062138726880043,11.56530840677883,2125.8952157048375,522.6396191178193,1748.2415328779507,19215.54640451607,16037.509308876906,5256.573653287348,3600.878524446387,3178.0370956391785,714.112667726443,78.93095855121783
2084-10-01,920726.3056666665,1579053.5143333336,525016.9530000002,838697.8120000002,505987.80766666663,1675705.9816666662,385760.14600000036,3337105.0393333356,293075.94933333335,2697091.337333332,1211480.6109999993,4.220770522077285,462.59050913785484,17.61865522824232,37.50648762524511,20.397336003873644,11.723078840212773,14.487568876954022,25.520255735625017,55.30352450066961,121.4204947794297,117.0107070136218,85.98296542275406,25.02204770956659,25.02204770956659,115.05488303120772,10.90528604273335,15.836673569849816,39.27495004212524,37.48363334875329,30.17418678383074,37.5199426951692,51.6627134355609,17.232901058965208,18.555689780365967,18.977119870075516,24.156010471691552,25.95418604548286,26.293903036492928,10.3097916463693,11.157193521371129,11.66033671617361,2101.293001697517,517.9165585709641,1735.8266086980575,19404.715244506468,16251.7747689349,5265.545849285979,3611.7267683452974,3152.9404755715814,714.112667726443,78.93325026427351
2085-10-01,941727.7536666665,1596686.3053333336,539120.7480000001,867139.1143333334,515556.99199999997,1681016.0959999997,392396.1093333337,3334975.6120000025,298686.01766666665,2695037.6143333316,1219486.345333333,4.0515515770456325,453.7765848333702,17.241493542237933,36.28494951949124,19.99133944694191,11.714806526727394,14.33111640187411,25.057341512041983,54.06981863452893,119.66776677601767,113.42894337815468,85.50591237863705,24.530402903189405,24.530402903189405,114.20914749433287,10.637002999646109,15.611815273866766,38.71730145659685,36.8521188701817,30.19567051132049,37.5478024895392,51.79756413741772,17.28556438374513,18.60312128619479,19.019770861785258,24.202900235661613,25.989792376680498,26.32201719271552,10.36822853205393,11.2164502039327,11.71752454265484,2049.0424490647447,514.2531520384458,1715.7237716370005,19308.843999784553,16189.345207529428,5272.4184043375335,3661.4172921614727,3119.4987922551413,780.3629053877602,79.04688441424264
2086-10-01,904170.7493333331,1548613.7833333337,517777.8323333335,832056.3843333335,496250.43433333334,1624950.9669999997,379113.808666667,3270317.7040000022,287294.6493333333,2643680.212666665,1186200.0329999996,2.095262110616658,442.0431714980403,7.580231424020324,26.21116533960778,10.824513208157295,1.3053837027855233,6.329180274072102,15.672916009775093,39.24673613503709,106.35044602544149,92.88365277217636,74.06620718558341,13.736877733154666,13.736877733154666,103.71465446280932,7.309120700609028,8.034041893222012,19.924423798473438,28.163458903384107,29.95074414634867,36.99801530123826,51.01730238774421,17.3542789973189,18.678425851837446,19.086473146600905,24.275398864199563,26.06889192033036,26.39644641709124,10.433159126153878,11.287959793162209,11.77649988518143,2032.2333711236677,512.5180811213355,1705.8134974818308,18877.178600892763,15810.989634762082,5335.958500189252,3717.1329493315498,3066.188966130698,798.0022360006617,79.14443621421907
2087-10-01,901015.0726666664,1544327.7053333337,515634.20666666684,824126.6256666669,495064.4266666667,1617323.0706666664,377620.72866666707,3265021.100000002,287034.5483333333,2637461.026666665,1182256.8593333329,1.8390843419172795,440.2557140406632,7.415694689941564,25.308009670234654,10.51887780343332,1.3002028807462196,6.135194527366171,15.33613570222367,38.56294580838809,104.97493270122888,92.44382611090097,73.02864855414188,13.400918396331734,13.400918396331734,102.23801516902297,7.193593870352009,7.8151691725838255,19.381619458685638,27.741385752196425,29.651792147634055,36.77105009606031,50.802443299952266,17.40064347442614,18.729510372263576,19.137348934565168,24.341917987536046,26.141666579175975,26.471234785855888,10.459368950003798,11.317354171254737,11.803463090505776,2034.333335228786,513.0611237769799,1694.5515990873484,18793.439907600314,15718.51629966091,5347.207693143992,3706.6866063985703,3074.923607939416,778.821251258964,79.23638642457345
2088-10-01,905258.2933333331,1551146.689666667,516378.6473333335,820946.4593333335,497900.41866666666,1615498.492333333,380245.7006666671,3234786.956000002,289582.518,2610489.1053333315,1185080.1676666662,1.974209445654401,433.67937258201977,7.771207912757892,26.01094390533941,10.907901544081454,1.2965088178382733,6.455842024369108,16.337527505915318,39.302576875603464,104.50159034601266,94.82781699169249,73.9357846354085,14.282132122458174,14.282132122458174,103.03620599315931,7.260709435755268,8.228037163233008,20.40553202859657,28.27200480599139,29.454334312350003,36.654753536841845,50.818789085763335,17.44230420439942,18.768656949432394,19.172292315051642,24.385770042314892,26.182103108657763,26.50902656455969,10.498838355798016,11.355210792993411,11.835558067861964,2037.523788461919,514.2226785763424,1701.3177228538857,18824.00395027243,15768.230102037913,5332.9665443290405,3651.5060248681907,3055.7738482345285,754.6467149044666,79.1320118874964
2089-10-01,912072.1193333331,1564916.4296666672,519415.22100000014,823572.7946666669,501364.8086666667,1644621.1479999993,382635.53133333375,3311815.831000002,291539.4063333333,2674039.0143333315,1199617.2979999995,1.932141525709263,443.2525339026063,8.016123268439875,25.59095860770269,11.002633899585271,1.230471477595919,6.465857609356841,16.306729796747128,38.764882589647236,103.07784842704672,93.6387874564009,71.88420459989423,14.14681450261863,14.14681450261863,100.7302097778159,7.362553760141466,8.181361782789908,20.289777108094214,27.802985039737404,29.859420798914826,37.036207395966706,51.12150150467281,17.482213637618297,18.815551347794543,19.220664507913067,24.40688866504829,26.211262804357332,26.542596002741917,10.557538594773183,11.419839893960544,11.898733016365107,2074.5782839647113,513.2236765994272,1736.2422080542499,19141.070183747557,16040.276286861279,5299.856839178444,3640.6237396134848,3100.7938968862936,713.8780809982716,78.94530053164864
2090-10-01,883101.0626666665,1513319.381666667,502920.3303333335,800987.119666667,484247.87700000004,1588513.464666666,369393.13900000043,3210501.8783333357,280923.4906666667,2594649.849999998,1161818.4699999993,1.9017260011002501,425.23076671597795,7.833615503963255,23.94079970021735,10.465564491181587,1.196170106478758,6.177569943074688,15.106340775792493,36.0291702783685,97.25029954466244,86.86656741451841,66.61642105992304,13.021658339581533,13.021658339581533,94.30715761171534,7.056958117063732,7.677257770060503,19.039599162327058,26.02177101563517,29.39358719717295,36.43982770011856,50.247563438940915,17.60208578233481,18.93004175791125,19.325941676805357,24.55295076804107,26.350812576628616,26.670255364158812,10.651220786108018,11.509270944905635,11.981627993492824,2010.9864983155508,499.28695390474024,1701.0276576438778,18522.23210927123,15507.830738320075,5348.334460335781,3599.187705394529,3014.40137095117,758.8345727144389,79.67534208256262
2091-10-01,941102.1603333333,1592721.6156666672,538571.8580000002,857842.1673333335,514344.788,1665394.7199999993,391167.2843333337,3302351.1783333356,299390.89333333337,2664073.5589999985,1214730.4499999993,1.9236218666583378,427.0881558313243,8.122722498222085,24.674326193686138,11.133512293983532,1.1945591475868416,6.79908134578401,16.04878225577753,37.14367117931918,99.85749939187859,88.8165459197278,68.37977862955512,13.382029979578439,13.382029979578439,97.24652831578393,7.188109174096097,8.121377683681443,20.14101652548694,26.621364018060827,29.874247606418017,37.425992505112724,51.80905279330068,17.652106964895406,18.97944091707736,19.372690679053115,24.59278811544003,26.38100606522345,26.695480714817908,10.711425801224085,11.577875780155845,12.049900651488224,1982.430977056101,494.4973954485273,1709.524078872358,19267.314703462795,16238.766875398343,5328.739613956074,3661.068629159893,3028.547828064467,791.235308994136,79.39425099829741
2092-10-01,977210.1309999998,1661159.0576666673,558249.9526666668,886892.1240000002,535061.5453333334,1739242.3119999992,407567.40366666706,3455137.0543333353,311510.156,2782138.242666665,1268775.8563333328,1.9372392180945175,440.8547831703238,8.122722498222085,24.75571431980523,11.149374394184099,1.1945591475868416,6.818275866588446,16.105438877155358,37.59963828857695,101.79780446030617,90.56457880018863,69.0581201965317,13.501531352399148,13.501531352399148,98.98166166058988,7.311388991143729,8.155147694196675,20.224766151360292,27.03633241459324,30.812836823551383,38.64843830075636,53.35961502364135,17.676169519241782,18.996662379858385,19.390877437390614,24.581674872032174,26.35011199668403,26.66624692167246,10.770664158081997,11.643212765737115,12.115507958826502,2025.6616280409764,506.82005751886766,1744.9825018424394,19958.06762158241,16794.31523832884,5257.112834422238,3696.1282843778245,3163.7523832535885,711.2253102577085,78.44433448543586
2093-10-01,1008885.0186666666,1720744.1276666673,574227.2926666668,913163.7090000003,552899.7406666667,1806702.9903333324,421724.1123333338,3597335.595333335,321825.6886666667,2893203.538666665,1316545.0946666661,1.940179256334357,460.56486118580887,8.326781580584974,25.8657620698554,11.47544142675255,1.187455433904981,6.851986407463431,16.799754997745552,39.68409581252526,105.75819192628455,95.145524189224,71.62978418005675,13.650332707956572,13.650332707956572,102.85725273130855,7.6101766396998025,8.428799007908463,20.903421399638095,28.041433755212957,31.407798720110694,39.51366519802325,54.54424499555606,17.701733604234587,19.017578799986047,19.41349743845984,24.585923325825352,26.348561993633275,26.669476263866652,10.817543875466104,11.686595612393834,12.157518614792146,2075.4306766685563,522.0470352209416,1781.6788215973675,20801.855718471892,17518.558406356955,5205.714307034696,3741.5288176534114,3283.2973121149557,646.749133929069,77.37749986747681
2094-10-01,1001225.615,1709591.9780000006,570452.3393333334,909778.7420000003,547604.7356666666,1802420.5223333326,417863.7220000004,3617955.761666668,319135.7463333334,2907987.9366666656,1311067.3303333328,1.8346660045675904,457.4754476266388,9.292636436823493,24.212573001416057,11.664056010671588,1.3018517816214998,7.032326134233737,16.89936234282364,38.38926845570774,101.44654982105355,92.81704937732603,70.15029101737032,13.479940918036863,13.479940918036863,100.60033027647457,7.445619713935445,8.409301897145093,20.855068581687913,27.301711728498503,31.423149548066323,39.48579904666369,54.43174346327957,17.761548215641216,19.072780168818745,19.46692483430223,24.64657081263834,26.395800351560432,26.718184026894036,10.876525610394033,11.749759995929486,12.215665647325208,2046.3029166660767,519.2231911164062,1767.6947989760745,20994.303773598254,17699.75574155026,5207.0583327065115,3750.045219811955,3294.548032048012,644.0148161545566,77.36056368277173
2095-10-01,986934.0943333333,1678600.6426666675,563386.4043333334,909946.281666667,538697.7253333334,1766126.0733333328,411018.49833333376,3590934.8023333345,313513.15033333335,2885780.981999999,1289565.534333333,1.804368079441266,448.757195237696,8.35948461012857,23.181448993938996,11.32981322300639,1.3004453888969532,6.7653509689563105,16.419855903339695,36.83918562740381,98.20894306385222,86.92658747008622,67.57759734587233,13.07529252173211,13.07529252173211,96.84201506935462,7.183071780356756,8.122579398849478,20.14399678475679,26.182651727690192,31.55683637540454,39.35912912048961,54.14329175306598,17.82176408532968,19.12570986901513,19.523676836384286,24.695277637729994,26.43554623817914,26.76482570606978,10.948250529129385,11.815873509992922,12.282527972530263,2019.6250941870728,511.4685526127065,1749.3264076762023,20459.626907570288,17213.83501022458,5226.688796590585,3765.227140395233,3245.791897345727,707.9528714401191,77.76551968355658
2096-10-01,972878.3809999998,1657088.1066666676,555804.2863333335,896909.5000000003,530440.912,1745120.4399999992,404705.25833333377,3557759.1723333346,308864.8913333333,2859759.016333332,1275897.0599999994,1.5468621540275176,442.2605429476534,8.534506522842689,23.024290993611316,11.371218702925265,1.2214901369332376,6.7487573676010415,16.49548420508864,36.54583949759011,95.70975492026575,86.488902552375,66.40244393843145,13.07116466207653,13.07116466207653,94.44422505446929,7.058353637193864,8.116875900122912,20.129852120167662,25.73417374166466,31.314531097855753,39.047656394410176,53.64773174744259,17.894796961294315,19.19642858950784,19.58824122042669,24.773252063616315,26.512544410312078,26.83801657152112,11.01634185330526,11.880312779996668,12.338465872628994,2010.056604617999,506.1224278161183,1740.4814789207473,20300.31746771344,17097.806333065673,5250.1849737228185,3713.807269503795,3202.5111346477856,699.8137632466231,77.92394660952284
2097-10-01,958134.7449999998,1634803.149000001,547043.1710000002,878439.0660000003,522120.0783333333,1726696.2039999994,398244.7570000004,3560529.524000001,304702.47199999995,2863812.614666665,1264694.8629999992,1.4451663391623903,441.85571821751256,8.400709832423091,21.82562522721234,10.893034390933334,1.2191467854320872,6.452300326023432,15.830394037327357,34.772392189915884,93.83108719710404,81.91625530377306,64.9606568722198,12.307741186751965,12.307741186751965,92.57849603192072,6.9334325323972035,7.7429563831677495,19.2025317205558,24.66062578535498,31.203817862497825,38.71090763395559,53.096663615931284,17.954331745419335,19.25883439500554,19.649160800886637,24.83041659319476,26.579236694647616,26.908506354877773,11.07824689055241,11.938432111062895,12.389815245773294,2029.514012703707,501.7552337349016,1748.7990501357822,20279.88884688326,17108.583685190704,5256.361655015019,3695.564840676018,3171.3051616925686,712.7773073740623,77.98628259788936
2098-10-01,1017184.4699999999,1717814.9456666675,582569.0496666669,941765.7113333337,553211.5883333334,1816737.8849999993,420328.61133333365,3670885.2556666676,324723.4469999999,2949354.4359999984,1320482.342666666,1.6046521812008976,441.61794647459163,8.81834911695981,22.86067178860808,11.43724350243667,1.6038299042784057,6.728569722757453,16.49706527518548,36.331490786271026,93.610348510721,84.57372281417933,63.49521030919694,12.994146658823235,12.994146658823235,92.95521110644249,7.035030303802969,8.168724436123082,20.25843643663762,25.289772379577805,31.77458341208854,39.84655813159008,54.73763523351757,18.01405914386495,19.317744897587378,19.70751559737898,24.869711568423266,26.614133497462742,26.942405899589296,11.158406708309197,12.021356311166906,12.47262529266827,2016.8089329845798,497.59786607774436,1758.3368701663646,21371.70514542289,18184.913549968638,5256.614421390262,3723.9742109864133,3186.7915954542655,725.7002439227603,77.81370358901313
