datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2078-10-01,912413.9737499997,1582057.3082500005,515308.3724999999,793370.0637499993,498339.11275000015,1692125.229749998,382016.99150000024,3495175.2415000005,287220.86250000016,2858354.8287500003,1216746.4702500005,8.63966852983731,566.7673605935399,43.22782946723424,72.84829156088486,43.352795268102504,14.98893508435263,29.172649363579517,51.35631798692033,93.59758129340695,181.75673986125858,189.35011214237625,144.22088139718568,54.279109448667974,54.279109448667974,170.75440778655312,18.863945323952738,30.500414985945646,75.6410290012415,60.82380282734702,31.73877972740139,37.84653182125987,51.15602894850709,15.85240482252371,17.140652471757065,17.63254011680369,22.574741683260076,24.32057591576699,24.732602364588384,9.130067966869422,9.960729020142148,10.532477862979787,2494.473442734599,626.0120604329238,1966.4212217708634,20679.18169954092,17042.274959909635,4902.645326849031,3517.658689093058,3636.9067396312907,361.8990297203168,75.73194465077117
2079-10-01,915879.9397499997,1585935.9155000006,518238.41724999994,799047.0934999993,500160.8775000001,1695281.122749998,383422.39225000027,3499090.2965,287959.0775000002,2859621.0872500003,1219893.2890000003,8.469822899425072,566.4764863109198,42.39761018527679,72.63832295073624,43.232833521177945,14.97714888254466,28.8555878895559,50.63241565133306,93.10503963085625,179.29266197873287,188.5934031277234,142.15453914322708,53.94023513681034,53.94023513681034,169.1764610857989,18.692486291990193,30.29781379303322,75.13857805366868,60.43143316428842,31.731791556163603,37.89217544285282,51.269484815299094,15.856730301198317,17.13875390523353,17.628229667187835,22.580710941572395,24.317805422697358,24.72596370400114,9.132749660942576,9.959702381636756,10.530495622173948,2511.149868264686,627.019582052374,1979.6852536529066,20663.62296088699,17011.723205377853,4894.231210461179,3514.0989577498376,3651.8997555091423,357.57524092997454,75.69755483872841
2080-10-01,921111.0454999997,1585868.3172500005,523123.94849999994,807831.8282499992,501994.22325000016,1693060.538249998,384624.06725000025,3491045.9215,288686.8015000002,2853378.4435,1218597.5610000002,8.294891399499694,567.6945717836791,41.34164096619967,71.71023730972445,42.203143064714084,14.556710523598657,28.07365299969473,49.30018897814601,90.65567934619793,175.57139482957842,184.37000865489574,138.49233699204615,52.59512831498928,52.59512831498928,165.62261997528202,18.402637587375242,29.547717516696064,73.27833926132763,59.19114339617497,31.602876067535455,37.807676145531175,51.262608684006786,15.842691601744288,17.134660070932966,17.627012885681037,22.571468472451063,24.31938693177801,24.731657540376595,9.11391472892476,9.949933203752128,10.522368224571625,2505.17510740248,625.6065261325956,1976.5733731425287,20599.276350464766,16948.122502620634,4898.415832626848,3515.8532376838657,3651.1538478441425,360.0754285290026,75.74424743327589
2081-10-01,910594.0357499996,1592396.2717500005,513979.6857499999,790755.4144999993,498273.53100000013,1703764.3739999975,383933.40500000026,3539697.0582500002,286770.3415000002,2891219.9547500005,1227913.2467500004,8.258970160405113,570.7921015236229,40.97228686186428,70.79730035810024,41.205681426479835,14.605470794344441,27.384513956577507,48.39551636753325,89.10833551193492,174.21575166848407,181.9622702918388,135.94491983368417,52.26679884430909,52.26679884430909,163.55861042955078,18.218750398039987,29.043904812185183,72.02888373790205,58.5998118855005,31.830554455820373,38.01721588333193,51.53837813725988,15.860504273295438,17.139548083813708,17.627235488306454,22.589549293472025,24.32005884905975,24.728860963634972,9.131459249978068,9.959037312665254,10.525610005240198,2506.520490034164,627.5541982752127,1977.1839600450671,20679.04656700957,16990.01057340344,4882.350795478559,3510.8744977259857,3689.0359936061395,337.8995785906908,75.6680688019865
2082-10-01,921695.6277499996,1604819.7790000006,521073.14349999995,801270.1252499992,504192.9727500002,1704558.6919999975,387865.6590000003,3527441.4247500002,290477.3592500002,2880601.6872500004,1235172.3030000003,7.435067438738803,562.5149608569357,38.369004568759784,68.35516060174731,39.05641633437067,14.235860513430643,26.01141672285014,46.01339385429782,87.16348410164395,173.9994209128535,179.05483472638673,136.97077388564645,50.669787897055485,50.669787897055485,163.93274609435022,17.57653085356207,27.748192131951434,68.81551633966781,57.93288901061648,31.825815871943057,38.08580731513314,51.83291227461082,15.868324821991038,17.1496765083406,17.638997473164245,22.592928744908566,24.326298575211254,24.737521921578875,9.143720893181122,9.973054434995857,10.54047301922639,2482.376155781289,627.1443028973679,1966.344994769181,20578.989349613723,16881.6966457085,4902.544608943987,3533.2750690110815,3697.292703905235,352.0434395766905,75.70974523161648
2083-10-01,929477.8637499998,1644820.8997500003,519726.46225,793126.4532499992,512285.0682500002,1767126.8989999976,395987.2752500003,3654457.0314999996,294965.5117500002,2985837.4785,1268052.1137500003,7.979975209808053,573.5514024279771,40.89263843119723,70.35966478186471,40.13183231996836,14.21617472295048,26.515306764353276,48.000419865044655,88.55897388121721,176.11271125653548,179.83715231921937,138.78053694997962,49.76120726463726,49.76120726463726,165.5397865308917,18.31408646243121,28.304702386427937,70.1956617216485,57.96442482987423,32.268500726314,38.72356312671468,52.56649933953054,15.880519835967528,17.16810034721333,17.65985642152853,22.615128882480775,24.35583614474323,24.765780801265187,9.145910784401986,9.980364543046862,10.553932035669645,2462.090034802696,624.046799946038,1961.1239417848803,21229.388660796045,17531.680139789285,4901.749533931661,3535.7632127418983,3697.708521006773,352.0434395766905,75.58741760139311
2084-10-01,916016.2979999998,1605968.3197500005,513319.79024999996,786223.9587499993,502798.88400000025,1718174.2107499975,387629.46925000026,3561877.689999999,288575.8922500002,2914489.1100000003,1237841.5427500003,7.9440074029662835,563.1153549720759,40.383735685983,70.19766205492445,40.10034328225213,14.215474037674735,26.48678758815753,48.12496780990761,88.44671430564775,173.38639407684406,179.19121192266226,137.20374165432153,49.56389151020405,49.56389151020405,163.73840036878374,18.12003328685442,28.273934565893295,70.11935752329198,57.67606869268933,31.93152713442497,38.222734518581554,51.89015255766367,15.842069492955739,17.13369658067257,17.623677653454596,22.576539155304395,24.32066354175986,24.72664929574318,9.107599824511706,9.946729611228957,10.520706007432562,2425.4242050675193,623.2911647609902,1941.9566808926113,20610.303555942966,16981.314196145104,4932.874702013841,3499.350498784971,3628.989359797875,379.4107069367959,76.02458416127307
2085-10-01,924978.1779999997,1619043.2367500006,517563.67275,789364.2452499993,508139.18100000033,1735071.6387499976,391364.1122500003,3597894.037999999,291866.9020000002,2941403.76775,1247971.6145000001,7.965772467755292,564.8983937276072,40.46271034390312,70.2570414933639,40.32159945272909,14.415806226215679,26.66939993709944,48.29241577401168,88.31880947937572,173.60682696320288,178.62069474877106,136.5353704017652,49.57436274832774,49.57436274832774,163.51931944392658,18.106643113102102,28.38694351682568,70.39961971733103,57.58052912505549,31.99952283558084,38.38231197173457,52.118551706311834,15.87206880783709,17.164973977122873,17.65067388588909,22.605937100447168,24.35016217240765,24.749725322868706,9.138200509655217,9.979785775112099,10.551622445129201,2443.3159593793716,622.8576525439096,1955.3439649014495,20798.738300895347,17141.400808296145,4929.213265761682,3498.462271098552,3657.3374925992184,350.1743464490335,75.89159210704048
2086-10-01,939246.5244999997,1644162.2315000005,523562.41725000006,798815.4524999993,517082.6002500003,1765490.0252499976,398478.05450000026,3641673.329249999,297536.64075000014,2977948.5692500006,1264011.26725,8.5971745096837,573.0337918367297,43.30993574510868,72.8131572025642,42.772531606829325,14.873394576955878,28.58543212928394,51.11463156724346,91.61166558711363,178.58645160665932,181.8033378568777,140.93497093868643,50.72577094819978,50.72577094819978,167.71360688055557,18.890672326220734,29.90673562885608,74.16870415451845,59.16001970789434,32.14964369882616,38.66029809446617,52.51568025649283,15.866005451478381,17.164728430579437,17.647391352331645,22.603498742003108,24.35646148579611,24.75274792267686,9.128512154126863,9.972995364166039,10.542034774368972,2449.912695013116,621.6732344967102,1967.6799353298861,21380.575684557632,17697.470601260356,4919.156478648174,3492.642585732186,3683.105083297289,350.1743464490335,75.76750931451065
2087-10-01,897516.7339999998,1589597.3217500006,497772.8955,759456.8807499993,495840.0197500003,1720926.0774999976,383150.8795000003,3608808.116499999,284507.2522500002,2955418.1927500004,1228165.4502500002,8.189513299295896,568.936578742148,39.920269703292874,67.64653149265511,38.910622349909275,10.171676082847087,25.09515276565229,46.84010007822453,83.62082270552659,168.50803349407647,168.18553946095867,131.40899153751727,43.613227879163915,43.613227879163915,158.40523583070586,17.91721944938073,26.559447603212732,65.86742990967493,53.24409835236342,32.09800182843857,38.19462991727586,51.527766028369435,15.89271549265717,17.196656026512308,17.67950747307032,22.63248235028218,24.396038670234486,24.793196010423838,9.152948629547385,9.997273368788747,10.565818927727829,2443.5015183696028,618.3026722853283,1946.3004629167922,20937.58472405698,17321.464217630288,4999.727688267774,3503.873840247212,3616.1205064267037,362.5915492096593,76.1234951017338
2088-10-01,921372.7974999998,1616585.5507500004,512185.94749999995,783982.9507499994,508364.0842500003,1731154.3207499976,391970.36550000025,3582056.8104999997,292163.1150000002,2930160.9455000004,1241073.4530000002,8.201102344730932,563.8654398618951,39.78045529243001,68.66310888519405,39.17970180375646,10.280916492214589,25.366690439182804,47.65682335151488,85.11298163293785,168.30678481164938,169.84729008632243,132.00124701810745,43.91889980065676,43.91889980065676,159.54621054017096,17.822256652124214,26.809193783536436,66.48680042294754,53.7031025327458,32.094188775780005,38.41089852244456,52.13546014337389,15.878684328762201,17.17394198520413,17.65548486805941,22.60663919999309,24.35826949089031,24.757970666360354,9.150729451203507,9.989614464822026,10.552999064741055,2450.3326070816347,618.7259439577678,1939.054187907551,20743.59699704931,17153.436805066696,4999.508900422483,3500.6033101781213,3590.160191982623,377.78870786514216,76.17141226074878
2089-10-01,929377.5514999998,1630051.5510000004,517389.73549999995,791273.5747499994,512662.0767500003,1744483.8424999975,395159.81050000025,3607147.9137499994,294843.2447500002,2951425.3705000007,1251229.06825,8.698877002816303,568.6660205047663,40.732858727426745,69.99030889279601,40.18265793499158,10.550450062255983,26.13241511728767,49.13556035813251,86.5774761294728,171.21222719026832,171.37847368590766,134.2617833062774,43.999649118243994,43.999649118243994,162.24342280487207,18.385197875943046,27.386339368818444,67.9181215215091,54.222811279505244,32.24294038837466,38.545656847955584,52.35934427589501,15.86573398555833,17.15633171156531,17.638837950245968,22.585702899728442,24.337006478918745,24.739327515965446,9.145765067746064,9.97565693125332,10.538348379642906,2485.7920881996242,621.9352818469142,1948.3322806398278,20821.754062459833,17198.063772821064,4981.698271711708,3539.7684241341726,3623.690289638778,383.42372416503844,76.0150392628186
2090-10-01,935977.61675,1651061.7920000004,520115.23575,792756.3279999995,517452.6290000003,1773189.6289999976,399503.07150000025,3663768.5815,297783.0670000002,2997297.8830000004,1267435.9940000002,8.990391375968526,576.5707631122489,41.94525395611315,72.45159589685369,41.53924903006883,11.398682219967075,27.13979183446628,50.589276144253986,89.809189125518,175.4841408463463,179.91074560789343,136.48777574928374,45.893131992594824,45.893131992594824,165.88011528352325,18.93691301841683,28.46433007806977,70.59153841952289,56.146042781355504,32.428635602201894,38.78388826596498,52.661098097068646,15.860034670072338,17.152525547790535,17.63669582695687,22.587594681076567,24.336314696213925,24.740341215710924,9.132474658097452,9.9687363824608,10.533050434894566,2519.518138994239,627.806373355051,1970.970975647649,21172.10633367557,17505.74560572236,4951.3610079875225,3574.8185180821993,3666.360727953213,375.80337979863003,75.7513577430739
2091-10-01,928546.207,1637990.0120000003,515503.6772499999,784739.7402499994,513829.9187500003,1754583.845499998,396482.34125000023,3639814.968,295116.2460000002,2979982.0962500004,1257462.99775,8.82095695213326,574.8099860350723,42.18286939855607,72.21989097690965,41.35586307915564,11.211031942402254,26.933345114278826,50.3720213417542,88.80106829057658,172.14987454851513,179.00054944453876,132.8909199343364,45.79238611537497,45.79238611537497,162.03522262172456,18.849938217210926,28.298407186643818,70.18004966791992,55.522264821831605,32.30038561970813,38.57415778493853,52.4391946127025,15.86865454544363,17.16868265060337,17.653472124723525,22.609550280512913,24.358561962299348,24.761211434417838,9.127758810197992,9.978803322826769,10.54573281194234,2528.8955402342003,632.6205985117914,1971.041318264452,20917.900728170913,17253.657029557806,4951.122160601269,3573.562256992119,3664.243698613112,376.664148048651,75.78943670701503
2092-10-01,914679.9507500001,1614354.2232500003,508227.7544999999,773821.1879999994,506180.4147500003,1734494.593499998,390124.5170000003,3605867.164,290272.67300000024,2954134.0385000007,1241065.75475,8.805839827271974,570.3304825716025,42.41477967171936,72.55840332309897,41.57307198052178,11.218057969821079,27.106360184509818,50.58221175522597,88.74085600149797,170.9557423349226,177.32828847927885,131.99607132752132,45.738712829418716,45.738712829418716,160.82377128716317,18.861426818579986,28.429622040151372,70.50546251231006,55.076367058496054,32.12057476660991,38.30964542214016,51.98429890273651,15.891235367521148,17.189523402662836,17.67053959119155,22.644522199748213,24.385641413938707,24.782943625183584,9.137948535255507,9.993405377768351,10.558135552859063,2517.2932174825546,632.7466022264127,1960.025044028278,20714.090497848196,17074.297918939905,4956.636851679707,3525.3417546337705,3639.792578908296,356.3660815382726,76.03773613508608
2093-10-01,918312.4835000001,1620042.4367500003,510186.7294999999,776728.8762499995,507940.17375000037,1738046.838499998,391448.6345000003,3619352.97725,291092.04950000026,2963412.6952500003,1244464.5707500002,8.734692556848882,569.3881736786601,41.453922134094285,71.46243073650638,40.90573295733341,11.10810659297142,26.58635879327209,49.90055219105575,87.8311019020305,174.5644157568836,174.94733433310597,135.5339884385528,45.68287238021617,45.68287238021617,163.1695282157313,18.688862661860362,27.999944365661683,69.43986185748632,55.44048141948093,32.22118728981434,38.37988591882006,52.11282430877814,15.88074358619863,17.169469291884315,17.649774522578863,22.629950967809826,24.35757566010645,24.753940202172117,9.13153620655325,9.981362912095536,10.54560883956806,2518.1112551692213,632.1085301251956,1965.1724780921627,20720.39592896933,17084.686083977573,4973.984658556244,3537.426590653783,3635.709844991761,359.98082691115195,76.13074953572068
2094-10-01,947791.9902500001,1678297.3290000004,525712.9349999998,797238.7344999996,524996.7982500002,1808060.9479999982,405154.7112500003,3732050.7614999996,301917.0592500002,3051579.6515000006,1287151.4575,8.874893242470822,581.0387895906828,42.190041974076095,75.44652319464593,42.58720216855456,11.642179210374053,27.435603317612607,52.28694261318113,92.31235798339442,183.24989782762356,185.64375388810376,143.417811761476,49.8731668518747,49.8731668518747,170.3152933996504,19.094269845720625,29.201606722053846,72.4199844744469,58.57793518610738,32.69321504401388,39.13563837819722,53.13272334089784,15.868548379726311,17.154117236584543,17.635878974274398,22.594613980131506,24.328533196444575,24.72945664124419,9.142482781712916,9.979701267953619,10.542301305066132,2535.5471833026327,634.7242107141457,1987.0205118293131,21696.688190291374,17995.16947629422,4953.69814510272,3579.7968810949906,3701.518713997156,359.98082691115195,75.63830471420044
2095-10-01,934452.2712500002,1673301.4397500004,516815.86274999985,779352.9084999994,518531.89650000026,1820127.7089999982,400745.5645000002,3784012.649499999,298064.2762500002,3095362.661750001,1289812.2920000001,8.96140281074863,590.2169151230858,41.021952502294255,73.61781823785319,40.979659870308936,10.09110406351785,26.06440518349138,50.887605881301454,89.96155408568748,182.99351936534802,182.8909444138896,140.55352237297572,46.78500426684031,46.78500426684031,168.40605924132205,19.005987920390634,28.0188340659573,69.48670833093968,56.9699486505629,33.16717306602063,39.44712219519453,53.19338775051862,15.874402547160306,17.15099735803629,17.628950014028256,22.588935017659146,24.314894532208093,24.71426880017664,9.159870077528542,9.98710017379687,10.54363122320851,2552.768890769008,635.5406439107707,1997.6108020022857,21877.792726803185,18156.50312261758,4982.710883501268,3621.616438789516,3721.289604185606,359.98082691115195,75.51329240822305
2096-10-01,953134.0765000001,1695107.5987500004,528816.0084999999,805298.6847499994,527969.5325000003,1837653.2752499983,407450.2970000002,3806671.483999999,303846.44400000025,3112766.0592500004,1303830.80325,8.976804180955556,593.783133667053,41.24525934806375,75.29603053814165,41.52600028714004,10.258052010458233,26.296629842317003,51.210571640640445,91.57311296674452,184.2814412510083,188.2231478531269,140.85774495579932,47.7091851023421,47.7091851023421,169.55267295194676,19.145404031440528,28.327885163141463,70.25315505910204,57.96828074723747,33.342315091109825,39.70908877044424,53.631472395425874,15.867774807024967,17.133538797193932,17.609195904074078,22.578488444636854,24.28739795736859,24.68441606218813,9.157061173721965,9.979679625843891,10.533975743700402,2554.725117846855,636.8389891878388,1994.4134845695057,22047.804653337353,18302.210371755173,4956.6848688799255,3653.0568155128435,3745.5942815821822,359.98082691115195,75.37231037378977
2097-10-01,937397.7307499999,1672017.5912500003,519147.1897499999,790151.7147499996,519210.0602500004,1815824.5499999982,401032.9725000002,3779649.539999999,297932.20775000023,3091452.6225000005,1289451.0482500002,8.983412400788657,591.0608111856565,41.44311414344619,75.20644836154122,41.42394754605667,10.299665710554153,26.208433263409365,51.13857437443279,91.39355956994473,185.43169207772308,188.09999580168133,142.33309499077387,48.001364556270275,48.001364556270275,170.51074693862031,19.159899579957024,28.278941825106557,70.13177559343714,58.09158469118911,33.14949870789454,39.36320983138113,53.12442409781359,15.854072752519489,17.129145647252997,17.606387000340728,22.56897337264385,24.2857856268731,24.686903732257,9.139172132523523,9.972505652294632,10.525870264670642,2553.783119928372,637.8883843975786,1984.9294637462015,21757.916294968098,18021.156709921022,4974.095515106663,3652.7974277111557,3736.7595850470775,365.8751398049841,75.49814571246364
2098-10-01,956517.7192499998,1682226.7017500002,530955.5944999999,812038.5684999995,527679.1792500004,1807744.5599999982,406136.0030000002,3733229.3797499994,302636.48100000026,3054456.9795000004,1290307.63825,8.955427470056588,581.5465888353317,40.305271661493364,73.46178808515438,40.5378098822938,10.24739310762206,25.825922295436204,50.137288730887875,90.4951677818205,181.27457638958637,184.80405404960027,139.09092453611828,47.680676210439955,47.680676210439955,167.7491860638591,18.664624425473676,27.72859160332705,68.76690707160165,57.132384432456455,33.02895640962824,39.31000626977071,53.277998253539934,15.86345425950319,17.130601126941837,17.605673985876873,22.570859675035813,24.281243161173236,24.682759210484956,9.156048844650485,9.979959077404454,10.528588757376426,2556.8340935721835,637.9319734695254,1981.745489679588,21544.600818368173,17813.204718864607,4975.630488614058,3649.144146733763,3731.3960995035704,365.8751398049841,75.5703334984037
