datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2051-10-01,975445.8519999997,1721948.9090000025,541182.6880000004,850291.1679999998,540955.8959999996,1896681.7709999997,417020.82600000023,3878362.0979999984,308361.1699999998,3168771.5509999995,1324235.7759999982,14.704693295050774,576.174471903831,65.42862021613561,103.04701155893103,77.39108020301009,24.75524063620777,53.13064983769706,77.17051159759974,128.3886759957418,226.94846543391895,236.40390663701697,182.27559676915843,81.34027161220622,81.34027161220622,210.48247454913673,25.874031078065837,49.495548196181154,122.74896052410995,77.44477368783808,34.68789157071187,41.357859668887684,55.07250281604797,15.373495400556783,16.570782361866137,17.091917740561946,21.92570457299638,23.65525760359994,24.16141914262808,8.821286220358441,9.486307107965152,10.022416305132257,2870.3432300524487,676.1100403533238,2263.3974628813035,21661.354282875775,17748.17944691056,4622.200354932164,3420.046384029237,3913.1748359652324,315.1569500131403,74.82100995027966
2052-10-01,1061464.7689999999,1859485.6100000024,587585.1820000004,927356.2219999997,588902.3429999996,2005485.2839999995,454779.13200000033,3984938.7449999987,339256.2409999998,3250255.039,1405929.1149999981,16.30136182325487,597.8598330707295,74.97923387119982,121.05798685212972,91.7410472504271,27.055114600304353,61.91182810806316,91.60394158369124,147.25256635282463,248.55825168336713,287.6492060463346,197.8418158335313,95.13894594304823,95.13894594304823,222.28884992456761,28.784947847056884,57.640199078451396,142.9476941627166,89.33610155325577,35.05648233178485,42.584475989269784,57.70885703198578,15.28772416730207,16.481061810257778,16.99441637112482,21.829849783667477,23.557553482937823,24.060169820651325,8.74559854816879,9.40457012071617,9.928662883174486,2977.4389280779296,693.6539786974943,2324.7098493132553,23188.26999282925,19134.233235750966,4448.124916900033,3277.114056056522,4054.0367570782923,227.39254551631697,74.18347262925165
2053-10-01,1063983.7959999996,1812412.8270000026,597133.2520000004,969551.6829999996,582377.8299999996,1932227.838,447284.11300000036,3825115.990999998,331771.51099999977,3121195.5090000005,1371718.961999998,16.649970048169365,596.0564291511957,76.90068228878673,125.9668235835475,93.98458447171765,27.630780346651896,63.04871231712722,93.23845860183502,151.38776757080547,247.2206171901142,296.20325323036366,198.39413934769738,98.03218517881822,98.03218517881822,222.54884899530515,29.282641118081084,58.73173734590665,145.65470914228302,91.48076172616217,34.416358841563984,41.702221576623614,57.05808354161936,15.119653249879596,16.329341096553375,16.85224111060859,21.663346501309324,23.408777928538832,23.928403209089772,8.575960006729831,9.249904246208493,9.776078976774226,2928.467110274722,707.1186697089211,2302.308654122971,21701.381877314823,17707.799103089656,4539.749072846993,3244.50187767556,3993.5827742251777,255.23434998846898,75.21187532107044
2054-10-01,1148158.0409999997,1951722.056000003,646961.9560000005,1054963.2299999997,631058.3399999996,2083992.4610000004,485163.9950000004,4053590.383999998,363693.15799999976,3295049.845,1471746.7869999981,18.88249060589606,635.1611606597463,88.32781929140508,140.0216506327506,105.86342540456371,33.039084426308634,72.66397291314127,104.95908344696093,169.81917065695828,272.44845224621014,330.59850018543835,218.6275972457112,113.21108638275432,113.21108638275432,242.69274205755704,32.68463094656677,67.17615894378098,166.59687452066413,102.2271430055527,34.75134023739343,42.64382158384424,58.71354805808642,14.997424486882256,16.22699863241336,16.752079464902202,21.550006769387434,23.325583404636042,23.84589088866273,8.44484220088308,9.128413835272696,9.658268018257505,2933.344501503486,713.999351225563,2354.2083257037475,23360.174574346882,19146.85140822689,4321.729513041847,3264.2195962563264,4213.323166119995,255.23434998846898,74.26957548687156
2055-10-01,1111213.4539999997,1916833.8880000028,627119.0160000005,1026989.9429999996,612917.7479999997,2071881.9490000003,471119.73500000045,4065348.277999998,353530.75699999975,3306699.1000000006,1462106.689999998,18.85831858384946,640.3360145349008,89.00521808529287,140.40283994688656,105.89431191360185,32.8606515478405,72.35513626913328,105.28341912383405,169.56888528084693,260.9286525935623,321.42537813443255,209.27294609217188,112.14128667026606,112.14128667026606,229.82740542191337,32.711286072776396,66.89537165983971,165.90052204082124,99.80633746937477,34.78943570087618,42.264751007377164,57.50888760482697,15.052514549523712,16.280086057188406,16.800413002374952,21.63593899893049,23.407727111552354,23.91211804531589,8.469090099388092,9.15244499073779,9.68870793734294,2976.458378879392,711.2024583628869,2384.5827153337286,23306.67518415056,19059.91840435724,4383.024668044852,3427.3998392285866,4246.756779793317,283.69818224182484,74.27711651023303
2056-10-01,1005661.9889999995,1795308.6150000026,565698.2760000003,921820.2479999997,562281.7839999996,1950357.316,436299.34200000047,3895844.084999998,326580.78599999973,3176258.555000001,1390887.9119999977,19.621082958708172,638.3090539528208,88.03647290056432,136.01533534952316,98.51426558832999,28.44268709564566,68.31755272491165,98.91475581680066,160.206638476087,236.73930691739406,308.6559925047525,189.14062859969988,108.41192221346223,108.41192221346223,208.88745477181578,32.27150071190692,62.88337788352891,155.95077658604936,93.05778093744372,34.00598267711344,40.78032434721369,55.16504924861713,15.061278932704216,16.289577843708365,16.812891084848918,21.654374615717657,23.42647506030341,23.927901609282507,8.468183252612201,9.152680608458912,9.697880538167071,2952.969544140187,711.7200572380126,2339.9351560729992,21577.140227923894,17389.3096936274,4427.103402217244,3459.617698941386,4187.830534296501,283.69818224182484,74.67658791329129
2057-10-01,1026204.1649999995,1833194.0240000025,570669.8290000004,916921.4059999997,574792.9709999997,1992927.5780000004,444855.2110000004,3978511.0009999974,333527.59299999976,3244326.6640000017,1417356.5489999976,20.299783759129024,671.0686726245813,89.4947207375513,139.43546086988198,98.23751129608638,26.325948014383624,68.2602821096277,101.72043447322869,164.75646681569714,245.34682253064813,320.1117277623947,193.94599726002053,108.29371993339991,108.29371993339991,217.187168072329,32.9834379230092,63.18598145135108,156.701233109959,94.82292035958186,34.0028921212012,40.928404307094276,55.69155406894565,15.214004776309128,16.433067415084697,16.94842426501055,21.831760792084914,23.59599784482602,24.0792441533447,8.596248763298288,9.270136959806916,9.817604357434238,2913.603863952757,702.2834142113875,2337.1444333834015,22707.65902075194,18461.93051745896,4385.644399851744,3501.348200801303,4245.7285032929885,267.5307151052551,73.96048500685029
2058-10-01,1072744.5649999995,1931896.6170000024,591421.1420000002,950651.6859999995,605648.2699999997,2107360.8090000004,472522.7860000005,4176814.3289999976,355121.83299999975,3399249.7350000017,1487042.6739999976,20.087583756994565,684.3994971717872,91.70501660400153,148.03205859123005,102.8345193718005,27.0503343509268,71.79315340038329,108.20351399776902,174.18868546936298,256.29096889337086,331.75950599436175,200.7643255470913,113.75827066866455,113.75827066866455,224.73613212857913,33.71714255054539,66.46845758353454,164.84177350984922,98.36343718922765,34.28008990008316,41.863303620403784,57.224007332034034,15.204406143029587,16.40081261957912,16.90717768928923,21.815618324808224,23.560156747451536,24.03484962862672,8.593193969932479,9.24146846945565,9.77950572745888,2901.4783623751428,708.3485559588588,2336.9727194987818,23862.7366457369,19470.56753399562,4338.367994142219,3486.8282212948134,4392.169111741286,218.79141400887292,73.46096086591889
2059-10-01,1149185.4129999995,2016248.271000002,639262.1790000004,1027273.3339999992,645390.9299999996,2159354.2350000003,499450.0430000004,4141857.5569999986,378278.21499999973,3362412.262000001,1521318.5669999975,18.28235086815145,665.7146920758929,79.8951232561702,143.67307919627035,90.67519580601547,22.890330252537844,64.70148316700447,104.88683031991516,165.1812455169441,259.69649215151696,328.29315282013886,205.81225296814313,105.39234961834913,105.39234961834913,233.89199488107678,31.016651112634925,61.36624009891041,152.18827495521668,96.87021211175667,34.292951140420385,42.555246940159485,58.918718584450744,15.37742606996041,16.54412446449649,17.037425401274987,22.001063419504376,23.69865387713856,24.15132796972882,8.75378872355266,9.389595037324538,9.923522826321404,2875.463428458435,712.99031744322,2352.853818427577,25711.666920522974,21269.85188482336,4493.270338102248,3638.1191149227116,4441.8150356996175,218.79141400887292,72.91197963246093
2060-10-01,1167157.3919999995,2025742.0370000019,650143.0740000004,1050377.153999999,653839.9439999996,2163401.5680000004,503947.4020000004,4123153.5429999987,382852.4759999997,3350857.7040000013,1523600.7129999974,15.288383717293447,656.0304441870927,72.74513679380573,136.24510167726768,83.88141197540297,19.20191934045522,57.800425485448855,93.70840287678642,148.82885416657683,248.55791363940358,301.88641936898796,196.46986675742724,91.10097749392399,91.10097749392399,225.92650139616165,28.23110486513507,54.965420750356316,136.3142431926298,89.40162136202586,34.328749964317794,42.51082251250293,58.82727492659008,15.449156206549034,16.590569671455444,17.081247319855617,22.051789446829783,23.70967853108281,24.172511532987368,8.846522970991575,9.471460790343638,9.989983102678725,2814.715267065394,713.72812329584,2320.7971026513533,25937.6941450933,21510.989700930695,4567.08196342705,3712.9747936351655,4426.704444162608,218.79141400887292,72.99314743311322
2061-10-01,1171928.0109999995,1992922.368000002,658297.0520000003,1077063.521999999,653747.0089999996,2097574.1600000006,499979.6700000004,3985253.422999998,382104.0729999997,3240066.813000001,1491619.3879999975,10.837521212496842,636.3521971922086,60.31140614445535,121.49136599314492,69.09633826552457,12.837557584068088,46.3061016299198,82.21844640777644,133.48099567946036,235.5771282478835,283.5741325865687,180.60702765700282,76.66107094993895,76.66107094993895,213.94452233274941,23.652299616308692,45.574434783493,113.02459740112359,81.0911831748326,33.66835595764668,41.67929389367403,58.16187762104539,15.573826423975095,16.718555447696545,17.20243879289432,22.14750882275073,23.826572330349403,24.267541125324186,9.000144018822626,9.610538546393324,10.137336467415404,2624.1942473273984,705.3451120165352,2221.9700022076636,25251.001685809064,20981.052159613428,4771.046130110096,3816.298327430177,4269.94952619564,388.8850484287362,73.63982788964965
2062-10-01,1188612.0869999994,2015853.1170000024,673082.3550000002,1093325.6519999988,660102.6689999995,2161164.2470000004,500970.88800000027,4151568.015999998,381778.7069999997,3381320.2920000018,1526615.4319999977,8.73452938583193,650.4948202733178,49.840978860214626,105.30644561110248,55.43218221752062,10.533982250069254,37.43022474310783,71.68021358290873,118.2238395174597,221.4604843411987,234.4508717958875,165.48222767651836,63.24161035361921,63.24161035361921,202.28380980087906,21.18960144925601,38.297443283716284,94.9776591264657,70.62138923803917,34.690982885293884,42.770461580022214,59.01649074319232,15.74353738123914,16.895274629136193,17.3764853673824,22.34772799729257,24.024610685118553,24.46474661462652,9.13934675987951,9.765938543352608,10.288224137903793,2470.9779384020176,679.485246591624,2134.1352531402113,25173.223215242004,21061.791295218256,4875.623421454113,3924.233963377113,4111.431920023756,459.30844595860447,74.16259023184742
2063-10-01,1225300.8029999994,2104643.3180000023,698849.2640000002,1110850.8569999987,679717.3999999997,2293237.595000001,516849.11800000013,4379485.284999998,395565.2449999997,3561793.545000001,1600123.3839999977,10.291191641994478,687.6784680657313,57.23486658874788,116.11672374082127,63.986423790712976,11.387450408919301,41.6434169736459,78.31426196781212,127.93543625175057,243.3577448880103,254.4543270301264,182.39230042551654,70.06836835057818,70.06836835057818,218.14303212445105,23.56936279720022,42.63755905854341,105.74114551196813,77.31421431773855,35.60283658979578,44.26515542363981,60.43330385537713,15.797512674894824,16.957830041700056,17.442142865451316,22.410859715038363,24.08564580975395,24.52468535346359,9.18416563107138,9.830014252768944,10.359600392148154,2529.716924268804,667.6952868834398,2159.7470975309125,26795.99659102416,22507.86394397576,4707.081385280063,3910.514627752392,4288.1326470484055,333.09422721106193,73.09014288843912
2064-10-01,1174771.3039999995,2012543.2870000019,668154.0080000004,1064592.5619999985,648029.9249999996,2198439.7310000006,491574.67400000023,4194119.436999998,374066.1219999997,3418405.274000001,1536063.8419999976,7.7124053282616725,644.8876217048503,43.813691300965544,98.1215378055036,49.69385410796534,4.669716195390734,30.731318044710992,63.94490298755551,104.67625503352777,216.548449622499,215.44050214392846,160.8077766953176,52.55908093982414,52.55908093982414,198.0161938401284,19.525750516544058,32.6071227993629,80.86566390038296,65.10442738630589,35.46677163517158,43.89705795675099,59.5845500573844,15.951963354618353,17.084283467910904,17.5521140976696,22.571867937957983,24.198212926478252,24.60937576739587,9.332058780357686,9.970353978782622,10.494852447769873,2472.3588045051233,645.9612996834364,2133.21307307872,25498.612533158717,21395.435395767134,4942.329766249771,4115.634540381277,4103.17713739159,492.3654007321455,73.66867370519881
2065-10-01,1285563.4259999995,2144631.2540000016,730208.8650000003,1169254.4339999987,702036.1409999996,2333939.7620000006,530997.6900000002,4449289.367999999,406922.3979999997,3616566.989000001,1614788.8529999976,8.509407472119396,669.9749865851712,44.96055553779295,102.50986090257663,52.724214126344236,4.961239472939016,33.582310830862326,72.15931785469725,112.48502537027025,233.4715149626191,225.58258362096498,184.67707684758773,59.04053265686789,59.04053265686789,220.85736633237963,20.50550248358025,35.52964666378997,88.11352317959704,70.78432985509097,36.76182533354493,45.701390970494685,62.4102767293321,15.996722604984537,17.127750836728858,17.59967096795507,22.601023380609316,24.21793771667887,24.633452722589215,9.392421840670561,10.037563918488724,10.56588923737279,2439.520966649997,633.6200797136548,2107.9953488830665,27787.281209727847,23545.231734939534,4898.645570229892,4161.220539858331,4242.049474788328,463.9015684787896,72.75759940041144
2066-10-01,1433065.2019999996,2339690.837000002,819435.5530000001,1317660.0399999986,776477.1259999996,2588009.8070000005,581606.8690000001,4918059.461999999,449086.57699999976,3990620.974000002,1758374.6959999974,8.259086925459691,712.1930942275148,42.28809803208345,98.6230060995697,50.2786304572827,4.173357250071024,32.01331631516898,71.71955921561167,111.43341991886928,267.22431247891365,224.48656915500587,210.67962145655306,53.66403398668181,53.66403398668181,248.66855712827805,20.416071096348272,33.86368753068015,83.98194438628363,73.6372033596631,38.94534962413989,48.84040018377509,66.24307546262146,15.964704797464938,17.095071379521606,17.558366861046768,22.528565848183867,24.15356784992886,24.56172669318009,9.40084375828135,10.036574879204611,10.555007044058293,2421.9995969500987,629.9715345214553,2117.2952566775375,31059.31011397891,26752.525875180298,4836.273075381103,4119.933632310387,4306.78423879861,463.9015684787896,72.05365809991697
2067-10-01,1468540.4109999994,2463669.8550000023,845154.3170000002,1371508.3949999989,797046.4699999996,2790751.785,600709.9720000001,5376154.334999999,464675.6749999997,4359867.355000002,1867745.4039999973,9.527091106716947,761.056162553413,46.81554127294898,105.65168967244782,54.280799937079294,5.014306704789826,33.58789837948582,76.23391883948179,118.4237172509559,285.0143110218343,242.1351088357698,223.17295173953207,58.74176091341426,58.74176091341426,258.9088277371099,22.496153812694747,36.06522078559708,89.44174716496963,78.94835484728364,40.0878418303722,50.592140333924,68.05770593607822,15.818116930351636,16.94841241322464,17.414414279926714,22.33356492308462,23.956334680461502,24.37491693113315,9.302668953996601,9.94049011384432,10.45391164121274,2466.6232304778687,646.3221478372362,2143.398030095145,32718.28107434091,28270.823169560615,4729.494489138529,4032.9499670825744,4447.457904780296,399.78820547081494,71.63706574790072
2068-10-01,1451859.235999999,2457882.3560000025,831633.4480000001,1334258.4669999988,787267.3229999996,2807771.648,592565.388,5438418.557999999,458101.90899999964,4409966.880000002,1881268.2359999972,9.844050009546262,776.4335270595466,42.8101770150189,99.74268945094164,50.59615066673706,4.18280256172057,30.21585177652755,69.75090503031463,108.2505284966521,278.6596361625914,228.41485706862437,217.83224450563284,50.35842674154428,50.35842674154428,253.6588777707838,21.956899778010616,32.67166098666402,81.02571870459111,74.37292168643117,40.743709476819916,51.28765847465911,68.6196574442146,15.98081419162958,17.11384392028298,17.58014578594777,22.549101918084023,24.161510019232743,24.56704569759801,9.412526486611826,10.066177783841155,10.593245888212746,2448.5660879505535,648.6310584026639,2153.2662593136124,33603.45929840202,29135.55733316701,4745.785615666592,4050.7360853682612,4467.90196523501,399.78820547081494,71.58368593130115
2069-10-01,1410806.6429999992,2369051.6530000027,800461.526,1304748.260999999,766631.1289999997,2690944.6110000005,575229.18,5253777.7749999985,440649.67899999965,4265340.639000002,1811360.4999999977,8.377600675356774,753.3427933662599,38.04834998402676,88.62083335613181,49.10553175580533,4.40279294283743,27.041305796693127,62.90262964137254,102.50839845637847,257.7313324724627,219.7349051387614,198.785558318877,49.396816326159446,49.396816326159446,233.95259346732638,19.93624035497032,29.973789343189072,74.33499668670142,69.94662194589651,40.72391295599828,50.42994142875466,67.45410135055491,15.959566869895829,17.090764949765607,17.55443232137345,22.527078738512408,24.144432073002456,24.542918042843556,9.392055018125903,10.037097792311254,10.565946599296687,2410.120760435683,648.2862259507426,2123.243515471516,31626.428710504486,27153.924128167186,4697.856530103161,4024.8236233992734,4472.504582337299,399.78820547081494,72.03411705224444
2070-10-01,1330701.3769999992,2223419.012000003,753275.408,1248243.0319999992,717033.6149999996,2517993.59,538788.2940000001,4986122.219999998,406524.2339999997,4056977.8100000024,1707001.063999998,8.311504781287887,728.2953186190333,36.170782861031725,82.15230444857148,43.33784410222049,4.2001080165212885,23.861815429576133,57.38348995884445,96.69277909455329,255.95633499663168,213.6758473874063,189.56030609318407,46.52309016017893,46.52309016017893,225.9034133665049,18.836087002523566,27.301942550115577,67.70881682543019,67.23350546816047,39.172871684808,48.267939141360884,64.93456080930632,15.9537723495269,17.10503344420179,17.56614602330095,22.54839107027381,24.189640300342948,24.574307080851106,9.359153653294623,10.020426562383745,10.557984956592293,2417.9482587499965,644.067115262277,2084.580716557782,29558.54820324105,25215.417168026437,4761.807393058975,4060.7890380195445,4343.131035214615,450.4081454151832,72.53901675638797
2071-10-01,1391024.198999999,2346069.846000003,793288.4550000002,1315714.914999999,750930.6439999996,2697759.4869999997,565689.359,5323872.316999998,428191.0469999997,4324126.948000003,1806936.0769999973,9.71461595923364,763.0902876561001,44.50218574175535,93.13645040695495,52.91961479041778,7.518398788737604,30.19275414578903,64.60523050829867,107.17427426792445,274.8455251201628,229.674120294106,206.89272193458996,56.88811704546542,56.88811704546542,240.9566630411642,21.42292723252428,32.9683809292855,81.76158462110922,74.08077769327653,40.76517566940989,50.41320431707537,67.39174847426213,15.79878519195339,16.950696580587227,17.409842526810955,22.360111581392026,23.986519729247448,24.392113562235984,9.237458835821055,9.914873397006712,10.42757148519762,2544.8806437794074,650.562486243213,2119.89046389288,30609.493010272046,26120.764898905967,4590.969797382231,3978.254911280403,4488.728111366082,280.31451099531995,71.8916859804605
2072-10-01,1412661.668999999,2397675.325000003,806864.7150000002,1329342.726999999,764150.0309999997,2800451.0949999997,578507.6710000002,5637125.410999999,443564.7479999997,4577849.609000003,1854604.8459999976,10.123848838081937,785.1933979576928,45.99969798954638,98.9708720230781,54.808003864164846,8.159549469615994,31.11207742094361,64.92877306468169,112.27062485156269,268.65414923097256,244.8323770380727,203.02569728945824,61.64468963618886,61.64468963618886,236.16144122500987,22.251902490780296,33.97648511903414,84.26168295623164,76.34499668589855,41.69804126359437,51.35510577413271,68.04421265908393,15.678360536087666,16.814043153587313,17.278121976260785,22.178988293093717,23.804399190248493,24.221212190815738,9.177732808881037,9.82368709991734,10.33503175716685,2658.0903597943843,675.9924139111997,2194.42951369904,32590.86675795028,27915.15431166029,4558.0155672497585,3945.817843008151,4675.7124462899765,209.8911134654517,71.0778996968302
2073-10-01,1411500.392999999,2456688.699000003,796828.1180000004,1297131.365999999,771225.9599999996,2894948.710999999,588552.4860000001,5787638.825999999,452350.4849999997,4692524.598000003,1907077.0599999975,8.551953696121025,792.1525591701284,38.54350342382669,93.96408145303057,50.373956934496086,7.566182693767786,29.79652357442766,64.16188896901112,110.8648994466447,257.0520836479166,238.54743955252283,191.51843788374333,59.16621922044035,59.16621922044035,224.04791736427688,20.678200718251723,32.519150129420595,80.64749278940043,72.69026874576754,41.98512811228157,51.99449198595022,68.67770675437475,15.717320860463497,16.840120617373906,17.29410419909555,22.182212738258517,23.81306817875032,24.221424129777212,9.252429005036273,9.867173033793033,10.366784273829733,2657.4471092282674,687.9780174935952,2218.2591936782133,34069.805949266236,29344.591132682493,4584.460326887807,3969.956759005305,4725.214816583735,209.8911134654517,70.71140986041715
2074-10-01,1464272.1489999988,2585122.288000003,828362.0660000003,1328077.9369999992,804503.2759999997,3047758.814999999,615515.0780000001,6122065.750999998,475648.2159999997,4956974.352000004,2011473.8719999976,9.048871521205053,842.5355187043684,41.03429243934844,102.69315533903644,54.76226930757831,8.20997173771686,32.713244149930134,69.43557129127748,119.91829949116145,291.1759549315131,256.98386372405554,216.53145995731853,62.51358085203791,62.51358085203791,251.1617257562529,22.24858619767868,35.23074940150904,87.37225882713912,78.78266095680958,43.081245904386115,53.43302673464219,70.69366853593002,15.58937017617409,16.727754855613334,17.196016529288613,22.03124288023593,23.69573119526556,24.127446039490955,9.147497500680862,9.759778513927317,10.26458701558285,2713.1335481381457,705.71089968794,2263.7113116629357,35875.49434304562,30929.22728038794,4421.663987842689,3861.676180155055,4946.267062657655,50.61993994436816,69.95873387010252
2075-10-01,1476264.991999999,2604513.507000003,838479.3940000006,1333958.5119999992,813158.2199999999,3080455.8729999987,619118.4900000001,6148075.962999998,477361.4719999998,4970773.951000003,2037925.506999998,8.45573276495107,851.1613436981727,43.78945007493205,114.16219273838018,59.605778216607845,9.141762638093397,34.64583058144985,72.34420548225306,125.17893892611411,300.5764116484312,276.01570761917924,215.62386763417462,65.44600353289735,65.44600353289735,256.2677118390597,23.163065261841414,37.41386233984146,92.78637896792773,82.1857711587061,42.856046032094504,53.463863700666444,70.79473124585584,15.458173769483727,16.602818909983682,17.075758836454362,21.875445358804512,23.55287252708664,23.985598588596254,9.04090220289962,9.652765295074747,10.165919076256987,2731.923775721966,721.5056108277803,2287.7044708729723,35636.16897277744,30642.56589731003,4387.2231569955475,3835.643862752027,4993.60307546738,50.61993994436816,69.9065923316571
2076-10-01,1267715.378999999,2301846.432000003,711837.8730000006,1131829.360999999,704246.7459999997,2696708.3419999992,542862.7520000001,5428509.832999999,411821.29999999976,4397825.354000003,1809614.7039999976,7.73409715691893,774.8888307655651,41.45332954209932,104.87314083801297,54.72758641995233,9.18535443410617,31.94684423861475,64.82666563743803,114.41038000168734,248.4347155653101,250.62420915475167,175.93433372822432,61.27055974290573,61.27055974290573,213.14150959854692,21.48648073462242,34.65850889887109,85.95310255445708,72.22369922096706,40.15186170272055,49.600575441702304,66.01204792202586,15.56148746761547,16.703235348726544,17.172449246258402,22.024486448554832,23.68415471868979,24.11277941431308,9.098488501808095,9.722315978154672,10.232119078869506,2680.8419968628887,721.3330045448201,2225.8339741017776,30750.67599661211,25969.730229395955,4570.200813711803,3874.3420761897164,4780.945767216141,142.41357646148933,71.54770590856049
2077-10-01,1237352.697999999,2142516.7250000024,697534.3910000005,1131729.410999999,680167.3259999997,2434594.329999999,518368.1290000001,4797335.102999998,390274.5529999998,3889617.482000002,1667868.1839999978,5.515879277235335,677.6853237512452,32.18112205579554,90.65952022357787,47.83985522154161,8.011914571130106,28.31724028450435,54.956697730600936,97.05984434769546,215.18737179484742,211.78414888523054,152.6456882058485,52.24436986735782,52.24436986735782,191.3824802274077,17.65479003025082,30.104146631442642,74.65828391582428,61.923344171543626,38.227006443615785,47.36236765713189,63.639074975835,15.70876437426939,16.83327787037048,17.28986894732696,22.180139430896794,23.834894731253733,24.23680835206456,9.237389335011963,9.831661018654756,10.342929551116814,2501.1169281941247,693.4427961489322,2123.7699232862847,27650.614099660444,23198.987380361075,4748.8415502220905,3794.5690123107124,4451.626719299355,228.41559229774666,74.14831515988337
2078-10-01,1195453.115999999,2057449.7000000025,675584.9910000006,1102008.0039999993,653841.0569999997,2311295.134999999,498624.59,4530272.160999999,374156.67899999965,3674434.833000003,1594944.8169999977,4.708849136600249,630.6526630461491,29.78703703216375,83.28468447382659,43.86869084595923,7.877618684293466,26.13449780494853,49.61711697594586,91.20875679801557,199.71578045821826,193.99197900390627,135.34292704710128,49.066413703062274,49.066413703062274,175.43417300715774,16.01765601010091,27.67252718714144,68.62786795834988,57.30880510195168,37.00538188551797,45.774131342743075,61.879039944186346,15.711997253777422,16.84227512742025,17.302445657165723,22.157188741790023,23.822494730145905,24.235443970065372,9.266805775143284,9.862055538826457,10.369447356568825,2455.622789711497,669.1274447335825,2079.401124815832,25756.94011046832,21479.992467164717,4834.931023037985,3843.308970807032,4276.947643303583,336.95539776240656,74.6786490323515
2079-10-01,1128691.354999999,1927159.1030000027,643188.2050000008,1050258.4709999994,609244.7869999998,2145465.9979999987,464158.6870000001,4151924.464999999,349336.62499999965,3371275.662000003,1496681.627999998,4.017713736972477,577.5264367333098,28.290645515730905,79.65614177617151,43.83120591810326,7.314535409562953,26.88876243313619,50.44407810154414,89.68906716444306,191.6118082670748,183.85454795346428,131.8236073853217,49.26463891657864,49.26463891657864,167.92920286894216,15.235916097371604,27.8241311252586,69.00384538915169,55.7070970195262,34.65953571298721,43.70028801446887,59.41956773299012,15.875258233353353,17.027523496769167,17.490312129163982,22.3876764023063,24.073966119421264,24.489995117762177,9.36284008375733,9.981080887767828,10.490629161075745,2283.2611694622474,645.866219045956,1963.8753263166502,23765.401729243575,19854.637222444224,4994.657005979965,3710.7408234212808,3910.7645067993303,404.8336762395703,76.0058343052264
2080-10-01,1203119.341999999,2132057.540000003,680102.7270000008,1074141.0999999994,657761.2189999998,2463068.8489999985,504235.10700000013,4855987.442,382114.8639999997,3935585.7800000026,1676074.978999998,4.022445248748239,649.0142030068713,28.27271681561042,82.78413362860523,43.77812370646511,7.211088831872513,26.989600828027914,52.925404095000395,97.05405085008022,201.67572874203967,187.59554791416767,131.9676407258803,47.96059507632708,47.96059507632708,172.32145703832953,16.46570003078552,28.603576218622532,70.93686899515157,57.149366817345324,37.60737767631058,47.42655065463926,63.20202695483088,15.934232205497546,17.07641663962613,17.54791486131287,22.42513393466643,24.111782560317078,24.53931292787303,9.443330490039475,10.041050749540608,10.55651682737548,2255.3490746014413,636.9931179716818,1991.0779092459593,27855.935802391545,23847.708850628213,4909.176446994248,3661.1728628768005,4008.226951763304,354.21373629520207,75.05129236384298
2081-10-01,1170275.479999999,2104248.9030000027,646757.1700000006,996811.6469999995,644680.3979999998,2439718.3639999987,496174.9580000001,4891794.893999999,374213.57799999975,3973343.4670000025,1661266.3469999977,4.2935450975041025,676.3402229609017,22.88207285399031,74.8417794418884,36.494985857679715,3.8906857309526197,21.58063473683381,48.89157868449953,91.65724877882715,203.58579101727378,174.6481812326986,129.41635091883222,38.32900103730587,38.32900103730587,173.45773008547025,15.948127114370305,24.377406086514817,60.45596633893736,52.840811285153755,37.74437892332405,47.22604622126507,62.824063928851366,16.066902924432664,17.200608303909174,17.66833753701901,22.615791508697694,24.279500386649058,24.688399595041037,9.518014350972235,10.121716239694154,10.648275504469082,2227.5831273003405,622.4561302589987,2011.871766259701,28918.897995515134,24809.530121474625,4923.33700316541,3728.9133991301906,4109.367874040487,354.21373629520207,74.4610464000016
