datetime,TLG_fnf,FOL_fnf,MRC_fnf,MIL_fnf,NML_fnf,ORO_fnf,MKM_fnf,BND_fnf,NHG_fnf,SHA_fnf,YRS_fnf,MED_swe,SDF_swe,SLT_swe,BKL_swe,HMB_swe,FOR_swe,RTL_swe,GRZ_swe,GOL_swe,CSL_swe,HYS_swe,SCN_swe,RBB_swe,RBP_swe,CAP_swe,BND_swe,ORO_swe,YRS_swe,FOL_swe,SHA_pr,ORO_pr,FOL_pr,SHA_tas,ORO_tas,FOL_tas,SHA_tasmax,ORO_tasmax,FOL_tasmax,SHA_tasmin,ORO_tasmin,FOL_tasmin,SHA_storage,FOL_storage,ORO_storage,DEL_in,DEL_out,Total_DEL_SODD,Total_SODD_from_RES,Total_pumped_from_DEL,Total_Shortage,DEL_X2
2059-10-01,710877.3002017421,1217250.5457907477,415940.27179036156,665935.0452174619,392181.18337159447,1377319.2664103364,300456.2175468771,2454336.036211549,250111.0628299398,1967034.6748331324,883724.5916864981,12.38123413026126,341.8202393560634,30.62377249292758,79.92893111177175,55.68655882179763,5.54908465197075,39.87674648381503,81.72629634062046,110.23972801460958,162.985538515399,198.72662590654082,131.40322054775424,70.63804425267338,70.63804425267338,142.0379175256389,17.181999877938306,40.45387512153042,100.32561216881838,54.72339535602797,10.600913235177167,15.760831477716874,23.052308268479727,0.6027712030241744,0.6051014181764128,0.6090725460481629,0.7568069762956372,0.7885950103321947,0.8402028286684483,0.568489840292858,0.5839735985141536,0.5727150849896431,726.873788039044,134.3208882934306,513.0292876793008,18687.71427123962,17499.249421065455,907.4184154657502,636.205687846185,1481.5247025483407,647.6799409305944,9.444640142154686
2060-10-01,706348.6734159872,1212930.733205858,413509.67372525943,663784.7477959243,389763.15618837374,1378350.1583204952,298691.23922078504,2453885.967022088,247997.769272799,1963353.5683071024,882936.260222315,12.372360559093249,342.5602039458311,30.027734611524497,79.61743938538628,55.209077499413794,7.353312273026393,39.46875414093374,81.21044256787114,109.55522703023246,164.40133551726393,197.21659545117805,131.3436413616142,69.8965630124144,69.8965630124144,142.2140528496046,17.207670234496987,40.116286918616495,99.48839344710424,54.33155077547808,10.629750248692291,15.73866624253275,22.945419234331116,0.6672961133115586,0.6715803360645922,0.6715858632369256,0.8563544088347078,0.9032147216659948,0.9372660761343913,0.5932944813880231,0.6009791333228989,0.59216057830123,716.4935657762925,136.18961134445237,512.7500503188779,18781.025107464666,17579.408794888346,911.9020999069945,618.5546366946857,1492.4344271827188,652.8119251950606,9.411039352818309
2061-10-01,709835.5663442855,1216506.0661093912,418272.0106787211,674060.6301379068,390524.44137351384,1405077.0759173173,297674.3785100423,2573515.71719699,248332.79607720344,2059523.600112545,892998.8605019754,9.610017150535745,353.78244033981343,29.37204439483657,76.09957180984715,51.57367029405272,6.636550866380127,37.35632784666059,76.72749560207207,103.18426048080084,151.565496334518,184.6654405152625,113.20229038980169,64.270133007424,64.270133007424,132.4422628301921,16.37951043828937,37.91592559907464,94.0314976152348,49.38966792026187,11.151311893123305,16.092843531925006,23.015766210225916,0.6194083837310225,0.6215662815999665,0.6263651922592599,0.8123848246793952,0.8681594397359242,0.9007376179692151,0.5594492590016352,0.5516819943408406,0.5583969242627076,694.9491520441912,137.82444148842802,501.28313596612486,19300.97390890284,18123.49021350381,852.906254469677,615.7733242887899,1470.0964733641117,652.8119251950606,9.421938714065892
2062-10-01,712977.4956279406,1225783.9612313681,418934.350669501,672514.4262343801,393774.5900424025,1419146.3056321202,300452.3365018666,2607876.5981139056,250980.44630196725,2086618.080150727,898100.3381652816,9.605598872308468,356.4604395678103,29.614905232562382,77.12594047351703,52.27046928668112,6.707711741405683,37.6879637588854,77.12758240670685,104.47613684491034,151.97870396840418,187.1518635386253,113.13282304376348,64.98355214337697,64.98355214337697,133.397153164897,16.578677297999768,38.260634892844685,94.88637663759856,50.21221521136137,11.214311690327163,16.13677836704376,23.082366718938793,0.6730243527229094,0.6665184720629707,0.6638563333948531,0.8562335992252607,0.9020693698554824,0.9195866481679424,0.611842064344152,0.5972492729026543,0.6049780645825247,701.6217120712724,140.55743717105685,500.8182200478383,19645.728804165057,18454.14527196157,843.0272751358668,632.3955272033903,1441.1835658564762,696.9782353136361,9.364967368776611
2063-10-01,713515.2054746639,1230965.85877838,418732.4800856803,670146.7274479972,394596.58241810906,1434599.9373419608,301257.73532890447,2668063.4663696503,251860.05149501984,2132534.933740219,903960.3993603888,9.776025337564949,360.7511574739047,30.05524629308477,77.12064029400791,52.70282673954612,6.164522337436257,37.95649934607624,77.82287474005514,104.96141763151473,152.74317782926906,187.03410867364465,113.07300065441756,65.16238183760511,65.16238183760511,133.39569186604547,16.782936551321658,38.52226613416462,95.5352221345277,50.18780819068599,11.498706912410729,16.305713498594827,23.154145350683567,0.6741037316719098,0.6579660973220793,0.6501911840944316,0.8689518181999316,0.903472836044582,0.9170302859691899,0.5978648386398245,0.5695506645875293,0.5720778295766902,729.8984797804469,136.85749648363907,504.3062847118001,19806.68297376366,18566.850522724697,821.2893381136417,688.9170687096122,1472.3727232034762,692.5327891420591,9.500904914246277
2064-10-01,679804.5345823682,1175717.1894849816,400809.125144015,642877.5833642228,375704.0096604766,1375611.1817627223,286733.5270071961,2592482.45538876,241442.77812399835,2076064.9861951417,864294.9257554648,9.280663721073386,354.1509476379464,29.342119324359288,76.82284514598078,52.71063132013631,6.188210224090003,37.8665443057545,77.42002445733817,104.3434372170418,149.8136324839879,186.14123571694046,111.46619903174108,64.74956634612381,64.74956634612381,130.6273171108753,16.782143711458733,38.40745664883683,95.25049461670264,49.59489202728007,11.027684716107506,15.343801193365064,21.82598084096479,0.5938306703278063,0.58378061084545,0.5746753383912618,0.8224105739783527,0.8767064051997646,0.8973606502807709,0.4813390354599423,0.4307323126107715,0.41193900828146984,732.2539765868054,137.91451160364107,502.0052211886026,19167.608989948843,17974.399564868512,777.1061225465086,670.6564566867091,1436.5795420807947,696.7367271969825,9.101592966638984
2065-10-01,634780.9256677399,1094130.8501316097,376296.15817760595,602017.5273998989,349874.0015415459,1306312.7358937105,266363.4211697242,2555158.3932234026,227460.0715785316,2055724.2164854733,803863.1919647438,9.46896541474424,341.3687896104105,28.880424590440384,75.73288479729544,52.26316863806896,6.188235185137996,37.64464657421203,76.67018459699831,103.04227562028336,146.45080939156526,185.76321765016849,110.12655262873764,64.7593050130498,64.7593050130498,127.75316542083849,16.33741475984055,38.04400194447251,94.34912697768178,49.211633212609065,10.49672174714502,13.996984793897488,19.704936330136245,0.6275098142783431,0.6085260948758731,0.5995658204015145,0.8043218387315062,0.82379124451294,0.8230834748339378,0.5440378216999522,0.5078833891062495,0.4931177970009153,646.0129050262359,94.98116426347227,430.09349920571987,18692.028335175917,17709.837842346198,689.3036416508746,694.6373395044578,1231.2560232073015,534.9716453338906,6.678790569113971
2066-10-01,617882.1831334428,1088441.5261822569,363018.5482124799,577636.6607799956,343471.8708624007,1302238.257094352,263593.58083099336,2549527.865867141,224892.5167920583,2048865.2710321362,801748.9388227044,9.375557625101148,336.9906392828913,28.78239355651098,74.40864575838452,51.55530767076895,6.140463800764721,37.24902387285822,76.48726565046132,101.51171131240682,142.58065648884568,181.68871714698298,107.32962675744737,63.91586214353191,63.91586214353191,124.66657914296353,16.00659811693576,37.60247793520241,93.25414746542769,48.01969651665142,10.436059982237024,13.950157746132462,19.555712915776393,0.627814766240514,0.6095892520240496,0.6015890745534981,0.803418048602418,0.8183864480652022,0.8142756209702587,0.5419427090098385,0.507765733830132,0.4948845816330489,649.5274789467821,91.4973603976501,430.10691351940227,18570.192074070572,17600.099186577812,688.9987001008808,699.1345535505294,1220.5210623744795,535.8989639208111,6.603860154648994
2067-10-01,618099.8962784935,1086569.5464827586,363494.092460681,577978.0791611882,343149.22772091103,1303262.459869651,262931.65692701767,2532721.993161163,224596.05570558464,2037812.9869350907,799534.943672968,9.207741219471716,337.7843911598983,28.24597701903355,74.0412912856449,51.166277340404314,6.120447282269554,36.84582090170072,75.80279670116614,101.20570607874461,142.63055619779146,182.08576439537978,107.49617221055323,63.486656458176626,63.486656458176626,124.63200037674697,16.05327719230586,37.22636472959666,92.32138671939141,47.90102006831544,10.332699064416374,13.89835763355885,19.50807469972445,0.6666729459444478,0.6542022849773185,0.6442012870555529,0.8527125607885747,0.867985346252926,0.8584254392555172,0.5608263674078906,0.5318412351959202,0.5218229876331977,650.181386889425,91.29055819906756,429.871325692532,18621.747809619545,17663.774480430624,687.3151848777462,702.6952658575432,1195.0905411797548,534.3529525342489,6.675620889073091
2068-10-01,625569.1667372473,1081691.3986357625,368148.80859759706,593015.1575182105,345409.5597108217,1285796.6066923288,263853.3861997075,2461436.9089846765,224670.96729791415,1983753.7935500443,789810.8240971274,9.250544036423884,333.6462240014079,28.186838806370083,74.68239038736503,50.96403787103122,6.021381476529233,35.85315809469053,76.60545382061996,102.02135986790347,146.49018763922,184.78825888206413,110.23454192673191,63.26118016439354,63.26118016439354,128.17204677473535,16.35345322294621,37.139261795300655,92.10537146944488,48.69625822681815,10.25317253303,13.79132276385986,19.450816712328578,0.680161252230001,0.6654857650322819,0.6565814431362427,0.8701861359561903,0.8818312736308499,0.8707136697458997,0.5682823291059684,0.5388322451866402,0.5315053837979556,633.5105190964143,89.32394724056458,425.2816052012159,18429.27331921068,17498.26712949415,646.6236887164891,693.3499786453237,1188.1382120659828,529.6944939401096,6.597187135390023
2069-10-01,649674.0679548664,1144288.3200247204,377135.4130363647,590112.1572413263,358848.47826897725,1375309.139856381,276920.2956580847,2652293.5506059667,234346.2578550646,2139116.2277922533,840611.4567284101,10.179935973603099,354.21953059181084,34.2393968456766,83.28709592496354,57.26671926409663,6.535484734243314,38.33414404159175,81.21206902735868,110.69165756303153,159.646849347708,220.12906621642347,111.26958346923516,75.03567808304496,75.03567808304496,132.12804285631216,17.984029110158247,40.104753301987365,99.45979037167261,57.880385248556586,10.65869512995669,14.536448384922435,20.317646594623145,0.6745656677790498,0.6654976114508825,0.6561889573063062,0.8668333471834012,0.8823043708128541,0.8641110079340181,0.5622887944455528,0.5378171489899584,0.5295269605525881,652.8983324004283,93.56485227678638,442.0288749029158,19959.462587700204,19000.24390944835,691.4844003725882,702.6454709871101,1215.8189488163855,534.7079723987587,6.861374745302943
2070-10-01,643361.575628233,1130145.0754300454,373580.2350444638,590847.8933046801,354995.5053638753,1351239.7032189532,273994.18572848855,2596457.588097441,231195.42317602457,2096791.5705116368,827655.4365958134,10.189707412749458,349.7129358680119,38.514102295484356,89.31377100515006,61.95002733317335,20.446338201485514,40.18647470756131,83.41321972146278,115.25095571171668,158.87841772161417,225.09652542117564,111.03216848248714,77.84029686763384,77.84029686763384,132.0554450758352,18.250806129204786,42.448975430163664,105.27346110903639,59.5414039099679,10.393007808825766,14.15829072376205,19.96570992065184,0.6790403159557181,0.6676264559745029,0.6590367075710213,0.8780495601978172,0.8896504778038455,0.8767524966615231,0.5561530519910757,0.5367007919069152,0.5285947075398061,675.9394144138577,99.04532446612588,467.60652620719617,19633.481821782447,18656.72877610532,742.9150733495799,723.3443638147635,1270.9344312902565,539.7520928646597,6.862148405368469
2071-10-01,682404.4317002153,1195864.5631709935,389886.5162140455,617143.5432072643,377695.7343194372,1420000.3715330737,290676.10159238835,2721551.0604198747,243168.69865679144,2194033.219249903,872489.1802099505,10.314346284122815,372.009819913342,39.20678537640006,91.56079449476653,63.133433513871324,20.509255367228565,40.83639399112373,85.26658554617333,118.47305620460173,164.3522745823348,231.11457755594387,110.98328314259965,78.5216257610653,78.5216257610653,135.32219636517036,18.876648754663204,43.29709361267501,107.37679419649605,60.943383454172604,10.993273345466058,15.082688423468134,21.45563076537124,0.6819037657299807,0.6796513166659764,0.6681534951653533,0.9160671272909344,0.9628336762553164,0.9555425194243279,0.5333086808706521,0.5118858698603322,0.49768248417267,654.09998049947,96.8210801429352,462.5180676046028,20591.7366184096,19536.58798648677,795.256718125984,753.5783905903543,1315.2434678066177,535.7790105001841,7.250300664263451
2072-10-01,657968.6698239764,1146824.761475295,375060.3013017893,593526.9687266691,361830.107400034,1364669.3673820894,277318.9587252674,2664679.5941677084,233867.69997956528,2143904.2082954226,836824.5200023568,8.024468777480259,356.3872146414124,33.79696784589126,67.11184714105345,49.2125205116931,20.57076995249226,26.081292134306693,57.615824187060475,88.02521982427446,146.3630351408695,200.75046142882405,96.23662454773498,59.45435475646827,59.45435475646827,118.36975620367218,14.60921924422763,30.027959046350812,74.46933902130368,52.454975234820985,10.521515491588007,14.277849202590833,20.2853887517635,0.6463244504892136,0.6214637341293255,0.600952449352144,0.8704789304774547,0.8706387821682589,0.8447371408856855,0.5127494242469154,0.4990148517134651,0.48754108639266674,588.9994522429934,91.33903654908431,428.65769174404335,20234.541161283236,19240.663463763776,643.7739782208589,694.7975246144622,1245.3513201724968,531.2278072745097,7.011394229729745
2073-10-01,656031.3518251086,1135875.4164793857,375816.4069058673,592372.6618962705,358533.75601092796,1360407.4561383105,273920.66131358925,2672960.9626324703,231260.14163407547,2151123.191727062,829191.1566970614,8.013387985698055,357.63201950717826,34.212478291614545,66.76375201449689,49.28090493546522,20.850865933123792,26.394288096290083,56.76772251690776,86.65295454386137,145.20776530156974,198.74353423510064,93.91450410996052,59.316293559144306,59.316293559144306,115.90280843735387,14.511175037926536,29.939456060776806,74.24985156910951,51.815966129706574,10.456303167099895,14.057744577359712,19.91263072276237,0.6593679666381256,0.6309505063904424,0.6098662035047012,0.8854673890120132,0.8822210140593476,0.8546731613561448,0.5217750163572669,0.5037810127120469,0.49120130854079225,572.6587717153502,93.86764262622735,419.1702700354451,20516.866453754832,19539.787085257904,643.5841189316351,680.2325953139576,1237.9698293273118,531.2278072745097,7.019137811466137
2074-10-01,672632.5621262866,1129332.2042097521,389716.3625911653,624782.1569307985,365434.9037081864,1340050.5045560598,276449.2234013716,2588885.321584758,234703.13821947077,2083498.3333511914,817223.0019998713,8.052178157411381,348.5364574265233,34.80035675839064,68.37518818546984,49.95591949052682,20.897213243741948,26.91304897558143,58.16632969444934,88.79147611077777,148.26218919324558,202.33150323464955,97.44173806205207,59.93848871645057,59.93848871645057,120.44947266990769,14.612488466281395,30.501320089754106,75.64327433385502,52.91844641314255,10.1533718094095,13.89918534712314,19.803493935703536,0.635211762473903,0.6186073378208125,0.6051108019916509,0.8773004381682368,0.8866666968516622,0.8683371577942549,0.47332268898631225,0.46311668099528,0.45751397370481256,512.1325736671942,90.95871863293702,389.27600704918143,20220.491868924197,19339.749355956516,626.3898920646277,620.3493188246274,1145.327207353869,520.5551105862623,6.5505357232776715
2075-10-01,667193.7000539906,1130796.0419909917,387801.25286870025,627907.6063427677,361933.93180626805,1344477.2618683493,275038.87824388564,2588953.8185532917,233012.04753525593,2083456.3106718878,820214.9208037949,8.18317470956289,348.0328689348243,35.31706154091498,69.38248985786059,50.326287269969065,20.89688716206988,27.246772222700702,59.06609705892243,89.76815273900041,146.75440814960174,203.93575279018046,95.81200781635266,59.961031769640115,59.961031769640115,119.75940716805434,14.631696502615451,30.894694185366173,76.61884208741452,53.52842039139124,10.213649248486451,13.894847794626852,19.765683884180916,0.6502028998529823,0.6288342236883344,0.6120626498000233,0.9175002992855511,0.9111440288806176,0.8856475818173226,0.4722825110174924,0.461611195171906,0.45734615005548296,521.8728487631863,90.68831993656555,389.78889298620976,20237.089431367393,19367.990034506805,626.396825028096,621.8237842259623,1140.7455346824495,520.5551105862623,6.539634819296993
2076-10-01,689569.3499920979,1097869.9701520386,419604.2641885337,708886.7400670527,371282.09033444215,1309760.642461667,274641.42828510865,2486648.4937468707,233566.34536717072,1992832.0308903672,790179.7508403106,8.108805790348276,317.0957250838794,36.6274666249551,74.6836525857337,52.84825380991713,20.81439805644588,27.78980469700114,59.8768667541461,89.69680011584852,153.96893864301546,213.22861758232085,120.50812837697434,73.1981435224281,73.1981435224281,138.68419866941244,14.632319651262666,31.588838790589012,78.34032087151924,60.786953046188785,10.031536744617984,13.837237166221668,19.37652356714321,0.5892354431458361,0.5819642434933112,0.5790014892117836,0.8415917238156083,0.8757407408045663,0.8633231617937988,0.4370829522554932,0.41499537142586673,0.4193906121908045,535.7554908792492,94.45743998241342,389.25784697888656,17995.719049321924,17129.838925545202,727.1803518848624,676.9687558103946,1123.1727595188595,520.5551105862623,6.362156870650632
2077-10-01,672075.3663117245,1039692.6041421016,408787.70460441185,694986.4882078607,360242.35991631704,1240428.8638501032,263317.0036499114,2396310.716945963,223581.52542440742,1928607.5005106286,742520.9169582418,7.764259567724816,295.0051393573053,35.58460933534988,74.62124280524667,51.89362844196117,20.742869309460428,28.020083300221366,61.128946329059836,89.56037188188407,136.80812868292722,202.63995103070533,107.77232936367665,73.85680303669369,73.85680303669369,125.00180783640673,13.866137611773707,31.905590384131216,79.12586490516465,58.86784478193499,9.83967407224191,13.256261626440429,18.564107198767292,0.5348863512912575,0.541977742437493,0.5384222999275193,0.798328502278193,0.8474030588282591,0.8254007713320333,0.3781711616425607,0.3669892443796062,0.38293755643737537,566.6320531072708,94.76457906758937,409.786418286067,17261.406792906964,16441.75358478887,733.4242800216969,672.3557420976856,1109.6612972896248,520.5551105862623,6.185051103988831
2078-10-01,730405.5359719465,1157101.9467689802,435233.38195882086,715735.9824826925,395215.64972800197,1367786.7653073396,291620.4448533999,2655970.346498314,246296.15368643752,2144840.9477731506,816428.9158660957,8.820054467766914,330.16379811245787,35.545016673178935,76.00548726311204,51.66179979897797,20.73054830188737,28.02441785589292,60.7935536758015,90.08747244013827,147.34840447008872,209.6678623838323,117.6825688830433,73.1697317877718,73.1697317877718,138.18337795779468,15.22673499517685,31.85510582086715,79.00066319792572,59.615456221132845,10.829855680544375,14.69784230369053,20.873794416174675,0.5167974489169994,0.5108598521397497,0.5126233887879595,0.7541538455458847,0.790912842843017,0.7784487598408817,0.4036622408627653,0.4040948284524295,0.4293613053347202,570.7498340526023,93.06216511537917,416.43549289526226,19725.556370361766,18881.787879558633,735.0938133491131,670.2085783878247,1127.6530568373826,520.5551105862623,6.470563067498716
2079-10-01,701134.9331598082,1098962.6817797243,416778.3663462292,690421.2690794838,377807.70887683425,1305470.634943896,277765.8987738952,2621285.2789100595,235603.91212923772,2126399.028376185,771985.8644609688,8.820704329271974,327.30672637959515,35.54509216715785,75.80247456280668,51.65018055645291,20.726652636039567,28.02092650584883,60.662061009709134,89.46100501569006,145.81462163285633,209.03652595830138,117.16491972736378,73.09706498360589,73.09706498360589,136.62218440204765,15.145069418870264,31.78743847406705,78.8328481796147,59.279178369687784,11.014691483341709,14.256697524010635,20.11359866674124,0.5229805074986803,0.5152465880158728,0.5158408056956747,0.7704942935716633,0.8016405899285578,0.788635944405177,0.40326246242848107,0.4041066273659498,0.42739248789208,577.1764940954976,97.7103618666199,363.11686482715635,19281.571715081092,18529.563424380678,671.6309297475094,675.1720607538965,1002.4643655099554,619.3796197816321,5.7691985131889885
2080-10-01,736890.6641714348,1145579.235241737,438205.0956401466,725030.6174327616,396433.68954095297,1351726.9409414337,291266.09369985334,2689524.7955459654,246423.53760634325,2180321.904265204,806340.8007956253,8.797256619957544,329.85399012456975,35.80977886542698,76.1804763679221,52.05622893504171,20.40671395566041,28.312073174650525,61.487241821041934,91.110335669854,146.45041723718649,212.52664930284107,118.2765790952501,74.07327167262301,74.07327167262301,138.42092056952762,15.332219347665438,32.20976007595396,79.88020574616937,60.22420287486119,11.3218120464101,14.824211311625989,21.005131728784225,0.529553025844537,0.5184091908413903,0.5174233272365047,0.7759550292956291,0.7881298685886133,0.7780080239335477,0.4026734822317455,0.4011699283515368,0.4260099753558934,588.3825740017631,99.80960301972712,393.1602697480737,19727.48056717,18925.478093745613,671.0749695713811,746.6866549967286,1051.8285553620562,615.3041525224048,6.133585354779408
2081-10-01,745114.7166725426,1155987.18260818,442073.7159839852,728603.4359383148,401146.1917331618,1352059.5900636534,295024.55701193755,2644064.210751762,249267.49175575827,2145592.9298103983,809582.1903880717,8.820054408687671,322.6782780079181,35.96086781581049,77.2948884200213,52.38642078521971,20.42319562095765,28.63294296263561,62.76906866991066,92.9185251691499,147.98487365197477,216.4377181979555,119.5182766124797,74.71634314846989,74.71634314846989,139.54203802738897,15.585846703543979,32.65398606361753,80.98188622383313,61.18295842537821,11.14782052856312,14.834708625684899,21.216990949750027,0.521278720285303,0.5072715464006727,0.503902909471851,0.756711318980202,0.7715460439070796,0.7604105894137304,0.4039944814117967,0.3982672361290582,0.4209293805143898,598.6331306395881,96.89181125180863,392.77319588691137,19670.171863556327,18849.46187900621,681.5936796987609,795.5066914566893,1069.4152890200337,615.3041525224048,6.1840799472757855
2082-10-01,738865.5373288933,1136181.2902833507,440024.26906273013,727202.0620248779,395638.50859685056,1325725.5830776303,290065.6185947522,2582644.1593004796,244887.3002547323,2098773.2932512774,796801.430786643,8.842826579291033,318.7048544380742,35.90525937865895,77.13814501006037,52.28138593429124,20.42319562095765,28.60930471916924,62.92076109211641,93.42431008654917,146.9868898495861,215.9855549001273,118.88513371017069,74.51757923903119,74.51757923903119,139.02116449773152,15.538043580293754,32.649630992209275,80.97108563801707,60.92053251806009,11.031995507397898,14.699011767352145,20.98436427465946,0.4914554260991739,0.48462715523195316,0.4908284014204787,0.7210164806747593,0.7397942400127108,0.7408626351843557,0.39428515659870356,0.3949642804686382,0.42128155679558427,560.3604911612747,84.59255193879352,367.06881380533815,19141.676811006284,18360.548070316654,679.9319238861307,795.564089868125,1036.8395980406917,544.3536834026904,5.999013055983837
2083-10-01,766247.258474909,1162845.3568479794,456976.77879664686,752553.871492351,410401.0463465495,1325352.8291015378,299728.24006479536,2486769.5485430327,253284.12305037017,2021639.079480359,801540.7431454931,8.820366494287127,310.6672859934681,35.89912093450682,78.54148253637727,52.46939761419295,20.42506467566268,28.74362266852727,63.236966537609504,95.10621581747391,150.01026180154778,220.79536334230332,121.42087527198522,74.89680370518069,74.89680370518069,142.8813536808744,15.56094025852812,32.91587738781179,81.63137668306338,62.11867490299058,10.450619292894759,14.458820758172001,21.158062334743143,0.49251283377885396,0.48335561821402523,0.48430464605341694,0.7299548443291323,0.7469511639291101,0.7392873447559376,0.3721642783845576,0.37660890983970685,0.40660363863589244,507.3648160958345,84.47215471653034,368.6758975692251,19073.180835702435,18346.92002656367,677.1138763896544,735.3700712958464,970.234166793399,544.3364010323023,5.621266850832114
2084-10-01,766234.3868327365,1168674.3236686112,456982.6489256306,753097.3092326106,410459.03157222393,1338164.5112555183,300112.9816249095,2525265.478630977,254037.82592881,2052607.603813279,808798.7187398953,8.955073331550178,313.3098656202097,36.23642839106231,78.99179654506374,53.00614055739311,20.437977627565115,29.205653361759747,63.94686319631993,95.27566065528781,150.0456029707017,221.77552073898823,121.29837974369316,75.65780044953429,75.65780044953429,143.0717749859027,15.694740751707501,33.25335882650898,82.46833065502952,62.2516489418205,10.64974898893616,14.629799624053673,21.24925936880894,0.5010539517412822,0.48642273490205473,0.48646983708360314,0.7341935526316858,0.7411830050587299,0.7321062854217443,0.3830856922881193,0.38510013768994117,0.4109221892469704,514.5350305064843,84.45831062320175,364.1302819505179,19321.038951308274,18591.120003156506,679.096542597691,733.0638415459856,973.1274684927399,544.0354863677484,5.65386746306381
2085-10-01,772292.8043132921,1167044.6720044378,460983.13214231306,761021.8037253892,412548.4549777257,1325849.5320415979,301044.3621867243,2427842.427801475,254893.18208002066,1963205.2520027722,804424.2859885526,8.586530780785736,303.388878446664,36.554974406241435,79.4602081183034,53.30388293058995,20.43666657441086,29.37395550151975,64.55984152778022,95.47776640168522,151.8759181721474,220.39843821278606,121.16523612103038,75.02503919560361,75.02503919560361,143.88870367211183,15.819678099631412,33.48697860807199,83.04770769052766,61.9024651065627,10.23029465746893,14.464168762619192,21.25283431942958,0.498683116749256,0.4789068552865875,0.4720764163177271,0.7403044659643536,0.7475991366985856,0.7355634259961239,0.3525324283610542,0.3450038252596364,0.3675160544717272,513.314305229817,83.23828760654959,363.5226522747088,18940.02295011364,18180.3345578494,671.3907065185635,704.9162490749212,970.7196918321711,509.40031253081224,5.646109415030393
2086-10-01,773367.1095029624,1167022.3759331917,461920.2945293143,759845.7428349991,412963.86372886033,1324757.555150298,301141.1169431546,2422227.7843085094,254986.70203920078,1959172.1774980573,804988.3183154511,8.56699743828519,303.1678441200915,36.26840227339955,79.54405491607992,53.40046996686979,20.456349578253203,29.29505718288495,63.10066358032669,94.80841857204008,152.59344836734724,220.26130219526132,123.25810679605905,75.01495261359429,75.01495261359429,145.5990984144531,15.805168831940906,33.32187065100409,82.63823991950586,61.92922485647624,10.2141779903844,14.462017593061347,21.262629347349577,0.48410780143758153,0.45447729298050277,0.44043544475014074,0.7300861837473411,0.7271719955341341,0.7097480810084333,0.33286467740559655,0.3202712854769588,0.33718818746273227,505.15370569487686,83.52491702941634,363.6560623327957,18907.072977869255,18160.04484633329,675.505067102872,700.3540692114165,981.6989242634108,509.40031253081224,5.641281179555384
2087-10-01,775110.9140559003,1166130.0755720055,462959.1819840438,760831.9012601614,414199.6643378238,1319865.3081802807,301576.57116688945,2414854.1687843706,255313.43639476874,1952312.8731981716,804846.2482173936,8.68363994580975,301.51358417910495,36.63644724854449,80.36295847698803,53.50127485910452,20.470617645450268,29.4710453776777,63.49822522445589,95.96023061818146,153.2073515460999,221.84373867918424,124.23468408997176,75.96520460093049,75.96520460093049,146.24559387489802,15.775885011958184,33.55615892602439,83.21927484614295,62.66918947022675,10.235429621606334,14.447753864674524,21.247905410214162,0.4943244193894629,0.449577330765457,0.44481182492193594,0.719786754204488,0.7050849975400022,0.6950361094879421,0.36996798467147074,0.35117312875358864,0.3840011959687648,499.34621117503247,86.18556774078415,364.0448643993131,18784.040121516402,18037.324853162794,676.480314959754,704.2865344259459,984.7033596207651,510.5713774566495,5.578483777870975
2088-10-01,791804.9130161646,1204085.7729931548,473068.839034642,772278.4064747046,425084.07314931764,1367828.066709002,310446.24930399715,2534368.022977756,262998.27947983827,2047375.7056939648,832288.2984517923,8.682495651090514,313.6795235789314,36.601724633779405,80.9662581821848,53.594195526511314,20.470617645450268,29.509044923970343,63.776629729196216,97.09438021061915,154.90170440811718,224.16133502340185,125.69011794265946,76.22186606779199,76.22186606779199,148.5341928450777,15.922012007294114,33.66896047328433,83.4990226798629,63.290861445501086,10.62970573209145,14.803690381296747,21.838946488468004,0.49380635479542184,0.44887206516196093,0.44865208153134356,0.7198165516931928,0.7049219954987616,0.699498972610354,0.3699957515887577,0.35174655114690556,0.38563633068975917,591.3150273057792,96.183882262496,401.45928307145033,19340.0474983283,18497.409605807403,676.9837789058911,757.5093646608165,1073.6726451179768,510.46653588501243,6.397431477011087
2089-10-01,728903.2987704653,1092650.5351804586,442240.8125972818,734901.95648121,393449.09344231046,1230358.4406214645,284414.116603891,2279436.012703246,242388.73663771275,1840914.9460791182,748165.8885831491,7.049825624820098,278.0943784183868,30.000158943838816,69.56617920413326,44.81420583266061,20.46849434385097,24.691640775099703,52.877530324732,80.53664144351097,133.7572704258688,178.3434495890167,121.18726112980686,63.73337391790846,63.73337391790846,139.55339268878478,13.202157240451914,28.4285349206032,70.50276715744798,52.681178755635244,9.989974807724442,13.53668795234105,20.12074547080986,0.513098230637609,0.46313075677196763,0.4588246433882827,0.7252925778739231,0.7035817138129407,0.6916709437521973,0.40683314023925243,0.3814023891332489,0.41557136955375634,610.4207405002535,105.58112323880678,382.22881879848,16903.84346643159,16078.585846409971,651.0230875455062,757.1448987397157,1054.2785463032585,535.2256339455058,6.139587653976772
